I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.070006781e-04,3.278645163e-04
8.190489607e-04,3.583431244e-04
7.649745094e-04,4.772386164e-04
7.256812532e-04,6.447214400e-04
6.235796027e-04,6.529759266e-04
5.682045012e-04,7.431633421e-04
4.831862461e-04,7.988897269e-04
3.470364609e-04,8.570558275e-04
2.626542700e-04,8.507712046e-04
1.027187318e-04,8.885739953e-04
2.230952134e-07,9.403036092e-04
-7.082561206e-05,8.903017733e-04
-1.778970764e-04,8.842592360e-04
-2.960093552e-04,8.890391327e-04
-4.309534852e-04,8.537426475e-04
-5.170112709e-04,7.645472651e-04
-5.930440384e-04,7.006708765e-04
-6.671068841e-04,6.313309423e-04
-7.536298363e-04,4.905151436e-04
-7.934405003e-04,3.746860311e-04
-8.699051687e-04,2.632665855e-04
-8.884078707e-04,2.435725037e-04
-9.157204186e-04,1.745506452e-04
-9.810256306e-04,-4.234062362e-05
-9.134134743e-04,-1.312227105e-04
-8.868082077e-04,-2.604185720e-04
-8.312622667e-04,-3.789818147e-04
-7.303330349e-04,-4.619162646e-04
-6.932897377e-04,-6.112666451e-04
-6.401645951e-04,-6.404636079e-04
-5.634625559e-04,-7.133350591e-04
-4.726058396e-04,-8.085207664e-04
-3.633414162e-04,-8.305929368e-04
-2.911772172e-04,-8.709446993e-04
-2.245904179e-04,-9.291488095e-04
-5.134037929e-05,-9.436310502e-04
7.290940994e-05,-8.950437186e-04
1.774318953e-04,-8.557552355e-04
3.347235033e-04,-8.353539160e-04
3.873882233e-04,-7.899089251e-04
4.750598746e-04,-7.942616940e-04
6.151731941e-04,-7.152859471e-04
6.729263696e-04,-5.727375974e-04
7.364135818e-04,-5.274445284e-04
8.723782375e-04,-4.742814344e-04
8.897653897e-04,-3.226763802e-04
8.363791858e-04,-2.013268095e-04
9.000087739e-04,-1.403743518e-04
9.226221009e-04,5.061413322e-05
8.854696061e-04,1.863367070e-04
8.988553309e-04,2.227297082e-04
8.318603504e-04,3.649790015e-04
7.739552530e-04,4.614890495e-04
6.946282811e-04,5.300077610e-04
6.239118520e-04,6.355887745e-04
6.059503066e-04,7.435146254e-04
4.524133401e-04,8.047091542e-04
3.533780691e-04,7.948929560e-04
2.732346766e-04,8.767831605e-04
1.455957245e-04,9.183073416e-04
3.205925532e-05,9.344081627e-04
-8.845487901e-05,8.922716370e-04
-1.819887257e-04,8.737547323e-04
-3.228425048e-04,9.025578038e-04
-4.436936579e-04,8.214650443e-04
-5.204526242e-04,7.996729109e-04
-6.007621996e-04,7.172036567e-04
-7.405953947e-04,5.875615752e-04
-7.385685458e-04,5.903288838e-04
-8.183939499e-04,4.613181809e-04
-8.966813330e-04,2.800936636e-04
-8.459912497e-04,1.542442333e-04
-9.651668370e-04,4.665537926e-05
-9.197028703e-04,-6.457894051e-05
-8.899125387e-04,-1.763923647e-04
-8.866942953e-04,-2.516798850e-04
-8.300565532e-04,-3.655581095e-04
-8.111646748e-04,-4.439879558e-04
-7.185991853e-04,-5.891944747e-04
-6.491263630e-04,-7.139284280e-04
-5.864982959e-04,-7.073494489e-04
-4.896370228e-04,-8.083925932e-04
-3.557941527e-04,-8.925137226e-04
-2.037239028e-04,-8.495987859e-04
-1.597836381e-04,-8.995056269e-04
-6.731304893e-05,-9.190668352e-04
9.728849545e-05,-8.741060155e-04
1.702168956e-04,-8.584134048e-04
3.186037065e-04,-8.776565664e-04
4.777750000e-04,-8.178955177e-04
5.469487514e-04,-7.319658762e-04
5.766631220e-04,-7.343297475e-04
6.795480149e-04,-6.243580719e-04
7.707370096e-04,-4.878000473e-04
8.061806438e-04,-3.991173289e-04
9.412149666e-04,-3.157604078e-04
9.374413057e-04,-1.893888402e-04
8.349836571e-04,-5.340519419e-05
9.014755487e-04,-1.059939586e-05
9.578568861e-04,1.113624821e-04
9.234195459e-04,3.072068503e-04
8.764698869e-04,4.142735561e-04
7.954673492e-04,4.985465785e-04
7.123667165e-04,5.437115324e-04
6.204704987e-04,6.624028902e-04
5.359791103e-04,7.941287477e-04
4.390988324e-04,7.835863507e-04
3.154803708e-04,8.671521209e-04
2.567208721e-04,9.406548343e-04
1.644733857e-04,9.361739503e-04
2.177314309e-05,9.200921049e-04
-9.033457172e-05,8.963633445e-04
-2.062159183e-04,9.096588474e-04
-3.238108184e-04,9.328654851e-04
-4.303411697e-04,8.637487190e-04
-5.350867286e-04,7.435146254e-04
-6.503557670e-04,6.672397722e-04
-6.975095603e-04,6.120308535e-04
-7.122386014e-04,5.152645172e-04
-8.255566936e-04,3.701291862e-04
-8.696820587e-04,3.367883328e-04
-9.207804105e-04,2.246094082e-04
-9.408257320e-04,7.934594760e-05
-9.010863141e-04,3.493576060e-06
-9.183975635e-04,-1.757752907e-04
-8.756676689e-04,-2.484663564e-04
-8.707975503e-04,-3.135816660e-04
-8.111836505e-04,-5.097583053e-04
-6.999303587e-04,-5.590528599e-04
-6.827093312e-04,-6.076971185e-04
-5.433602491e-04,-7.389577804e-04
-4.248160112e-04,-8.089669864e-04
-3.538242599e-04,-8.500639233e-04
-2.094531810e-04,-8.548249025e-04
-1.323951437e-04,-8.955089143e-04
-2.298355321e-05,-9.374602814e-04
5.866454740e-05,-9.031131631e-04
1.586159487e-04,-9.006781038e-04
3.410461068e-04,-8.658135193e-04
4.165235150e-04,-8.077803068e-04
5.353098386e-04,-7.163112750e-04
5.751774297e-04,-6.667936104e-04
6.409098278e-04,-6.085514906e-04
8.334220038e-04,-4.989927984e-04
7.953391760e-04,-4.276830005e-04
8.598801214e-04,-3.459399741e-04
9.136033477e-04,-2.297026222e-04
8.675982826e-04,-7.888076652e-05
9.323433624e-04,2.130796565e-05
9.497495485e-04,1.454485900e-04
8.424027474e-04,2.591179800e-04
7.799977902e-04,3.764707944e-04
7.834581775e-04,4.891386488e-04
6.991091650e-04,5.980470451e-04
6.675720797e-04,6.603570655e-04
6.070657982e-04,6.907217321e-04
4.348220536e-04,8.036696236e-04
3.697589564e-04,8.725063526e-04
2.413225593e-04,8.682675543e-04
5.215681085e-05,9.084674530e-04
3.884229955e-05,9.367150487e-04
-1.228732435e-04,9.085623315e-04
-2.307421528e-04,9.453825769e-04
-2.645102213e-04,8.894283674e-04
-4.651107884e-04,7.713303203e-04
-5.541637656e-04,7.478483603e-04
-5.962622818e-04,6.735813804e-04
-6.989810499e-04,5.969125777e-04
-7.655867958e-04,5.167881609e-04
-8.358000778e-04,4.263064766e-04
-8.820092771e-04,3.413451777e-04
-8.715048316e-04,1.685270690e-04
-9.016463882e-04,4.816008368e-05
-9.625988896e-04,-1.690302270e-05
-9.075750713e-04,-1.100618829e-04
-9.044706821e-04,-2.667221997e-04
-8.613516111e-04,-3.957898880e-04
-7.826749352e-04,-4.662832362e-04
-7.346430211e-04,-5.967464531e-04
-6.094438722e-04,-7.013401482e-04
-5.609515356e-04,-7.531077135e-04
-4.059241037e-04,-8.495038492e-04
-3.878344141e-04,-8.891483303e-04
-2.957862744e-04,-8.858208894e-04
-8.423505642e-05,-9.271409945e-04
-8.387905109e-05,-9.291820461e-04
5.981799768e-05,-9.325854480e-04
1.764255867e-04,-9.104942437e-04
2.936312812e-04,-8.574260864e-04
4.479846684e-04,-8.260551258e-04
5.407020799e-04,-7.925481186e-04
6.267598947e-04,-7.053416339e-04
6.552258856e-04,-5.997938570e-04
7.641343400e-04,-5.497730453e-04
7.956904010e-04,-4.360656894e-04
8.613705868e-04,-2.626874775e-04
9.246679256e-04,-1.473282755e-04
9.253514581e-04,-9.037254495e-05
9.660592186e-04,-1.599640086e-06
9.090275271e-04,1.618294627e-04
8.364313981e-04,2.776775800e-04
7.915655151e-04,3.678412759e-04
8.427160210e-04,4.949011491e-04
7.274138043e-04,5.539786071e-04
5.738008767e-04,6.331347395e-04
5.721632624e-04,7.312064408e-04
4.979674704e-04,7.482375950e-04
3.747809678e-04,8.156265831e-04
2.290523262e-04,8.376987535e-04
1.245108579e-04,8.711108239e-04
2.268925755e-06,9.571876144e-04
-9.124594362e-05,8.924425347e-04
-1.931624720e-04,9.131382103e-04
-3.607402032e-04,9.062934550e-04
-4.436556774e-04,7.833252312e-04
-4.861814086e-04,7.457455504e-04
-6.394762895e-04,6.639455678e-04
-7.205880247e-04,5.918715615e-04
-7.347569335e-04,4.892098368e-04
-8.407461573e-04,4.142023681e-04
-8.850044687e-04,3.208726121e-04
-9.161286289e-04,1.779919985e-04
-9.055861738e-04,8.986939793e-05
-9.397292160e-04,-2.820967711e-05
-9.367720340e-04,-1.317258575e-04
-9.190668352e-04,-2.571860678e-04
-9.034691611e-04,-3.823851875e-04
-7.949689170e-04,-4.594432248e-04
-7.361524622e-04,-5.099054542e-04
-5.965233431e-04,-5.991435610e-04
-5.303258076e-04,-7.136531058e-04
-4.605586873e-04,-8.141171420e-04
-3.001390141e-04,-8.671141113e-04
-2.522399882e-04,-9.171918500e-04
-1.540021476e-04,-9.179892950e-04
2.041558582e-05,-8.940564003e-04
1.426954987e-04,-8.852655301e-04
1.865265804e-04,-8.737167809e-04
3.378136025e-04,-8.513075882e-04
4.989168374e-04,-8.071442135e-04
5.211741664e-04,-7.715913816e-04
6.132554845e-04,-6.597637548e-04
7.106389385e-04,-5.458142841e-04
8.111077477e-04,-5.334491143e-04
8.537996328e-04,-4.330372903e-04
8.487823652e-04,-2.902089036e-04
8.614608087e-04,-2.288672113e-04
8.941133856e-04,-7.689189806e-05
9.068155778e-04,2.915901860e-05
9.094927227e-04,1.784381893e-04
9.026289918e-04,2.711698471e-04
8.281199262e-04,3.269531589e-04
7.930322899e-04,5.178657011e-04
7.011170383e-04,5.922276177e-04
6.157332682e-04,6.738567026e-04
5.225696950e-04,7.346097846e-04
4.345799680e-04,7.709221100e-04
3.682874667e-04,8.767071995e-04
2.100654965e-04,8.712057606e-04
1.102280221e-04,8.912890917e-04
4.104002437e-05,9.567794041e-04
-1.298271673e-04,8.966054302e-04
-2.642871405e-04,8.590637008e-04
-3.686814453e-04,8.418616490e-04
-4.709160130e-04,8.159066201e-04
-5.510973861e-04,7.837904268e-04
-6.042415043e-04,6.119026802e-04
-6.819830742e-04,5.673833075e-04
-7.922158111e-04,5.177185521e-04
-8.668530500e-04,3.787587048e-04
-9.021115839e-04,3.388531331e-04
-8.841642994e-04,1.577947696e-04
-8.993205265e-04,8.023832925e-05
-9.198880289e-04,-5.401752060e-05
-9.110354003e-04,-1.258874108e-04
-8.878856897e-04,-2.406912536e-04
-8.127975743e-04,-4.710062058e-04
-7.542232051e-04,-4.579717352e-04
-6.949842791e-04,-5.988302873e-04
-6.048728246e-04,-7.037941832e-04
-5.380059592e-04,-7.217604434e-04
-4.306734481e-04,-7.934024907e-04
-3.375525412e-04,-8.680444444e-04
-2.344066161e-04,-8.808558341e-04
-8.018136577e-05,-8.704605279e-04
3.523955093e-05,-8.919773391e-04
1.002836725e-04,-9.293529438e-04
2.122252481e-04,-9.159434703e-04
3.352836065e-04,-8.493756759e-04
4.401383630e-04,-8.278968162e-04
5.560434656e-04,-7.553386968e-04
6.431028014e-04,-7.101547671e-04
7.116452325e-04,-6.314258790e-04
7.542991661e-04,-5.030084867e-04
8.296483429e-04,-3.866050101e-04
8.723782375e-04,-2.813420433e-04
8.903777343e-04,-1.902052754e-04
8.900217363e-04,-2.408004184e-05
8.951718919e-04,1.082961098e-04
9.102569311e-04,1.555828057e-04
8.660366293e-04,3.115216095e-04
8.197514690e-04,4.356194986e-04
7.801069878e-04,4.235913511e-04
7.265546592e-04,5.674972781e-04
6.139627658e-04,6.855526008e-04
5.678674788e-04,7.256100653e-04
4.505716206e-04,8.122422150e-04
3.066467470e-04,8.513265639e-04
2.828847209e-04,9.241268272e-04
1.335675770e-04,9.246109985e-04
-7.533023563e-06,9.112394764e-04
-1.143956251e-04,8.958079852e-04
-2.015688951e-04,8.567188052e-04
-3.411790240e-04,8.865471464e-04
-5.181836896e-04,8.320074994e-04
-5.700414767e-04,7.159030065e-04
-6.157142925e-04,6.459840224e-04
-7.159742527e-04,6.111764233e-04
-7.759821019e-04,4.981383681e-04
-7.350749802e-04,3.906397033e-04
-8.364313981e-04,2.994887182e-04
-9.248340502e-04,1.353143598e-04
-8.930738550e-04,-5.131189937e-06
-9.451737278e-04,-7.417678717e-05
-8.928697207e-04,-1.308334759e-04
-8.671141113e-04,-3.153332218e-04
-8.781407378e-04,-3.778283426e-04
-7.753318059e-04,-4.199458926e-04
-7.319136639e-04,-5.135888932e-04
-6.383988075e-04,-6.486611674e-04
-5.352149019e-04,-8.062185952e-04
-4.718083946e-04,-7.826559595e-04
-3.250022419e-04,-8.346086834e-04
-2.677095181e-04,-9.160953923e-04
-1.955263433e-04,-9.066636558e-04
5.264097581e-06,-9.134325082e-04
1.079258654e-04,-9.042096208e-04
2.391105954e-04,-8.924615104e-04
3.162445792e-04,-8.213321562e-04
4.033608711e-04,-7.806291105e-04
5.388413556e-04,-7.834392018e-04
6.062304019e-04,-6.759215030e-04
7.263695006e-04,-5.949237384e-04
7.781940512e-04,-4.679588019e-04
8.261310286e-04,-3.766369191e-04
8.765600505e-04,-3.214327153e-04
8.703513886e-04,-1.968079450e-04
9.332736954e-04,-3.332188135e-05
9.618726326e-04,3.411932630e-05
9.428905323e-04,8.222719771e-05
9.308956214e-04,2.897247323e-04
8.490956388e-04,3.993783903e-04
7.516599726e-04,5.194463301e-04
7.013401482e-04,6.035722326e-04
6.332676276e-04,6.510060630e-04
5.394014879e-04,7.479955093e-04
4.847479286e-04,8.048943128e-04
3.879815631e-04,9.131002007e-04
2.572240192e-04,8.857829380e-04
1.397762680e-04,8.903777343e-04
1.061838248e-05,9.109974490e-04
-9.398004477e-05,8.534103981e-04
-1.818036108e-04,8.464184939e-04
-3.607971594e-04,8.494658396e-04
-4.665253218e-04,8.204397745e-04
-5.518948310e-04,7.325260085e-04
-6.297692889e-04,6.348814932e-04
-6.771129556e-04,5.560767022e-04
-7.697164547e-04,5.193561665e-04
-8.697722806e-04,4.307873605e-04
-8.887211443e-04,2.986722684e-04
-8.241611649e-04,1.584830461e-04
-9.662063676e-04,3.757967716e-05
-9.423114243e-04,-7.237303362e-05
-8.779745549e-04,-1.760173764e-04
-9.250002331e-04,-2.990425273e-04
-8.174113464e-04,-4.298190179e-04
-7.323408499e-04,-4.467030521e-04
-6.777442759e-04,-5.344364326e-04
-6.498336443e-04,-6.940159947e-04
-5.734448787e-04,-7.418770110e-04
-4.960925435e-04,-7.780658780e-04
-3.251493908e-04,-8.396876510e-04
-2.091161587e-04,-9.157773457e-04
-1.309806248e-04,-9.080782183e-04
4.057484693e-05,-8.760569035e-04
1.056569454e-04,-9.319541277e-04
2.119072160e-04,-9.076509741e-04
3.267680295e-04,-8.250914980e-04
4.550715094e-04,-8.716899320e-04
5.389505532e-04,-8.413774776e-04
5.765681854e-04,-6.914290134e-04
6.663664244e-04,-5.984932650e-04
7.317048148e-04,-5.142391892e-04
8.335311431e-04,-4.156311334e-04
8.564577438e-04,-2.739941410e-04
8.613326354e-04,-1.952273014e-04
9.249432478e-04,-5.885441351e-05
8.815440815e-04,6.283215771e-05
8.513645735e-04,1.229491900e-04
8.728624089e-04,2.416595817e-04
8.686378133e-04,3.726591822e-04
8.303508512e-04,5.208798684e-04
7.235072553e-04,5.857768119e-04
6.565644289e-04,6.583491922e-04
5.780966603e-04,7.580205565e-04
4.589020973e-04,7.836432778e-04
3.940810857e-04,8.362652734e-04
2.513286308e-04,9.127821540e-04
1.501715597e-04,9.342799895e-04
1.539831646e-05,9.337199153e-04
-1.305534242e-04,8.748322725e-04
-2.223927004e-04,8.886451833e-04
-3.805244924e-04,8.893524646e-04
-4.122657119e-04,7.584287669e-04
-5.547760520e-04,7.851290284e-04
-6.649708957e-04,7.219266263e-04
-6.553587737e-04,5.479693064e-04
-7.703477750e-04,5.280568730e-04
-8.373427554e-04,4.252431972e-04
-8.575589745e-04,2.659437305e-04
-9.054200491e-04,1.620145922e-04
-9.162425413e-04,8.748655091e-05
-8.993775118e-04,-2.404206862e-05
-9.207804105e-04,-1.343840122e-04
-8.992255898e-04,-2.397988719e-04
-8.308920078e-04,-4.003847134e-04
-7.740312140e-04,-4.605207359e-04
-6.710704183e-04,-6.266649580e-04
-6.435489631e-04,-7.665171870e-04
-6.112856208e-04,-7.155850180e-04
-4.607058363e-04,-7.899279008e-04
-3.739977547e-04,-8.888350567e-04
-2.963084262e-04,-9.352293564e-04
-1.620525582e-04,-9.314509807e-04
-6.654882782e-06,-9.298893274e-04
1.211074705e-04,-9.175051819e-04
2.072222269e-04,-8.399107610e-04
3.312868939e-04,-8.678973536e-04
4.204869911e-04,-8.611807134e-04
5.145382602e-04,-7.297729026e-04
6.566593656e-04,-6.474744878e-04
6.949083763e-04,-5.687788362e-04
7.572563482e-04,-4.895848106e-04
8.434422780e-04,-4.033798759e-04
8.622439927e-04,-2.722283825e-04
9.291677852e-04,-1.672217331e-04
9.744609124e-04,-5.987495751e-05
9.313228074e-04,5.033407797e-05
8.868983714e-04,1.473472657e-04
8.748891996e-04,2.496910165e-04
8.431479800e-04,3.548258101e-04
7.492438890e-04,4.372381372e-04
6.687634741e-04,5.682947231e-04
6.544474163e-04,6.909305812e-04
5.836360506e-04,7.078478811e-04
4.108891590e-04,8.058056701e-04
3.524097265e-04,8.922716370e-04
2.657396253e-04,8.794223540e-04
1.145617643e-04,9.311566828e-04
-5.672314273e-06,9.645497776e-04
-1.813906420e-04,9.036922129e-04
-1.979234221e-04,8.707406232e-04
-2.652554540e-04,8.501351695e-04
-4.488960549e-04,7.606027648e-04
-5.175144179e-04,7.394419517e-04
-6.062493776e-04,6.285446580e-04
-7.629476604e-04,5.508173490e-04
-7.690281491e-04,5.351389409e-04
-7.925291429e-04,3.798362159e-04
-8.973506629e-04,2.880538814e-04
-8.914741920e-04,1.826010557e-04
-9.500865708e-04,5.303020589e-05
-9.487289935e-04,-6.837156252e-05
-8.718181052e-04,-2.178216237e-04
-8.559926064e-04,-3.076530411e-04
-8.116820827e-04,-3.795561497e-04
-7.920639473e-04,-4.499593051e-04
-7.003575447e-04,-5.546289030e-04
-6.169009721e-04,-6.848311168e-04
-5.682045012e-04,-7.776719285e-04
-4.178051022e-04,-8.035034989e-04
-3.250544542e-04,-8.775853785e-04
-3.072258260e-04,-9.207613766e-04
-1.636711968e-04,-8.570558275e-04
-1.442998837e-05,-9.325854480e-04
8.587267075e-05,-9.853782831e-04
2.371976734e-04,-9.177852189e-04
3.115026338e-04,-8.168892236e-04
4.060190404e-04,-8.024592535e-04
5.186299095e-04,-7.606217405e-04
6.116795703e-04,-6.335429498e-04
6.965649663e-04,-5.671982071e-04
7.459496846e-04,-4.300990840e-04
8.092849748e-04,-3.744629212e-04
8.396116900e-04,-3.259658406e-04
9.221901419e-04,-1.712754165e-04
9.391501662e-04,-5.119323032e-05
9.006211185e-04,3.138996908e-05
9.554218268e-04,1.688023767e-04
9.020926082e-04,3.366601595e-04
8.033895865e-04,4.385577049e-04
8.035746869e-04,5.351769505e-04
7.010790869e-04,6.022858433e-04
5.883590202e-04,6.803834112e-04
5.631634849e-04,7.420289330e-04
4.401193873e-04,8.043769049e-04
2.908401948e-04,8.842592360e-04
2.447449369e-04,8.598801214e-04
1.595415524e-04,9.262628155e-04
3.439938155e-05,9.590673144e-04
-1.188765164e-04,8.622060413e-04
-2.623931796e-04,8.959930856e-04
