I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.741593872e-04,3.922773176e-04
8.256658912e-04,4.925942048e-04
6.985918153e-04,5.761599750e-04
5.850126036e-04,6.657303311e-04
5.506654270e-04,7.132590981e-04
4.316417617e-04,8.263541386e-04
3.035044065e-04,8.867702563e-04
1.641173731e-04,8.596000844e-04
1.324141340e-04,8.525559679e-04
1.699795575e-05,9.155542357e-04
-1.204951477e-04,8.952478529e-04
-2.808958525e-04,8.725823136e-04
-3.583621001e-04,8.911941550e-04
-4.178810632e-04,8.077043458e-04
-5.580323050e-04,7.446301170e-04
-5.923035205e-04,6.698979414e-04
-7.214993821e-04,6.164737861e-04
-8.362842491e-04,4.926322144e-04
-8.326387615e-04,3.178774496e-04
-8.848003345e-04,2.458794042e-04
-9.232913726e-04,1.683039736e-04
-9.470154182e-04,6.605042290e-05
-9.137885063e-04,-6.376251258e-05
-8.885359857e-04,-1.433837606e-04
-8.920485852e-04,-2.360821964e-04
-8.567378391e-04,-4.148146836e-04
-7.561218808e-04,-5.177565035e-04
-6.587954122e-04,-5.802326486e-04
-6.233754684e-04,-6.686495617e-04
-5.081966519e-04,-7.586518768e-04
-3.978547174e-04,-8.185458137e-04
-3.129883262e-04,-8.544499287e-04
-2.183200268e-04,-9.104230558e-04
-1.079448557e-04,-9.164656512e-04
2.826189120e-05,-8.912511403e-04
1.444802620e-04,-8.842592360e-04
2.552873630e-04,-8.904346614e-04
3.314720234e-04,-8.721930790e-04
4.084351240e-04,-7.713492960e-04
6.224830868e-04,-7.360005984e-04
6.473985850e-04,-7.023843937e-04
6.167348474e-04,-5.524881417e-04
7.866384694e-04,-4.728479253e-04
8.297195891e-04,-3.628050326e-04
8.237719303e-04,-2.465866564e-04
9.231584845e-04,-2.248467499e-04
9.281045641e-04,-7.123857358e-05
9.069627267e-04,6.482102617e-05
9.105322533e-04,1.455435122e-04
8.431622409e-04,2.922927088e-04
8.096931851e-04,3.709835873e-04
7.862065104e-04,4.844346258e-04
7.123667165e-04,5.923557328e-04
6.210875581e-04,6.748819724e-04
5.847515422e-04,7.531646988e-04
4.295199760e-04,7.819297025e-04
3.265829000e-04,8.367114351e-04
2.857090149e-04,8.578153211e-04
1.481257204e-04,9.199971682e-04
-7.737131455e-06,9.609802510e-04
-1.207751993e-04,9.237898048e-04
-1.920659852e-04,8.689368260e-04
-3.564254439e-04,8.516635862e-04
-4.238856491e-04,8.337732288e-04
-5.598170683e-04,7.415637374e-04
-6.332106423e-04,6.841238355e-04
-6.919511361e-04,5.327608669e-04
-8.460292593e-04,4.835422442e-04
-8.483883576e-04,4.454404407e-04
-8.653483237e-04,3.167429822e-04
-9.015135001e-04,2.304478548e-04
-8.957509999e-04,4.845912918e-05
-8.745901869e-04,-9.087094804e-05
-9.212455479e-04,-2.039659885e-04
-8.589165518e-04,-2.711888519e-04
-7.479195483e-04,-3.590836131e-04
-7.291036309e-04,-4.840976035e-04
-7.021043566e-04,-6.139437901e-04
-6.537021836e-04,-6.995933363e-04
-5.408492289e-04,-7.322459714e-04
-4.797116562e-04,-7.975321496e-04
-3.734566271e-04,-8.428299916e-04
-2.349809656e-04,-9.145337390e-04
-1.257592376e-04,-9.329604218e-04
3.773631761e-06,-9.089895757e-04
1.202340791e-04,-9.041574085e-04
2.541719005e-04,-8.957130485e-04
3.148110700e-04,-8.565526805e-04
4.222907592e-04,-8.215552079e-04
5.776314647e-04,-7.303662715e-04
6.297692889e-04,-6.796429516e-04
6.865019095e-04,-5.973207881e-04
7.416728768e-04,-5.189242074e-04
7.917506737e-04,-4.581378889e-04
8.877907530e-04,-2.093582443e-04
8.667059010e-04,-1.101188464e-04
8.643230540e-04,-7.311352238e-05
9.009960922e-04,4.719175558e-05
8.881087997e-04,1.978664659e-04
8.933349163e-04,3.260987287e-04
8.300565532e-04,3.932266554e-04
7.881241618e-04,4.534338950e-04
7.109901635e-04,5.849556183e-04
6.189278211e-04,6.739895907e-04
5.290061818e-04,7.354452391e-04
4.443059734e-04,8.669859380e-04
3.685675329e-04,8.534483495e-04
2.299257176e-04,8.781217039e-04
1.124447299e-04,9.334066417e-04
-6.398560345e-06,9.115005960e-04
-1.612741034e-04,8.944693836e-04
-2.499900584e-04,8.996907854e-04
-3.287189174e-04,8.927748422e-04
-4.192765919e-04,7.960986695e-04
-5.192232202e-04,7.172226324e-04
-6.487751380e-04,6.724089617e-04
-6.958956365e-04,5.513536744e-04
-7.750517689e-04,4.411636619e-04
-8.396116900e-04,3.592877183e-04
-8.474959759e-04,2.822344250e-04
-8.997857221e-04,1.779919985e-04
-9.350964683e-04,-2.034438512e-05
-9.536560974e-04,-1.238795521e-04
-8.993015508e-04,-1.723196910e-04
-8.277876768e-04,-3.041737073e-04
-8.010827005e-04,-3.909197694e-04
-7.601185935e-04,-4.219917173e-04
-6.980506587e-04,-5.901248078e-04
-6.183154765e-04,-7.604745915e-04
-5.215111305e-04,-7.563829422e-04
-4.100157821e-04,-8.190110093e-04
-3.072970430e-04,-8.713909192e-04
-1.825251093e-04,-9.217819315e-04
-1.079068825e-04,-9.706493001e-04
-3.861920413e-05,-8.933871286e-04
1.474944147e-04,-8.738070028e-04
2.865112037e-04,-8.431812166e-04
3.276034549e-04,-8.148244233e-04
4.468692059e-04,-8.195141563e-04
5.210270174e-04,-7.310355431e-04
6.279275985e-04,-6.830985658e-04
7.463959046e-04,-6.070278469e-04
7.913234294e-04,-4.844678624e-04
8.533723885e-04,-3.709693556e-04
8.398348000e-04,-2.775256871e-04
8.994486998e-04,-1.919568167e-04
9.441531729e-04,-5.178657011e-05
9.096208960e-04,3.986758747e-05
8.789239218e-04,1.919710485e-04
8.271705592e-04,3.332188062e-04
8.184888284e-04,4.140314704e-04
7.860973128e-04,4.983804538e-04
6.814087392e-04,5.959632690e-04
6.262567476e-04,6.968972157e-04
5.690779071e-04,7.558418438e-04
4.327762290e-04,8.237150032e-04
2.776016481e-04,9.025578038e-04
1.727468916e-04,9.726761491e-04
8.750553388e-05,9.046368068e-04
-2.910205876e-05,8.939282852e-04
-1.363918709e-04,9.525785572e-04
-2.399650111e-04,8.741630008e-04
-3.217270132e-04,8.178955177e-04
-4.664161243e-04,7.829170208e-04
-5.384901306e-04,7.433104911e-04
-5.988444900e-04,6.388829788e-04
-7.307981723e-04,5.493268836e-04
-7.614191854e-04,5.094592925e-04
-8.330660057e-04,3.702953400e-04
-8.641569293e-04,2.481483389e-04
-9.213167359e-04,1.269269269e-04
-9.926834609e-04,5.863131810e-05
-9.125780780e-04,-3.495949568e-05
-8.923665737e-04,-1.424012007e-04
-8.478852105e-04,-2.301108470e-04
-8.262972115e-04,-4.333363322e-04
-8.030905155e-04,-4.735551775e-04
-7.111420855e-04,-5.735587911e-04
-6.481247838e-04,-7.200848777e-04
-4.918869818e-04,-7.615141221e-04
-4.535478074e-04,-8.790900465e-04
-3.986901138e-04,-8.968095062e-04
-1.940358779e-04,-8.694969583e-04
-4.399722457e-05,-8.728813846e-04
3.084884520e-05,-9.164656512e-04
1.065493198e-04,-9.118518210e-04
2.573521924e-04,-8.464564453e-04
3.664694959e-04,-8.177435957e-04
4.797116562e-04,-7.702907897e-04
5.715699517e-04,-7.762431633e-04
6.184293889e-04,-6.838437985e-04
6.934938137e-04,-5.559864803e-04
7.554526092e-04,-4.904202069e-04
8.492427878e-04,-3.456789127e-04
9.103661287e-04,-2.194022672e-04
9.484679322e-04,-1.220757986e-04
9.577999590e-04,-5.221377069e-05
9.061272722e-04,3.778378596e-05
9.171918500e-04,1.469912677e-04
8.890391327e-04,2.929430048e-04
8.231548709e-04,4.196658265e-04
8.011016762e-04,4.959406215e-04
6.882344605e-04,6.362580461e-04
6.023618043e-04,7.135771448e-04
5.303068319e-04,7.389008533e-04
4.430955742e-04,8.192720707e-04
3.673048923e-04,8.154936950e-04
2.176175039e-04,8.489864413e-04
1.072186060e-04,8.805377875e-04
-1.569261258e-05,8.732895949e-04
-1.175759244e-04,9.352815687e-04
-2.200715535e-04,7.981112576e-04
-3.149392433e-04,7.821528125e-04
-4.500684736e-04,8.277306915e-04
-5.602063029e-04,6.886948831e-04
-6.124200881e-04,6.871902151e-04
-7.388296071e-04,6.409288035e-04
-7.689901977e-04,4.836514127e-04
-8.386623813e-04,3.560172336e-04
-8.969614282e-04,2.782709198e-04
-8.646030910e-04,1.950421720e-04
-8.572220104e-04,2.662902443e-05
-9.156301967e-04,-1.179841420e-04
-9.288497968e-04,-1.360216265e-04
-8.815251058e-04,-2.244765055e-04
-8.768780972e-04,-4.328711657e-04
-7.851859555e-04,-4.862383939e-04
-7.113462198e-04,-5.814620527e-04
-6.576609449e-04,-6.622937508e-04
-5.543488660e-04,-6.965269567e-04
-4.210043990e-04,-8.332511061e-04
-2.979080600e-04,-8.563486044e-04
-2.349809656e-04,-9.041384328e-04
-1.279901917e-04,-9.520184831e-04
-1.175284524e-05,-9.064785554e-04
1.012662397e-04,-8.527790778e-04
2.482575073e-04,-8.654242847e-04
3.564254439e-04,-8.941893466e-04
4.135852796e-04,-7.992457249e-04
5.605053739e-04,-7.188744494e-04
7.124426775e-04,-6.473985850e-04
7.326731575e-04,-5.507033784e-04
7.685819874e-04,-4.986557760e-04
8.436464122e-04,-4.326670605e-04
8.490196778e-04,-2.473841014e-04
8.992635412e-04,-1.589102467e-04
9.582271450e-04,-5.879745368e-05
9.264716646e-04,7.932695735e-05
9.119467577e-04,1.876800379e-04
8.796644397e-04,3.208346316e-04
8.244412020e-04,3.887267958e-04
7.641912671e-04,5.689639947e-04
7.172036567e-04,6.153203431e-04
6.639645435e-04,6.814656663e-04
5.555972457e-04,8.508234168e-04
4.200740368e-04,8.197372663e-04
2.558095148e-04,8.285138756e-04
2.037428931e-04,9.138786700e-04
1.343270560e-04,8.856927161e-04
-1.078451714e-05,9.097727598e-04
-9.185826639e-05,9.266757988e-04
-2.769133716e-04,8.620019071e-04
-3.587703104e-04,8.676172583e-04
-4.381115141e-04,7.654396468e-04
-5.670320825e-04,7.395179127e-04
-5.743752117e-04,6.985727814e-04
-7.487407420e-04,5.558535922e-04
-8.003754192e-04,5.133278319e-04
-8.057534578e-04,3.730673925e-04
-8.988553309e-04,2.700353798e-04
-9.334588540e-04,1.504706015e-04
-9.231774602e-04,-3.109092722e-05
-8.953807410e-04,-4.732466550e-05
-9.248150745e-04,-1.572773763e-04
-8.987271576e-04,-3.286999417e-04
-8.381449734e-04,-3.996204759e-04
-7.746435003e-04,-5.243544583e-04
-7.317427662e-04,-6.331916666e-04
-5.800665240e-04,-6.276855129e-04
-4.797448928e-04,-7.398311864e-04
-4.532867461e-04,-8.236580179e-04
-3.137525637e-04,-8.691599360e-04
-2.097664546e-04,-9.154070867e-04
-9.264147229e-05,-8.864901611e-04
8.999755664e-06,-9.678060305e-04
1.010051710e-04,-8.887970471e-04
2.878830128e-04,-9.068155778e-04
3.908817889e-04,-9.323243867e-04
4.600555403e-04,-7.715724059e-04
5.863131955e-04,-7.325829356e-04
6.229435094e-04,-6.600960041e-04
7.004097570e-04,-6.135735312e-04
8.065698785e-04,-4.909613635e-04
8.349076961e-04,-3.926665522e-04
8.875866770e-04,-2.962894214e-04
8.817861672e-04,-7.515935431e-05
9.052918758e-04,-5.156347470e-05
9.188437252e-04,9.241837688e-05
9.101050673e-04,2.923116845e-04
9.009581408e-04,2.942056162e-04
8.035224746e-04,4.185313592e-04
8.268193342e-04,4.951811861e-04
7.296779659e-04,5.607284256e-04
5.875948118e-04,6.766477600e-04
5.277578020e-04,7.413216517e-04
4.213983775e-04,8.743101498e-04
3.097510780e-04,9.009960922e-04
1.617582602e-04,8.897796506e-04
1.118846194e-04,9.234765312e-04
-3.720943278e-05,9.733643965e-04
-1.362826879e-04,9.081351454e-04
-2.787930716e-04,8.583184681e-04
-4.231641360e-04,9.039342985e-04
-4.200218245e-04,8.070920012e-04
-5.575481337e-04,7.246606983e-04
-6.142238271e-04,6.172379944e-04
-7.177257794e-04,5.572111113e-04
-7.806101348e-04,4.726438201e-04
-8.107707254e-04,3.078381706e-04
-9.056241252e-04,2.925157896e-04
-9.049928631e-04,1.824728970e-04
-9.300032398e-04,2.625403431e-05
-9.319351520e-04,-7.424798241e-05
-9.504188201e-04,-1.953744359e-04
-8.985041059e-04,-2.701825288e-04
-8.061806438e-04,-3.736465005e-04
-7.578164805e-04,-4.748557694e-04
-6.771509070e-04,-5.454962957e-04
-6.137586315e-04,-6.953355623e-04
-5.126205506e-04,-8.259838796e-04
-3.854325623e-04,-8.201644523e-04
-3.162065987e-04,-8.762800135e-04
-2.068852045e-04,-8.970326162e-04
-7.281922444e-05,-8.931308403e-04
-2.961944847e-05,-9.397814283e-04
8.837893256e-05,-9.128770907e-04
2.664658532e-04,-9.104420315e-04
3.747050068e-04,-8.729715482e-04
4.671186616e-04,-8.354488527e-04
5.085526500e-04,-8.328428958e-04
5.857768119e-04,-6.555059226e-04
7.633748464e-04,-5.238892627e-04
8.156835684e-04,-5.113579682e-04
8.287180099e-04,-4.009970289e-04
8.829586441e-04,-2.934841323e-04
9.485580958e-04,-1.701409492e-04
9.405836463e-04,-3.562877828e-05
9.356565424e-04,6.647762348e-05
9.172108839e-04,1.630968327e-04
8.150474750e-04,2.893734782e-04
8.305929368e-04,4.032089782e-04
7.680788403e-04,5.134227686e-04
6.565644289e-04,6.179832271e-04
6.081243046e-04,6.933276891e-04
5.435073981e-04,7.826369838e-04
4.335736739e-04,7.895196904e-04
3.043967881e-04,8.561254945e-04
2.030736068e-04,9.367340826e-04
9.795778169e-05,8.683624910e-04
-2.012128971e-05,8.945405716e-04
-1.355374552e-04,9.137125453e-04
-2.452101035e-04,8.683624910e-04
-3.125611402e-04,8.900976973e-04
-4.328711657e-04,7.813363918e-04
-6.158234901e-04,7.051185239e-04
-6.629630225e-04,6.767569575e-04
-7.106959238e-04,6.013555103e-04
-7.747906493e-04,5.378350616e-04
-8.505861042e-04,3.741259279e-04
-9.075940470e-04,2.645482018e-04
-9.161286289e-04,1.439248881e-04
-8.954709629e-04,1.442998837e-05
-8.623151807e-04,-8.111172065e-05
-8.969234186e-04,-1.827671949e-04
-8.306499221e-04,-3.000440774e-04
-8.111979114e-04,-4.331844393e-04
-7.956714253e-04,-4.867937532e-04
-6.952785770e-04,-5.666238721e-04
-5.932861241e-04,-6.272962783e-04
-4.827020748e-04,-7.695265813e-04
-4.043054942e-04,-8.554562228e-04
-2.881250985e-04,-8.143259911e-04
-2.048583556e-04,-9.089515661e-04
-8.843588876e-05,-9.368432220e-04
7.724315947e-05,-8.828826831e-04
1.457096514e-04,-8.976829122e-04
2.234369749e-04,-8.873825427e-04
3.678080393e-04,-8.760236669e-04
4.937856575e-04,-7.813363918e-04
5.799526116e-04,-7.401112234e-04
6.342311972e-04,-6.829703925e-04
7.300149882e-04,-5.356420879e-04
8.137279074e-04,-4.576584615e-04
8.609576616e-04,-3.557181917e-04
8.788669365e-04,-2.599581203e-04
8.799444768e-04,-1.434027508e-04
8.904868737e-04,-4.286276089e-05
9.051969391e-04,1.026237951e-04
8.839981747e-04,1.732120727e-04
8.498598472e-04,2.313734585e-04
8.139699930e-04,4.232543288e-04
7.818205631e-04,5.107645993e-04
7.418247988e-04,5.949806655e-04
6.103362539e-04,6.029551732e-04
5.735777668e-04,6.787315942e-04
4.836704175e-04,8.513835492e-04
2.915284713e-04,8.865850978e-04
1.667565521e-04,8.913982892e-04
7.588559674e-05,8.883698611e-04
2.599771142e-05,9.497305728e-04
-1.459517371e-04,9.308006847e-04
-2.991184592e-04,8.862860850e-04
-3.901745367e-04,8.499880205e-04
-5.016319337e-04,8.093941724e-04
-5.755476886e-04,7.409134414e-04
-6.456850097e-04,6.400886341e-04
-7.114221225e-04,5.824256223e-04
-8.149952628e-04,4.309534852e-04
-8.391275187e-04,3.376474779e-04
-8.640999440e-04,2.432212495e-04
-9.269320872e-04,1.307765197e-04
-9.334256174e-04,7.296637341e-05
-8.807086851e-04,-9.403225704e-05
-8.439834346e-04,-1.750158117e-04
-8.727674722e-04,-2.269305551e-04
-8.178005810e-04,-4.225660523e-04
-7.383644697e-04,-4.990497255e-04
-6.986630033e-04,-5.927117309e-04
-6.000549183e-04,-6.836017128e-04
-5.266423686e-04,-7.090583094e-04
-4.375371791e-04,-7.969387807e-04
-2.854859340e-04,-8.599940338e-04
-2.056036028e-04,-8.901356487e-04
-8.825076657e-05,-8.902448462e-04
4.542598253e-05,-8.905248833e-04
1.613310596e-04,-9.351723711e-04
2.707236563e-04,-9.156301967e-04
3.318042727e-04,-8.130776114e-04
4.306022311e-04,-7.789392839e-04
5.545719760e-04,-7.476442843e-04
6.649708957e-04,-6.553397980e-04
7.200469263e-04,-5.384901306e-04
8.049322641e-04,-4.969279398e-04
8.885929710e-04,-4.116723721e-04
8.694209973e-04,-2.685828949e-04
8.954329533e-04,-1.796438592e-04
9.368099854e-04,-2.231426697e-05
9.187155520e-04,3.752271732e-05
8.990404895e-04,1.390500256e-04
8.430530434e-04,3.210577415e-04
8.098403341e-04,4.390418762e-04
7.360575255e-04,5.332640139e-04
6.806824822e-04,6.375064258e-04
6.736335927e-04,7.221117266e-04
5.589436623e-04,7.320797886e-04
4.276070686e-04,8.478329983e-04
2.878687810e-04,8.644369664e-04
2.061779524e-04,8.459343226e-04
1.155870486e-04,9.300601669e-04
-3.901318269e-05,9.232534212e-04
-1.712421799e-04,8.891862817e-04
-2.224686468e-04,8.788669365e-04
-3.403578594e-04,8.550480125e-04
-4.901591456e-04,7.884944207e-04
-4.973362084e-04,7.297539269e-04
-6.443464081e-04,6.901473971e-04
-7.927521947e-04,6.033823593e-04
-7.708319463e-04,4.484878154e-04
-8.789951098e-04,3.329055326e-04
-9.496403509e-04,2.558854467e-04
-8.991544018e-04,1.276531839e-04
-9.501767345e-04,3.272854156e-05
-9.068725049e-04,-7.422899944e-05
-9.169877740e-04,-2.341075742e-04
-8.949487819e-04,-2.759830095e-04
-8.551761275e-04,-3.950304235e-04
-8.065698785e-04,-5.327798426e-04
-6.605611998e-04,-6.044456386e-04
-6.377105601e-04,-7.178919041e-04
-5.089798360e-04,-7.350749802e-04
-4.025776871e-04,-8.027582662e-04
-2.849115699e-04,-9.033362148e-04
-1.918618800e-04,-9.069057414e-04
-1.105460469e-04,-9.108312661e-04
6.117555313e-05,-9.190335986e-04
1.762024913e-04,-9.439300629e-04
2.882390108e-04,-8.807086851e-04
3.332567867e-04,-7.773396792e-04
4.680679995e-04,-7.762811147e-04
5.548330373e-04,-7.321889861e-04
6.511152606e-04,-6.734105409e-04
7.823948981e-04,-5.258828751e-04
7.840325125e-04,-4.484166275e-04
8.567757905e-04,-3.897473216e-04
8.462903206e-04,-2.055656223e-04
8.963823202e-04,-1.579609088e-04
9.389460320e-04,-5.935282024e-05
9.101240430e-04,6.337327795e-05
9.038963472e-04,2.085418091e-04
8.215220296e-04,3.630993306e-04
8.197372663e-04,4.054589372e-04
7.829170208e-04,4.621203698e-04
7.164963754e-04,5.586066982e-04
6.589994882e-04,6.794720539e-04
5.315883900e-04,7.457645843e-04
4.324439506e-04,8.169271750e-04
2.999538847e-04,8.929409669e-04
1.543201797e-04,8.785109385e-04
8.871594764e-05,8.652724209e-04
-6.361061241e-05,9.100148454e-04
-1.717595733e-04,9.118518210e-04
-2.601242741e-04,8.629132644e-04
-3.674140899e-04,8.492807392e-04
-4.216546949e-04,7.819297025e-04
-5.744701484e-04,7.686911849e-04
-6.513193366e-04,6.519886083e-04
-7.633178611e-04,5.394917098e-04
-8.272085688e-04,5.470247124e-04
-8.345184615e-04,3.298344091e-04
-9.276393685e-04,2.007856820e-04
-9.235856705e-04,1.405594812e-04
-8.974408265e-04,5.316311217e-06
-9.535041754e-04,-8.289648395e-05
-9.386137826e-04,-1.807973022e-04
-8.539514965e-04,-3.371443308e-04
-8.427018183e-04,-4.349502269e-04
-7.476062747e-04,-5.079166149e-04
-6.724659470e-04,-6.201762008e-04
-6.196351023e-04,-6.959288730e-04
-5.288163666e-04,-7.771545206e-04
-4.126549466e-04,-7.924199454e-04
-2.931660856e-04,-8.767831605e-04
-2.032967022e-04,-9.393020300e-04
-6.402358122e-05,-9.313038317e-04
-3.153711805e-05,-9.422022849e-04
9.769671306e-05,-9.265049011e-04
2.572572557e-04,-9.064975311e-04
3.163347719e-04,-8.206296479e-04
4.734222603e-04,-8.279727772e-04
5.780966603e-04,-7.738982677e-04
6.844038726e-04,-6.430648500e-04
7.475113380e-04,-6.185006350e-04
7.872697897e-04,-4.557787615e-04
8.768591215e-04,-3.336080408e-04
8.947826573e-04,-3.131164995e-04
9.202772053e-04,-1.198068712e-04
8.826975827e-04,-7.345053746e-05
8.792941808e-04,2.281741945e-05
9.101240430e-04,2.602524182e-04
8.431812166e-04,2.889462630e-04
8.398917853e-04,4.295579565e-04
7.558987709e-04,5.555782700e-04
6.780622643e-04,6.100040046e-04
6.796951639e-04,6.860177964e-04
5.481211701e-04,7.225009613e-04
4.060950014e-04,7.868947578e-04
2.770083083e-04,8.120570565e-04
1.854443399e-04,9.006021428e-04
6.538113666e-05,9.223040543e-04
