I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.709718680e-04,-7.125376142e-04
7.105819532e-04,-6.092018448e-04
8.011776372e-04,-4.913125886e-04
7.813743432e-04,-4.007359676e-04
8.397778147e-04,-3.594775917e-04
8.907859446e-04,-1.570542809e-04
8.952478529e-04,-9.475850675e-05
8.623911417e-04,1.281136065e-05
9.193848236e-04,2.130796638e-04
9.316218784e-04,2.844843548e-04
9.062744211e-04,4.156690848e-04
8.559023845e-04,4.565239942e-04
6.888088537e-04,5.399188958e-04
6.105451612e-04,6.328926538e-04
5.598882562e-04,6.816508248e-04
4.879471962e-04,8.240662282e-04
4.033798759e-04,8.569989004e-04
2.049912728e-04,8.598421700e-04
9.503855836e-05,9.230492869e-04
5.191472883e-05,9.004739695e-04
-1.124969494e-04,9.196838946e-04
-2.429791639e-04,8.980958955e-04
-3.305796417e-04,8.514215006e-04
-3.750752658e-04,8.643087931e-04
-5.235379795e-04,7.982584066e-04
-6.717586657e-04,6.391772768e-04
-6.630199496e-04,5.555782700e-04
-7.436997257e-04,5.338953342e-04
-8.388712304e-04,3.822712752e-04
-8.334220038e-04,3.001769655e-04
-8.350738208e-04,1.480165520e-04
-9.243878885e-04,-1.561666522e-06
-9.243689128e-04,-4.957460260e-05
-9.112205007e-04,-1.440530468e-04
-9.277722565e-04,-2.824575349e-04
-8.173544193e-04,-4.398250894e-04
-7.494480233e-04,-4.811973777e-04
-7.152669714e-04,-5.677583395e-04
-6.049440126e-04,-7.168856100e-04
-5.282229977e-04,-7.454322767e-04
-4.688511835e-04,-7.552864845e-04
-3.325115540e-04,-8.701994666e-04
-2.361723891e-04,-8.939092513e-04
-1.228732435e-04,-9.045656188e-04
5.316311217e-06,-9.113866254e-04
1.196407393e-04,-8.887401200e-04
1.968459255e-04,-9.067206411e-04
3.240339283e-04,-8.066648152e-04
4.297810665e-04,-7.893345901e-04
5.100193666e-04,-7.443690556e-04
6.517655565e-04,-6.861126749e-04
6.715355557e-04,-6.250652950e-04
7.500223583e-04,-4.929882125e-04
8.013247862e-04,-4.311386147e-04
8.891862817e-04,-3.212096344e-04
9.118518210e-04,-1.875661110e-04
8.867132710e-04,-3.785973240e-05
9.219528292e-04,4.909043855e-05
8.900596877e-04,1.627408346e-04
8.709827089e-04,3.287948784e-04
7.792525575e-04,4.178430827e-04
7.677797694e-04,4.574353807e-04
7.167004514e-04,5.127534969e-04
6.117508165e-04,6.227584090e-04
6.086464273e-04,7.255151286e-04
4.777750000e-04,8.242703625e-04
3.392803483e-04,8.294584695e-04
2.591369557e-04,8.839791408e-04
1.579609088e-04,9.095306741e-04
-1.019117917e-05,8.842402603e-04
-1.110871744e-04,9.776601801e-04
-1.816517179e-04,9.344271384e-04
-3.390382626e-04,8.652533870e-04
-4.212085041e-04,8.377177874e-04
-5.203956971e-04,7.732479717e-04
-6.463400205e-04,6.814087392e-04
-7.373771514e-04,5.968746264e-04
-7.758301799e-04,4.915926838e-04
-8.246453363e-04,3.895811969e-04
-9.076700080e-04,3.068508522e-04
-9.476846899e-04,1.871579007e-04
-8.951908676e-04,3.802586798e-05
-9.149229736e-04,-7.422899944e-05
-9.443003219e-04,-1.303303288e-04
-9.035593248e-04,-2.194022672e-04
-8.774904418e-04,-3.672099556e-04
-8.035034989e-04,-5.329459673e-04
-7.308883942e-04,-6.095198332e-04
-6.275193300e-04,-6.592225982e-04
-5.362211959e-04,-7.917886251e-04
-4.454214650e-04,-8.334409795e-04
-2.718770993e-04,-8.437033393e-04
-2.390536392e-04,-9.586401284e-04
-1.507838751e-04,-9.291488095e-04
1.548850378e-05,-8.736408199e-04
5.911073822e-05,-9.377356037e-04
2.019960957e-04,-8.907289593e-04
3.415113024e-04,-8.295534062e-04
4.135852796e-04,-8.478140226e-04
5.305678933e-04,-7.990938029e-04
6.406487664e-04,-7.181719411e-04
7.296969416e-04,-6.335809012e-04
7.690091734e-04,-4.713242233e-04
8.597139968e-04,-3.407138574e-04
9.154261206e-04,-2.858229273e-04
8.788289852e-04,-2.142331068e-04
9.084531921e-04,-1.245488384e-04
9.276583442e-04,2.969539673e-05
8.465324063e-04,1.222609280e-04
8.425309206e-04,2.663709456e-04
8.888540324e-04,4.257463443e-04
7.699917769e-04,5.023012636e-04
6.838817499e-04,6.104881759e-04
6.256966153e-04,6.401835708e-04
5.557254190e-04,6.851443904e-04
4.612991761e-04,8.199935546e-04
3.120200126e-04,8.850946324e-04
2.025372232e-04,8.876626380e-04
8.691219409e-05,8.820472285e-04
-2.408004184e-05,8.531683125e-04
-1.419550099e-04,9.043615428e-04
-2.740701020e-04,9.172630962e-04
-3.242760140e-04,8.505861042e-04
-4.109840957e-04,8.296103915e-04
-5.134417443e-04,7.369499072e-04
-5.967464531e-04,5.898637464e-04
-6.876363768e-04,5.774463643e-04
-7.164773997e-04,4.853270075e-04
-8.372715674e-04,3.488212242e-04
-8.773955051e-04,2.644390333e-04
-8.649970987e-04,1.372462721e-04
-9.099768940e-04,8.211327804e-05
-9.524646448e-04,-3.278075746e-05
-9.302073158e-04,-1.516050688e-04
-8.579672431e-04,-2.771934378e-04
-8.550100029e-04,-3.697969369e-04
-7.816354046e-04,-4.793936387e-04
-7.293457165e-04,-6.257725763e-04
-6.258817157e-04,-5.981941940e-04
-5.034926580e-04,-7.031818386e-04
-4.501254298e-04,-8.436843636e-04
-3.472975222e-04,-8.189540240e-04
-2.039469982e-04,-8.379598730e-04
-8.228416118e-05,-8.853747277e-04
-1.855962364e-05,-9.329414461e-04
7.830167306e-05,-9.194797603e-04
2.236220898e-04,-8.499880205e-04
3.214659519e-04,-8.077233215e-04
4.399342579e-04,-8.092659991e-04
5.613028188e-04,-7.668161998e-04
6.393671501e-04,-6.873753155e-04
7.306273328e-04,-6.178313051e-04
8.051553741e-04,-4.583989503e-04
8.749983972e-04,-3.692178288e-04
8.728243993e-04,-3.069267841e-04
8.876436041e-04,-1.368380617e-04
9.704451659e-04,-8.077470557e-05
9.371992201e-04,2.594075158e-05
9.255745681e-04,2.236980363e-04
8.678403683e-04,2.488745668e-04
7.514178869e-04,3.586563980e-04
7.687860634e-04,5.091839703e-04
7.105107652e-04,6.122539635e-04
6.021386944e-04,6.748060696e-04
5.842483952e-04,7.166435244e-04
4.796167195e-04,8.072581259e-04
3.367883328e-04,8.377367631e-04
2.867865260e-04,8.201264427e-04
1.359646703e-04,8.855788037e-04
1.232719660e-05,9.605150553e-04
-8.338064799e-05,8.927178569e-04
-2.596401027e-04,8.256089059e-04
-3.403056471e-04,8.123134030e-04
-4.170456377e-04,8.269664831e-04
-5.449599121e-04,7.081279182e-04
-6.116036675e-04,6.256254273e-04
-6.738044904e-04,6.195259048e-04
-7.481806097e-04,4.774759582e-04
-8.337732288e-04,3.627670521e-04
-8.724304498e-04,2.884431160e-04
-8.598231943e-04,1.389598328e-04
-9.061652818e-04,3.116687367e-05
-9.088044171e-04,-5.148752462e-05
-9.134325082e-04,-1.939978974e-04
-8.613136597e-04,-2.940584673e-04
-7.926620310e-04,-3.916982387e-04
-7.882001228e-04,-5.242452607e-04
-7.085028919e-04,-5.957591347e-04
-6.459270953e-04,-6.405158201e-04
-5.805506953e-04,-6.881585578e-04
-4.473723529e-04,-8.076094091e-04
-3.218219499e-04,-8.512174245e-04
-2.369935683e-04,-8.386101690e-04
-1.511778537e-04,-9.436310502e-04
-2.168295578e-05,-9.042096208e-04
9.790082549e-05,-8.920865366e-04
2.161080629e-04,-9.354857029e-04
3.132683923e-04,-8.626332274e-04
4.149618326e-04,-7.880292251e-04
4.918537452e-04,-7.466379320e-04
5.967274774e-04,-6.987579400e-04
7.055789465e-04,-6.283737603e-04
7.537057973e-04,-5.065068253e-04
8.529262268e-04,-4.357713915e-04
8.606253541e-04,-3.108143574e-04
9.268989088e-04,-1.627028687e-04
9.354144568e-04,-9.680433141e-05
8.769160486e-04,6.597447646e-05
9.393732180e-04,1.624987490e-04
8.448567824e-04,2.311883436e-04
8.007314173e-04,3.498227743e-04
7.869517431e-04,4.668623151e-04
6.887898198e-04,5.294903531e-04
6.212157314e-04,6.470615626e-04
4.821277398e-04,7.841084735e-04
4.013672587e-04,8.095840458e-04
3.447105701e-04,8.327147225e-04
1.794777199e-04,8.519578842e-04
9.552272240e-05,8.941893466e-04
3.374908556e-05,8.903017733e-04
-1.665334566e-04,8.632455720e-04
-2.588379139e-04,8.669859380e-04
-3.416062391e-04,8.716519806e-04
-4.566711432e-04,8.519578842e-04
-5.361072836e-04,7.228379836e-04
-6.593365106e-04,6.504079793e-04
-6.888468051e-04,6.349954056e-04
-7.522723172e-04,5.189621588e-04
-8.232877590e-04,4.115394549e-04
-9.133802960e-04,2.817312779e-04
-9.592714487e-04,1.509547583e-04
-8.897464140e-04,-9.075703019e-06
-8.672802360e-04,-7.121958333e-05
-8.744430379e-04,-1.399803732e-04
-8.672280237e-04,-3.009744105e-04
-8.404328837e-04,-3.612243745e-04
-7.663130527e-04,-4.807701625e-04
-6.861506845e-04,-5.541447899e-04
-6.355507649e-04,-6.257725763e-04
-5.408492289e-04,-7.366176578e-04
-4.667863832e-04,-8.073530626e-04
-3.911428503e-04,-8.288461831e-04
-2.790731087e-04,-8.566286415e-04
-1.791976683e-04,-9.198880289e-04
-3.230133734e-05,-8.990784409e-04
1.480497740e-04,-8.577251574e-04
2.167583589e-04,-9.105132776e-04
3.048240033e-04,-9.011242655e-04
4.097167111e-04,-7.706467877e-04
5.399378715e-04,-7.060441421e-04
7.012689603e-04,-6.839909474e-04
6.994272117e-04,-6.650088471e-04
7.542991661e-04,-5.300837220e-04
8.125934401e-04,-3.892251989e-04
8.594339597e-04,-2.853957412e-04
8.633974358e-04,-1.728038478e-04
8.965863963e-04,-1.163465276e-04
9.306345601e-04,3.384401907e-06
8.675223216e-04,1.942969393e-04
8.944504079e-04,2.922737040e-04
8.433331386e-04,3.532071714e-04
7.346810307e-04,5.147613701e-04
6.686495617e-04,5.819604849e-04
6.713504554e-04,6.377674872e-04
5.484914291e-04,7.692702347e-04
4.467979888e-04,7.994830376e-04
3.414733219e-04,8.673751727e-04
1.672027429e-04,8.588216151e-04
1.164034838e-04,8.752974682e-04
-5.335298283e-06,9.667664999e-04
-1.364108466e-04,9.069437510e-04
-2.220794122e-04,8.757056785e-04
-2.872516925e-04,8.838510257e-04
-4.172307672e-04,8.221913013e-04
-5.696902517e-04,7.205500733e-04
-5.895314389e-04,6.869291537e-04
-6.773929927e-04,5.792643642e-04
-7.933882880e-04,4.972839961e-04
-8.133196970e-04,4.076186742e-04
-8.702754276e-04,2.403732215e-04
-9.096588474e-04,1.651426719e-04
-9.018315468e-04,5.753008372e-05
-9.367150487e-04,-5.777216575e-05
-9.193089209e-04,-1.749968360e-04
-8.694779826e-04,-2.637507569e-04
-8.666489157e-04,-3.970192920e-04
-8.035746869e-04,-5.196694401e-04
-6.880825968e-04,-5.489186151e-04
-6.256064516e-04,-6.665705005e-04
-5.021161051e-04,-7.686009631e-04
-3.948595258e-04,-8.328998811e-04
-3.507009242e-04,-8.471827023e-04
-2.206648933e-04,-8.740300545e-04
-8.466225700e-05,-9.224180249e-04
4.272035881e-07,-9.014755487e-04
6.450774526e-05,-9.098439477e-04
1.638373215e-04,-9.253704338e-04
2.968495246e-04,-8.524800069e-04
4.811593972e-04,-8.046000148e-04
5.763118970e-04,-7.608638261e-04
6.171051064e-04,-6.518414593e-04
6.904986803e-04,-6.034013350e-04
7.221876876e-04,-5.137550179e-04
7.696404937e-04,-3.622828808e-04
9.096398717e-04,-2.328259579e-04
9.395583766e-04,-1.918049238e-04
8.718940662e-04,-4.749080108e-05
9.295000928e-04,6.422768638e-05
9.076509741e-04,1.373981650e-04
8.635825943e-04,2.823435934e-04
7.843885105e-04,3.499556915e-04
7.085361285e-04,5.022632540e-04
7.367648068e-04,5.737059400e-04
6.547037628e-04,6.837868132e-04
5.496069207e-04,8.051743498e-04
4.536759807e-04,7.603796548e-04
3.002529265e-04,8.768970729e-04
2.322658402e-04,8.898745873e-04
1.083340831e-04,8.588975761e-04
-1.067534322e-05,8.953950019e-04
-8.101679123e-05,8.720981423e-04
-2.358923375e-04,9.289447335e-04
-3.436710394e-04,8.279727772e-04
-4.067073169e-04,8.474390488e-04
-5.219003651e-04,7.736182306e-04
-6.614013691e-04,6.331157056e-04
-7.523862296e-04,5.553361843e-04
-7.877159514e-04,4.470400745e-04
-8.297765162e-04,4.235533706e-04
-9.066494531e-04,2.765431127e-04
-9.441911243e-04,2.015688951e-04
-9.618346230e-04,3.453229147e-05
-8.907669690e-04,-8.886309661e-05
-8.697010926e-04,-1.823210041e-04
-8.572409861e-04,-3.082653566e-04
-8.130586357e-04,-4.015191516e-04
-7.492961013e-04,-5.351057043e-04
-6.625880487e-04,-5.444187555e-04
-6.108394591e-04,-6.439571735e-04
-5.505752633e-04,-7.730438956e-04
-4.370909883e-04,-8.276357548e-04
-3.169470874e-04,-8.702944033e-04
-2.903038403e-04,-9.040434961e-04
-1.311325177e-04,-9.301124373e-04
4.358425940e-05,-9.044517064e-04
1.125728959e-04,-9.449506178e-04
2.534646483e-04,-9.087854414e-04
3.403768351e-04,-8.437413489e-04
4.382634070e-04,-7.842176128e-04
5.852926406e-04,-6.930096424e-04
6.083853659e-04,-6.457609707e-04
7.054697489e-04,-5.811060546e-04
8.166281623e-04,-5.417985958e-04
8.453030023e-04,-4.175108043e-04
8.598611457e-04,-2.376438642e-04
9.374793153e-04,-1.379013265e-04
9.742045659e-04,-3.120010297e-05
9.134514839e-04,9.191522986e-05
9.571116534e-04,2.066810994e-04
9.117426816e-04,2.794243628e-04
7.791623939e-04,3.731813340e-04
8.005273412e-04,5.013898481e-04
7.543560932e-04,5.803987733e-04
6.231333828e-04,6.708852598e-04
5.380249349e-04,7.568101282e-04
4.284804454e-04,8.125032764e-04
3.714297782e-04,8.474247879e-04
2.320617350e-04,8.563105948e-04
1.087043274e-04,9.082300821e-04
2.666699766e-05,9.054010734e-04
-1.231722854e-04,8.456542855e-04
-2.106778265e-04,8.910090546e-04
-3.569475957e-04,8.383680834e-04
-4.811024410e-04,8.318983018e-04
-4.868886899e-04,8.654764970e-04
-6.091686082e-04,6.706241984e-04
-7.350749802e-04,5.852926406e-04
-7.739932043e-04,5.210839445e-04
-8.298857138e-04,3.761907283e-04
-8.421796956e-04,2.613489050e-04
-8.367114351e-04,1.161044420e-04
-9.153881110e-04,5.160144792e-05
-9.440249996e-04,-3.072068648e-05
-8.498218376e-04,-1.849791588e-04
-8.535954985e-04,-2.768753911e-04
-8.330470300e-04,-3.831446520e-04
-7.840514882e-04,-4.810692044e-04
-7.663510041e-04,-5.623660400e-04
-6.189088454e-04,-6.805543089e-04
-5.190001684e-04,-7.806101348e-04
-4.740963050e-04,-8.368254057e-04
-3.348944010e-04,-8.366355323e-04
-2.417307842e-04,-8.870645543e-04
