I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.869363810e-04,3.314530186e-04
8.155126707e-04,4.215834779e-04
7.497423212e-04,4.850659461e-04
7.202320267e-04,5.703405477e-04
6.002020673e-04,7.059539203e-04
5.016509676e-04,7.469939883e-04
4.057769547e-04,7.657909300e-04
3.029300715e-04,8.660745807e-04
2.366755361e-04,9.199402411e-04
1.277860865e-04,9.286646382e-04
1.779540253e-05,9.220050415e-04
-1.307575294e-04,8.853556938e-04
-2.737140749e-04,8.299236652e-04
-3.242570092e-04,8.453030023e-04
-4.637389793e-04,7.868235698e-04
-5.632584216e-04,6.955016870e-04
-6.061734166e-04,6.859275745e-04
-7.282302249e-04,5.865173298e-04
-7.656057714e-04,4.767924256e-04
-8.636015700e-04,3.952535044e-04
-8.979629492e-04,2.877928200e-04
-8.968475158e-04,1.583169069e-04
-8.902827976e-04,5.076602611e-05
-8.950437186e-04,-1.469105700e-05
-9.620767087e-04,-1.865787926e-04
-8.889632300e-04,-3.326254664e-04
-8.404850960e-04,-3.998056054e-04
-7.473641890e-04,-5.005734274e-04
-6.710513844e-04,-6.124390638e-04
-6.230954314e-04,-6.886426709e-04
-5.197264254e-04,-7.396460860e-04
-4.446762323e-04,-8.099732804e-04
-3.358057584e-04,-8.802814991e-04
-2.439807140e-04,-8.765031234e-04
-1.269459171e-04,-8.963253349e-04
1.480023093e-05,-1.002224395e-03
1.740664738e-04,-9.227312985e-04
2.841473615e-04,-8.749082335e-04
3.115738218e-04,-8.404139080e-04
4.308443167e-04,-7.673146320e-04
5.548140616e-04,-7.127607241e-04
6.441043224e-04,-6.309417076e-04
7.339405129e-04,-5.726474337e-04
7.791054086e-04,-4.906053655e-04
8.643087931e-04,-4.176200018e-04
9.233435849e-04,-2.108819317e-04
8.617028943e-04,-1.305723999e-04
8.939662366e-04,-9.104183118e-05
9.302073158e-04,1.086473640e-04
8.993395022e-04,2.010467579e-04
8.638436557e-04,2.761159267e-04
8.271183469e-04,4.152228939e-04
7.813363918e-04,4.989547888e-04
6.755702780e-04,5.747502437e-04
6.175892195e-04,6.873373641e-04
5.224225461e-04,7.654016954e-04
4.330752708e-04,8.108846378e-04
3.293882182e-04,8.400056977e-04
2.018679370e-04,8.441115497e-04
1.020684285e-04,8.891483303e-04
-4.306686969e-05,9.161286289e-04
-1.073657550e-04,9.436310502e-04
-1.838304597e-04,8.992635412e-04
-3.325874859e-04,8.052312769e-04
-4.255612439e-04,7.921208744e-04
-5.470959004e-04,7.269818452e-04
-6.563603529e-04,6.641876535e-04
-7.495002355e-04,6.012083613e-04
-7.734710816e-04,4.868696851e-04
-8.213131223e-04,3.373484360e-04
-9.162804927e-04,3.064046614e-04
-9.136745357e-04,2.149925858e-04
-9.192709113e-04,3.123807619e-05
-8.826785488e-04,-5.498584869e-05
-9.138074820e-04,-1.949662255e-04
-9.001939325e-04,-2.788832644e-04
-8.126883768e-04,-3.436710394e-04
-7.515460602e-04,-4.950862494e-04
-7.067323895e-04,-6.468574284e-04
-6.368940813e-04,-7.202699780e-04
-4.970228765e-04,-7.376951398e-04
-4.290737852e-04,-8.169081993e-04
-3.111466067e-04,-8.948965697e-04
-2.258530440e-04,-8.842971874e-04
-1.463979279e-04,-8.837371133e-04
6.054424375e-05,-8.788669365e-04
9.540880274e-05,-8.315423038e-04
2.081146085e-04,-8.717469173e-04
4.106850538e-04,-8.554941742e-04
4.825549258e-04,-8.180047153e-04
5.587015767e-04,-7.867666427e-04
6.500947056e-04,-6.774119684e-04
7.517881459e-04,-5.709196557e-04
7.768365322e-04,-4.301560402e-04
8.393316530e-04,-3.831304202e-04
8.702184423e-04,-2.886092407e-04
8.933159406e-04,-1.558438671e-04
9.655560716e-04,-4.873918442e-05
8.878667140e-04,8.322875510e-05
8.236959693e-04,1.781011815e-04
8.557172841e-04,3.263598192e-04
8.039117092e-04,3.587893152e-04
7.124237018e-04,4.681249557e-04
6.911679520e-04,6.684122491e-04
6.415601238e-04,6.707713474e-04
5.550940987e-04,7.918598130e-04
4.410687252e-04,8.594908868e-04
3.298723605e-04,8.314331062e-04
2.299636981e-04,9.214686579e-04
9.174909064e-05,9.584882064e-04
1.746788030e-06,9.770857869e-04
-1.107881326e-04,9.291298338e-04
-2.880349057e-04,8.987461915e-04
-3.928137012e-04,9.065734921e-04
-4.526174453e-04,8.330660057e-04
-5.785048706e-04,7.337886491e-04
-6.619187188e-04,6.453147507e-04
-7.182431873e-04,5.661207251e-04
-7.848869427e-04,5.008344888e-04
-8.212039829e-04,4.139792582e-04
-8.811738808e-04,2.825856791e-04
-9.123929776e-04,1.535749470e-04
-8.835140034e-04,1.321957825e-05
-8.737737662e-04,-3.549587200e-05
-8.775663446e-04,-1.465450769e-04
-8.862670511e-04,-3.207966802e-04
-8.648072253e-04,-4.057959595e-04
-7.605458377e-04,-5.171204684e-04
-7.315197145e-04,-6.112286355e-04
-6.521405303e-04,-7.304801838e-04
-5.044229911e-04,-7.568860892e-04
-4.229030747e-04,-7.835673168e-04
-3.358247341e-04,-8.585795294e-04
-2.187140053e-04,-8.793131565e-04
-7.538244972e-05,-9.310807218e-04
3.793567885e-05,-9.430946666e-04
1.236374665e-04,-9.272311581e-04
2.371976734e-04,-9.065734921e-04
3.815829987e-04,-8.427730063e-04
4.961115192e-04,-7.980542723e-04
5.703405477e-04,-7.275609532e-04
6.321331603e-04,-6.797711249e-04
7.093762979e-04,-5.896785879e-04
7.643242134e-04,-4.224379081e-04
8.302417118e-04,-3.713775659e-04
8.987984038e-04,-2.842043177e-04
8.781597135e-04,-1.484247623e-04
9.573537391e-04,-2.675718497e-05
9.299842641e-04,6.794435467e-05
8.581713191e-04,1.692675578e-04
8.831057930e-04,2.948749170e-04
7.956714253e-04,3.883517929e-04
7.677797694e-04,5.214542034e-04
6.885097828e-04,6.215717294e-04
5.774796009e-04,6.970253889e-04
5.230538663e-04,7.641912671e-04
4.214126093e-04,8.346656105e-04
3.199422499e-04,9.258735809e-04
2.028884774e-04,8.958079852e-04
9.072380635e-05,9.125591023e-04
-2.086177483e-05,9.348923340e-04
-1.748449431e-04,8.936672239e-04
-2.656446886e-04,8.906008443e-04
-3.607022227e-04,8.413252654e-04
-4.871307756e-04,8.001903188e-04
-5.539406557e-04,7.478863699e-04
-5.983461160e-04,6.298072985e-04
-6.952406256e-04,6.130893598e-04
-7.883662474e-04,5.125493626e-04
-8.852987667e-04,3.303565318e-04
-8.634306723e-04,2.905838774e-04
-8.688276866e-04,1.642835123e-04
-9.629168781e-04,8.845487901e-05
-8.671141113e-04,-3.865717736e-05
-9.181412170e-04,-2.473841014e-04
-9.061082965e-04,-2.921075793e-04
-7.794756675e-04,-3.815117816e-04
-8.244032506e-04,-4.803429765e-04
-6.952073891e-04,-5.520799314e-04
-6.310366443e-04,-6.878784625e-04
-5.782627850e-04,-7.690471830e-04
-3.837997210e-04,-7.798126899e-04
-3.040835145e-04,-8.933871286e-04
-2.146223414e-04,-9.489710792e-04
-1.117754437e-04,-9.215398459e-04
2.381897320e-05,-9.811394848e-04
1.681330905e-04,-9.524646448e-04
1.960437221e-04,-8.961022831e-04
3.212998272e-04,-8.344425587e-04
4.705030588e-04,-8.319884655e-04
5.893273628e-04,-7.819297025e-04
6.381567218e-04,-6.499475567e-04
6.811476196e-04,-5.163799506e-04
8.305929368e-04,-4.437458701e-04
7.616802468e-04,-3.626721154e-04
8.699241444e-04,-2.255350119e-04
9.815098019e-04,-1.733212412e-04
8.985563181e-04,-1.548850378e-05
9.305063868e-04,8.549768245e-05
8.805235848e-04,1.890185958e-04
8.191201487e-04,3.581010387e-04
8.079084218e-04,3.771400661e-04
7.772447425e-04,4.805091012e-04
7.381603355e-04,6.188376574e-04
6.528857630e-04,6.820020499e-04
5.218434380e-04,7.683209260e-04
3.943041665e-04,7.871558191e-04
3.552008129e-04,8.731186972e-04
2.045783040e-04,9.284225525e-04
7.237303362e-05,9.326614090e-04
4.572502439e-05,9.446752956e-04
-1.484247623e-04,8.695681463e-04
-2.767472470e-04,8.906008443e-04
-3.954766144e-04,8.428869187e-04
-5.230348324e-04,7.385305944e-04
-5.435263738e-04,7.115123444e-04
-6.346583832e-04,6.831554929e-04
-7.630567998e-04,5.928779137e-04
-7.823047345e-04,4.443771904e-04
-8.002662216e-04,3.999195178e-04
-9.023536695e-04,3.110374382e-04
-9.049169021e-04,1.420831686e-04
-9.052348905e-04,7.848679525e-05
-9.041004814e-04,-5.223276094e-05
-8.929978940e-04,-2.354129101e-04
-8.643610054e-04,-3.021278826e-04
-7.985004922e-04,-3.533590643e-04
-7.649934851e-04,-4.846387310e-04
-7.217936800e-04,-5.829857546e-04
-6.111764233e-04,-6.851823418e-04
-4.658370453e-04,-7.895386661e-04
-3.999005421e-04,-7.731340593e-04
-3.517024743e-04,-8.813400054e-04
-2.192693646e-04,-9.128961246e-04
-7.073541929e-05,-8.913460770e-04
1.831753980e-05,-9.604771039e-04
1.917859336e-04,-8.899695240e-04
3.103112103e-04,-8.352779550e-04
3.631942673e-04,-7.713682717e-04
4.767924256e-04,-7.583908155e-04
5.470769247e-04,-7.511378499e-04
6.382137071e-04,-5.841961829e-04
7.205690490e-04,-5.256407894e-04
7.883472717e-04,-4.921290674e-04
8.610145887e-04,-3.531359835e-04
8.839791408e-04,-2.748153347e-04
9.126540390e-04,-1.772277901e-04
9.600498597e-04,-6.000786379e-05
9.432607912e-04,6.617858162e-05
8.388522547e-04,2.169482177e-04
8.451368776e-04,3.014206013e-04
8.036506479e-04,4.274599196e-04
6.901853485e-04,5.486053415e-04
6.883246824e-04,5.943113938e-04
5.945534795e-04,7.184852147e-04
5.396768101e-04,7.966967532e-04
4.784443008e-04,8.021459216e-04
3.273233888e-04,8.727104869e-04
2.081525745e-04,8.947826573e-04
5.195270205e-05,9.417893016e-04
-6.104739441e-05,9.619675693e-04
-1.760553423e-04,9.380346746e-04
-2.421437384e-04,8.829016588e-04
-3.543796192e-04,7.945037214e-04
-5.004452541e-04,8.339061751e-04
-5.370566505e-04,7.020853809e-04
-6.870810175e-04,6.348292809e-04
-7.447772659e-04,6.063205656e-04
-7.527754642e-04,4.414057476e-04
-8.472728659e-04,3.603889490e-04
-8.947447059e-04,2.565167670e-04
-8.808178827e-04,9.791980847e-05
-9.392070933e-04,-3.663033567e-05
-9.658883209e-04,-1.052297375e-04
-8.658135193e-04,-1.820979087e-04
-8.592678350e-04,-2.538396220e-04
-8.009355515e-04,-3.986189258e-04
-7.249407354e-04,-5.167312338e-04
-7.129078731e-04,-6.072319229e-04
-6.366140442e-04,-7.087402628e-04
-5.028613377e-04,-7.643954013e-04
-4.467410326e-04,-7.619033568e-04
-3.119678004e-04,-8.651062381e-04
-1.765774796e-04,-9.396342793e-04
-7.521631051e-05,-9.480027365e-04
5.448269803e-05,-9.393352666e-04
1.640414266e-04,-8.613516111e-04
2.466436126e-04,-8.981481078e-04
2.939303231e-04,-8.420847589e-04
4.122657119e-04,-8.270803955e-04
4.995338968e-04,-7.924009697e-04
6.598728942e-04,-6.721668760e-04
7.136863424e-04,-5.862942198e-04
7.873599534e-04,-4.880753695e-04
8.762610378e-04,-4.080079088e-04
8.724161889e-04,-2.708138491e-04
9.096208960e-04,-1.840867772e-04
9.085623315e-04,-1.435404101e-05
9.660971700e-04,1.367858495e-04
9.195889579e-04,1.924931858e-04
8.877717773e-04,2.624454210e-04
7.842556224e-04,3.849294153e-04
7.058589836e-04,5.366674159e-04
6.816887762e-04,6.203613011e-04
5.805317196e-04,6.574948202e-04
5.121221766e-04,7.296637632e-04
4.275121319e-04,8.545828168e-04
3.676751512e-04,8.529831539e-04
2.215572749e-04,8.683767519e-04
4.494181849e-05,9.389270563e-04
-6.019298598e-05,9.521323955e-04
-1.188385431e-04,9.561670595e-04
-2.375679178e-04,9.032080998e-04
-3.503449261e-04,8.216121932e-04
-4.536569759e-04,8.132627117e-04
-6.329875905e-04,7.562357932e-04
-6.894211401e-04,6.663473905e-04
-7.412077393e-04,5.424488918e-04
-7.640251424e-04,5.041050026e-04
-7.983485702e-04,3.995682637e-04
-9.483729955e-04,2.471799962e-04
-8.936861996e-04,1.977383072e-04
-8.727104869e-04,-2.651510295e-05
-9.142916533e-04,-1.364868076e-04
-8.980768616e-04,-1.908365957e-04
-8.770062705e-04,-3.425745526e-04
-8.360421634e-04,-4.357524158e-04
-7.717765402e-04,-4.666202585e-04
-6.711416063e-04,-6.237267517e-04
-6.551689003e-04,-7.409134414e-04
-4.906622926e-04,-7.440889603e-04
-3.865860344e-04,-8.556602988e-04
-3.323074488e-04,-8.618500433e-04
-1.731740922e-04,-8.640097803e-04
-9.860808495e-05,-9.365299484e-04
1.943301686e-05,-9.472764796e-04
1.352953841e-04,-9.103661287e-04
2.757219481e-04,-8.725823136e-04
3.734423954e-04,-8.285660879e-04
4.831482656e-04,-8.072391502e-04
5.971546634e-04,-7.563639665e-04
6.596166058e-04,-6.968782400e-04
7.619413664e-04,-6.187427207e-04
8.220014279e-04,-4.232353531e-04
8.602171438e-04,-3.697779321e-04
8.756866446e-04,-2.652744297e-04
9.016843978e-04,-1.452254946e-04
8.720601909e-04,-2.939635306e-05
8.754635928e-04,1.271310466e-04
9.259495419e-04,2.059358667e-04
8.642518660e-04,3.137715394e-04
8.324157097e-04,3.821431019e-04
7.523672539e-04,5.153736565e-04
6.915239501e-04,5.871343892e-04
6.666796980e-04,7.235832163e-04
4.900119966e-04,7.968439022e-04
3.462722525e-04,7.929041167e-04
2.720812336e-04,8.999518468e-04
1.924362296e-04,8.779935888e-04
7.772732351e-05,8.980578859e-04
-2.277944441e-05,9.190478595e-04
-8.616696141e-05,9.329604218e-04
-1.719257125e-04,9.251853335e-04
-3.657052584e-04,8.705364889e-04
-4.850279656e-04,7.793855038e-04
-4.950862494e-04,7.151957834e-04
-6.263279356e-04,7.428643294e-04
-7.449671393e-04,5.985691678e-04
-7.537627826e-04,4.652626812e-04
-7.985906559e-04,3.696450149e-04
-8.597519482e-04,1.971402235e-04
-9.142346680e-04,8.977446123e-05
-9.089515661e-04,3.326492151e-05
-9.093598346e-04,-3.553384522e-05
-9.207993862e-04,-1.881974167e-04
-8.842402603e-04,-3.204644017e-04
-8.512696368e-04,-4.168795131e-04
-7.471221033e-04,-5.658216542e-04
-6.691527087e-04,-6.599298795e-04
-5.937322858e-04,-7.027546526e-04
-5.560054560e-04,-7.982584066e-04
-4.675505916e-04,-8.697200683e-04
-3.090628015e-04,-8.260551258e-04
-3.004000755e-04,-8.858588408e-04
-1.298129355e-04,-9.293908952e-04
1.101758098e-04,-8.713909192e-04
1.485909015e-04,-8.935390506e-04
2.092870418e-04,-8.974978118e-04
3.342061245e-04,-8.897084626e-04
4.705789906e-04,-8.055825601e-04
5.358651979e-04,-7.001154590e-04
6.164168008e-04,-5.925076548e-04
7.454465376e-04,-5.301596830e-04
8.091378259e-04,-4.415908479e-04
8.290502592e-04,-2.782709198e-04
9.032650269e-04,-2.454521891e-04
9.401374264e-04,-1.910596911e-04
8.712247945e-04,-1.898682603e-05
9.173389990e-04,1.017883769e-04
8.730475092e-04,2.123723971e-04
8.649211377e-04,3.125991207e-04
8.747752872e-04,3.785356239e-04
7.676896057e-04,5.473379861e-04
7.040552446e-04,6.177221658e-04
6.202141521e-04,7.007658132e-04
5.412384635e-04,7.481426583e-04
4.291117657e-04,8.022361435e-04
3.160024935e-04,8.896894287e-04
1.967699791e-04,8.958269609e-04
1.057281406e-04,9.223040543e-04
-2.595973820e-05,9.172440623e-04
-1.907653932e-04,9.546956280e-04
-2.590277873e-04,8.761898498e-04
-3.535441938e-04,8.682675543e-04
-5.135129322e-04,8.204207406e-04
-5.753625301e-04,7.074206951e-04
-6.120498292e-04,6.558761816e-04
-7.697496912e-04,5.273685674e-04
-8.438695222e-04,4.975213087e-04
-8.259269525e-04,3.893391113e-04
-8.729525725e-04,2.339604252e-04
-8.806327241e-04,9.442623559e-05
-9.205952520e-04,-1.796153811e-05
-9.626938263e-04,-7.257714606e-05
-8.809840074e-04,-1.715364779e-04
-8.648831863e-04,-3.001010336e-04
-8.488155436e-04,-4.188114253e-04
-7.490540156e-04,-5.147233605e-04
-7.167384611e-04,-6.416882970e-04
-6.100799656e-04,-6.858896231e-04
-5.265853833e-04,-7.763713365e-04
-4.626757291e-04,-8.423647960e-04
-2.975188254e-04,-8.005083073e-04
-2.123913873e-04,-8.671900723e-04
-5.474376667e-05,-8.816580521e-04
6.694280455e-05,-9.246489499e-04
1.597504161e-04,-9.322531987e-04
3.280686215e-04,-8.971987409e-04
3.610012645e-04,-8.904346614e-04
4.414057476e-04,-7.595632342e-04
5.969505874e-04,-7.319469005e-04
6.144469371e-04,-6.757364026e-04
7.017151220e-04,-5.862562102e-04
8.272275445e-04,-5.141300499e-04
8.288461831e-04,-3.616705653e-04
9.087094804e-04,-2.366185799e-04
9.013473755e-04,-1.135032508e-04
8.931640186e-04,-1.714510472e-05
9.234765312e-04,4.998282020e-05
8.874585037e-04,1.385326323e-04
9.357847157e-04,3.196811886e-04
8.051363984e-04,3.890210937e-04
7.058210322e-04,4.840596521e-04
6.799941766e-04,6.705102860e-04
5.851218011e-04,7.473641890e-04
5.327418912e-04,7.510286523e-04
4.151089815e-04,7.993358886e-04
3.248123976e-04,9.396912646e-04
1.671315404e-04,8.851895691e-04
7.093953172e-05,8.908049203e-04
-2.052950549e-05,9.977814043e-04
-1.754809928e-04,8.918064996e-04
-1.852971909e-04,8.484453429e-04
-3.596057359e-04,8.452650509e-04
-5.159148131e-04,7.463768707e-04
-5.422827671e-04,6.924922927e-04
-6.467292551e-04,6.481058081e-04
-7.659950061e-04,5.365344696e-04
-8.279348258e-04,5.319254124e-04
-8.420847589e-04,4.300990840e-04
-8.924757713e-04,2.608315262e-04
-9.189956472e-04,1.654369698e-04
-9.200541535e-04,-3.564776489e-05
-9.008821798e-04,-9.892610979e-05
-8.718560566e-04,-1.816517179e-04
-8.450609166e-04,-3.078571463e-04
-8.371386793e-04,-3.819010162e-04
-7.860023761e-04,-5.423729308e-04
-7.186703733e-04,-6.157475291e-04
-6.184293889e-04,-6.582590286e-04
-4.945878172e-04,-7.945037214e-04
-4.071914882e-04,-8.595478721e-04
-2.926819143e-04,-8.936672239e-04
-1.418790634e-04,-9.001559229e-04
-6.939684681e-05,-9.189956472e-04
-9.744988347e-06,-9.652000736e-04
1.709241624e-04,-8.863952244e-04
2.631146926e-04,-8.507142193e-04
3.935589339e-04,-8.350026328e-04
5.464835558e-04,-7.776007405e-04
5.945155281e-04,-7.222968270e-04
6.642066292e-04,-6.365191075e-04
7.562880055e-04,-5.533093354e-04
8.117580437e-04,-4.460717610e-04
8.246832876e-04,-3.670628066e-04
9.016274125e-04,-2.361344086e-04
9.324193234e-04,-7.239202387e-05
9.562572814e-04,-1.303445606e-05
9.520943859e-04,8.271136176e-05
8.596570697e-04,2.168532956e-04
8.218162693e-04,3.134915023e-04
7.723935996e-04,4.312715319e-04
7.649175241e-04,5.034926580e-04
6.957817241e-04,6.393481744e-04
5.741141504e-04,7.094095345e-04
5.220665480e-04,6.886617048e-04
4.325151676e-04,8.211090462e-04
2.956960816e-04,8.769872948e-04
1.992240286e-04,9.283466497e-04
5.909649553e-05,9.258546052e-04
-6.993323041e-05,8.527790778e-04
-9.574581782e-05,8.731946582e-04
-2.447829174e-04,8.616838604e-04
-3.854515671e-04,8.779366035e-04
-4.348030780e-04,8.372715674e-04
-5.791741423e-04,7.054317975e-04
-6.256966153e-04,6.186335231e-04
-7.207541494e-04,5.309571279e-04
-8.433853509e-04,4.489530111e-04
-8.302227361e-04,3.737176885e-04
-8.971465286e-04,2.564408351e-04
-9.069437510e-04,2.006955037e-04
-9.142536437e-04,1.160522297e-04
-9.150321130e-04,-1.277291303e-04
-9.263577522e-04,-2.243483468e-04
-8.823273238e-04,-2.948606561e-04
-8.213890833e-04,-4.199838440e-04
-8.021791582e-04,-5.117472028e-04
-6.644867244e-04,-6.257345667e-04
-6.041655433e-04,-7.035900489e-04
-5.426339922e-04,-8.004893316e-04
-4.197987437e-04,-8.400579100e-04
-2.593030804e-04,-7.949119899e-04
-1.933096210e-04,-8.263351629e-04
-7.796940190e-05,-9.336677031e-04
7.517833728e-05,-9.453636012e-04
1.241406135e-04,-9.235477191e-04
2.909541363e-04,-8.946544840e-04
3.805814486e-04,-8.097691461e-04
4.718985874e-04,-8.177816053e-04
6.120308535e-04,-7.195295184e-04
6.984588690e-04,-5.958161200e-04
7.387156948e-04,-5.622141762e-04
7.853331044e-04,-4.374991986e-04
8.944504079e-04,-3.639394999e-04
9.041906451e-04,-2.787550911e-04
8.690839750e-04,-1.494642929e-04
8.812118322e-04,-2.166396916e-05
9.363780846e-04,9.087094804e-05
9.381296113e-04,1.955643093e-04
8.183796890e-04,3.533970448e-04
7.893156144e-04,4.454594164e-04
7.874359144e-04,4.895278253e-04
6.618665066e-04,6.047778879e-04
6.090546958e-04,6.879733992e-04
5.312561407e-04,7.883472717e-04
4.125457490e-04,8.314331062e-04
2.840903762e-04,8.587456541e-04
1.940168877e-04,8.852465544e-04
1.030889762e-04,8.983901935e-04
-5.061413322e-05,9.297232027e-04
-1.487238042e-04,8.586175391e-04
-2.809480648e-04,8.554372471e-04
-3.361759882e-04,8.448947920e-04
-4.644604924e-04,7.491489523e-04
-5.781868240e-04,6.815938395e-04
-5.982322036e-04,6.425426691e-04
-7.472692523e-04,5.158388522e-04
-7.844977081e-04,4.119856458e-04
-8.309679688e-04,3.563874634e-04
-9.386849706e-04,2.215762652e-04
-9.419791750e-04,8.319552580e-05
-9.290729067e-04,3.722841939e-05
-9.542873595e-04,-8.496129885e-05
-9.277532808e-04,-2.137299598e-04
-8.430530434e-04,-2.841853129e-04
-8.288272074e-04,-4.463897785e-04
-7.749947836e-04,-5.203007604e-04
-6.422483712e-04,-6.065436755e-04
-5.834129406e-04,-6.984209176e-04
-5.522318534e-04,-7.504495443e-04
-3.704092524e-04,-8.392984164e-04
-2.711888519e-04,-8.974598022e-04
-2.049532923e-04,-9.166317759e-04
-9.133612912e-05,-8.916213410e-04
8.515591617e-06,-9.199259803e-04
1.954124164e-04,-9.327753214e-04
2.952119103e-04,-8.709636750e-04
4.109461152e-04,-8.606823394e-04
4.721026926e-04,-8.141550934e-04
5.497398088e-04,-7.083130768e-04
6.699739024e-04,-6.537924055e-04
7.013780996e-04,-5.739859771e-04
7.906162064e-04,-4.619874526e-04
8.343143854e-04,-3.855085233e-04
9.245540132e-04,-2.939303231e-04
9.492273675e-04,-1.441289933e-04
9.133043350e-04,-2.666699766e-05
9.196079336e-04,9.107980441e-05
8.546540048e-04,1.968838915e-04
8.360991487e-04,3.705184208e-04
8.241042378e-04,4.747988132e-04
7.336794515e-04,5.263813073e-04
6.743788254e-04,6.477687857e-04
6.271301536e-04,7.090202998e-04
5.643169861e-04,7.828790694e-04
4.118764773e-04,7.974751643e-04
2.996358671e-04,8.688087109e-04
2.243483468e-04,9.111825493e-04
7.508815179e-05,9.512732504e-04
-1.546951717e-05,9.585641674e-04
-1.449834090e-04,8.926656446e-04
-2.549930650e-04,9.292010218e-04
-3.712636535e-04,8.666679496e-04
-5.036587827e-04,7.796275895e-04
-5.568409106e-04,7.286764449e-04
-6.657303311e-04,6.000738940e-04
-7.425083313e-04,5.121221766e-04
-7.673336077e-04,4.780740419e-04
-8.583944291e-04,3.573368303e-04
-8.825836121e-04,2.274526923e-04
-9.112394764e-04,1.285265753e-04
-8.925517322e-04,-3.616515824e-05
-9.104040801e-04,-6.716589996e-05
-9.130622493e-04,-1.749398652e-04
-8.369535208e-04,-3.530600225e-04
-8.335501770e-04,-4.119144578e-04
-7.452804130e-04,-5.347497063e-04
-6.544284406e-04,-5.108548212e-04
-5.717360764e-04,-6.765006110e-04
-4.519101931e-04,-8.128545014e-04
-3.843360755e-04,-7.812414551e-04
-3.064805933e-04,-8.916973020e-04
-2.168722713e-04,-9.061082965e-04
-1.009529587e-04,-9.454727406e-04
1.098387875e-04,-9.251853335e-04
1.839965844e-04,-8.801106014e-04
2.802075760e-04,-9.617254836e-04
3.735895443e-04,-8.678403683e-04
4.949391005e-04,-7.210342446e-04
6.530898390e-04,-7.366366335e-04
6.618997431e-04,-6.698219804e-04
7.434576401e-04,-5.391214509e-04
7.903361111e-04,-4.728099448e-04
8.586554904e-04,-3.604411613e-04
8.826026460e-04,-2.354651224e-04
9.292200557e-04,-1.614022622e-04
9.697189089e-04,2.015451537e-05
9.254274191e-04,1.708292257e-04
9.494362748e-04,1.873620058e-04
8.508423925e-04,3.062195319e-04
8.228795487e-04,4.579527595e-04
7.900940836e-04,5.115240929e-04
6.503367913e-04,6.371883792e-04
6.257345667e-04,7.410416147e-04
5.236661527e-04,7.640630938e-04
3.826462489e-04,8.572789375e-04
3.134155413e-04,8.846674464e-04
1.579276723e-04,8.711678092e-04
2.726033563e-05,9.125210927e-04
