I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.500648600e-04,-8.540226845e-04
-2.055276418e-04,-9.460518486e-04
-1.311515080e-04,-9.196269093e-04
-5.730698831e-05,-9.899684228e-04
5.624847472e-05,-9.577809833e-04
2.046732407e-04,-8.796834154e-04
2.992276277e-04,-8.781976649e-04
4.192576162e-04,-7.957663620e-04
5.312371650e-04,-7.513989112e-04
5.908130552e-04,-6.956536090e-04
7.039080956e-04,-5.842483952e-04
7.778428262e-04,-5.064118886e-04
8.160347934e-04,-3.949544625e-04
8.749794215e-04,-2.783278760e-04
9.008252528e-04,-1.981844980e-04
9.692205349e-04,-3.295163697e-05
9.520943859e-04,3.757967716e-05
8.940564003e-04,1.834364812e-04
9.038583958e-04,3.614474554e-04
8.331988938e-04,3.330716572e-04
7.771545206e-04,4.696106771e-04
7.387726801e-04,5.677915760e-04
6.109153619e-04,6.000928697e-04
4.961685045e-04,7.310212823e-04
4.246878379e-04,7.861875347e-04
3.600899072e-04,8.938001120e-04
2.623742039e-04,9.277153295e-04
1.743275498e-04,9.317310178e-04
4.734365211e-05,9.403605363e-04
-1.516572811e-04,9.488951182e-04
-2.125954925e-04,8.959361003e-04
-2.716872550e-04,7.983865798e-04
-4.278301494e-04,8.182468009e-04
-5.549991620e-04,7.245467859e-04
-6.696748314e-04,6.546325167e-04
-7.330291555e-04,5.804937100e-04
-8.114210214e-04,4.672705545e-04
-8.820472285e-04,3.678223002e-04
-8.560495335e-04,2.735289745e-04
-9.018884739e-04,2.028315212e-04
-9.412718937e-04,2.437908552e-05
-9.671747102e-04,-6.785416917e-05
-9.100480820e-04,-1.972161699e-04
-8.655334823e-04,-3.586184175e-04
-8.903777343e-04,-3.763426212e-04
-7.994308253e-04,-4.316607374e-04
-6.772790803e-04,-5.383002572e-04
-6.164548104e-04,-6.803311990e-04
-6.083284388e-04,-7.312443922e-04
-4.550715094e-04,-7.633558707e-04
-3.322504635e-04,-8.626902127e-04
-2.646431385e-04,-9.433367522e-04
-1.034782035e-04,-9.355996153e-04
-3.062574979e-05,-8.678783197e-04
1.336577698e-04,-8.778986521e-04
2.824907424e-04,-8.945215959e-04
3.022417950e-04,-8.661125903e-04
4.463897785e-04,-8.733607829e-04
5.221994361e-04,-7.399450988e-04
5.911121261e-04,-6.089075468e-04
7.313345559e-04,-5.986593897e-04
8.058436215e-04,-4.863285576e-04
8.175584953e-04,-4.012011341e-04
8.542647702e-04,-2.664468775e-04
8.813210297e-04,-1.255171665e-04
8.784967358e-04,-2.780146133e-05
9.137125453e-04,8.605779294e-05
8.594719111e-04,2.082997235e-04
8.649401134e-04,3.140088811e-04
8.506952436e-04,3.826272732e-04
7.666263264e-04,5.069862236e-04
7.238585385e-04,6.270352169e-04
6.396044628e-04,7.094665198e-04
5.631825188e-04,7.351082168e-04
4.273649829e-04,8.283809875e-04
3.595487797e-04,9.122078191e-04
2.474790381e-04,9.003268206e-04
9.371897613e-05,9.922230383e-04
2.099468293e-05,9.988399688e-04
-1.801659964e-04,9.616305470e-04
-2.711508714e-04,9.546576184e-04
-3.621737123e-04,9.016084368e-04
-4.833333951e-04,8.321736241e-04
-5.571779329e-04,7.023084909e-04
-6.385269808e-04,6.582590286e-04
-7.360385498e-04,6.133124698e-04
-7.952632150e-04,5.150414072e-04
-7.805199712e-04,4.069114220e-04
-8.942462737e-04,2.787361154e-04
-9.066494531e-04,2.050244948e-04
-8.798352792e-04,4.851608901e-05
-9.449363570e-04,-7.556757191e-05
-9.099388844e-04,-1.980705711e-04
-9.123739437e-04,-3.472975222e-04
-8.554941742e-04,-3.782745334e-04
-7.750327350e-04,-5.439535598e-04
-7.230230840e-04,-5.854018382e-04
-6.212727167e-04,-6.362390704e-04
-5.403650575e-04,-7.573654875e-04
-3.874784161e-04,-7.309263456e-04
-3.137715394e-04,-8.385531837e-04
-2.256869047e-04,-9.664105019e-04
-6.993323041e-05,-8.886451833e-04
3.680121517e-05,-8.480561082e-04
1.341988827e-04,-9.246299742e-04
2.326218528e-04,-8.580574067e-04
3.466804628e-04,-8.453409537e-04
4.349502269e-04,-7.706990000e-04
5.315694143e-04,-7.122575771e-04
6.480488810e-04,-7.334753172e-04
7.076627226e-04,-5.758467014e-04
7.656248054e-04,-4.502013908e-04
8.611095254e-04,-4.024874943e-04
8.715048316e-04,-3.065375786e-04
8.912701160e-04,-1.906514663e-04
9.036163101e-04,-9.083772602e-05
9.034311515e-04,7.668304170e-05
9.204053786e-04,1.994091435e-04
8.977398975e-04,2.629295632e-04
8.130016504e-04,3.900084121e-04
7.375290152e-04,5.255838041e-04
7.238063263e-04,6.276664790e-04
6.205844111e-04,7.119965157e-04
5.148182972e-04,7.292507798e-04
3.956237633e-04,7.938676863e-04
3.027971543e-04,8.534483495e-04
2.385172556e-04,8.758528274e-04
1.277101401e-04,9.534899145e-04
4.803192496e-05,9.205952520e-04
-1.164224741e-04,9.075750713e-04
-2.561417932e-04,8.635256090e-04
-3.066846984e-04,8.342004730e-04
-4.213414213e-04,8.710016846e-04
-5.239082384e-04,7.519922219e-04
-6.151921698e-04,6.387310568e-04
-7.376571884e-04,5.931769265e-04
-8.171882364e-04,4.784252960e-04
-8.281769115e-04,3.688285942e-04
-8.150095236e-04,2.803737298e-04
-8.727294626e-04,1.540021476e-04
-9.568363894e-04,5.237990626e-05
-9.711144376e-04,-1.021064018e-04
-8.873635670e-04,-1.840535406e-04
-8.331229328e-04,-2.363954845e-04
-8.334409795e-04,-4.004226648e-04
-8.058436215e-04,-4.970750888e-04
-7.145834388e-04,-5.918003735e-04
-6.381187704e-04,-7.383454358e-04
-5.753815058e-04,-7.085741381e-04
-4.266197502e-04,-7.712401566e-04
-3.387961769e-04,-8.916783263e-04
-2.539298148e-04,-8.821374504e-04
-9.368100291e-05,-9.507368668e-04
2.625403431e-05,-9.334588540e-04
9.445945761e-05,-9.395773523e-04
2.012128971e-04,-9.117806330e-04
3.649600258e-04,-8.209049120e-04
4.377602600e-04,-8.515876252e-04
5.000892561e-04,-7.629856118e-04
6.255874760e-04,-6.685404223e-04
7.713873056e-04,-6.014124956e-04
8.211850072e-04,-5.115810200e-04
8.299046895e-04,-3.768410243e-04
8.782878867e-04,-2.262422786e-04
8.316751919e-04,-1.876230672e-04
9.234765312e-04,-5.743989459e-05
9.292769828e-04,9.289779700e-05
8.467697189e-04,1.877892064e-04
8.680064930e-04,2.545089228e-04
8.397066267e-04,3.778283426e-04
7.795895799e-04,5.072472850e-04
6.480298471e-04,5.923557328e-04
6.211777800e-04,6.819640985e-04
5.519518163e-04,7.020853809e-04
4.353774129e-04,8.194571710e-04
3.913469845e-04,8.462713449e-04
1.863367070e-04,8.866040735e-04
6.485899939e-05,9.729182348e-04
-1.593469460e-05,8.631173987e-04
-1.486668480e-04,9.061842575e-04
-2.080956183e-04,9.012002265e-04
-3.012734524e-04,8.216311689e-04
-4.427443200e-04,7.904310478e-04
-6.087413640e-04,7.089491119e-04
-6.597257452e-04,6.777062663e-04
-7.005806547e-04,5.393445608e-04
-8.091378259e-04,4.612090124e-04
-8.529641782e-04,3.850813082e-04
-8.298524772e-04,2.471277840e-04
-8.775663446e-04,1.753290999e-04
-9.697758942e-04,4.163336416e-05
-9.429997299e-04,-4.302889647e-05
-9.121508920e-04,-1.675207750e-04
-8.725063526e-04,-3.226763802e-04
-8.413062897e-04,-3.972233972e-04
-7.891257410e-04,-4.929502029e-04
-7.248268230e-04,-5.675684661e-04
-6.555439322e-04,-6.538872840e-04
-5.550940987e-04,-7.216845406e-04
-4.645744048e-04,-7.907063700e-04
-3.516834986e-04,-8.778986521e-04
-2.480534022e-04,-9.123170166e-04
-9.126492660e-05,-9.866219480e-04
2.731729728e-05,-9.322531987e-04
1.287306804e-04,-8.664068882e-04
2.337752958e-04,-8.550100029e-04
3.110896505e-04,-8.214840200e-04
4.245596647e-04,-8.210188244e-04
5.441387184e-04,-7.840325125e-04
6.498336443e-04,-6.767949089e-04
7.126657874e-04,-5.914633512e-04
7.683019503e-04,-5.364965182e-04
8.871974424e-04,-3.674900217e-04
8.942984859e-04,-2.425329731e-04
8.862290997e-04,-1.904853416e-04
9.792788187e-04,-1.258114644e-04
9.274162585e-04,7.101547817e-05
9.385757730e-04,2.331060095e-04
9.275681805e-04,2.906930458e-04
8.235488203e-04,4.601315013e-04
8.328239201e-04,5.039578537e-04
7.131499588e-04,5.395106855e-04
6.465963670e-04,6.778012030e-04
5.613597459e-04,7.625916624e-04
4.198699316e-04,8.152373484e-04
3.117446904e-04,8.776945178e-04
1.876420574e-04,9.465882322e-04
1.303682948e-04,9.017033735e-04
-3.988657409e-05,9.167979006e-04
-1.688023767e-04,9.352293564e-04
-2.373448224e-04,9.075228591e-04
-3.379228001e-04,8.679163293e-04
-4.485447716e-04,7.888124674e-04
-5.574912066e-04,7.619223325e-04
-6.544996286e-04,6.652319571e-04
-7.106959238e-04,5.412005121e-04
-7.716103573e-04,5.323526566e-04
-8.795362664e-04,4.668433394e-04
-8.879759116e-04,3.011785448e-04
-9.127442027e-04,2.082427673e-04
-9.699609946e-04,7.588559674e-05
-9.117616573e-04,-3.488354560e-05
-9.012714145e-04,-1.484247623e-04
-9.357087547e-04,-2.927578753e-04
-7.898519980e-04,-3.525046632e-04
-7.475113380e-04,-5.589057109e-04
-7.273757947e-04,-6.010042271e-04
-5.933810608e-04,-6.345112342e-04
-5.423539551e-04,-7.510618889e-04
-4.647215537e-04,-7.406143704e-04
-3.055312554e-04,-8.764318773e-04
-1.541303063e-04,-9.140305920e-04
-1.462317887e-04,-9.056621348e-04
-4.390228787e-05,-8.979439735e-04
1.341799070e-04,-8.912701160e-04
2.459173847e-04,-9.101999458e-04
3.630850697e-04,-8.125222521e-04
4.570603778e-04,-7.932553417e-04
5.263100611e-04,-7.203839486e-04
6.490361993e-04,-6.315920036e-04
7.468610420e-04,-5.816281773e-04
7.829740061e-04,-4.640712577e-04
8.207008359e-04,-4.111882008e-04
8.444106206e-04,-2.832359751e-04
9.020166472e-04,-1.782150939e-04
8.907099837e-04,-3.826795000e-05
9.000847349e-04,1.073087988e-04
9.128770907e-04,1.633199281e-04
8.874205523e-04,3.106624645e-04
9.127442027e-04,4.372001567e-04
7.990036393e-04,5.365724792e-04
6.979035097e-04,6.342311972e-04
6.339558749e-04,6.931236130e-04
5.198925501e-04,7.694364176e-04
4.172497429e-04,8.720981423e-04
3.408040502e-04,9.212835575e-04
2.865112037e-04,9.366201703e-04
1.253652736e-04,9.159434703e-04
-3.107194061e-05,9.190858109e-04
-1.444090594e-04,9.494884871e-04
-2.215003187e-04,8.981670835e-04
-3.401347494e-04,8.878287626e-04
-5.365154939e-04,8.371197036e-04
-5.392116145e-04,6.885667681e-04
-5.941073177e-04,6.759974640e-04
-7.446301170e-04,5.902576959e-04
-7.907253457e-04,4.257083929e-04
-8.712817216e-04,3.487073118e-04
-8.623911417e-04,2.863213303e-04
-9.105702047e-04,2.135258546e-04
-9.450455545e-04,1.751534728e-05
-8.910850156e-04,-1.053768865e-04
-9.024058818e-04,-1.997651416e-04
-8.247735095e-04,-3.132873680e-04
-8.339251508e-04,-3.940051247e-04
-7.948550046e-04,-4.947729758e-04
-7.056928589e-04,-5.554453819e-04
-5.887292791e-04,-7.063811645e-04
-4.944739048e-04,-8.074243087e-04
-4.983425024e-04,-8.698672173e-04
-3.002529265e-04,-9.113866254e-04
-2.013647900e-04,-8.362462977e-04
-1.173338387e-04,-9.544725181e-04
6.586055679e-05,-9.559629834e-04
1.694716630e-04,-8.515496738e-04
2.478492970e-04,-9.447844932e-04
3.512562835e-04,-8.870313177e-04
5.039578537e-04,-8.074432844e-04
6.062304019e-04,-7.367268554e-04
6.866680924e-04,-6.691716844e-04
7.429022808e-04,-6.124390638e-04
7.946508704e-04,-4.467030521e-04
8.513835492e-04,-3.588415275e-04
8.866373100e-04,-2.999159042e-04
9.130622493e-04,-1.133371115e-04
8.721171762e-04,-3.512562898e-06
8.654242847e-04,-8.031427569e-06
9.471673402e-04,1.557109645e-04
9.324003477e-04,3.319751704e-04
8.334409795e-04,4.393598938e-04
7.402061601e-04,5.300837220e-04
6.693236064e-04,5.997748813e-04
6.057462306e-04,6.766857696e-04
5.450168392e-04,7.064001402e-04
4.506997939e-04,8.140079444e-04
3.009412030e-04,9.006021428e-04
1.613310596e-04,9.051969391e-04
6.394762750e-05,8.953238139e-04
2.904509711e-05,9.462559829e-04
-1.371940598e-04,9.772519115e-04
-2.849115699e-04,9.048599168e-04
-3.487452923e-04,8.019228699e-04
-4.731659428e-04,7.421760820e-04
-5.854587653e-04,7.629666361e-04
-6.964510540e-04,6.814277149e-04
-7.245847373e-04,5.531242350e-04
-8.370674914e-04,4.780930467e-04
-9.110543760e-04,3.885749029e-04
-8.946355083e-04,2.354129101e-04
-8.985041059e-04,9.340094402e-05
-9.277722565e-04,1.072755731e-05
-9.849891067e-04,-6.820542330e-05
-9.324193234e-04,-2.134499082e-04
-8.882179973e-04,-3.447865311e-04
-8.109225892e-04,-4.033798759e-04
-7.690471830e-04,-4.948251881e-04
-7.274138043e-04,-5.990723730e-04
-5.790269934e-04,-6.576419692e-04
-5.638517905e-04,-7.276700926e-04
-4.867177922e-04,-8.068309398e-04
-3.022228193e-04,-8.721741033e-04
-1.919710485e-04,-8.836279158e-04
-7.058827032e-05,-9.228262352e-04
1.139684264e-05,-9.340379620e-04
1.228210313e-04,-8.935200749e-04
2.219654998e-04,-8.829586441e-04
3.632322187e-04,-8.254617569e-04
4.605776921e-04,-7.960084477e-04
5.411293241e-04,-7.205690490e-04
6.685783737e-04,-6.560803158e-04
7.110091974e-04,-5.820554215e-04
8.085397421e-04,-4.689983325e-04
8.517157985e-04,-3.753553028e-04
8.882559487e-04,-2.591179800e-04
8.915501530e-04,-1.469722774e-04
9.304684354e-04,-5.805222099e-05
9.122458287e-04,3.930747698e-05
8.754825685e-04,2.119262062e-04
8.975167875e-04,2.976469696e-04
7.620172692e-04,4.355672863e-04
7.444639923e-04,5.545530003e-04
7.136863424e-04,5.442526308e-04
5.881549441e-04,6.825051969e-04
4.756200069e-04,7.860593614e-04
4.065934045e-04,8.314141305e-04
3.450286167e-04,8.548628539e-04
2.170194202e-04,8.818953647e-04
4.507472477e-05,9.293908952e-04
-3.140895569e-05,9.019406862e-04
-8.875392086e-05,9.583600331e-04
-2.689911053e-04,9.177662432e-04
-3.865860344e-04,8.397256024e-04
-4.851039266e-04,8.566808538e-04
-5.628834479e-04,7.474021986e-04
-6.454999093e-04,7.117923815e-04
-7.068463019e-04,5.695431028e-04
-7.670725463e-04,4.587549483e-04
-8.207198116e-04,3.966300574e-04
-8.724873769e-04,2.304098889e-04
-9.187725373e-04,1.669274352e-04
-8.982809959e-04,3.750372707e-05
-9.301314130e-04,-5.745888484e-05
-9.295950294e-04,-2.126334730e-04
-8.859348018e-04,-3.513844567e-04
-8.288651588e-04,-3.817871038e-04
-7.536678459e-04,-4.898791085e-04
-7.301811129e-04,-5.933620851e-04
-6.582210772e-04,-6.470425869e-04
-5.441956455e-04,-7.192684570e-04
-4.341148015e-04,-8.836468915e-04
-3.192729782e-04,-8.787910338e-04
-1.887955004e-04,-8.473678026e-04
-1.102137830e-04,-9.302453254e-04
1.573058580e-05,-9.093977860e-04
1.479595958e-04,-9.472005768e-04
2.225825592e-04,-8.683245396e-04
3.856366966e-04,-8.564767777e-04
4.228271428e-04,-8.275455912e-04
5.244113854e-04,-6.624218659e-04
6.589283003e-04,-6.623649388e-04
6.974003627e-04,-5.972306244e-04
8.034655475e-04,-4.744665639e-04
8.388142451e-04,-3.868281201e-04
8.952478529e-04,-2.330300631e-04
9.296851931e-04,-1.194366341e-04
9.135273867e-04,-5.569310815e-05
9.033172391e-04,9.537082951e-05
8.461953839e-04,2.075924713e-04
8.726535016e-04,3.693127655e-04
8.207198116e-04,4.592913319e-04
7.736372063e-04,5.104655866e-04
7.182051777e-04,6.718868390e-04
6.009283243e-04,7.348661311e-04
4.777180438e-04,7.396460860e-04
3.870322253e-04,8.227086510e-04
3.607781837e-04,9.510311647e-04
2.004344278e-04,9.320490644e-04
8.021933900e-05,9.300601669e-04
-4.100205115e-05,9.624896920e-04
-1.545432751e-04,9.228784475e-04
-2.190272789e-04,9.249432478e-04
-3.537293233e-04,8.567947662e-04
-4.535478074e-04,8.241991163e-04
-5.531242350e-04,7.550063892e-04
-6.443322054e-04,5.958730471e-04
-7.179630920e-04,6.017115084e-04
-7.699585403e-04,4.763794714e-04
-8.608294884e-04,3.675089974e-04
-8.819903014e-04,3.614095040e-04
-8.742199279e-04,1.501335792e-04
-9.196269093e-04,3.345004006e-05
-9.180083289e-04,-7.759441360e-05
-9.306914872e-04,-2.035957441e-04
-8.738829056e-04,-2.594549733e-04
-8.643420297e-04,-4.180139804e-04
-7.749377983e-04,-5.178657011e-04
-6.681131781e-04,-5.743752117e-04
-6.351995398e-04,-6.920793094e-04
-4.768636427e-04,-6.875272375e-04
-4.392839619e-04,-7.884564693e-04
-3.211526782e-04,-9.137504967e-04
-1.508218556e-04,-9.098819573e-04
-1.124447299e-04,-9.212455479e-04
3.073492553e-05,-9.045276674e-04
1.537790522e-04,-9.216917679e-04
2.893544734e-04,-8.833478787e-04
3.571326961e-04,-8.535575471e-04
4.253571096e-04,-7.831971161e-04
5.954648368e-04,-6.741747493e-04
6.507639773e-04,-6.233897293e-04
6.891411031e-04,-5.925076548e-04
7.999292575e-04,-4.961827071e-04
8.605304174e-04,-3.231415467e-04
8.587266784e-04,-2.573332167e-04
8.970326162e-04,-1.462840009e-04
9.108882514e-04,-3.583288708e-05
9.367910097e-04,3.084884520e-05
9.539503953e-04,1.771708194e-04
8.732895949e-04,2.878308005e-04
8.061616682e-04,3.743347770e-04
7.706800243e-04,4.885785165e-04
6.828754558e-04,6.206603721e-04
5.463174311e-04,7.081468939e-04
4.532107851e-04,7.244375884e-04
4.900879576e-04,7.976982743e-04
3.583953367e-04,8.698102320e-04
1.775078417e-04,9.013473755e-04
1.343128097e-04,9.341281257e-04
-5.710287951e-06,9.136365843e-04
-1.488709531e-04,9.211886209e-04
-2.718391479e-04,9.054769762e-04
-3.088586964e-04,8.788100095e-04
-4.462189099e-04,8.152183727e-04
-6.314828643e-04,7.138571818e-04
-6.336948136e-04,6.356837112e-04
-7.153429324e-04,5.627362989e-04
-8.210378583e-04,4.745947081e-04
-8.708165260e-04,3.501977772e-04
-8.693450945e-04,2.758358605e-04
-8.876246284e-04,1.708861819e-04
-9.390219930e-04,1.056142173e-05
-8.737547323e-04,-1.749778457e-04
-8.952288772e-04,-2.382182138e-04
-8.381449734e-04,-3.204264212e-04
-7.474401500e-04,-4.578815715e-04
-8.012535400e-04,-5.128816701e-04
-7.241385756e-04,-5.718120374e-04
-6.069518859e-04,-6.633712328e-04
-5.219193990e-04,-7.650267216e-04
-4.619352403e-04,-8.295344305e-04
-3.528749221e-04,-8.701994666e-04
-1.624607830e-04,-9.087285143e-04
-9.198642510e-05,-9.247771231e-04
1.096963933e-05,-9.259115905e-04
1.404835348e-04,-9.223989910e-04
2.314304293e-04,-8.775663446e-04
3.845971660e-04,-8.617218700e-04
4.395830038e-04,-7.704759482e-04
5.575671676e-04,-7.317427662e-04
6.599298795e-04,-6.499997689e-04
6.845320459e-04,-5.307529937e-04
7.862824714e-04,-4.639953258e-04
8.537805988e-04,-3.134155413e-04
8.943934226e-04,-2.802597883e-04
8.798163035e-04,-1.384756761e-04
8.945595473e-04,-2.705622683e-05
9.335727664e-04,2.906408372e-05
8.469928289e-04,2.097332326e-04
8.298857138e-04,2.928480681e-04
8.249775856e-04,4.025966628e-04
7.715391694e-04,5.192232202e-04
7.437187596e-04,6.265510456e-04
6.108204252e-04,7.075156318e-04
5.307909450e-04,7.325829356e-04
4.199079121e-04,8.584845928e-04
3.278265358e-04,9.269511211e-04
2.409713052e-04,9.051209781e-04
6.787315942e-05,8.924425347e-04
-3.757967716e-05,9.442481096e-04
-1.471431606e-04,9.441531729e-04
-2.675813448e-04,9.049928631e-04
-3.669299185e-04,8.787008119e-04
-4.308965290e-04,7.837002631e-04
-5.404980038e-04,7.587610744e-04
-6.255684420e-04,7.038891199e-04
-7.038321346e-04,5.946816527e-04
-8.297005552e-04,5.168641219e-04
-8.386623813e-04,3.700200177e-04
-8.713339339e-04,2.246236545e-04
-9.066826897e-04,1.631490450e-04
-9.107743390e-04,5.678959860e-05
-8.859870140e-04,-5.260300168e-05
-9.009201895e-04,-1.677438704e-04
-9.303734987e-04,-3.210007853e-04
-7.961745723e-04,-4.628276220e-04
-7.225389127e-04,-5.199305015e-04
-6.724991254e-04,-5.936041125e-04
-5.974727101e-04,-7.120344671e-04
-4.958314821e-04,-7.500793436e-04
-3.875163675e-04,-8.132104995e-04
-2.968685294e-04,-8.731566486e-04
-1.816517179e-04,-8.323065122e-04
-1.086663542e-04,-8.921244880e-04
1.054243512e-05,-9.364919970e-04
1.586349390e-04,-8.796834154e-04
2.815793850e-04,-8.869743324e-04
3.620407952e-04,-8.274886059e-04
4.636820231e-04,-7.638779934e-04
6.194499438e-04,-6.481960299e-04
6.953924894e-04,-5.838591605e-04
7.681879797e-04,-5.813101889e-04
8.067549788e-04,-4.650918127e-04
8.716519806e-04,-3.895432164e-04
9.230303112e-04,-2.515517117e-04
9.048788925e-04,-1.194698561e-04
9.236236801e-04,-8.814634384e-06
8.919204120e-04,9.353385394e-05
9.192186990e-04,1.887765247e-04
9.274542681e-04,3.586943785e-04
8.316751919e-04,4.035839811e-04
7.451332640e-04,5.482303677e-04
7.231180207e-04,6.389209302e-04
6.241539377e-04,6.684454856e-04
4.349881783e-04,8.385721594e-04
4.417000455e-04,8.540606941e-04
3.501977772e-04,8.758337935e-04
1.796248689e-04,9.195510065e-04
9.286456770e-05,8.876816137e-04
-3.884229955e-05,8.951196796e-04
-1.312416862e-04,8.849285077e-04
-3.053841065e-04,8.216311689e-04
-3.860116703e-04,8.490196778e-04
-4.011631536e-04,8.529072511e-04
-5.176995764e-04,7.478104089e-04
-6.345302681e-04,6.810337072e-04
-7.368597435e-04,5.622901372e-04
-7.466569659e-04,5.083438009e-04
-8.158117416e-04,3.655011533e-04
-9.147710516e-04,2.312452998e-04
-8.807798731e-04,1.537600619e-04
-8.995246026e-04,-3.047385690e-06
-9.701508679e-04,-5.729274926e-05
-9.072617395e-04,-2.238641755e-04
-8.367873961e-04,-3.763426212e-04
-8.600652800e-04,-4.147767031e-04
-7.545222179e-04,-5.132756196e-04
-6.639835774e-04,-6.246570847e-04
-5.957022076e-04,-7.043163059e-04
-5.031414330e-04,-7.506347029e-04
-4.569132288e-04,-8.012345643e-04
-3.350035695e-04,-8.767071995e-04
-2.529662452e-04,-8.694209973e-04
-1.075176478e-04,-8.775473689e-04
1.759129373e-05,-9.526307695e-04
1.259823330e-04,-9.142916533e-04
2.930901537e-04,-8.921244880e-04
3.420144494e-04,-8.670049720e-04
4.899930209e-04,-7.688430487e-04
6.219230127e-04,-6.772790803e-04
6.429888890e-04,-6.277234643e-04
7.214993821e-04,-5.705066724e-04
8.058056701e-04,-4.797638685e-04
8.391464944e-04,-3.792048956e-04
8.692169213e-04,-2.739371848e-04
8.849095320e-04,-1.516952470e-04
8.856357890e-04,1.096489200e-06
9.574676515e-04,1.163465276e-04
9.308576700e-04,2.037239028e-04
8.648262010e-04,3.329055326e-04
7.959894720e-04,4.526744306e-04
7.685060264e-04,5.142202135e-04
7.881051861e-04,6.571767735e-04
6.036623963e-04,7.434766740e-04
5.255648284e-04,7.622403791e-04
4.473913286e-04,7.941667573e-04
3.141038178e-04,8.357811021e-04
1.797577715e-04,9.336819057e-04
5.511401105e-05,9.418272530e-04
-1.632392377e-05,9.432228399e-04
-1.865075901e-04,9.504758054e-04
-2.564977913e-04,9.024628671e-04
-3.802064457e-04,8.744952502e-04
-5.047932500e-04,7.816544385e-04
-5.363683449e-04,7.100788062e-04
-6.048538489e-04,6.964510540e-04
-6.981788320e-04,5.945867160e-04
-7.731340593e-04,4.873348807e-04
-8.237339789e-04,3.562403435e-04
-8.988363552e-04,2.723232901e-04
-8.875296917e-04,1.836785523e-04
-9.328465094e-04,-6.844750715e-06
-9.943400510e-04,-4.267289114e-05
-8.988363552e-04,-1.903571683e-04
-8.449849556e-04,-3.390762431e-04
-8.428489673e-04,-3.787397291e-04
-7.992457249e-04,-5.102804280e-04
-7.081849035e-04,-6.127001252e-04
-6.378577091e-04,-7.685440360e-04
-5.037157680e-04,-7.542421808e-04
-3.973895218e-04,-7.707370096e-04
-3.123760107e-04,-8.996195393e-04
-2.094911470e-04,-9.093788103e-04
-1.105270640e-04,-8.917922387e-04
6.387168105e-05,-8.817482158e-04
1.772657561e-04,-9.326614090e-04
2.762440708e-04,-9.573015268e-04
3.093998239e-04,-8.390753064e-04
