I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.132340255e-04,8.057534578e-04
3.397075634e-04,8.370294818e-04
2.852438483e-04,8.917353116e-04
1.625936857e-04,8.670049720e-04
2.237122862e-05,8.699573809e-04
-1.009339685e-04,9.443762829e-04
-2.349999559e-04,9.411390056e-04
-3.568716347e-04,9.039675351e-04
-4.703559098e-04,8.136377437e-04
-5.029705353e-04,7.093573222e-04
-6.165117375e-04,6.618855405e-04
-7.210911717e-04,6.102840416e-04
-7.448722026e-04,4.871307756e-04
-8.107707254e-04,3.892251989e-04
-8.796312031e-04,2.755178430e-04
-9.394491790e-04,1.783812331e-04
-9.581939084e-04,1.323381730e-04
-8.982999716e-04,-4.722973244e-06
-8.980578859e-04,-1.760743326e-04
-8.978538099e-04,-2.815081680e-04
-8.577441331e-04,-3.759866231e-04
-8.104384178e-04,-5.288543180e-04
-7.076437469e-04,-5.719591281e-04
-6.167158717e-04,-6.608412368e-04
-5.015607458e-04,-7.421950577e-04
-4.497172195e-04,-8.204587502e-04
-3.401727299e-04,-8.985420573e-04
-2.368226851e-04,-8.686378133e-04
-1.524214895e-04,-8.858588408e-04
3.681545786e-05,-8.764129016e-04
1.022725410e-04,-9.311187314e-04
2.316345344e-04,-8.701093029e-04
3.679741931e-04,-8.182277670e-04
4.425212101e-04,-8.286610246e-04
5.405312404e-04,-7.568101282e-04
5.972496001e-04,-6.586292875e-04
6.751762703e-04,-5.764210364e-04
7.487787516e-04,-5.356800975e-04
8.935390506e-04,-4.253381339e-04
9.050687659e-04,-3.285717685e-04
8.569039637e-04,-1.619243994e-04
9.504758054e-04,-8.300565969e-05
9.522985201e-04,1.519420766e-05
9.279953665e-04,1.895170135e-04
9.053440881e-04,2.933701908e-04
8.097691461e-04,4.209664185e-04
7.980542723e-04,4.581758403e-04
7.314485265e-04,5.443285918e-04
6.334337522e-04,6.190037820e-04
5.813291646e-04,6.749911699e-04
4.588641168e-04,8.448947920e-04
3.652210871e-04,8.502110722e-04
2.819733636e-04,8.361751097e-04
1.415989973e-04,8.750933339e-04
1.084147789e-05,8.821042138e-04
-7.651690976e-05,9.453066159e-04
-1.965089032e-04,8.660176536e-04
-3.533590643e-04,8.470687899e-04
-4.083069507e-04,8.550669882e-04
-5.203956971e-04,7.488119300e-04
-6.363719585e-04,6.603380898e-04
-6.022146554e-04,5.648533115e-04
-7.529226132e-04,5.200966261e-04
-8.755775052e-04,4.020745400e-04
-8.605304174e-04,3.167999384e-04
-8.890771423e-04,1.734921243e-04
-8.894853527e-04,2.239021524e-05
-9.407497710e-04,-7.339357398e-05
-9.088424267e-04,-2.406342974e-04
-8.818811039e-04,-2.829559380e-04
-8.546207682e-04,-3.844832245e-04
-7.477914332e-04,-5.173435784e-04
-7.226148737e-04,-5.827436689e-04
-6.633712328e-04,-6.424335297e-04
-5.182027235e-04,-7.298109122e-04
-4.559828667e-04,-7.774677943e-04
-3.776052617e-04,-8.004133706e-04
-2.451721521e-04,-9.176902822e-04
-1.331213862e-04,-9.307294968e-04
1.272117333e-05,-9.600308840e-04
6.990000111e-05,-9.355616057e-04
2.222265612e-04,-9.134325082e-04
3.452896781e-04,-9.115195717e-04
4.511317529e-04,-7.970859297e-04
5.797864869e-04,-7.755358820e-04
6.035864353e-04,-6.873373641e-04
6.914290134e-04,-5.879697856e-04
7.662751013e-04,-5.061698030e-04
8.367684204e-04,-3.455270198e-04
8.808748098e-04,-2.401881065e-04
8.871594328e-04,-2.223594638e-04
9.114436107e-04,-1.074227184e-04
9.196838946e-04,9.529962699e-05
8.917162777e-04,2.284352522e-04
8.839791408e-04,2.693471324e-04
8.486874285e-04,3.764897701e-04
8.005652926e-04,5.433412734e-04
7.333234535e-04,5.138689885e-04
6.408528425e-04,6.255494663e-04
5.819604849e-04,7.561978418e-04
4.490099673e-04,7.598954835e-04
3.127652453e-04,8.819903014e-04
2.824907424e-04,8.581523434e-04
1.706440962e-04,8.847434074e-04
2.467338163e-05,9.419221897e-04
-1.074417014e-04,9.567794041e-04
-2.520738635e-04,9.522225591e-04
-3.470934171e-04,8.262069896e-04
-4.392459814e-04,8.276025183e-04
-5.408682046e-04,7.452993887e-04
-5.862562102e-04,6.650800351e-04
-6.600058405e-04,5.791741423e-04
-7.848489331e-04,4.644794681e-04
-8.143259911e-04,4.070395953e-04
-8.871784667e-04,3.155183222e-04
-8.685096400e-04,2.108487097e-04
-8.720791666e-04,1.025668389e-04
-8.852987667e-04,-1.675587441e-06
-8.754066075e-04,-2.018679370e-04
-8.935390506e-04,-2.817692584e-04
-7.904120721e-04,-3.888929205e-04
-7.388676167e-04,-5.152454833e-04
-7.117164205e-04,-5.716221640e-04
-6.448495551e-04,-7.026786916e-04
-5.113579682e-04,-7.871938287e-04
-4.349312221e-04,-7.630948094e-04
-3.264310071e-04,-8.078325191e-04
-1.893128938e-04,-9.164656512e-04
-1.171107433e-04,-8.874585037e-04
2.696129286e-06,-9.167836397e-04
7.923202793e-05,-9.065734921e-04
2.356882178e-04,-8.793321322e-04
3.088397207e-04,-9.185873787e-04
3.981347545e-04,-7.987805293e-04
5.521748681e-04,-7.193966303e-04
6.050389493e-04,-6.821871502e-04
7.211433840e-04,-5.555782700e-04
7.405004581e-04,-4.864424991e-04
8.379788487e-04,-3.847632906e-04
9.325332358e-04,-2.668930683e-04
8.793131565e-04,-2.172804961e-04
8.692548727e-04,-6.954399578e-05
9.453967796e-04,9.351486369e-05
9.366960730e-04,2.175415575e-04
8.617978310e-04,2.501182025e-04
8.637297433e-04,3.632322187e-04
8.220014279e-04,4.763272591e-04
7.253490039e-04,5.475990474e-04
6.350713666e-04,7.008749526e-04
5.487145390e-04,7.132259198e-04
4.070016148e-04,8.028342272e-04
3.500648600e-04,8.838889771e-04
3.036895359e-04,8.845772245e-04
9.613504517e-05,8.576111868e-04
-6.982405466e-05,9.039675351e-04
-1.200679399e-04,9.837216930e-04
-2.616099955e-04,8.676742436e-04
-3.672859166e-04,8.066790760e-04
-4.467600374e-04,8.118861588e-04
-5.758087500e-04,7.522533415e-04
-6.250463193e-04,6.722570397e-04
-6.975095603e-04,5.820743972e-04
-7.685630117e-04,4.657468526e-04
-8.130776114e-04,3.982249473e-04
-8.633784601e-04,3.356348898e-04
-9.189576376e-04,2.056036028e-04
-9.117616573e-04,1.435404101e-05
-8.875154890e-04,-7.224013098e-05
-8.817861672e-04,-1.541872771e-04
-8.484643186e-04,-3.389860503e-04
-8.288651588e-04,-4.330372903e-04
-7.904120721e-04,-5.164511967e-04
-7.315386902e-04,-6.156763411e-04
-6.295461790e-04,-6.787125603e-04
-5.559295532e-04,-7.183380658e-04
-4.619494721e-04,-8.140459540e-04
-3.419764689e-04,-8.641379536e-04
-2.610166557e-04,-8.788669365e-04
-1.386418007e-04,-8.941513370e-04
1.511826031e-05,-8.951718919e-04
1.559530501e-04,-9.063314064e-04
2.100085403e-04,-9.117046720e-04
3.021848388e-04,-9.345220751e-04
4.415528965e-04,-8.470118046e-04
5.528251640e-04,-7.746815099e-04
6.377295358e-04,-6.812568172e-04
6.719058147e-04,-6.130703841e-04
7.580205565e-04,-5.093121435e-04
8.553992375e-04,-3.466092749e-04
8.535385132e-04,-3.201653599e-04
9.055861738e-04,-1.982414542e-04
9.578568861e-04,-8.531256026e-05
9.038583958e-04,2.195826528e-05
9.135653963e-04,1.935517066e-04
8.654954727e-04,3.411790240e-04
8.356149774e-04,4.034890444e-04
7.990036393e-04,4.606868606e-04
7.224630099e-04,6.169199478e-04
6.571435370e-04,6.623649388e-04
5.696902517e-04,7.134632324e-04
4.765123886e-04,7.821338368e-04
3.140088811e-04,8.658324950e-04
1.983696129e-04,8.996385732e-04
1.337716822e-04,8.718940662e-04
4.756674753e-05,9.496403509e-04
-1.210694973e-04,9.059801232e-04
-2.087838948e-04,8.317274041e-04
-3.511803516e-04,8.322115755e-04
-4.784632765e-04,7.484607049e-04
-5.353098386e-04,7.351651439e-04
-6.422293955e-04,7.048194529e-04
-6.477498100e-04,5.836930359e-04
-7.932363660e-04,5.189621588e-04
-9.281425155e-04,4.101296945e-04
-8.616269333e-04,3.036705602e-04
-8.829016588e-04,1.150649114e-04
-9.208515985e-04,1.913397500e-05
-8.584703901e-04,-4.892430297e-05
-8.765031234e-04,-1.876040915e-04
-8.600320434e-04,-2.953068470e-04
-8.373237797e-04,-3.810276394e-04
-8.162958547e-04,-4.546253185e-04
-7.287143962e-04,-6.436059484e-04
-5.985312164e-04,-6.628301344e-04
-5.509834737e-04,-7.239534752e-04
-4.666914465e-04,-8.317274041e-04
-3.180483181e-04,-8.549150662e-04
-2.790541330e-04,-9.347072337e-04
-1.048927224e-04,-8.836279158e-04
-9.593093637e-06,-8.797973278e-04
8.639005682e-05,-9.240318905e-04
2.482575073e-04,-8.962351712e-04
3.093238920e-04,-8.959930856e-04
4.278301494e-04,-8.303176728e-04
5.777786137e-04,-7.315386902e-04
6.927865907e-04,-6.994272117e-04
7.078146446e-04,-6.026608753e-04
8.138418198e-04,-5.040480173e-04
8.370105061e-04,-4.056630423e-04
8.344235248e-04,-3.020187141e-04
9.113534470e-04,-2.158469870e-04
8.868271834e-04,-3.778378596e-05
9.451404912e-04,5.191472883e-05
9.116667206e-04,1.963237883e-04
8.916973020e-04,2.488555911e-04
8.616648847e-04,2.751096326e-04
7.875830634e-04,4.686992906e-04
7.587420405e-04,5.847894936e-04
6.424714811e-04,6.759974640e-04
4.913885496e-04,7.731910446e-04
4.524703254e-04,8.026633295e-04
3.622828808e-04,8.341814973e-04
1.954693726e-04,9.057380958e-04
1.384946518e-04,9.371802444e-04
5.297324606e-06,9.564803913e-04
-1.431416895e-04,9.132663254e-04
-2.606416529e-04,9.335917421e-04
-3.188267874e-04,8.611665107e-04
-4.497884365e-04,7.973470492e-04
-5.789890420e-04,7.668161998e-04
-6.354795769e-04,7.026075036e-04
-7.412456907e-04,5.872245529e-04
-7.814835408e-04,4.385054926e-04
-8.434992633e-04,4.582518013e-04
-8.836658671e-04,3.202982771e-04
-8.855598280e-04,2.109388879e-04
-9.048266802e-04,1.311135275e-04
-9.534329874e-04,-4.025681847e-05
-9.265238768e-04,-1.396101288e-04
-8.668720257e-04,-2.914193028e-04
-8.890581666e-04,-4.365878413e-04
-7.942236844e-04,-5.117661785e-04
-7.229139446e-04,-5.718452157e-04
-6.608032854e-04,-7.142653922e-04
-5.449029268e-04,-7.672244101e-04
-4.461999051e-04,-7.718144916e-04
-3.282727266e-04,-9.120606701e-04
-2.628916118e-04,-9.039153229e-04
-1.253462833e-04,-9.078740841e-04
3.326492151e-05,-9.775699582e-04
1.607329759e-04,-9.288497968e-04
2.603473549e-04,-8.979439735e-04
3.266351123e-04,-8.416764904e-04
4.783351033e-04,-7.810563548e-04
5.683516501e-04,-7.239724509e-04
6.254735054e-04,-6.884006434e-04
7.272998919e-04,-6.030690856e-04
8.099732804e-04,-4.796926805e-04
8.238241426e-04,-4.514450266e-04
8.834428154e-04,-2.993225644e-04
9.303734987e-04,-2.009708114e-04
9.170210105e-04,-7.398691378e-05
9.482258465e-04,6.506310456e-05
9.176760213e-04,1.300360309e-04
9.132663254e-04,2.868624579e-04
8.449659799e-04,3.713016340e-04
7.837144658e-04,5.085146986e-04
7.515840116e-04,5.893083871e-04
6.599488552e-04,6.160275661e-04
5.543109146e-04,7.274138043e-04
3.971854167e-04,8.184888284e-04
3.347092716e-04,8.829586441e-04
2.242723858e-04,8.783828234e-04
7.692512736e-05,9.342799895e-04
2.296456660e-05,9.679009672e-04
-1.248288900e-04,8.995056269e-04
-2.356170153e-04,8.729715482e-04
-3.298913653e-04,8.310960839e-04
-4.143495171e-04,8.119431441e-04
-5.016129580e-04,7.814503042e-04
-6.248991704e-04,7.401871844e-04
-7.273378433e-04,5.860331585e-04
-7.649934851e-04,4.899740452e-04
-7.860783371e-04,4.235723754e-04
-8.736598538e-04,2.212060208e-04
-8.676172583e-04,1.708861819e-04
-9.258356295e-04,9.533760021e-05
-9.508080548e-04,-7.570047455e-05
-8.569229394e-04,-1.700887369e-04
-8.343855734e-04,-2.528523037e-04
-8.233969565e-04,-3.787776805e-04
-7.458595210e-04,-5.215111305e-04
-7.123857504e-04,-5.873574992e-04
-6.408338668e-04,-6.538303569e-04
-5.164891481e-04,-7.355212001e-04
-4.262305156e-04,-7.712021470e-04
-3.370493941e-04,-8.819333161e-04
-2.029454336e-04,-9.029660141e-04
-7.928898413e-05,-8.662976907e-04
-6.487798237e-05,-9.412909276e-04
1.186534209e-04,-9.318971424e-04
2.748153347e-04,-8.622250170e-04
2.996738185e-04,-8.310391568e-04
4.402332997e-04,-7.841464248e-04
5.241313484e-04,-7.314817049e-04
6.007621996e-04,-6.980506587e-04
7.325070328e-04,-5.836740020e-04
7.846638327e-04,-5.081776762e-04
7.897238247e-04,-4.840406473e-04
8.184698527e-04,-2.916044323e-04
8.744572988e-04,-1.447223331e-04
9.210224380e-04,-4.814109707e-05
9.523886838e-04,5.905852231e-05
9.185114759e-04,1.956545020e-04
8.793131565e-04,2.634896955e-04
8.988173795e-04,3.249642905e-04
8.276214940e-04,5.174574908e-04
6.814277149e-04,6.100609899e-04
5.891754408e-04,6.823580479e-04
5.323716323e-04,6.904464681e-04
4.125647538e-04,8.160537691e-04
2.866393770e-04,8.754635928e-04
1.805362408e-04,8.474770002e-04
9.881219012e-05,9.476846899e-04
1.504706006e-06,8.960310370e-04
-1.134462873e-04,8.536144742e-04
-2.169624640e-04,8.882369730e-04
-3.013683890e-04,9.238087805e-04
-4.071724834e-04,7.843695348e-04
-5.554073723e-04,6.926963688e-04
-6.338989479e-04,6.659913925e-04
-6.949463277e-04,5.266043590e-04
-7.513989112e-04,4.749886866e-04
-8.426068816e-04,3.881287121e-04
-9.282706887e-04,2.497669484e-04
-8.898176020e-04,1.740474836e-04
-8.796644397e-04,5.894460264e-05
-9.107363294e-04,-6.137966557e-05
-8.945785812e-04,-1.355374552e-04
-8.687327500e-04,-2.894114587e-04
-8.098973194e-04,-4.163953417e-04
-7.944847457e-04,-5.193894031e-04
-7.302380982e-04,-6.244149990e-04
-6.248801947e-04,-6.995364092e-04
-5.731505807e-04,-7.439608453e-04
-4.186452716e-04,-7.728587370e-04
-3.421615984e-04,-8.563105948e-04
-2.869194141e-04,-8.993395022e-04
-1.134272970e-04,-9.258166538e-04
-6.621655757e-06,-9.077459108e-04
1.130950332e-04,-8.797593182e-04
2.574993414e-04,-8.734177682e-04
3.709123994e-04,-8.103434811e-04
4.233492655e-04,-7.724837633e-04
5.301406491e-04,-7.579256198e-04
6.590564735e-04,-6.641354412e-04
7.039840566e-04,-5.651334068e-04
7.907633553e-04,-4.902730579e-04
8.633594844e-04,-3.852094815e-04
9.452686645e-04,-2.412513568e-04
9.323623381e-04,-1.651616622e-04
8.635256090e-04,-9.163517097e-05
9.219338535e-04,3.101498078e-05
8.977018879e-04,1.526445849e-04
8.776043542e-04,3.087495279e-04
8.432192262e-04,3.301334509e-04
7.863014471e-04,4.693875671e-04
7.016391610e-04,6.060974556e-04
5.429899902e-04,6.530329119e-04
4.920008942e-04,7.649745094e-04
4.421129997e-04,8.286230732e-04
3.830165078e-04,8.500069962e-04
2.129087807e-04,8.717611199e-04
1.015083180e-04,9.209085256e-04
2.857991967e-05,8.831057930e-04
-1.102470051e-04,9.054200491e-04
-2.136919793e-04,9.027429041e-04
-4.058718914e-04,8.835899644e-04
-4.572122707e-04,8.069970645e-04
-5.498490063e-04,7.052086876e-04
-6.822820869e-04,6.958766608e-04
-6.651559961e-04,6.008001510e-04
-7.436807500e-04,4.313996760e-04
-8.370294818e-04,4.078038037e-04
-8.692738484e-04,3.579491458e-04
-9.051589877e-04,1.751439850e-04
-9.470724035e-04,8.473820344e-05
-9.353195201e-04,-2.692332055e-05
-9.012192022e-04,-1.748449431e-04
-8.978727856e-04,-3.628619888e-04
-8.080033585e-04,-4.598324595e-04
-7.835673168e-04,-5.279619363e-04
-7.225769223e-04,-6.146700471e-04
-6.122539635e-04,-6.295652129e-04
-5.714180297e-04,-7.680218550e-04
-4.363457556e-04,-8.543786826e-04
-3.497325815e-04,-8.764129016e-04
-2.599581203e-04,-9.436879773e-04
-1.116805142e-04,-9.076700080e-04
1.206612797e-05,-9.306725115e-04
1.295138936e-04,-9.483160102e-04
2.341265499e-04,-8.650682867e-04
3.425555769e-04,-8.595288964e-04
4.296908737e-04,-8.355200407e-04
5.435833591e-04,-7.090392755e-04
6.791967317e-04,-5.755286547e-04
7.183760754e-04,-4.881892819e-04
7.856701268e-04,-4.429484252e-04
8.441305836e-04,-3.518496233e-04
8.964012959e-04,-2.323038207e-04
9.034691611e-04,-1.563280384e-04
8.945026202e-04,-3.180293334e-06
9.775130311e-04,1.025336096e-04
8.784587262e-04,1.428996038e-04
8.565906901e-04,2.653503907e-04
8.520907722e-04,3.700010420e-04
8.004513802e-04,5.275916774e-04
7.426792290e-04,6.229625433e-04
6.457989221e-04,7.024556398e-04
5.531242350e-04,7.540570805e-04
4.025017261e-04,7.658668910e-04
3.305796417e-04,8.820662624e-04
2.103265724e-04,8.596570697e-04
1.174809877e-04,9.073899128e-04
-1.441100085e-05,9.426484467e-04
-1.016222377e-04,8.440213860e-04
-2.380520891e-04,8.935010410e-04
-4.030428536e-04,8.785679238e-04
-4.242416471e-04,8.052503108e-04
-5.493458593e-04,7.277270779e-04
-6.581261405e-04,6.639455678e-04
-6.957627484e-04,5.236661527e-04
-7.549684378e-04,4.795407876e-04
-8.702184423e-04,4.135852796e-04
-9.443192976e-04,2.250555990e-04
-9.007160552e-04,1.463979279e-04
-8.866183343e-04,8.406417692e-06
-8.881087997e-04,-4.854931467e-05
-9.174529696e-04,-1.584260754e-04
-9.201680659e-04,-2.991184592e-04
-8.270614198e-04,-4.015001759e-04
-7.645093137e-04,-5.358462222e-04
-7.220357656e-04,-6.322613335e-04
-6.270352169e-04,-7.071975851e-04
-5.253037671e-04,-7.984245312e-04
-4.219917173e-04,-7.961366209e-04
-3.225102264e-04,-8.237909060e-04
-2.577794075e-04,-9.682901436e-04
-1.345169148e-04,-9.301503887e-04
4.035175152e-05,-8.759287302e-04
1.346830541e-04,-9.159625042e-04
2.391295857e-04,-8.918824606e-04
3.330526815e-04,-8.349646814e-04
4.050507268e-04,-8.340912755e-04
5.218102015e-04,-7.650124608e-04
6.017304840e-04,-6.343071582e-04
6.926204660e-04,-5.850505549e-04
7.669823244e-04,-4.305072944e-04
8.521620184e-04,-3.618936462e-04
8.582614828e-04,-3.297964286e-04
9.175621090e-04,-1.601966069e-04
9.684372926e-04,-6.030216173e-05
8.961022831e-04,7.720517897e-05
9.027998312e-04,1.977572829e-04
8.879046654e-04,3.077812144e-04
7.898139884e-04,4.409215762e-04
7.546171546e-04,5.358082126e-04
7.072545122e-04,6.340840482e-04
6.193217705e-04,6.711273454e-04
5.455721985e-04,7.082228549e-04
4.153178306e-04,8.523328579e-04
3.371965431e-04,9.193278966e-04
2.005246206e-04,9.226553375e-04
1.101568196e-04,9.277343052e-04
2.515754568e-05,8.794080932e-04
-1.875281305e-04,8.958601975e-04
-2.637317521e-04,8.746661479e-04
-3.588225518e-04,8.143402520e-04
-4.400861508e-04,7.956714253e-04
-5.161378649e-04,8.024402196e-04
-6.929574301e-04,7.010078407e-04
-7.766134222e-04,5.655226414e-04
-7.942426600e-04,5.117091932e-04
-8.872543694e-04,3.780514526e-04
-8.677264559e-04,2.223404881e-04
-8.615177358e-04,1.322859607e-04
-9.834796656e-04,4.957460260e-05
-9.239037172e-04,-6.517703150e-05
-9.124879143e-04,-1.883113437e-04
-8.855977794e-04,-2.948036999e-04
-8.362652734e-04,-3.792998323e-04
-8.032803889e-04,-5.235000281e-04
-6.969542010e-04,-6.317201769e-04
-6.554109859e-04,-6.799752009e-04
-5.007585860e-04,-7.187653100e-04
-4.585508432e-04,-7.650646730e-04
-3.529840906e-04,-8.711298578e-04
-1.941497903e-04,-9.348021704e-04
-1.828241511e-04,-9.273783071e-04
-3.797365267e-08,-8.982240106e-04
1.456147147e-04,-8.937621024e-04
2.290143457e-04,-8.413774776e-04
3.669678990e-04,-7.970100269e-04
4.362175823e-04,-8.619069704e-04
4.968188005e-04,-7.581677055e-04
6.227584090e-04,-6.233564927e-04
6.983117200e-04,-5.971546634e-04
7.308694185e-04,-4.746896448e-04
8.064939175e-04,-3.527799854e-04
9.206284885e-04,-2.848925942e-04
9.347831947e-04,-1.723576570e-04
9.167979006e-04,-6.013602615e-05
9.212075965e-04,6.839054549e-05
8.971987409e-04,2.223737101e-04
8.528170292e-04,3.206115507e-04
8.241232135e-04,4.632927885e-04
7.741973386e-04,5.311042769e-04
7.022515056e-04,6.171810091e-04
6.423053565e-04,7.075535832e-04
5.032315967e-04,7.087782142e-04
3.984670329e-04,8.614987601e-04
3.435571271e-04,9.175621090e-04
2.534314117e-04,8.607535274e-04
1.224650332e-04,9.366201703e-04
-3.112890045e-05,8.900976973e-04
-1.485339453e-04,8.683957276e-04
-2.491356281e-04,9.096208960e-04
-3.741116670e-04,8.236010326e-04
-4.136612406e-04,8.035557112e-04
-5.396578345e-04,7.483847439e-04
-6.638743798e-04,6.753092166e-04
-7.431633421e-04,5.782817607e-04
-8.375658654e-04,4.729238572e-04
-8.126694011e-04,3.608873521e-04
-8.707026136e-04,1.942399831e-04
-9.080402087e-04,1.084242685e-04
-8.978158003e-04,1.543154394e-05
-9.185494273e-04,-5.256977602e-05
-9.198120679e-04,-1.401844784e-04
-8.651252720e-04,-2.935031080e-04
-8.186027990e-04,-4.002375645e-04
-7.529415889e-04,-5.085526500e-04
-6.679802900e-04,-6.100799656e-04
-6.306047435e-04,-6.769800675e-04
-4.824267817e-04,-7.546693669e-04
-4.009400727e-04,-8.027392905e-04
-3.275844501e-04,-8.675412973e-04
-1.913207525e-04,-9.663724923e-04
-1.071806328e-04,-9.405266610e-04
5.079925540e-05,-9.245919646e-04
1.638563117e-04,-9.401944117e-04
2.753706940e-04,-9.058662108e-04
4.037121544e-04,-8.525180165e-04
4.338537401e-04,-7.609208114e-04
5.167502095e-04,-7.057498442e-04
6.295082276e-04,-6.810527411e-04
7.299010758e-04,-5.841581733e-04
7.558038342e-04,-4.746896448e-04
8.031285251e-04,-3.962930350e-04
9.207613766e-04,-2.978511038e-04
9.064406040e-04,-1.098957509e-04
8.743670769e-04,-3.025550723e-05
