I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.846080068e-04,-6.288009463e-04
6.604709779e-04,-6.006862386e-04
7.576075732e-04,-5.426909775e-04
8.666299400e-04,-3.692368045e-04
8.869743324e-04,-2.496720117e-04
9.173010476e-04,-1.612741034e-04
9.445234318e-04,-2.887896335e-05
9.921091842e-04,9.408922051e-05
9.099958697e-04,1.760363666e-04
8.559403941e-04,3.094378044e-04
7.791623939e-04,4.329803342e-04
7.726878976e-04,5.479693064e-04
7.670535706e-04,6.215147441e-04
6.389351911e-04,6.904464681e-04
5.469487514e-04,8.138607955e-04
3.940051247e-04,8.306119707e-04
2.971438225e-04,8.598231943e-04
1.978142536e-04,8.967383183e-04
3.520157770e-05,9.126730147e-04
1.452492234e-05,9.674499743e-04
-1.143766422e-04,9.289779700e-04
-2.586005721e-04,9.417181136e-04
-2.770272840e-04,8.024972049e-04
-4.498074122e-04,7.310212823e-04
-5.192042445e-04,7.638020325e-04
-6.086084759e-04,6.018776330e-04
-7.734141545e-04,5.862562102e-04
-7.624065038e-04,5.269603571e-04
-8.238241426e-04,3.223583335e-04
-8.747373358e-04,2.559186833e-04
-8.810029831e-04,1.667945180e-04
-9.451737278e-04,5.431656245e-05
-9.131761617e-04,1.395531740e-06
-9.550136165e-04,-1.994850900e-04
-8.666679496e-04,-3.272522008e-04
-8.027392905e-04,-4.141833633e-04
-7.972521125e-04,-5.078975810e-04
-6.417641998e-04,-6.041275919e-04
-6.269449950e-04,-7.109379512e-04
-4.972270108e-04,-7.440177724e-04
-4.254520463e-04,-7.963597309e-04
-3.962550545e-04,-8.572220104e-04
-1.930722938e-04,-9.181554778e-04
-9.520469757e-05,-9.567034431e-04
-4.894329322e-05,-1.002950594e-03
1.279522257e-04,-9.248150745e-04
2.593220852e-04,-8.720412152e-04
3.167999384e-04,-8.346846444e-04
4.720694560e-04,-7.828411181e-04
5.618628929e-04,-7.749758079e-04
6.145608495e-04,-6.330065662e-04
6.980696344e-04,-5.527682370e-04
7.954151370e-04,-4.978773068e-04
8.929077303e-04,-3.799501283e-04
9.088234510e-04,-2.578173589e-04
8.777325274e-04,-1.617392845e-04
9.220429929e-04,-6.879876310e-05
9.995092405e-04,9.605909872e-05
9.221901419e-04,1.704020251e-04
8.438504883e-04,2.758928167e-04
8.218162693e-04,4.229790356e-04
7.651596097e-04,5.088089965e-04
6.523636403e-04,6.400174461e-04
6.037193816e-04,6.488463259e-04
5.433412734e-04,6.873373641e-04
4.260833666e-04,8.177816053e-04
3.493243712e-04,8.603073657e-04
1.973490726e-04,8.846294368e-04
5.974679516e-05,9.310617461e-04
-1.348064689e-05,9.365679580e-04
-1.816327276e-04,9.198500193e-04
-2.532984945e-04,9.404887096e-04
-3.068128717e-04,8.359330241e-04
-5.055005313e-04,8.088957402e-04
-6.051671226e-04,7.353882538e-04
-6.849212805e-04,5.795254256e-04
-7.293267408e-04,5.473379861e-04
-8.048421005e-04,5.136458785e-04
-8.134146337e-04,3.790197661e-04
-8.631933597e-04,2.471277840e-04
-9.098819573e-04,2.080956183e-04
-8.703513886e-04,6.409477646e-05
-9.136935696e-04,-4.927556074e-05
-8.851705934e-04,-1.908745617e-04
-8.939282852e-04,-3.020899021e-04
-8.451558533e-04,-4.035270249e-04
-7.736562402e-04,-5.625701742e-04
-7.248458569e-04,-5.747644464e-04
-6.107492372e-04,-6.920081214e-04
-5.988112534e-04,-7.807050715e-04
-4.290025972e-04,-7.863204228e-04
-2.659817110e-04,-9.309335728e-04
-2.293134021e-04,-8.985752938e-04
-9.206237155e-05,-8.442967082e-04
-1.701219662e-05,-9.011812508e-04
1.126488423e-04,-8.981290739e-04
1.875661110e-04,-9.368621977e-04
3.411600483e-04,-8.842782117e-04
5.257499870e-04,-7.811132818e-04
5.395296612e-04,-6.853864761e-04
6.691337330e-04,-6.682793028e-04
7.624254795e-04,-6.281316746e-04
8.137658588e-04,-4.873728321e-04
8.067360031e-04,-3.821431019e-04
8.084116271e-04,-2.832359751e-04
9.043615428e-04,-1.827292144e-04
9.477037238e-04,-5.653327662e-06
8.944124565e-04,5.353335655e-05
8.704605279e-04,1.871958666e-04
8.802625234e-04,3.263408144e-04
8.141171420e-04,3.941570176e-04
7.728018099e-04,5.440295208e-04
6.949985400e-04,5.624752375e-04
6.524727796e-04,6.438290584e-04
4.726818006e-04,7.583528059e-04
3.935589339e-04,8.313381695e-04
3.734946076e-04,8.386291447e-04
1.558628574e-04,9.026669431e-04
1.039243944e-04,9.111635736e-04
-1.353760763e-05,8.723592036e-04
-1.093214014e-04,9.688835125e-04
-2.561797446e-04,9.091557004e-04
-4.019273911e-04,8.508613682e-04
-4.026156384e-04,7.842176128e-04
-5.470247124e-04,7.300529396e-04
-6.354036159e-04,6.315161008e-04
-7.347189821e-04,5.065258010e-04
-8.099922561e-04,4.939138307e-04
-8.135237731e-04,4.018514301e-04
-8.840931114e-04,2.777345362e-04
-8.844823460e-04,1.581317774e-04
-9.273450705e-04,3.181717329e-05
-9.709483129e-04,-1.035541500e-04
-8.950437186e-04,-2.113471128e-04
-8.757436299e-04,-2.824907424e-04
-8.098071557e-04,-4.390229005e-04
-7.572942995e-04,-5.458712694e-04
-6.964700297e-04,-5.703784991e-04
-5.605623010e-04,-7.189124590e-04
-4.917398328e-04,-8.111456991e-04
-4.493612214e-04,-8.124083397e-04
-3.396553220e-04,-8.462713449e-04
-1.908935519e-04,-8.896135259e-04
-1.080160582e-04,-9.246489499e-04
1.325755147e-05,-9.055291885e-04
1.549325098e-04,-9.170969133e-04
2.353369637e-04,-9.002888692e-04
3.340921830e-04,-7.700487040e-04
4.228081380e-04,-7.842745981e-04
5.808307324e-04,-7.809281815e-04
7.036090828e-04,-6.661053631e-04
7.153998595e-04,-6.352374912e-04
8.213890833e-04,-5.301738856e-04
8.510322659e-04,-3.775293007e-04
8.711867849e-04,-2.380520891e-04
9.228072013e-04,-1.576476207e-04
9.128961246e-04,-8.315755258e-05
8.842212264e-04,8.393601456e-05
8.725633379e-04,1.752768876e-04
8.791992441e-04,2.925347944e-04
8.449659799e-04,4.198509560e-04
7.440889603e-04,4.915356985e-04
6.594124716e-04,5.959110567e-04
6.318720989e-04,6.848311168e-04
5.460373941e-04,7.908582920e-04
4.486919206e-04,8.004703559e-04
3.238867794e-04,8.379788487e-04
2.681936603e-04,9.578189347e-04
1.224840234e-04,9.462891612e-04
-5.719781257e-05,9.566465160e-04
-7.129078585e-05,9.143438656e-04
-2.642681357e-04,8.752974682e-04
-3.666545963e-04,8.694209973e-04
-4.148716398e-04,7.722986629e-04
-5.243164487e-04,7.335655391e-04
-6.321853725e-04,6.666986737e-04
-7.331763045e-04,5.906279548e-04
-7.602325059e-04,4.721026926e-04
-8.684716886e-04,3.480949672e-04
-8.823795361e-04,2.700733603e-04
-9.200921049e-04,1.976243802e-04
-9.455107502e-04,8.451510803e-05
-8.555463864e-04,-9.427434270e-05
-8.793131565e-04,-1.918428898e-04
-8.841832750e-04,-3.598478215e-04
-8.531683125e-04,-4.914787714e-04
-7.535206969e-04,-4.997190554e-04
-6.374304648e-04,-5.855157506e-04
-6.097049918e-04,-6.670546718e-04
-5.483632558e-04,-7.658288814e-04
-4.227701575e-04,-8.243842749e-04
-2.750004351e-04,-8.536144742e-04
-1.859284966e-04,-8.911941550e-04
-3.996252417e-05,-9.014945244e-04
-6.156478321e-06,-8.893334307e-04
1.170347969e-04,-8.651632234e-04
2.741602657e-04,-9.036352858e-04
3.121529298e-04,-8.617598214e-04
4.904961679e-04,-7.600996178e-04
5.966325407e-04,-6.887898198e-04
6.304575945e-04,-6.092777476e-04
6.873041275e-04,-5.393825122e-04
8.053974598e-04,-4.670094640e-04
8.564957534e-04,-3.516455181e-04
9.149039397e-04,-2.357451885e-04
9.127821540e-04,-1.655888627e-04
9.098439477e-04,-5.926263111e-05
9.335727664e-04,5.507603782e-05
8.817292401e-04,1.890708227e-04
9.106271900e-04,3.128222015e-04
7.962884847e-04,3.977787565e-04
7.759251166e-04,4.642943677e-04
7.133160834e-04,5.802136729e-04
6.071227835e-04,7.037040195e-04
5.634055706e-04,7.731910446e-04
4.103527754e-04,8.286610246e-04
3.131924605e-04,8.817292401e-04
1.806501532e-04,9.296851931e-04
7.636976079e-05,9.139166214e-04
-5.104133743e-05,8.913460770e-04
-1.497063786e-04,9.117046720e-04
-2.135448303e-04,9.088803781e-04
-4.136232601e-04,8.238621522e-04
-4.642374115e-04,7.942047087e-04
-5.370946019e-04,7.108050631e-04
-7.383454358e-04,6.499807932e-04
-7.386255311e-04,6.144469371e-04
-7.919357740e-04,4.656139354e-04
-8.549150662e-04,3.718617372e-04
-8.727864479e-04,2.525722666e-04
-9.624137310e-04,1.120175293e-04
-9.577809833e-04,5.991293074e-05
-9.374602814e-04,-1.885391794e-05
-9.355806396e-04,-2.032207558e-04
-8.421986713e-04,-3.385018790e-04
-8.232308319e-04,-4.287035554e-04
-8.172974340e-04,-5.249904934e-04
-6.556720473e-04,-5.764590460e-04
-5.855679628e-04,-7.002056809e-04
-5.884160055e-04,-7.819866878e-04
-4.399722384e-04,-8.454881026e-04
-3.420524299e-04,-8.900976973e-04
-2.488745668e-04,-8.663499029e-04
-5.912972483e-05,-9.257264319e-04
4.079794235e-05,-8.950817282e-04
2.359682840e-04,-8.558454574e-04
3.079141025e-04,-8.983901935e-04
3.173030855e-04,-8.452080656e-04
4.742054734e-04,-7.406903314e-04
5.080874544e-04,-7.191735203e-04
6.086654612e-04,-7.077766932e-04
7.053036243e-04,-5.927639431e-04
7.915987517e-04,-5.133468076e-04
8.707406232e-04,-4.059810599e-04
8.510322659e-04,-2.640450548e-04
9.221379296e-04,-1.341799070e-04
9.329984314e-04,-1.439201424e-05
9.458619752e-04,9.540880455e-06
9.380726260e-04,1.816707081e-04
8.492095512e-04,2.931660856e-04
8.691789117e-04,3.762856650e-04
7.947980193e-04,5.509644980e-04
7.415447617e-04,6.043126923e-04
6.277424400e-04,6.920793094e-04
5.017648800e-04,7.585759158e-04
4.494561581e-04,8.177246200e-04
3.045107296e-04,8.959741099e-04
2.043029963e-04,9.255935438e-04
7.493625890e-05,9.419981507e-04
-5.279287143e-05,9.228784475e-04
-1.563992410e-04,8.930548793e-04
-2.206648933e-04,9.207044495e-04
-3.903264296e-04,8.922526613e-04
-4.953283351e-04,8.248494705e-04
-5.267895176e-04,7.664602017e-04
-6.665705005e-04,6.589994882e-04
-7.297918783e-04,6.142048514e-04
-7.747004856e-04,5.079735420e-04
-8.270424441e-04,3.441552108e-04
-8.852275787e-04,1.864506339e-04
-9.071668028e-04,1.076268236e-04
-8.791849832e-04,4.868222095e-05
-8.769492852e-04,-1.171866897e-04
-8.888872690e-04,-2.121682919e-04
-8.458583616e-04,-3.145689843e-04
-8.488535532e-04,-4.136232601e-04
-8.453599876e-04,-5.259540631e-04
-7.255910896e-04,-5.719781620e-04
-6.035532570e-04,-6.488130894e-04
-5.129575729e-04,-7.705138996e-04
-3.996204759e-04,-7.215706282e-04
-3.580440825e-04,-8.636015700e-04
-2.520358830e-04,-9.258356295e-04
-8.440118836e-05,-8.467555162e-04
1.186202007e-05,-9.025578038e-04
1.483108499e-04,-9.144197684e-04
2.722473582e-04,-9.044137551e-04
3.938959562e-04,-8.474247879e-04
4.827970115e-04,-7.701626164e-04
5.897355732e-04,-7.467138930e-04
6.549648242e-04,-6.445884937e-04
7.005237276e-04,-5.825965200e-04
8.144921158e-04,-4.763082834e-04
8.910659817e-04,-3.173410660e-04
9.052348905e-04,-2.480913536e-04
8.631363744e-04,-1.041664727e-04
8.700903272e-04,-1.206612797e-05
9.059231961e-04,5.327228791e-05
8.896514773e-04,1.620715484e-04
8.811549051e-04,3.028351348e-04
8.344425587e-04,4.053307639e-04
7.589129382e-04,5.289872061e-04
7.073304732e-04,6.244719843e-04
6.241729134e-04,6.506690406e-04
5.079166149e-04,7.607688894e-04
4.577296495e-04,8.046522271e-04
3.878866264e-04,8.655334823e-04
1.868968247e-04,9.432797669e-04
9.355283692e-05,8.912321064e-04
-1.591570799e-05,8.958601975e-04
-1.775600540e-04,9.559440077e-04
-2.429032174e-04,8.839079528e-04
-3.656483022e-04,8.234349079e-04
-4.921670188e-04,8.359139902e-04
-5.720350891e-04,7.466759416e-04
-6.697128410e-04,6.874702522e-04
-7.418580353e-04,5.642410251e-04
-8.410261944e-04,4.256561806e-04
-8.963443106e-04,4.139792582e-04
-8.739778423e-04,2.696414012e-04
-8.994866512e-04,1.569213782e-04
-9.408447077e-04,2.608789873e-05
-9.464790346e-04,-1.331783424e-04
-8.964392473e-04,-2.241442271e-04
-8.504341822e-04,-3.519065795e-04
-8.462333353e-04,-4.744475591e-04
-8.096931851e-04,-5.345646059e-04
-6.877882988e-04,-5.789510324e-04
-5.860331585e-04,-6.523446064e-04
-5.533283111e-04,-7.234312943e-04
-4.711723304e-04,-8.391464944e-04
-3.088254889e-04,-8.642708417e-04
-1.659970731e-04,-8.736598538e-04
-1.038531918e-04,-8.942795102e-04
-4.091661140e-06,-9.455676773e-04
1.731551165e-04,-9.293529438e-04
3.117257147e-04,-8.409692673e-04
3.847822663e-04,-8.788669365e-04
4.445860395e-04,-8.080033585e-04
5.509644980e-04,-7.122955285e-04
6.482719327e-04,-6.532939733e-04
7.236164529e-04,-5.278717726e-04
8.356339531e-04,-3.862157755e-04
8.670951356e-04,-3.483940091e-04
8.798874915e-04,-2.539298148e-04
9.356185910e-04,-1.252181246e-04
9.071668028e-04,-3.034569454e-05
9.158722823e-04,8.211327804e-05
9.022207814e-04,1.511398877e-04
9.012714145e-04,3.515363496e-04
8.692548727e-04,4.317366984e-04
7.483847439e-04,4.995481577e-04
7.361524622e-04,6.364621804e-04
6.494444096e-04,7.521963562e-04
5.354190362e-04,8.622250170e-04
4.417949822e-04,8.582614828e-04
3.164486843e-04,8.551192004e-04
1.543201797e-04,9.366201703e-04
8.295344742e-05,9.489900549e-04
-1.219903606e-05,9.100670577e-04
-2.060118131e-04,9.210034623e-04
-2.353369637e-04,8.641569293e-04
-3.362709249e-04,8.422366227e-04
-4.766595375e-04,7.969387807e-04
-5.653374828e-04,7.351841778e-04
-7.011360140e-04,6.349004689e-04
-7.511758013e-04,5.178276915e-04
-7.656627567e-04,4.366637731e-04
-8.641759050e-04,3.639584756e-04
-9.376644157e-04,2.698122989e-04
-8.431812166e-04,1.428473915e-04
-8.875154890e-04,5.368525308e-05
-9.250571602e-04,-5.574532042e-05
-8.372146403e-04,-1.691014186e-04
-9.339809767e-04,-2.898006642e-04
-8.377177874e-04,-4.043624504e-04
-7.296067779e-04,-5.476560327e-04
-6.899053114e-04,-6.259956863e-04
-5.754337180e-04,-6.322233239e-04
-5.408302532e-04,-7.823426859e-04
-4.193715286e-04,-8.852465544e-04
-3.422945156e-04,-9.341138648e-04
-2.264843642e-04,-9.224702371e-04
-5.535609307e-05,-8.780505159e-04
5.104133743e-05,-9.286266868e-04
1.653847576e-04,-9.295760537e-04
2.494869113e-04,-8.717279416e-04
3.794279764e-04,-7.861732738e-04
4.325910995e-04,-7.894247537e-04
5.752675934e-04,-7.603606791e-04
6.768138846e-04,-6.296221400e-04
6.478067953e-04,-5.268654204e-04
8.078704705e-04,-5.036967923e-04
8.884790586e-04,-3.929655941e-04
8.726725355e-04,-2.318054176e-04
8.819713257e-04,-1.365057833e-04
9.369002073e-04,-3.352599015e-05
9.122648044e-04,5.524691733e-05
8.511034539e-04,2.103455627e-04
9.001037106e-04,3.177492763e-04
8.391655283e-04,4.163383855e-04
7.761292509e-04,5.472810008e-04
7.120344671e-04,6.080531166e-04
5.765159731e-04,6.483289180e-04
5.245252978e-04,7.661089767e-04
4.418519384e-04,8.365833201e-04
3.107763769e-04,8.508613682e-04
1.931624720e-04,8.994154632e-04
6.090024544e-05,8.803906385e-04
-5.429757584e-05,8.877385408e-04
-1.876230672e-04,9.309715824e-04
-2.802265808e-04,9.165225783e-04
-3.527989611e-04,8.281578775e-04
-4.668433394e-04,7.819297025e-04
-5.516527453e-04,7.117164205e-04
-6.420775317e-04,6.457039854e-04
-7.525523542e-04,6.008570781e-04
-8.052692865e-04,4.891006392e-04
-8.811549051e-04,3.444874892e-04
-9.173200233e-04,2.331439900e-04
-8.618879947e-04,1.431037090e-04
-9.019074496e-04,2.482527452e-05
-9.486910421e-04,-9.637713083e-05
-9.506039205e-04,-2.210351377e-04
-8.770822315e-04,-3.263028630e-04
-7.624254795e-04,-4.293348757e-04
-6.984778447e-04,-5.557254190e-04
-7.175548817e-04,-6.603048532e-04
-6.333388155e-04,-7.196387160e-04
-5.356800975e-04,-7.834581775e-04
-4.675838281e-04,-8.108086768e-04
-3.384829033e-04,-8.761328645e-04
-2.264843642e-04,-9.239796782e-04
-7.934594760e-05,-9.004739695e-04
3.166528040e-05,-8.991544018e-04
1.612171473e-04,-8.890201570e-04
2.944477019e-04,-8.707975503e-04
3.774770885e-04,-8.358950145e-04
4.831672704e-04,-7.536298363e-04
5.936231464e-04,-7.263695006e-04
6.784514990e-04,-6.508019287e-04
7.652165950e-04,-5.662868498e-04
8.427919820e-04,-4.762703029e-04
8.438173099e-04,-3.728063311e-04
8.445767453e-04,-1.991148456e-04
9.221569053e-04,-6.744120765e-05
9.227882256e-04,-3.415729952e-05
8.587836637e-04,1.061933217e-04
8.268003585e-04,2.124815801e-04
8.052123012e-04,3.479098668e-04
7.777098799e-04,4.472062283e-04
8.023121045e-04,5.513916840e-04
7.312586531e-04,6.026228657e-04
5.592379603e-04,6.492023240e-04
4.751168599e-04,7.987045683e-04
4.249109188e-04,8.318983018e-04
3.257996868e-04,8.307448588e-04
1.827861706e-04,9.164086659e-04
9.055766714e-05,9.074848494e-04
-2.564170973e-05,8.499310352e-04
-1.666473690e-04,8.930738550e-04
-2.889842435e-04,8.790710708e-04
-3.944513155e-04,8.188068750e-04
-5.032885238e-04,7.605648134e-04
-5.933810608e-04,7.240293780e-04
-6.350143813e-04,6.670736475e-04
-7.222588756e-04,5.663058255e-04
-7.715391694e-04,4.590492463e-04
-8.540037088e-04,4.035839811e-04
-8.994676755e-04,2.740890777e-04
-9.286077111e-04,1.218147299e-04
-9.209655109e-04,4.592913319e-05
-8.686947986e-04,-8.798969793e-05
-9.057000862e-04,-2.160368604e-04
-8.251437102e-04,-3.363231372e-04
-8.385152323e-04,-4.311955709e-04
-7.776339771e-04,-5.341183860e-04
-6.209166604e-04,-6.381567218e-04
-5.911121261e-04,-7.166814758e-04
-4.827400553e-04,-7.638969691e-04
-3.984860086e-04,-8.078514948e-04
-3.303565318e-04,-8.691030089e-04
-2.460075484e-04,-8.846104611e-04
-8.365595568e-05,-9.123549680e-04
6.067715003e-05,-9.583410574e-04
9.018267883e-05,-9.416231769e-04
2.700923651e-04,-8.856737404e-04
3.877014969e-04,-8.501351695e-04
4.275121319e-04,-8.357431507e-04
6.118647289e-04,-7.092434098e-04
6.816508248e-04,-5.950708874e-04
7.038131589e-04,-5.727566313e-04
7.997440989e-04,-4.892857396e-04
8.303508512e-04,-3.790197661e-04
8.893904160e-04,-2.889652678e-04
9.422544972e-04,-1.517522032e-04
8.977968246e-04,-1.284933478e-05
9.110354003e-04,9.803372814e-05
9.214307065e-04,2.514947555e-04
8.311720449e-04,2.975568059e-04
7.619033568e-04,4.069114220e-04
7.699775160e-04,5.329649430e-04
7.283204468e-04,5.784478853e-04
6.204704987e-04,6.907597417e-04
4.878190230e-04,7.814835408e-04
3.815117816e-04,8.664827910e-04
2.895965590e-04,8.879426750e-04
1.484247623e-04,9.130242397e-04
3.644521348e-05,9.156112210e-04
-7.322744204e-05,9.199971682e-04
-1.188575334e-04,9.361739503e-04
-2.673914714e-04,8.887211443e-04
-4.135852796e-04,8.789428975e-04
-4.435227602e-04,8.325296221e-04
-5.795444013e-04,7.118825451e-04
-6.720339879e-04,6.052810350e-04
-7.261844003e-04,5.522840656e-04
-7.770785596e-04,4.043624504e-04
-8.774904418e-04,3.638635390e-04
-9.131002007e-04,3.173600417e-04
-9.193278966e-04,1.394440042e-04
-9.400615236e-04,1.742515997e-05
-9.105132776e-04,-1.489468996e-04
-9.179892950e-04,-1.850930712e-04
-9.035593248e-04,-2.938543621e-04
-8.465134306e-04,-4.887636169e-04
-7.247318863e-04,-5.179036525e-04
-6.687444984e-04,-6.105261273e-04
-6.691147573e-04,-7.113082102e-04
-5.382100935e-04,-7.560126833e-04
-3.746100701e-04,-8.513645735e-04
-2.802787931e-04,-8.464564453e-04
-1.798479643e-04,-8.766170358e-04
-3.153711805e-05,-8.878477383e-04
3.307979932e-05,-8.667628863e-04
1.048025370e-04,-9.326423751e-04
3.192160220e-04,-8.836848428e-04
3.234738251e-04,-8.173353854e-04
4.401193873e-04,-8.123703301e-04
