I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.074028206e-04,-6.550407852e-04
-5.608376232e-04,-7.398501621e-04
-4.010160046e-04,-8.798163035e-04
-3.508290974e-04,-8.527790778e-04
-1.941308001e-04,-9.131904226e-04
-6.062019020e-05,-9.323623381e-04
1.604861427e-05,-8.982620202e-04
1.448552503e-04,-9.493223042e-04
2.093012736e-04,-8.867322467e-04
3.792618518e-04,-8.639717707e-04
4.803809570e-04,-8.156455588e-04
5.272736889e-04,-7.222588756e-04
5.877657095e-04,-6.010801881e-04
7.513609598e-04,-5.426529679e-04
8.156977710e-04,-4.972839961e-04
7.995969499e-04,-3.051610256e-04
9.309857851e-04,-2.378669597e-04
9.100480820e-04,-1.525354164e-04
8.672802360e-04,2.958622281e-05
9.225841495e-04,1.050446153e-04
8.747183601e-04,2.236600703e-04
8.733797586e-04,3.042116878e-04
8.384961984e-04,3.787776805e-04
7.934215246e-04,5.393445608e-04
7.420098991e-04,6.080151652e-04
5.446418654e-04,6.838627742e-04
5.122883013e-04,7.430114783e-04
4.868886899e-04,7.887934335e-04
3.339070827e-04,8.757626056e-04
2.689199173e-04,8.567568148e-04
1.148038427e-04,9.091936518e-04
-1.634291038e-05,9.623568039e-04
-1.128719377e-04,8.878667140e-04
-2.473841014e-04,8.858208894e-04
-3.586943785e-04,8.516635862e-04
-4.791895335e-04,7.641912671e-04
-5.186488852e-04,6.936077261e-04
-6.248422433e-04,6.673489697e-04
-7.473452133e-04,5.663437769e-04
-7.712401566e-04,4.284614697e-04
-8.292543935e-04,3.761195403e-04
-8.439264493e-04,2.689388930e-04
-9.074279224e-04,1.669986377e-04
-9.574866854e-04,2.889794996e-05
-8.922384586e-04,-1.350343082e-04
-8.970705676e-04,-1.653087966e-04
-8.877195651e-04,-2.786601544e-04
-8.676742436e-04,-4.191626795e-04
-7.780658780e-04,-4.958125064e-04
-7.028685650e-04,-6.234276807e-04
-6.500757299e-04,-7.377141737e-04
-5.015750066e-04,-7.539858343e-04
-4.052358272e-04,-8.154747193e-04
-2.891124168e-04,-9.091367247e-04
-2.283260837e-04,-8.575922111e-04
-1.300360309e-04,-8.579672431e-04
3.256240689e-06,-9.307484725e-04
1.431037090e-04,-9.588632383e-04
2.628583752e-04,-9.156824090e-04
2.884810965e-04,-8.316894528e-04
4.468549450e-04,-8.029433666e-04
5.457051448e-04,-7.556377095e-04
6.150782574e-04,-6.499807932e-04
6.974003627e-04,-5.659355666e-04
7.503593806e-04,-5.012047477e-04
8.253857959e-04,-3.715437197e-04
8.569608908e-04,-2.508254838e-04
9.337768424e-04,-1.439248881e-04
9.201300563e-04,-2.713217509e-05
8.975547389e-04,6.540012691e-05
9.530769894e-04,2.129467466e-04
8.441685350e-04,3.199042985e-04
8.026823052e-04,4.446192470e-04
8.362652734e-04,5.012237234e-04
7.218316896e-04,5.443618284e-04
6.442372687e-04,7.217936800e-04
5.558203557e-04,7.621074910e-04
4.541221715e-04,8.002852555e-04
3.581722267e-04,8.686567890e-04
2.036337100e-04,8.932969649e-04
1.235425298e-04,9.243309032e-04
8.292496204e-06,9.179133922e-04
-1.718355197e-04,8.871784667e-04
-2.513096260e-04,8.637866704e-04
-3.583431244e-04,8.905818104e-04
-4.811214458e-04,8.200505399e-04
-5.842103856e-04,7.402061601e-04
-6.918561994e-04,6.753092166e-04
-7.284153253e-04,5.776504404e-04
-8.064939175e-04,5.206377828e-04
-8.951196796e-04,3.657622146e-04
-9.324382991e-04,2.408953587e-04
-9.203721420e-04,1.611222106e-04
-8.853747277e-04,5.749685806e-05
-8.976829122e-04,-7.876684685e-05
-9.097158327e-04,-2.351328585e-04
-8.881847607e-04,-3.213947639e-04
-8.437413489e-04,-4.273460072e-04
-7.699775160e-04,-4.842115450e-04
-7.526995032e-04,-6.128282985e-04
-6.339701358e-04,-7.340497104e-04
-5.164891481e-04,-7.513609598e-04
-4.335024860e-04,-8.206818602e-04
-2.911202610e-04,-9.132663254e-04
-2.157188283e-04,-9.365299484e-04
-4.369817907e-05,-8.805947728e-04
3.079188537e-05,-9.303734987e-04
8.906720177e-05,-9.178801556e-04
2.546370670e-04,-8.458583616e-04
3.428878554e-04,-8.784587262e-04
4.344328190e-04,-8.327906835e-04
5.590338842e-04,-7.116784691e-04
6.529189995e-04,-6.345871952e-04
7.362046745e-04,-6.086084759e-04
7.954863249e-04,-4.536569759e-04
8.400579100e-04,-3.521866456e-04
8.971465286e-04,-3.166717943e-04
9.245729889e-04,-1.364868076e-04
8.996575489e-04,-1.591570799e-05
8.470307803e-04,9.051969391e-05
9.120037430e-04,1.652518404e-04
8.922384586e-04,2.339414350e-04
7.888883702e-04,4.020223278e-04
7.917506737e-04,5.154875689e-04
6.747680600e-04,6.032352103e-04
6.456850097e-04,6.729263696e-04
5.920804688e-04,7.671294734e-04
3.893391113e-04,7.929230924e-04
2.877738443e-04,8.067740127e-04
2.186570346e-04,9.363970603e-04
1.239697303e-04,9.262438398e-04
-4.016662933e-05,9.241268272e-04
-1.199018079e-04,9.561480838e-04
-2.281599445e-04,8.976829122e-04
-3.734423954e-04,8.181376033e-04
-4.812353582e-04,7.427171804e-04
-5.847135326e-04,6.924733170e-04
-6.470093504e-04,6.169009721e-04
-7.028306136e-04,5.214542034e-04
-7.253869553e-04,4.639620893e-04
-8.350928547e-04,3.798551916e-04
-9.043235332e-04,2.259479807e-04
-8.784397505e-04,1.145807473e-04
-9.125401266e-04,6.208692503e-05
-9.271029849e-04,-2.039659739e-05
-8.707975503e-04,-1.878651528e-04
-8.649781230e-04,-3.217839985e-04
-8.188258507e-04,-3.965161450e-04
-7.755928673e-04,-5.364253302e-04
-7.086500409e-04,-6.091116229e-04
-5.787659320e-04,-6.643585511e-04
-5.123642622e-04,-7.867666427e-04
-4.476523900e-04,-7.916747127e-04
-3.118538880e-04,-8.588405908e-04
-2.257058950e-04,-9.454347892e-04
-1.787514775e-04,-9.254084434e-04
-2.173991561e-06,-9.474995895e-04
1.586159487e-04,-9.277153295e-04
2.681177284e-04,-8.885550196e-04
3.499746672e-04,-8.521999698e-04
4.567613360e-04,-7.692702347e-04
5.780586507e-04,-7.057118346e-04
6.737855147e-04,-6.469713408e-04
7.418959867e-04,-5.383572425e-04
7.771355449e-04,-4.930214491e-04
8.597709821e-04,-3.917172144e-04
8.577820845e-04,-2.180067386e-04
8.468077285e-04,-1.505607797e-04
9.037824348e-04,-9.040577424e-05
9.731602622e-04,4.881038330e-05
9.631732246e-04,2.186760248e-04
8.757815813e-04,3.043588367e-04
8.630414377e-04,4.009210679e-04
7.828980451e-04,5.599642172e-04
6.927865907e-04,6.171810091e-04
6.213486195e-04,6.852583028e-04
5.074514193e-04,7.400732720e-04
4.484498641e-04,8.169841603e-04
3.502879699e-04,8.802434895e-04
1.814665884e-04,8.593627717e-04
4.094509131e-05,9.196269093e-04
-6.218185445e-05,9.127109661e-04
-1.253652736e-04,8.837371133e-04
-2.509536280e-04,9.383906727e-04
-3.488781804e-04,9.132853593e-04
-4.531206214e-04,7.649364998e-04
-5.497730453e-04,7.247318863e-04
-6.134453579e-04,6.647667615e-04
-7.345148479e-04,6.029551732e-04
-7.598053198e-04,4.672705545e-04
-8.745522355e-04,2.871045435e-04
-8.784777601e-04,2.924778091e-04
-9.017033735e-04,1.612171473e-04
-1.002632547e-03,6.186382961e-05
-8.762278012e-04,-7.047435065e-05
-8.847813588e-04,-2.542668371e-04
-8.599181310e-04,-3.323644050e-04
-8.138940320e-04,-4.255422391e-04
-8.072961355e-04,-4.811024410e-04
-6.645626272e-04,-5.369996652e-04
-6.242868258e-04,-7.292318041e-04
-5.024341517e-04,-8.263351629e-04
-3.513512202e-04,-7.621833938e-04
-3.272522008e-04,-8.453599876e-04
-2.301108470e-04,-8.994486998e-04
-1.452254946e-04,-8.774334565e-04
-2.244242933e-05,-9.064595797e-04
9.098487499e-05,-9.019264835e-04
2.399127843e-04,-8.707026136e-04
3.576738236e-04,-8.621680317e-04
3.977645247e-04,-8.205156773e-04
5.214921548e-04,-6.507829530e-04
6.018207059e-04,-5.928019527e-04
7.275989046e-04,-6.374494405e-04
8.048421005e-04,-5.322387442e-04
8.588975761e-04,-3.594206355e-04
8.963633445e-04,-2.214481065e-04
8.767452091e-04,-1.698276610e-04
9.340379620e-04,-5.115525710e-05
9.517573635e-04,5.314412556e-05
9.158533067e-04,1.355944260e-04
9.013853269e-04,3.083033371e-04
8.469928289e-04,4.091234005e-04
7.455224986e-04,4.736833507e-04
6.926963688e-04,5.700414767e-04
6.361678825e-04,7.304801838e-04
5.323906080e-04,7.911003777e-04
3.617085458e-04,7.618131931e-04
3.134345170e-04,8.430910530e-04
2.597682760e-04,9.232344455e-04
6.415173993e-05,9.547335794e-04
-1.078451714e-05,9.217297193e-04
-1.296420523e-04,8.937051753e-04
-2.997687552e-04,8.989882772e-04
-3.926095960e-04,8.277496672e-04
-4.762703029e-04,7.674095687e-04
-5.428760778e-04,7.186893490e-04
-6.278753863e-04,6.680562510e-04
-7.341066375e-04,6.225542747e-04
-7.938487106e-04,4.387095978e-04
-8.820472285e-04,3.134345170e-04
-8.732326096e-04,2.945046581e-04
-8.873825427e-04,1.314078254e-04
-9.071288514e-04,2.783468699e-05
-8.934251382e-04,-1.041854630e-04
-9.307105211e-04,-2.234179847e-04
-8.777515031e-04,-2.840714005e-04
-8.334599552e-04,-4.140694509e-04
-7.288615452e-04,-4.828729725e-04
-6.538303569e-04,-6.325413706e-04
-6.086654612e-04,-6.959858583e-04
-5.605053739e-04,-7.388296071e-04
-4.395260476e-04,-8.394835168e-04
-2.738280164e-04,-8.695301949e-04
-2.121872822e-04,-9.062934550e-04
-1.176661099e-04,-8.971085772e-04
3.720943278e-05,-9.299272788e-04
1.731930824e-04,-8.957320242e-04
2.693661081e-04,-8.498977986e-04
3.549017711e-04,-8.422888350e-04
4.553705512e-04,-7.751989178e-04
5.621571909e-04,-6.991281989e-04
6.306806463e-04,-6.060595042e-04
6.752712070e-04,-6.061734166e-04
7.668304606e-04,-4.999231314e-04
8.809317951e-04,-3.744249698e-04
9.016843978e-04,-3.475728445e-04
8.807466365e-04,-1.988917502e-04
9.308576700e-04,-2.428415064e-05
9.006970795e-04,5.751584467e-05
8.903777343e-04,1.594893401e-04
9.250002331e-04,3.002339508e-04
8.003754192e-04,4.810834653e-04
7.758871652e-04,5.347877159e-04
7.146926364e-04,5.514866207e-04
6.277614157e-04,6.776540540e-04
5.327798426e-04,7.744394243e-04
4.313616955e-04,8.515117224e-04
3.711354802e-04,8.494516369e-04
1.488329872e-04,9.066494531e-04
8.920011169e-05,8.926276932e-04
-1.379867626e-05,9.317880031e-04
-1.846848609e-04,9.662823286e-04
-2.244195348e-04,8.489674656e-04
-3.258756478e-04,8.480750839e-04
-4.258602858e-04,7.515460602e-04
-5.752675934e-04,6.990522379e-04
-6.851254147e-04,6.714406190e-04
-7.629998727e-04,5.393825122e-04
-7.976081106e-04,4.524323449e-04
-7.932363660e-04,3.282917314e-04
-8.701282786e-04,2.698692551e-04
-9.144197684e-04,1.350153179e-04
-9.111303370e-04,3.925526471e-06
-9.605530649e-04,-5.963287549e-05
-9.748358862e-04,-2.135638206e-04
-8.928887546e-04,-3.108523088e-04
-8.332700818e-04,-3.708174627e-04
-7.469559787e-04,-4.873870930e-04
-6.886047195e-04,-6.599678309e-04
-5.958920228e-04,-6.812757929e-04
-5.173815298e-04,-7.492961013e-04
-4.338916915e-04,-8.843541727e-04
-2.280839981e-04,-8.422176470e-04
-1.523265673e-04,-8.832386811e-04
-7.772732351e-05,-9.376454400e-04
2.034438512e-05,-8.914362406e-04
1.050968276e-04,-8.880518144e-04
1.927922276e-04,-8.993964875e-04
3.367883328e-04,-8.404328837e-04
5.163989845e-04,-8.225995116e-04
5.608946085e-04,-7.724505267e-04
6.831744686e-04,-6.144279614e-04
7.350892411e-04,-5.345076206e-04
7.593021728e-04,-4.471492430e-04
8.685096400e-04,-3.799691040e-04
8.990594652e-04,-2.730448032e-04
9.274162585e-04,-1.204002110e-04
9.448794299e-04,-2.657206278e-05
9.185304516e-04,1.705349277e-04
8.981100982e-04,2.467148297e-04
8.244602359e-04,3.014775866e-04
7.577784709e-04,4.458106705e-04
7.825990324e-04,5.419457448e-04
7.197146188e-04,6.190607091e-04
5.905330181e-04,6.877882988e-04
5.091839703e-04,7.714822423e-04
3.906966595e-04,7.756071282e-04
3.146971576e-04,8.555321256e-04
1.989107404e-04,9.358417010e-04
9.561290790e-05,9.570025140e-04
4.447664105e-05,9.051020024e-04
-9.983748168e-05,8.725633379e-04
-2.425899293e-04,8.836468915e-04
-3.145310038e-04,8.136567194e-04
-4.870548146e-04,7.793474942e-04
-6.430078647e-04,7.412837003e-04
-6.298832013e-04,6.790638436e-04
-7.153998595e-04,5.918383831e-04
-7.653637440e-04,4.699286947e-04
-8.576302207e-04,3.732905025e-04
-9.040434961e-04,2.243293566e-04
-8.738449542e-04,1.100049267e-04
-8.916023653e-04,4.637532402e-05
-8.287891978e-04,-1.244918676e-04
-8.926988812e-04,-2.355031029e-04
-8.339963388e-04,-3.137857711e-04
-7.918788469e-04,-4.085822729e-04
-7.808332448e-04,-4.913695739e-04
-7.282112492e-04,-6.353846402e-04
-6.541103940e-04,-6.747680600e-04
-4.409026005e-04,-7.246606983e-04
-4.307304043e-04,-7.912284927e-04
-3.174502344e-04,-8.484073333e-04
-1.899442141e-04,-9.224322275e-04
-9.362403944e-05,-9.131761617e-04
5.729274926e-05,-9.584170184e-04
1.419550099e-04,-9.239226929e-04
3.195150639e-04,-8.783068624e-04
3.997154126e-04,-8.684336790e-04
4.726058396e-04,-8.251627441e-04
5.710098194e-04,-7.954483153e-04
6.189467967e-04,-7.054317975e-04
7.701436407e-04,-5.913921632e-04
8.150284993e-04,-4.528025747e-04
8.188258507e-04,-3.582292120e-04
9.214307065e-04,-3.269531589e-04
9.245350375e-04,-1.727848721e-04
9.013663512e-04,-2.989950553e-05
8.901546244e-04,6.606940588e-05
9.120416944e-04,2.350379218e-04
9.036542615e-04,3.282347461e-04
8.614987601e-04,4.010729608e-04
7.829929818e-04,5.091649946e-04
6.336758379e-04,6.232236046e-04
6.347913295e-04,7.096183836e-04
5.685747601e-04,7.480524946e-04
4.206721205e-04,8.131915238e-04
3.356348898e-04,8.800916257e-04
1.732310629e-04,8.904489223e-04
9.686129488e-05,8.473488269e-04
-2.961944847e-05,8.867322467e-04
-1.887385442e-04,9.029660141e-04
-2.564598108e-04,8.883319097e-04
-3.590123961e-04,9.198689950e-04
-5.001462414e-04,7.837524754e-04
-6.065246998e-04,6.677429774e-04
-6.307755830e-04,6.273912149e-04
-7.439228357e-04,5.765350070e-04
-8.275835426e-04,5.007205764e-04
-8.307970711e-04,3.556992160e-04
-9.085243801e-04,2.573332167e-04
-9.189956472e-04,1.321530581e-04
-9.019597201e-04,2.324462184e-05
-9.144197684e-04,-7.104870747e-05
-8.875677013e-04,-2.186000784e-04
-8.511414635e-04,-3.121908812e-04
-8.157737320e-04,-3.958468442e-04
-7.340876618e-04,-5.259540631e-04
-6.800511619e-04,-6.288009463e-04
-6.280415109e-04,-6.900904700e-04
-4.852130951e-04,-7.873220020e-04
-4.210043990e-04,-8.411923773e-04
-2.981121652e-04,-8.309489349e-04
-2.121113357e-04,-9.110164247e-04
-1.173148557e-04,-9.436310502e-04
1.200679399e-04,-9.202582296e-04
1.898160554e-04,-8.912321064e-04
2.570721263e-04,-8.297954919e-04
3.297631920e-04,-8.336830651e-04
4.510747676e-04,-7.801449392e-04
5.918003735e-04,-7.103208918e-04
6.060262676e-04,-6.534031709e-04
7.265024469e-04,-6.131842965e-04
8.097881218e-04,-5.051492481e-04
8.318603504e-04,-3.366981400e-04
8.766929968e-04,-2.443747071e-04
9.556639125e-04,-1.653277868e-04
9.838736150e-04,-5.796203550e-05
8.747942629e-04,9.602587670e-05
8.861579117e-04,1.950611622e-04
8.601411828e-04,3.165008966e-04
7.920639473e-04,3.700912057e-04
7.797747385e-04,4.773098335e-04
6.964700297e-04,6.472656387e-04
5.750824930e-04,6.358877872e-04
4.693733354e-04,7.707370096e-04
3.875733528e-04,8.748891996e-04
3.265069681e-04,8.399107610e-04
1.992240286e-04,9.084674530e-04
4.607628216e-05,9.030751535e-04
-1.189999330e-05,8.894283674e-04
-1.355564455e-04,9.347262094e-04
-2.632286050e-04,8.714288706e-04
-3.227333364e-04,8.182847523e-04
-4.662262800e-04,7.895719027e-04
-6.111005205e-04,7.274280651e-04
-6.664186367e-04,6.825621822e-04
-7.349800435e-04,5.282419734e-04
-7.932363660e-04,4.352112883e-04
-8.634164114e-04,4.484166275e-04
-9.083392797e-04,3.029300715e-04
-9.071478271e-04,1.295850961e-04
-9.231014992e-04,4.388330126e-05
-9.099009330e-04,-6.710893649e-05
-8.887590957e-04,-2.274526923e-04
-8.436653879e-04,-3.341111878e-04
-8.151993970e-04,-4.037880863e-04
-7.929753046e-04,-4.900689819e-04
-7.110661245e-04,-6.378766848e-04
-6.322233239e-04,-7.192304474e-04
-5.437684595e-04,-7.740644505e-04
-4.382966436e-04,-8.249775856e-04
-3.305036807e-04,-8.159208810e-04
-1.949852158e-04,-9.032650269e-04
-8.559261187e-05,-9.549946408e-04
3.360193659e-05,-9.435028769e-04
1.414708386e-04,-9.233104065e-04
2.452860645e-04,-8.887021686e-04
3.951965482e-04,-8.295724401e-04
4.341717577e-04,-7.630948094e-04
5.294334260e-04,-7.269675843e-04
6.280415109e-04,-6.212536828e-04
6.754943170e-04,-5.571019719e-04
7.901699864e-04,-4.477283510e-04
8.120380808e-04,-3.332567867e-04
8.130586357e-04,-2.953068470e-04
8.780647768e-04,-1.428473915e-04
9.004929452e-04,-1.441100085e-05
9.020545986e-04,7.000917685e-05
8.676362340e-04,1.775790442e-04
8.322115755e-04,3.275464987e-04
8.149193600e-04,4.401573678e-04
7.964166580e-04,5.023012636e-04
7.212193450e-04,6.245431723e-04
5.854208139e-04,7.524194662e-04
5.192802055e-04,7.700676797e-04
3.761385160e-04,8.547109901e-04
2.829559380e-04,9.392640786e-04
2.074453223e-04,8.965484449e-04
8.793274174e-05,9.179892950e-04
-3.716671245e-06,9.228262352e-04
-1.848889660e-04,9.206854738e-04
-3.032243694e-04,8.864901611e-04
-3.967202501e-04,7.894437877e-04
-5.414615734e-04,7.282681763e-04
-5.551843205e-04,6.763677229e-04
-6.554489955e-04,6.470805383e-04
-7.628527237e-04,5.587015767e-04
-7.833062555e-04,4.302082525e-04
-8.673372213e-04,3.643097298e-04
-8.413252654e-04,2.704246144e-04
-8.900027606e-04,1.239554986e-04
-9.154783329e-04,6.337327795e-05
-8.652724209e-04,-1.826057996e-05
-8.697200683e-04,-2.328259579e-04
-8.649970987e-04,-3.180815547e-04
-8.080935804e-04,-4.044763627e-04
-7.388296071e-04,-5.038249074e-04
-7.034809096e-04,-5.539786071e-04
-6.334337522e-04,-6.732823676e-04
-5.124734016e-04,-8.239950403e-04
-4.110410518e-04,-8.892812184e-04
-2.971438225e-04,-8.697912563e-04
-2.011606848e-04,-9.332927293e-04
-6.746019062e-05,-9.081921307e-04
7.484606613e-05,-9.050308145e-04
1.348112128e-04,-8.906577714e-04
2.723422949e-04,-9.141967166e-04
3.235497570e-04,-8.752784343e-04
4.466840765e-04,-7.913234294e-04
6.264228723e-04,-7.722986629e-04
6.443132297e-04,-6.527338410e-04
7.096183836e-04,-6.143187638e-04
8.143402520e-04,-4.826498625e-04
8.542647702e-04,-3.742398403e-04
8.492617635e-04,-1.824918872e-04
8.558074478e-04,-4.738162534e-05
9.182693902e-04,-3.032670793e-05
9.393020300e-04,1.533898176e-04
8.739398909e-04,1.804982603e-04
8.680444444e-04,2.709277614e-04
8.123513544e-04,4.634399374e-04
7.503783563e-04,5.245063221e-04
6.969161914e-04,6.239118520e-04
6.116938312e-04,7.316146512e-04
5.600022268e-04,7.844596985e-04
4.231261846e-04,8.854886401e-04
2.880728862e-04,8.904678980e-04
1.963997347e-04,8.987081819e-04
1.182072374e-04,9.586591041e-04
-1.716409133e-05,9.102569311e-04
-1.745126647e-04,8.772483561e-04
-2.303339425e-04,9.360647528e-04
