I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.335748042e-04,8.497838862e-04
2.729546104e-04,8.748512482e-04
1.552837639e-04,8.849095320e-04
3.581390047e-05,8.989692433e-04
-8.257845184e-05,9.125068900e-04
-2.204797784e-04,8.710206603e-04
-3.081894247e-04,8.269332466e-04
-4.178241070e-04,8.487633313e-04
-5.286692176e-04,7.777668652e-04
-6.460789591e-04,6.546515506e-04
-6.568255485e-04,6.042035529e-04
-7.197858649e-04,5.199874868e-04
-8.307970711e-04,4.042912333e-04
-8.597519482e-04,2.715211012e-04
-9.127631783e-04,1.437587489e-04
-9.546576184e-04,3.218741767e-05
-9.403605363e-04,-2.530944039e-05
-8.807086851e-04,-1.503946551e-04
-8.783828234e-04,-2.614248660e-04
-8.753686561e-04,-2.843514667e-04
-8.201976889e-04,-4.347081413e-04
-7.356303395e-04,-5.656365538e-04
-6.389541668e-04,-6.081623142e-04
-5.838971119e-04,-7.114553591e-04
-4.493992019e-04,-8.437413489e-04
-3.186416579e-04,-8.572029765e-04
-2.219275193e-04,-8.544499287e-04
-1.147278963e-04,-9.369002073e-04
-1.355659424e-05,-9.341138648e-04
1.139874148e-04,-9.170210105e-04
1.784381893e-04,-9.202202782e-04
2.609596995e-04,-8.844633121e-04
3.770499025e-04,-8.154936950e-04
5.401420058e-04,-7.516029873e-04
6.306806463e-04,-6.297123618e-04
6.476596463e-04,-5.193703691e-04
7.538339705e-04,-4.933014861e-04
8.804096724e-04,-3.631752625e-04
8.436464122e-04,-2.943765139e-04
8.635066333e-04,-2.262992348e-04
9.674499743e-04,-8.886309661e-05
8.768211119e-04,2.586955134e-06
8.748132968e-04,1.618484530e-04
8.248494705e-04,2.458224481e-04
8.058246458e-04,3.373484360e-04
8.605114417e-04,4.796547000e-04
7.623495767e-04,5.608376232e-04
6.314258790e-04,6.734295166e-04
5.464076530e-04,7.173317717e-04
4.910895368e-04,7.973660249e-04
3.556612355e-04,8.167420747e-04
2.094721567e-04,8.527601021e-04
1.363016781e-04,9.121128824e-04
6.891268276e-05,9.275492048e-04
-5.827531641e-05,9.304874111e-04
-2.351328585e-04,8.735838928e-04
-3.297442163e-04,8.475339273e-04
-4.229220503e-04,7.826369838e-04
-5.654134438e-04,7.328582578e-04
-6.319812383e-04,6.484570913e-04
-6.869671051e-04,5.674592685e-04
-7.863963838e-04,4.670664202e-04
-8.712437702e-04,4.271798534e-04
-8.832719177e-04,2.998969285e-04
-9.277722565e-04,1.890518324e-04
-9.586591041e-04,1.421211346e-04
-8.934630896e-04,-8.382683882e-05
-8.872734034e-04,-1.131330064e-04
-8.809507708e-04,-2.142853191e-04
-8.370816940e-04,-3.800213162e-04
-7.850577822e-04,-4.262115399e-04
-7.235642406e-04,-5.574912066e-04
-6.823390722e-04,-6.593934959e-04
-5.657125148e-04,-7.603227277e-04
-4.266767064e-04,-7.970290026e-04
-3.635834728e-04,-8.372525917e-04
-2.514045627e-04,-8.919963730e-04
-1.386797812e-04,-9.374223300e-04
-6.342549023e-05,-9.540073224e-04
7.402488700e-05,-9.065355407e-04
1.826200460e-04,-9.287548601e-04
2.695512376e-04,-8.697343292e-04
4.111122689e-04,-8.147864137e-04
5.285600200e-04,-8.355960017e-04
6.023428286e-04,-7.141514798e-04
6.691004965e-04,-6.238406640e-04
7.654918591e-04,-5.713658174e-04
8.384250104e-04,-4.496602633e-04
8.247165242e-04,-3.079283633e-04
8.918064996e-04,-2.037049126e-04
9.180462803e-04,-1.061933217e-04
9.026479675e-04,7.201703556e-05
9.239416686e-04,1.565511338e-04
9.130242397e-04,2.198294824e-04
8.447286673e-04,3.634553286e-04
7.351082168e-04,4.599226522e-04
7.331193192e-04,5.850126036e-04
6.477308343e-04,6.634471938e-04
5.250427057e-04,7.058589836e-04
4.933584132e-04,7.993548643e-04
3.813978692e-04,8.042819682e-04
2.405061241e-04,9.146618540e-04
1.510449511e-04,9.443003219e-04
6.684786786e-05,8.639908046e-04
-6.824340380e-05,9.072997491e-04
-2.231379331e-04,8.676932193e-04
-3.233456519e-04,8.740870398e-04
-4.379643651e-04,8.073673234e-04
-5.445517018e-04,7.368407678e-04
-6.071939715e-04,7.530887378e-04
-6.785606965e-04,5.904048448e-04
-7.531646988e-04,4.826498625e-04
-8.070920012e-04,4.468881816e-04
-8.335501770e-04,3.145310038e-04
-9.012714145e-04,2.003964619e-04
-9.196269093e-04,1.021206481e-04
-9.153501596e-04,-2.296456660e-05
-9.083772311e-04,-1.220378253e-04
-8.403379470e-04,-1.804460480e-04
-7.957473863e-04,-3.217649937e-04
-7.953202003e-04,-5.002222024e-04
-7.789914962e-04,-5.747122341e-04
-6.427657790e-04,-6.679280777e-04
-5.820554215e-04,-7.284153253e-04
-4.668433394e-04,-7.828790694e-04
-3.539714089e-04,-8.809840074e-04
-3.113127605e-04,-9.068345535e-04
-1.605288708e-04,-9.008442285e-04
-7.136673230e-05,-9.111493127e-04
1.394819701e-04,-9.271741728e-04
1.966038399e-04,-9.116477449e-04
2.920506231e-04,-8.748512482e-04
4.890057025e-04,-8.059765096e-04
4.841355840e-04,-7.624634891e-04
6.488653016e-04,-7.115502958e-04
7.202320267e-04,-5.849556183e-04
7.753128302e-04,-5.024863640e-04
8.925707079e-04,-4.517630441e-04
8.737879689e-04,-3.734946076e-04
9.003078449e-04,-2.337563055e-04
8.899315144e-04,-9.524267080e-05
9.062554454e-04,4.226467718e-05
9.530580137e-04,1.196597295e-04
8.532442153e-04,2.377530327e-04
8.593057864e-04,3.727541189e-04
8.455261122e-04,4.639953258e-04
7.286194596e-04,6.310888566e-04
6.559711182e-04,6.501326570e-04
5.743372603e-04,7.338076248e-04
4.718985874e-04,8.371197036e-04
3.630993306e-04,8.707406232e-04
3.005852050e-04,9.287216235e-04
1.352953841e-04,9.410298080e-04
-1.967509888e-05,9.455297259e-04
-1.082961098e-04,9.060893208e-04
-2.087269240e-04,9.311566828e-04
-2.347056579e-04,8.550480125e-04
-3.998625616e-04,7.949119899e-04
-5.437305081e-04,7.818585145e-04
-5.602443125e-04,6.776872906e-04
-7.120914524e-04,6.148029352e-04
-7.505444810e-04,5.084197619e-04
-8.110317867e-04,3.970192920e-04
-9.098629816e-04,3.349845647e-04
-8.772673318e-04,2.175415575e-04
-9.332214831e-04,1.183543791e-04
-9.107743390e-04,3.200229548e-05
-9.204623639e-04,-1.386607910e-04
-9.518143488e-04,-2.548411721e-04
-8.107897011e-04,-3.517784353e-04
-7.598432712e-04,-4.522092349e-04
-7.631707122e-04,-5.960201961e-04
-6.027510390e-04,-6.486802013e-04
-5.192042445e-04,-6.808675826e-04
-4.614890495e-04,-7.950970903e-04
-2.980172285e-04,-8.467697189e-04
-2.594359976e-04,-9.606479434e-04
-1.453014411e-04,-9.303544648e-04
2.780146133e-05,-8.845914854e-04
1.041474898e-04,-9.276014171e-04
2.088550827e-04,-9.057570715e-04
3.428498749e-04,-9.002318839e-04
4.287035554e-04,-7.874738658e-04
5.018550437e-04,-7.145074778e-04
5.933620851e-04,-7.382504991e-04
6.998543977e-04,-6.649518618e-04
7.816164289e-04,-5.135319661e-04
8.482222329e-04,-4.121185630e-04
8.958981489e-04,-3.560741898e-04
8.833858301e-04,-2.067570458e-04
9.080971940e-04,-4.035175152e-05
8.897274383e-04,4.736263872e-05
9.146049269e-04,9.215730825e-05
8.994486998e-04,2.336091711e-04
8.263731143e-04,3.846921027e-04
7.990036393e-04,4.927271511e-04
6.810527411e-04,6.046877243e-04
6.555629079e-04,6.176462048e-04
5.692060804e-04,7.217604434e-04
4.631788761e-04,7.900750497e-04
3.634173481e-04,8.489674656e-04
1.953554602e-04,9.091034881e-04
1.381576440e-04,8.905628347e-04
3.473640027e-05,9.229923598e-04
-8.350880671e-05,8.788859705e-04
-2.061969280e-04,8.986132452e-04
-3.347614838e-04,8.567947662e-04
-4.352682445e-04,8.023690316e-04
-5.444187555e-04,7.518260973e-04
-6.412420771e-04,6.412231014e-04
-7.056359318e-04,5.724813091e-04
-7.859311881e-04,4.860342597e-04
-8.433521143e-04,4.398440651e-04
-8.695871802e-04,2.871235483e-04
-8.890913450e-04,2.138391283e-04
-9.537462611e-04,1.087233177e-04
-9.523697081e-04,-2.620182022e-05
-8.561634459e-04,-1.503756648e-04
-8.462903206e-04,-2.791063453e-04
-8.535385132e-04,-3.031531523e-04
-8.390753064e-04,-4.431715060e-04
-7.426412194e-04,-5.467066658e-04
-6.488320651e-04,-6.386408932e-04
-5.470436881e-04,-7.705138996e-04
-4.151659377e-04,-7.974039763e-04
-3.272142203e-04,-8.206296479e-04
-2.964033338e-04,-8.353918674e-04
-1.754809928e-04,-8.950437186e-04
-4.021884524e-05,-9.946011705e-04
3.627907790e-05,-9.613362490e-04
2.286963281e-04,-8.734367439e-04
3.016104747e-04,-8.553802618e-04
3.810655908e-04,-8.649021620e-04
6.030880613e-04,-7.882902864e-04
6.121400511e-04,-6.948324153e-04
6.903324975e-04,-6.018207059e-04
7.842556224e-04,-5.009247106e-04
7.726167096e-04,-3.869040520e-04
8.495038492e-04,-2.881440741e-04
8.927938179e-04,-1.930533035e-04
9.648677660e-04,-1.876373062e-05
9.136935696e-04,6.651559670e-05
8.504911675e-04,1.423062640e-04
9.163516806e-04,2.644200285e-04
8.696820587e-04,3.168568946e-04
7.762953755e-04,4.935435718e-04
7.860783371e-04,6.252884050e-04
6.638933555e-04,6.013365346e-04
5.538267433e-04,7.146926364e-04
4.586600116e-04,7.893156144e-04
2.949508489e-04,8.133766823e-04
2.489267790e-04,9.033932001e-04
1.789935632e-04,9.252232849e-04
6.322138506e-05,9.747029981e-04
-8.415910997e-05,9.274542681e-04
-2.159039432e-04,8.828067221e-04
-3.248693538e-04,9.032080998e-04
-3.652970481e-04,8.325296221e-04
-5.506654270e-04,7.797557046e-04
-7.021613419e-04,7.056549075e-04
-6.812046049e-04,5.959822447e-04
-7.152147591e-04,4.849330289e-04
-7.785120979e-04,4.144397099e-04
-8.853367181e-04,2.941866405e-04
-9.060513694e-04,1.832703419e-04
-8.866373100e-04,1.326372148e-04
-9.156301967e-04,-1.740617336e-05
-9.237565682e-04,-1.480497740e-04
-8.734177682e-04,-2.305190574e-04
-8.089147741e-04,-3.438751446e-04
-7.631327608e-04,-4.671566130e-04
-7.426792290e-04,-5.960201961e-04
-6.458178977e-04,-6.534411223e-04
-5.337292096e-04,-7.255341043e-04
-4.400291946e-04,-7.999861846e-04
-3.305796417e-04,-8.199223666e-04
-2.366185799e-04,-8.746661479e-04
-1.271690126e-04,-8.926656446e-04
-3.241051309e-05,-9.512210381e-04
9.241837688e-05,-9.312278708e-04
2.469758911e-04,-8.759857155e-04
3.581722267e-04,-9.175431333e-04
4.494561581e-04,-8.498788229e-04
5.830806913e-04,-7.578496588e-04
6.253073807e-04,-6.550597609e-04
6.987199304e-04,-5.539786071e-04
7.815784775e-04,-5.303827347e-04
7.615711074e-04,-3.859167336e-04
8.407841087e-04,-2.814702166e-04
9.149229736e-04,-1.964566909e-04
8.904678980e-04,-5.816614066e-05
9.385188459e-04,2.411801688e-05
9.594185976e-04,1.336767455e-04
8.376987535e-04,2.346297115e-04
8.320454508e-04,3.550299152e-04
8.232118562e-04,4.351021198e-04
7.146926364e-04,5.443285918e-04
6.234466564e-04,6.712744944e-04
5.358841736e-04,7.259612903e-04
4.647025780e-04,8.118861588e-04
3.255196498e-04,8.880518144e-04
2.152536472e-04,9.400615236e-04
1.352574036e-04,9.779972024e-04
-2.482527452e-05,9.643836529e-04
-8.570178761e-05,8.798352792e-04
-1.650477352e-04,8.445957210e-04
-3.056784044e-04,8.681726176e-04
-4.207433376e-04,8.024972049e-04
-4.982095561e-04,7.018432952e-04
-5.647441722e-04,6.742507103e-04
-6.988291279e-04,5.926358281e-04
-7.570142625e-04,5.254889256e-04
-8.355390164e-04,4.118575016e-04
-9.475945262e-04,2.736049064e-04
-9.446752956e-04,2.222835174e-04
-9.622286307e-04,7.644570724e-05
-9.509219672e-04,-6.240494986e-05
-9.217819315e-04,-2.074073418e-04
-8.790331194e-04,-2.396707132e-04
-8.168702479e-04,-3.245750559e-04
-7.931272266e-04,-4.893806763e-04
-7.044112426e-04,-5.905519938e-04
-6.381567218e-04,-6.991281989e-04
-5.398619105e-04,-7.030537236e-04
-4.842305207e-04,-7.654396468e-04
-3.772729833e-04,-8.606633637e-04
-2.156998380e-04,-9.556449368e-04
-1.778970764e-04,-8.723972132e-04
-1.662296563e-05,-8.720222395e-04
9.978051821e-05,-9.908465436e-04
2.127616317e-04,-8.560685092e-04
2.737900359e-04,-8.396496996e-04
3.912520478e-04,-8.123513544e-04
5.725524970e-04,-7.480904460e-04
5.669750972e-04,-7.152337348e-04
6.727412110e-04,-6.095957942e-04
7.987615536e-04,-4.998471704e-04
8.871594328e-04,-4.283143207e-04
8.776565664e-04,-2.852058678e-04
9.185304516e-04,-1.799239108e-04
9.623757796e-04,-1.410436380e-04
9.214876336e-04,3.997676322e-05
9.170779376e-04,1.624797733e-04
8.334409795e-04,2.237692388e-04
8.683435153e-04,3.546027292e-04
7.927712286e-04,4.672325740e-04
6.756272051e-04,5.378350616e-04
6.765006110e-04,6.796809030e-04
5.463174311e-04,7.618511445e-04
4.122657119e-04,7.873077411e-04
3.413261729e-04,8.917732630e-04
2.501751587e-04,9.119088063e-04
1.457855979e-04,8.753876318e-04
8.315755258e-05,9.480786975e-04
-9.331075853e-05,9.451737278e-04
-2.512906503e-04,8.895565406e-04
-2.774354944e-04,8.884600829e-04
-4.231831408e-04,8.228415973e-04
-5.590528599e-04,7.630188484e-04
-6.138156168e-04,6.493874243e-04
-6.778201787e-04,6.040706066e-04
-7.362616598e-04,5.503901048e-04
-8.511794149e-04,3.954196582e-04
-8.876626380e-04,3.042306635e-04
-8.877195651e-04,1.615161891e-04
-9.581180057e-04,7.324643229e-05
-9.272501338e-04,-7.250119961e-05
-8.782356745e-04,-2.008996089e-04
-8.691789117e-04,-2.178928262e-04
-8.017519722e-04,-3.521486651e-04
-7.686531753e-04,-4.546253185e-04
-6.982927443e-04,-5.669181701e-04
-6.274624029e-04,-6.591703859e-04
-5.801424850e-04,-7.429402904e-04
-4.270137288e-04,-8.286990342e-04
-3.645707911e-04,-8.510322659e-04
-2.712220594e-04,-8.789951098e-04
-1.360975730e-04,-8.839601651e-04
-1.152975074e-05,-9.336819057e-04
1.209223483e-04,-9.415661916e-04
2.030546166e-04,-8.837371133e-04
3.742588160e-04,-8.697200683e-04
4.430955742e-04,-8.436084026e-04
4.721596488e-04,-7.520302315e-04
5.614546826e-04,-6.535550347e-04
6.897012354e-04,-6.195591413e-04
7.659950061e-04,-5.501100677e-04
8.096931851e-04,-4.233302898e-04
9.131904226e-04,-2.890934120e-04
8.912131307e-04,-1.424724032e-04
8.931308403e-04,-5.504280853e-05
9.096967988e-04,6.768328603e-05
8.834048058e-04,2.094911470e-04
9.339620010e-04,2.997687552e-04
9.071288514e-04,4.134571354e-04
7.609018357e-04,5.050923210e-04
7.254771190e-04,6.007811753e-04
6.491833483e-04,6.526436773e-04
5.323716323e-04,6.751050823e-04
4.438028263e-04,7.838853635e-04
2.892975172e-04,9.049738292e-04
2.218373265e-04,9.219860658e-04
1.267418120e-04,9.196459432e-04
2.002635483e-05,8.877528016e-04
-1.174287754e-04,8.883698611e-04
-2.344445820e-04,9.122267948e-04
-2.992276277e-04,8.228035877e-04
-4.167086154e-04,7.883472717e-04
-5.298416363e-04,7.433485007e-04
-6.324843853e-04,6.667746347e-04
-7.037609466e-04,5.657456932e-04
-8.111646748e-04,4.755060654e-04
-8.660935564e-04,4.546253185e-04
-8.116298704e-04,3.232364834e-04
-8.924947469e-04,1.595415524e-04
-9.871440707e-04,6.015501276e-05
-9.135273867e-04,-4.139128214e-05
-9.185873787e-04,-1.647154713e-04
-9.046748164e-04,-2.787740668e-04
-8.555653621e-04,-3.635455214e-04
-8.309109835e-04,-4.656329402e-04
-7.466569659e-04,-5.558203557e-04
-6.754753413e-04,-6.437720731e-04
-5.526590394e-04,-7.141514798e-04
-4.229410551e-04,-7.688762853e-04
-3.453418904e-04,-8.319505141e-04
-2.753896697e-04,-8.660745807e-04
-1.133893238e-04,-9.064785554e-04
3.116687367e-05,-8.783448138e-04
1.301072334e-04,-8.892242913e-04
2.112759103e-04,-9.138976457e-04
2.972387592e-04,-8.580384310e-04
4.337635473e-04,-8.535954985e-04
5.260679754e-04,-7.670393097e-04
6.069898373e-04,-7.110851002e-04
7.039983175e-04,-6.813897053e-04
7.989276783e-04,-5.378540955e-04
8.464754210e-04,-4.273460072e-04
8.617787971e-04,-2.804306860e-04
9.288877482e-04,-1.760743326e-04
9.226031252e-04,-9.771570330e-05
8.517537499e-04,4.963156243e-05
8.627091884e-04,1.641933341e-04
8.947447059e-04,2.984491875e-04
8.791280561e-04,4.043624504e-04
7.779140142e-04,4.704318417e-04
7.124806871e-04,5.511495983e-04
6.552069099e-04,6.572147249e-04
5.359791103e-04,7.474591257e-04
3.999385226e-04,8.426448330e-04
3.566105734e-04,8.670571842e-04
2.656067081e-04,8.605874027e-04
5.610132575e-05,9.102379554e-04
1.919093484e-05,9.683803655e-04
-9.312089242e-05,9.538411978e-04
-2.417165379e-04,8.902448462e-04
-3.084125055e-04,8.483171696e-04
-4.455116286e-04,8.508804021e-04
-5.682234769e-04,7.998580113e-04
-6.788597093e-04,6.139627658e-04
-6.874512765e-04,6.113805575e-04
-7.739932043e-04,5.391214509e-04
-8.434422780e-04,3.626721154e-04
-8.463425329e-04,3.735325881e-04
-9.453825769e-04,2.106446045e-04
-9.161143680e-04,2.281741945e-05
-9.213167359e-04,-3.663033567e-05
-9.355236543e-04,-1.459897030e-04
-8.593959501e-04,-2.304478548e-04
-8.459912497e-04,-3.778663231e-04
-7.687860634e-04,-5.333541776e-04
-7.035710732e-04,-6.015975960e-04
-6.659012288e-04,-6.448116037e-04
-5.939364200e-04,-7.065283135e-04
-4.455116286e-04,-8.234159322e-04
-2.959903795e-04,-9.260587394e-04
-2.306709503e-04,-9.205383249e-04
-1.152880068e-04,-9.716175846e-04
-3.480759915e-05,-9.629359120e-04
1.222988940e-04,-9.143438656e-04
2.652934345e-04,-9.546576184e-04
3.509762173e-04,-8.699953905e-04
4.359185405e-04,-8.179144934e-04
4.738732241e-04,-7.768744836e-04
6.274101906e-04,-6.563793286e-04
7.047435502e-04,-6.028080243e-04
7.493720623e-04,-5.071950727e-04
8.493567002e-04,-3.424036840e-04
9.013473755e-04,-3.140278568e-04
8.867132710e-04,-1.704399911e-04
8.653293480e-04,-3.389623089e-05
9.046036284e-04,1.710712968e-05
9.019264835e-04,1.627977908e-04
8.183796890e-04,2.041321131e-04
8.339061751e-04,3.673950850e-04
7.752558449e-04,5.110969068e-04
7.061010692e-04,6.178123294e-04
7.220025291e-04,6.917280843e-04
5.427289288e-04,7.189884200e-04
4.683290608e-04,8.217783179e-04
3.406758769e-04,8.323065122e-04
2.346486872e-04,9.074468981e-04
1.284696191e-04,9.335347568e-04
-2.951027454e-05,9.668187122e-04
-8.724921645e-05,8.866040735e-04
-2.582635498e-04,8.503772551e-04
-3.342441050e-04,8.586365147e-04
-4.914977471e-04,7.652497734e-04
-5.583835882e-04,7.955432520e-04
-5.908320891e-04,6.564552896e-04
-7.129838341e-04,5.959632690e-04
-8.012867766e-04,5.101475399e-04
-8.999708225e-04,3.689757432e-04
-8.673372213e-04,3.121719055e-04
-9.022207814e-04,1.640794071e-04
-9.443952586e-04,5.784811219e-05
-9.290729067e-04,-8.579672431e-05
-9.112774860e-04,-1.796628494e-04
-8.664258639e-04,-2.841473615e-04
-8.510322659e-04,-3.790387709e-04
-8.113877848e-04,-4.623814311e-04
-7.716103573e-04,-6.463400205e-04
-6.454618997e-04,-7.210721960e-04
-5.259730387e-04,-7.596202195e-04
-4.740393488e-04,-7.787352079e-04
-3.404148156e-04,-8.601222071e-04
-2.490596962e-04,-9.326614090e-04
-1.678198169e-04,-9.176570456e-04
-2.683313141e-05,-9.543633205e-04
1.379345485e-04,-9.109072271e-04
2.376058983e-04,-8.580763824e-04
3.818250843e-04,-8.890011813e-04
4.632548371e-04,-8.142310544e-04
4.752450041e-04,-7.289754576e-04
6.288389559e-04,-7.065472892e-04
7.005427033e-04,-5.923035205e-04
7.732100203e-04,-4.396921722e-04
8.242703625e-04,-3.931696992e-04
8.591206861e-04,-3.004380560e-04
9.323623381e-04,-1.457096514e-04
9.132093983e-04,-9.578379104e-05
9.366960730e-04,3.196432226e-05
9.170969133e-04,1.865455706e-04
8.916023653e-04,3.539334284e-04
8.779745549e-04,4.246688623e-04
7.901130593e-04,4.902540823e-04
7.026264793e-04,6.221460644e-04
6.476406706e-04,6.696748314e-04
5.879887613e-04,7.425273070e-04
4.555936321e-04,8.136377437e-04
3.381269053e-04,8.730475092e-04
2.041700936e-04,8.725063526e-04
1.190236653e-04,9.183073416e-04
1.522743514e-05,9.784053545e-04
-1.225219894e-04,8.749983972e-04
-1.898920018e-04,8.635635604e-04
-3.416964319e-04,8.882559487e-04
-4.784063203e-04,8.124462911e-04
-4.784632765e-04,7.954293396e-04
-6.152111455e-04,6.820400013e-04
-7.527374546e-04,6.103552878e-04
-7.558987709e-04,5.389173166e-04
-8.149762871e-04,4.143115366e-04
-8.597519482e-04,3.193299344e-04
-8.854316548e-04,1.460419153e-04
-9.190668352e-04,1.641885865e-05
-9.343179991e-04,-5.545102613e-05
-9.326614090e-04,-1.665144664e-04
-8.974978118e-04,-2.733438450e-04
-8.410831797e-04,-4.216926754e-04
-7.972521125e-04,-5.546858883e-04
-7.520681829e-04,-6.159374025e-04
-6.306237192e-04,-6.888847565e-04
-5.029183230e-04,-7.189693861e-04
-4.736643459e-04,-8.273414569e-04
-3.384829033e-04,-8.430530434e-04
-2.563316375e-04,-8.406749694e-04
-1.851310517e-04,-9.007350309e-04
-4.314756097e-06,-9.257264319e-04
1.042044532e-04,-8.976496756e-04
2.343306696e-04,-8.167230990e-04
3.581912315e-04,-8.913792553e-04
4.651297641e-04,-8.751645219e-04
5.826487322e-04,-7.937395130e-04
6.805543089e-04,-7.427883684e-04
7.048764382e-04,-6.039804430e-04
8.187499479e-04,-4.909803392e-04
8.090808988e-04,-4.133242182e-04
8.375136531e-04,-2.869194141e-04
9.646447143e-04,-1.715934486e-04
9.095686837e-04,-7.553434261e-05
9.174671723e-04,4.487061597e-05
9.312848561e-04,1.561761455e-04
9.347831947e-04,2.668550878e-04
8.765220991e-04,3.646277473e-04
8.200125303e-04,4.381684703e-04
7.373391418e-04,5.951658241e-04
6.074740086e-04,7.020853809e-04
5.195222911e-04,7.280071150e-04
4.879282205e-04,8.380879881e-04
3.916982387e-04,8.535954985e-04
2.327690017e-04,8.767261752e-04
1.123308102e-04,9.027429041e-04
4.082167777e-07,9.126160294e-04
-1.120317684e-04,9.542304324e-04
-2.083946601e-04,9.406928439e-04
-3.361380368e-04,8.603263414e-04
-4.929882125e-04,7.870466798e-04
-4.852130951e-04,7.518641069e-04
-6.499095471e-04,6.852583028e-04
-8.297385648e-04,5.777216866e-04
-7.700676797e-04,4.626045411e-04
-8.513075882e-04,3.961648908e-04
-8.923286223e-04,3.431868972e-04
-8.435942000e-04,1.911166473e-04
-9.317120421e-04,3.291366374e-05
-9.274732438e-04,-2.108487024e-05
-9.006400942e-04,-1.627598249e-04
-9.377356037e-04,-2.715211012e-04
-8.985420573e-04,-3.540473408e-04
-8.374757017e-04,-5.179606378e-04
-7.185611757e-04,-5.968176411e-04
-6.349954056e-04,-6.796619273e-04
-5.892134504e-04,-7.888883702e-04
-4.709349887e-04,-7.960654330e-04
-3.710215678e-04,-8.315043524e-04
-2.686018997e-04,-8.841832750e-04
-1.425293594e-04,-9.183073416e-04
-2.973336996e-05,-9.065924678e-04
1.433125581e-04,-8.694590069e-04
2.493919746e-04,-9.129151003e-04
3.418673004e-04,-8.170553483e-04
4.141264071e-04,-7.691563223e-04
4.991778987e-04,-7.858742611e-04
6.699169171e-04,-7.108430727e-04
6.881395238e-04,-6.044646143e-04
7.402441697e-04,-4.685331660e-04
8.443726692e-04,-3.962930350e-04
8.438315126e-04,-2.743121877e-04
8.945215959e-04,-1.616443478e-04
9.592904244e-04,-5.967084871e-05
9.083203040e-04,3.832490984e-05
9.109262028e-04,1.515101321e-04
8.907859446e-04,2.753516892e-04
8.231738466e-04,3.492674150e-04
7.963406970e-04,4.996810458e-04
6.633142475e-04,5.793023156e-04
6.187236868e-04,6.595975719e-04
5.382290692e-04,7.942948723e-04
4.306734481e-04,8.409312577e-04
3.378326073e-04,8.471067413e-04
2.085797751e-04,9.002508596e-04
1.435688901e-04,9.278435027e-04
1.734921170e-05,9.194940212e-04
-1.025668389e-04,9.718596702e-04
-2.366945264e-04,8.838319918e-04
-3.303565318e-04,8.313381695e-04
-4.351733078e-04,7.728207856e-04
-5.852546892e-04,7.152147591e-04
-6.284117117e-04,7.196576917e-04
-7.250309573e-04,5.491797347e-04
-8.113688091e-04,4.598324595e-04
-8.518677205e-04,4.006979871e-04
-8.729525725e-04,2.716872550e-04
-8.888682933e-04,1.574624912e-04
-9.168168763e-04,3.322694465e-05
-9.294241318e-04,-6.026418851e-05
-8.955658996e-04,-1.535179908e-04
