I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.549623409e-04,-8.273224812e-04
-3.201084037e-04,-8.326767711e-04
-2.359492937e-04,-8.808748098e-04
-1.063072414e-04,-9.308006847e-04
-1.230820999e-05,-9.162045317e-04
8.821279334e-05,-9.366011363e-04
1.873430156e-04,-8.915833896e-04
3.253725008e-04,-8.699953905e-04
4.256893881e-04,-8.535575471e-04
5.326469545e-04,-8.216121932e-04
6.236697664e-04,-7.605648134e-04
7.150296587e-04,-5.440865061e-04
7.808332448e-04,-4.747798375e-04
7.687860634e-04,-4.259694542e-04
8.902448462e-04,-2.947467437e-04
8.953047800e-04,-1.585779683e-04
9.031321388e-04,-2.391390808e-05
9.411390056e-04,1.623373646e-05
9.405266610e-04,1.494073367e-04
9.236616315e-04,2.619849693e-04
8.036696236e-04,3.536201548e-04
7.532596355e-04,4.724586906e-04
6.788027822e-04,5.176425911e-04
6.396614481e-04,6.436961121e-04
5.702835624e-04,7.117544301e-04
4.059241037e-04,7.633748464e-04
3.629901330e-04,8.275645669e-04
2.279368491e-04,8.731044363e-04
9.009249334e-05,9.419791750e-04
7.604223811e-06,9.458999266e-04
-8.927605813e-05,9.439680725e-04
-2.323607769e-04,9.189766133e-04
-3.914608969e-04,8.729146211e-04
-4.008498800e-04,7.395558641e-04
-5.203197361e-04,7.324690232e-04
-6.521784817e-04,6.547227385e-04
-6.786176818e-04,5.862562102e-04
-7.596914074e-04,5.814620527e-04
-8.433853509e-04,3.911808308e-04
-8.817102644e-04,2.845555719e-04
-9.208895499e-04,2.289004333e-04
-9.363068384e-04,1.029418272e-04
-8.826785488e-04,-1.012852226e-04
-8.566808538e-04,-1.845519582e-04
-8.808368584e-04,-2.840191883e-04
-8.352067671e-04,-4.622485139e-04
-7.716863183e-04,-5.153357051e-04
-7.219456020e-04,-5.856439238e-04
-6.472514360e-04,-6.938688457e-04
-5.656175781e-04,-7.258473779e-04
-4.348600341e-04,-7.937964983e-04
-3.103491617e-04,-8.722452912e-04
-2.015119389e-04,-8.878097869e-04
-1.031079591e-04,-9.184165392e-04
4.537851510e-06,-8.953807410e-04
1.664622541e-04,-9.062364697e-04
2.357641642e-04,-8.846484707e-04
3.106624645e-04,-7.949119899e-04
4.415338917e-04,-7.769314689e-04
5.100003909e-04,-6.836206885e-04
6.207885453e-04,-6.038095453e-04
7.203649147e-04,-6.153393188e-04
7.785643102e-04,-5.209510564e-04
8.430530434e-04,-3.992122656e-04
8.427160210e-04,-3.288660664e-04
8.633784601e-04,-1.845519582e-04
9.616115713e-04,-8.020035602e-05
9.198310436e-04,1.902479926e-05
8.733085706e-04,1.587441075e-04
8.727674722e-04,2.670971735e-04
8.195663686e-04,4.071535077e-04
8.364124224e-04,4.755630507e-04
7.038891199e-04,5.669371458e-04
5.756235914e-04,6.909448421e-04
5.391736631e-04,7.751798839e-04
4.310104414e-04,8.151993970e-04
3.536723671e-04,8.475719369e-04
2.161460288e-04,9.191617719e-04
1.136693827e-04,8.714478463e-04
1.755332050e-05,8.824364631e-04
-1.045794415e-04,8.963633445e-04
-1.896689064e-04,8.803526871e-04
-2.762250951e-04,8.473867783e-04
-4.282763402e-04,7.800737512e-04
-5.216962891e-04,7.922870573e-04
-5.769052077e-04,6.635183818e-04
-7.394989370e-04,5.665858625e-04
-8.167610504e-04,5.248576053e-04
-8.518866962e-04,3.810466151e-04
-9.065545164e-04,3.311017645e-04
-9.342990234e-04,1.924030075e-04
-8.835899644e-04,4.488960258e-05
-9.169877740e-04,-8.012440958e-06
-9.534899145e-04,-2.035957441e-04
-8.336830651e-04,-2.709467662e-04
-8.111267234e-04,-3.573937865e-04
-7.759631262e-04,-4.608150339e-04
-6.768138846e-04,-5.837831995e-04
-6.401076098e-04,-6.914859987e-04
-5.134417443e-04,-6.912439130e-04
-3.633414162e-04,-8.022361435e-04
-3.096798901e-04,-8.348697447e-04
-2.238072193e-04,-8.855218184e-04
-1.096916458e-04,-9.887437336e-04
-4.198936585e-05,-9.264147375e-04
8.719225298e-05,-8.309489349e-04
2.239543683e-04,-8.574830717e-04
3.195150639e-04,-8.293683059e-04
4.250580678e-04,-7.897950127e-04
5.033265334e-04,-7.573323091e-04
6.325223949e-04,-7.029777626e-04
7.400020841e-04,-6.060784799e-04
7.572563482e-04,-4.680489947e-04
7.988517173e-04,-3.288850712e-04
9.195699822e-04,-2.382182138e-04
9.405266610e-04,-1.887005783e-04
9.525025962e-04,-4.373615593e-05
9.716175846e-04,-1.950896376e-06
8.584323805e-04,1.287116902e-04
8.631553501e-04,3.300005337e-04
8.299426408e-04,3.602940124e-04
7.682449650e-04,4.551996535e-04
7.424750947e-04,5.754005397e-04
6.433828385e-04,6.267409190e-04
5.510973861e-04,7.109759608e-04
3.943421470e-04,8.283620118e-04
3.055502602e-04,8.612566744e-04
2.679895551e-04,8.608674398e-04
1.382146002e-04,9.018884739e-04
3.380604539e-05,9.208705742e-04
-1.140965833e-04,8.840740775e-04
-2.800556831e-04,8.894663770e-04
-3.601088829e-04,8.650113014e-04
-4.538990615e-04,7.936256006e-04
-5.275537260e-04,7.598053198e-04
-5.834319745e-04,7.186181610e-04
-6.714976043e-04,6.503557670e-04
-7.371540414e-04,5.056287046e-04
-8.014197228e-04,3.258756478e-04
-8.787910338e-04,2.541529248e-04
-8.734936710e-04,1.760743326e-04
-8.675982826e-04,2.623504770e-05
-8.897464140e-04,-3.949734673e-05
-8.996195393e-04,-1.538929791e-04
-8.861579117e-04,-2.634137345e-04
-8.203116013e-04,-3.842079313e-04
-7.214234793e-04,-5.408682046e-04
-6.884718314e-04,-6.230384461e-04
-6.309037562e-04,-6.617336185e-04
-5.376689369e-04,-7.356113638e-04
-4.683100851e-04,-8.350406424e-04
-3.021088778e-04,-8.686757647e-04
-2.048583556e-04,-8.663878543e-04
-9.050071094e-05,-8.958981489e-04
3.544365973e-05,-8.950247429e-04
7.912285218e-05,-9.052348905e-04
2.210019156e-04,-9.540262981e-04
3.426267649e-04,-8.432192262e-04
4.441540805e-04,-7.577215438e-04
5.130667705e-04,-7.350560045e-04
5.769241834e-04,-7.020473713e-04
7.015442243e-04,-6.025469047e-04
7.808901719e-04,-5.020211684e-04
8.153085364e-04,-4.483406665e-04
8.716330049e-04,-2.415646450e-04
9.750399622e-04,-1.136124192e-04
9.514963022e-04,-8.661315223e-05
8.916593506e-04,3.696735075e-05
8.825646364e-04,1.933665917e-04
8.390563307e-04,3.078761220e-04
8.382921224e-04,4.508516868e-04
7.850198308e-04,4.835232685e-04
6.401835708e-04,5.334871239e-04
5.976388347e-04,6.803644355e-04
5.722771748e-04,7.260704879e-04
4.573024635e-04,8.336640894e-04
3.613904992e-04,8.991544018e-04
2.542478323e-04,8.922526613e-04
1.116615240e-04,9.715036722e-04
6.692856459e-06,9.573917487e-04
-1.098387875e-04,8.828637074e-04
-1.873240253e-04,9.004929452e-04
-2.798895584e-04,8.418236393e-04
-4.789284430e-04,7.016581949e-04
-5.678485031e-04,7.099126815e-04
-6.247140700e-04,7.268157206e-04
-6.970111281e-04,6.008191267e-04
-7.260704879e-04,4.733130918e-04
-8.575589745e-04,3.820291895e-04
-9.093455737e-04,2.853767364e-04
-8.545068558e-04,1.859854528e-04
-8.879426750e-04,6.615959865e-05
-9.608900291e-04,-8.705934306e-05
-9.010863141e-04,-1.825630752e-04
-8.491525659e-04,-2.965694875e-04
-8.584323805e-04,-3.650549625e-04
-7.951540756e-04,-4.625285801e-04
-7.316146512e-04,-5.832657916e-04
-6.472514360e-04,-6.564172800e-04
-5.626983475e-04,-7.769646472e-04
-4.125647538e-04,-7.913044537e-04
-3.385920718e-04,-8.339251508e-04
-2.705195511e-04,-8.752594586e-04
-8.966528549e-05,-8.728624089e-04
-4.401621118e-05,-9.419221897e-04
1.036300964e-04,-9.004929452e-04
2.753706940e-04,-8.488155436e-04
3.403246228e-04,-8.445577696e-04
4.807701625e-04,-8.059955435e-04
5.628122599e-04,-7.345338818e-04
6.644107634e-04,-6.435679970e-04
7.358154398e-04,-5.953699001e-04
7.794044795e-04,-4.933014861e-04
8.592298254e-04,-4.058339109e-04
8.609054494e-04,-3.092716797e-04
9.024438332e-04,-1.571254834e-04
9.027618798e-04,-5.794304889e-05
8.726725355e-04,5.089418846e-05
9.241837543e-04,1.455767488e-04
8.059955435e-04,3.047717910e-04
8.142500301e-04,4.124128609e-04
8.398537757e-04,4.778699367e-04
6.354226498e-04,6.131273694e-04
6.327834562e-04,6.603191141e-04
5.466497387e-04,7.736182306e-04
4.117815406e-04,8.266532095e-04
3.501787724e-04,8.538755355e-04
1.742705790e-04,9.054960101e-04
1.008010586e-04,8.874964551e-04
4.738162534e-05,9.408067563e-04
-8.490434266e-05,9.240508662e-04
-1.883635559e-04,8.902827976e-04
-2.954160445e-04,8.614418330e-04
-4.554085317e-04,8.178765420e-04
-5.704354844e-04,7.887365064e-04
-6.369462935e-04,6.553018466e-04
-7.378802984e-04,5.873574992e-04
-7.885703817e-04,4.924280802e-04
-8.315043524e-04,3.493053955e-04
-8.414534386e-04,2.835729974e-04
-8.969044429e-04,1.452824508e-04
-9.402086725e-04,4.937049380e-05
-8.759477641e-04,-4.358425940e-05
-9.460328729e-04,-1.818938035e-04
-9.244258399e-04,-3.149771946e-04
-8.261690382e-04,-3.905305348e-04
-7.832872798e-04,-4.584938870e-04
-7.276891265e-04,-5.413523759e-04
-6.880114088e-04,-6.052430836e-04
-5.859429366e-04,-7.058020565e-04
-3.914941044e-04,-8.664448396e-04
-3.067226789e-04,-8.749082335e-04
-2.124103776e-04,-8.216691785e-04
-1.002646823e-04,-9.061842575e-04
-5.079925540e-05,-8.963443106e-04
1.351672108e-04,-9.112015250e-04
2.568300406e-04,-8.707595989e-04
3.223250969e-04,-8.711678092e-04
4.119334335e-04,-8.026823052e-04
5.268844543e-04,-6.935318233e-04
6.071417592e-04,-7.126657874e-04
6.747490843e-04,-5.842673709e-04
7.647324237e-04,-4.849710094e-04
8.499500109e-04,-3.730294411e-04
8.689368260e-04,-2.515327360e-04
9.116477449e-04,-1.322859607e-04
9.363258723e-04,6.545708402e-06
8.809840074e-04,4.531680679e-05
9.242739761e-04,1.446321548e-04
9.076700080e-04,2.924778091e-04
8.320264751e-04,3.681782982e-04
7.378992741e-04,4.801388714e-04
6.896632258e-04,5.949616898e-04
6.248991704e-04,6.651180447e-04
5.264761858e-04,7.453943253e-04
5.040860269e-04,8.224475896e-04
3.912710235e-04,8.645319031e-04
2.140432334e-04,8.984281449e-04
7.264834130e-05,9.737203945e-04
-2.355790457e-05,9.722299292e-04
-6.666274567e-05,8.733418072e-04
-2.324177476e-04,8.817861672e-04
-4.030808341e-04,9.485391201e-04
-4.540652153e-04,8.353539160e-04
-5.623091129e-04,7.511758013e-04
-6.187047111e-04,6.935318233e-04
-7.145265117e-04,5.724813091e-04
-7.779519656e-04,5.131427315e-04
-7.836053264e-04,3.878676216e-04
-8.617598214e-04,2.919936669e-04
-8.689748356e-04,1.691963553e-04
-9.111635736e-04,2.458319250e-05
-9.593283758e-04,-6.755512732e-05
-9.792598430e-04,-1.994850900e-04
-8.849285077e-04,-3.033382818e-04
-7.788633229e-04,-4.314186808e-04
-7.560839294e-04,-5.176615668e-04
-6.706052227e-04,-5.738198524e-04
-6.481058081e-04,-7.311494555e-04
-5.592759699e-04,-7.500033826e-04
-3.631183063e-04,-7.889026310e-04
-3.380746930e-04,-9.045656188e-04
-3.152003046e-04,-8.736978052e-04
-1.209603215e-04,-8.785109385e-04
1.074654392e-05,-9.470343939e-04
1.366719225e-04,-9.386137826e-04
2.527763718e-04,-9.248530841e-04
3.484509944e-04,-8.570368518e-04
4.421652120e-04,-7.635789807e-04
5.263100611e-04,-7.597673684e-04
6.730402820e-04,-6.486802013e-04
6.912628887e-04,-5.200064625e-04
8.036316722e-04,-4.959074431e-04
8.438884979e-04,-4.165045102e-04
8.398348000e-04,-2.548032207e-04
9.086572682e-04,-1.702548761e-04
8.601791924e-04,-6.290810416e-05
9.560911567e-04,1.068815909e-04
9.239226929e-04,2.293845901e-04
8.370484575e-04,3.221162478e-04
8.347795811e-04,4.009068361e-04
6.970111281e-04,4.955324112e-04
6.563793286e-04,6.114185089e-04
6.216429174e-04,6.634282181e-04
4.999231314e-04,6.900714361e-04
4.431145499e-04,8.117770194e-04
3.405999450e-04,8.391464944e-04
2.352800075e-04,8.258509915e-04
1.123498005e-04,8.928887546e-04
1.420689296e-05,9.170399862e-04
-1.031269494e-04,9.072807734e-04
-2.692331909e-04,8.925327566e-04
-3.627670521e-04,8.139510173e-04
-4.952903255e-04,7.476632600e-04
-5.718120374e-04,7.458926993e-04
-6.235796027e-04,6.745829596e-04
-7.143034018e-04,6.116795703e-04
-7.664791774e-04,5.064118886e-04
-8.518866962e-04,3.898612631e-04
-8.790331194e-04,3.330716572e-04
-8.928507450e-04,2.039090177e-04
-9.118707967e-04,3.188837582e-05
-8.745142259e-04,-9.712236351e-05
-8.604023024e-04,-2.125385363e-04
-8.562916191e-04,-2.892405610e-04
-8.456020732e-04,-3.390952188e-04
-7.877539028e-04,-5.034356727e-04
-7.131879102e-04,-6.087935762e-04
-6.065246998e-04,-6.418923731e-04
-5.236851284e-04,-7.606217405e-04
-4.733700480e-04,-8.244412020e-04
-3.559412726e-04,-8.649211377e-04
-2.156998380e-04,-8.721741033e-04
-1.383285271e-04,-8.691599360e-04
-3.230133734e-05,-9.309715824e-04
1.085192052e-04,-9.074088885e-04
2.067570458e-04,-8.525939193e-04
3.490822855e-04,-8.290692931e-04
4.519101931e-04,-8.226374630e-04
5.341753713e-04,-7.452804130e-04
6.288579316e-04,-6.177221658e-04
7.317618001e-04,-5.900536198e-04
7.578306831e-04,-4.320499720e-04
7.905212697e-04,-3.421805741e-04
8.936292143e-04,-3.246652486e-04
9.091936518e-04,-1.460229396e-04
9.041004814e-04,-6.909780495e-05
9.391691419e-04,6.800131814e-05
9.120939067e-04,1.926403347e-04
8.633024991e-04,2.435535134e-04
8.685666253e-04,3.656483022e-04
7.498941850e-04,5.327038816e-04
6.663284148e-04,5.864793202e-04
6.555818836e-04,6.438290584e-04
5.734828301e-04,8.078325191e-04
4.170266620e-04,8.291832055e-04
3.221732040e-04,9.000087739e-04
2.633377735e-04,9.393732180e-04
1.033120716e-04,9.435598040e-04
-4.345609705e-05,9.357467643e-04
-1.310755615e-04,9.025387699e-04
-2.190082887e-04,9.046558407e-04
-4.256561806e-04,8.697010926e-04
-4.475764581e-04,7.993738400e-04
-5.427669385e-04,7.198427920e-04
-6.419113488e-04,6.864117458e-04
-6.701400271e-04,5.681855255e-04
-8.306688978e-04,4.830390972e-04
-8.108846378e-04,4.113733303e-04
-8.469785680e-04,2.927009191e-04
-8.842022507e-04,1.692153455e-04
-1.005257480e-03,3.577592724e-05
-9.675449110e-04,-2.123676495e-05
-8.186359773e-04,-2.090971684e-04
-8.792371955e-04,-3.241098602e-04
-8.208859363e-04,-3.748142044e-04
-7.793285185e-04,-5.485484144e-04
-7.213854697e-04,-5.842673709e-04
-5.981419818e-04,-6.548176752e-04
-5.222753971e-04,-7.663842407e-04
-4.034131125e-04,-7.849628455e-04
-3.236636694e-04,-8.741630008e-04
-2.444838756e-04,-9.002888692e-04
-5.855537165e-05,-8.296815795e-04
5.721680282e-05,-8.656473947e-04
1.658309484e-04,-9.338148520e-04
2.562936861e-04,-8.845202974e-04
3.296872601e-04,-8.616269333e-04
4.343948385e-04,-7.796465652e-04
5.395296612e-04,-7.063241792e-04
6.094629061e-04,-7.251258940e-04
6.904986803e-04,-5.563757150e-04
8.071109769e-04,-4.562629329e-04
7.911525900e-04,-4.063702945e-04
8.422888350e-04,-2.776396286e-04
9.573015268e-04,-1.698846318e-04
9.659642819e-04,-4.935150719e-05
8.961781859e-04,5.347639672e-05
8.786818362e-04,1.739715372e-04
8.778084302e-04,2.700353798e-04
8.187309140e-04,3.808614856e-04
8.151234360e-04,5.009816377e-04
7.703857264e-04,6.113426061e-04
6.747870357e-04,7.171276957e-04
5.543109146e-04,7.259233389e-04
4.806040379e-04,8.357621264e-04
3.493053955e-04,9.189576376e-04
2.833831240e-04,8.854886401e-04
2.062728745e-04,9.084674530e-04
-4.114920011e-05,9.262628155e-04
-7.999624358e-05,9.064073674e-04
-1.714083191e-04,8.687327500e-04
-3.893580870e-04,8.317843894e-04
-4.483976518e-04,7.451901911e-04
-5.394157488e-04,6.915239501e-04
-6.362058339e-04,6.533461856e-04
-6.970443646e-04,5.765539827e-04
-7.947458071e-04,4.967807909e-04
-8.312432328e-04,3.851003130e-04
-8.699241444e-04,2.654785640e-04
-9.442101000e-04,1.744177280e-04
-9.429237689e-04,4.968377834e-05
-9.354334907e-04,-6.381946878e-05
-9.191237623e-04,-1.640082046e-04
-8.897986263e-04,-3.276793868e-04
-8.080935804e-04,-4.375941353e-04
-7.620552788e-04,-5.154116661e-04
-7.393659907e-04,-6.018207059e-04
-5.984362797e-04,-6.793818902e-04
-4.745235201e-04,-7.199187530e-04
-4.477093753e-04,-7.956904010e-04
-3.725310380e-04,-8.930738550e-04
-1.731930824e-04,-9.133802960e-04
-8.140601858e-05,-8.831627201e-04
-2.566069634e-05,-9.157013847e-04
9.470154328e-05,-9.452496306e-04
2.435013012e-04,-8.441495593e-04
3.536011500e-04,-8.353159064e-04
4.242986033e-04,-8.317084284e-04
5.986404140e-04,-7.184852147e-04
6.288389559e-04,-6.337470259e-04
6.701970124e-04,-5.909982137e-04
8.345184615e-04,-5.355329486e-04
8.347225958e-04,-4.018704058e-04
8.899505483e-04,-2.487226739e-04
8.937811363e-04,-1.404455543e-04
8.868983714e-04,-4.791800166e-05
9.336487274e-04,9.771570330e-05
8.995436365e-04,1.880882483e-04
8.758528274e-04,2.710369590e-04
8.553232765e-04,4.377223086e-04
7.410795661e-04,5.263622734e-04
6.603950751e-04,5.736299790e-04
6.508731749e-04,6.601529894e-04
4.884123919e-04,7.547453279e-04
4.409785324e-04,8.355579921e-04
3.444305330e-04,8.617787971e-04
1.777831494e-04,8.848003345e-04
6.530519022e-05,9.540832834e-04
-5.615828559e-05,9.288877482e-04
-1.151218748e-04,9.141207556e-04
-2.655544959e-04,8.803526871e-04
-3.366791643e-04,7.995969499e-04
-4.775139387e-04,8.219871670e-04
-5.580133293e-04,7.568481378e-04
-5.987733020e-04,6.481769960e-04
-7.395748398e-04,5.723293871e-04
-7.582246908e-04,4.779268929e-04
-8.410452283e-04,4.006837553e-04
-8.629512740e-04,2.644010528e-04
-8.711678092e-04,1.785093918e-04
-9.374602814e-04,6.805828161e-05
-9.412718937e-04,-1.045936806e-04
-8.863810217e-04,-1.372842526e-04
-9.365679580e-04,-2.615909907e-04
-8.057534578e-04,-3.893011308e-04
-6.961519830e-04,-4.338157596e-04
-7.870086702e-04,-5.524359294e-04
-6.424335297e-04,-6.901853485e-04
-5.180128501e-04,-7.574034971e-04
-3.981537593e-04,-7.990748272e-04
-3.167429822e-04,-9.014612879e-04
-2.475739748e-04,-8.656473947e-04
-1.104368785e-04,-8.793321322e-04
-6.787790426e-06,-9.196459432e-04
1.631348132e-04,-8.816010668e-04
2.511814819e-04,-9.468682692e-04
3.790007904e-04,-8.551571518e-04
5.335060996e-04,-7.616612711e-04
5.478411331e-04,-7.420811453e-04
6.242868258e-04,-6.397943362e-04
7.029587869e-04,-5.996846594e-04
7.865435327e-04,-4.912936129e-04
8.488535532e-04,-3.661514493e-04
8.642518660e-04,-3.158316249e-04
9.092885884e-04,-1.966228301e-04
9.081541211e-04,-6.311220932e-05
9.125210927e-04,6.467387720e-05
8.784587262e-04,2.080006816e-04
8.739588666e-04,2.564218303e-04
8.381070220e-04,3.861208388e-04
7.537247729e-04,5.629973602e-04
6.791017950e-04,5.394917098e-04
6.096669822e-04,6.012083613e-04
5.939553957e-04,7.293457165e-04
4.493279848e-04,8.091900381e-04
3.087875084e-04,8.696061559e-04
1.886625978e-04,9.096778231e-04
1.043563461e-04,9.470913792e-04
2.778247290e-05,8.682106272e-04
-1.304062753e-04,8.695681463e-04
-2.606084454e-04,9.003790328e-04
-3.667258134e-04,8.154034731e-04
-4.250390921e-04,8.006744902e-04
-5.356231122e-04,7.214234793e-04
-6.926773931e-04,6.208454724e-04
-7.740454166e-04,5.594610702e-04
-8.090619231e-04,4.246878379e-04
-8.342194487e-04,3.432438534e-04
-8.537283866e-04,2.331629803e-04
-8.921244880e-04,1.418980537e-04
-8.801295771e-04,9.901630256e-05
-8.965152083e-04,-6.127048982e-05
-9.434648673e-04,-1.815235591e-04
-8.501541452e-04,-2.810240258e-04
-7.814503042e-04,-4.671945935e-04
-7.689142367e-04,-4.998851800e-04
-7.164963754e-04,-5.451829638e-04
-6.189657724e-04,-6.440901197e-04
-5.411862512e-04,-7.256100653e-04
-4.527266428e-04,-8.283430361e-04
-3.120389883e-04,-8.463235572e-04
-2.579835127e-04,-9.144577780e-04
-8.654195699e-05,-9.313038317e-04
6.071037569e-05,-9.101619944e-04
9.985646466e-05,-9.326803847e-04
2.099373378e-04,-8.573168889e-04
3.493053955e-04,-8.063657442e-04
4.705600149e-04,-7.733951206e-04
4.714001843e-04,-7.101737428e-04
5.920424592e-04,-6.744168350e-04
7.921588840e-04,-5.945677403e-04
8.350026328e-04,-4.830390972e-04
8.430150920e-04,-3.952345287e-04
8.661267930e-04,-2.947277681e-04
9.323101258e-04,-1.784904016e-04
9.083962068e-04,-5.777216575e-05
8.825124241e-04,6.257108907e-05
8.870835300e-04,1.714083191e-04
8.537426475e-04,3.012734524e-04
8.014766499e-04,3.833535302e-04
7.306463085e-04,4.466840765e-04
7.203839486e-04,5.253417767e-04
6.130514084e-04,6.150450208e-04
5.406641285e-04,6.992753479e-04
4.378362210e-04,8.315802552e-04
3.008462663e-04,8.997287368e-04
2.494679065e-04,8.861009264e-04
1.256073447e-04,9.519994492e-04
-2.622080683e-05,8.841120871e-04
-1.640082046e-04,8.723782375e-04
-2.375869080e-04,9.422734729e-04
-3.063334443e-04,8.309109835e-04
-4.101819068e-04,8.000051603e-04
-5.348968552e-04,7.237683167e-04
