I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.102470051e-04,9.571496630e-04
-2.261710761e-04,8.949156036e-04
-2.982403093e-04,8.162768790e-04
-4.248160112e-04,8.196423296e-04
-5.763451336e-04,6.549837999e-04
-6.394573138e-04,6.163835642e-04
-7.052466972e-04,6.107302615e-04
-8.049892494e-04,4.644984729e-04
-8.811928565e-04,3.755214566e-04
-9.000847349e-04,2.863783156e-04
-8.968095062e-04,1.757420687e-04
-9.352103807e-04,6.448875502e-05
-9.605910163e-04,-3.720943278e-05
-9.747599252e-04,-1.974962215e-04
-9.012714145e-04,-2.853197802e-04
-8.270993712e-04,-4.437648458e-04
-8.003421826e-04,-5.501100677e-04
-6.940918975e-04,-5.683516501e-04
-6.167727988e-04,-6.897961721e-04
-5.468205782e-04,-7.441459456e-04
-4.814394633e-04,-8.380500367e-04
-3.446014016e-04,-8.463425329e-04
-2.066431189e-04,-8.552331128e-04
-1.373222185e-04,-9.770288598e-04
-9.930110537e-06,-9.300222155e-04
9.135511209e-05,-9.067016654e-04
2.410994639e-04,-9.042096208e-04
3.736085200e-04,-8.742911159e-04
4.452363355e-04,-8.370105061e-04
5.630685482e-04,-7.535206969e-04
6.228533457e-04,-6.893642130e-04
7.108620484e-04,-5.585354520e-04
8.101204294e-04,-4.604637797e-04
8.450609166e-04,-4.245217133e-04
8.702754276e-04,-2.810430015e-04
9.225461399e-04,-1.626126759e-04
9.522605687e-04,-5.851739843e-05
9.357467643e-04,4.797496513e-05
9.269890725e-04,1.312986569e-04
9.025197942e-04,3.349655890e-04
8.151234360e-04,4.489719868e-04
7.655867958e-04,4.557407810e-04
7.437187596e-04,6.233564927e-04
6.375776138e-04,7.548592403e-04
5.333019653e-04,7.398122107e-04
4.324771871e-04,7.945749676e-04
3.251873713e-04,8.898365777e-04
2.490217157e-04,8.865661221e-04
1.114764018e-04,9.205762763e-04
-1.316736416e-05,9.680481162e-04
-1.051158179e-04,8.955848753e-04
-2.336423931e-04,8.800394135e-04
-3.329577448e-04,8.900786634e-04
-4.883934162e-04,8.368254057e-04
-5.840442609e-04,7.231369964e-04
-5.976198590e-04,6.240447401e-04
-7.180390530e-04,5.685177748e-04
-7.942806697e-04,4.757101997e-04
-8.448947920e-04,3.352266503e-04
-9.080591844e-04,2.858561638e-04
-9.476846899e-04,1.961386588e-04
-9.673218592e-04,1.988870054e-06
-9.529108647e-04,-8.220821474e-05
-9.187155520e-04,-1.115143750e-04
-8.703513886e-04,-2.432022593e-04
-8.438173099e-04,-3.912899992e-04
-8.177435957e-04,-4.760471929e-04
-7.127939607e-04,-5.765872193e-04
-5.774273886e-04,-6.616766332e-04
-5.284271319e-04,-7.620363031e-04
-3.937630390e-04,-8.135428070e-04
-2.950078051e-04,-8.580194553e-04
-2.464205318e-04,-8.911751793e-04
-7.130977610e-05,-8.925896836e-04
5.379442518e-05,-9.288117872e-04
1.112533064e-04,-9.191427962e-04
2.084089065e-04,-9.062554454e-04
3.330147010e-04,-8.827165584e-04
4.377412843e-04,-8.149952628e-04
5.160049768e-04,-7.271527429e-04
6.306996220e-04,-6.853294908e-04
7.560459198e-04,-6.057841820e-04
8.405990084e-04,-4.791515530e-04
8.659606683e-04,-3.853946109e-04
8.457301883e-04,-2.328639384e-04
9.256695048e-04,-1.397383021e-04
8.907099837e-04,-9.496261191e-05
8.472918998e-04,6.229103019e-05
9.323813138e-04,2.058646642e-04
8.277686429e-04,3.057163849e-04
7.891257410e-04,4.046045360e-04
7.678936818e-04,5.458712694e-04
7.143223775e-04,6.517512957e-04
6.813897053e-04,6.526626530e-04
5.202295724e-04,7.320418372e-04
4.469071573e-04,8.169081993e-04
3.497705620e-04,8.636205457e-04
2.454711939e-04,8.852655301e-04
8.030953177e-05,9.390030173e-04
-6.550929538e-05,9.308006847e-04
-1.010241540e-04,8.858019137e-04
-2.172804961e-04,8.786249091e-04
-3.176543396e-04,8.147152257e-04
-3.967392258e-04,8.271563565e-04
-5.250996910e-04,7.023843937e-04
-6.765006110e-04,6.083853659e-04
-6.976803998e-04,6.069898373e-04
-7.564921398e-04,5.127345212e-04
-8.726392989e-04,4.186642764e-04
-9.032650269e-04,2.914382785e-04
-8.800394135e-04,1.405784569e-04
-9.098629816e-04,-1.878271723e-05
-9.392640786e-04,-1.018073599e-04
-9.072617395e-04,-1.813764102e-04
-8.628183277e-04,-2.570531506e-04
-8.068499155e-04,-3.464763577e-04
-8.300375775e-04,-4.829251848e-04
-7.292175433e-04,-5.878558732e-04
-6.033823593e-04,-6.773550413e-04
-5.693722051e-04,-7.890735287e-04
-4.260833666e-04,-8.322115755e-04
-2.999159042e-04,-8.564435411e-04
-2.439807140e-04,-8.814491448e-04
-8.496129885e-05,-9.034121758e-04
4.494181849e-05,-9.324762505e-04
1.263146114e-04,-8.677074802e-04
2.168153151e-04,-8.878097869e-04
3.415682586e-04,-8.955089143e-04
4.409975081e-04,-8.237339789e-04
5.155397812e-04,-7.474021986e-04
6.519363960e-04,-6.672777818e-04
7.011740236e-04,-5.992574734e-04
7.872887654e-04,-4.698005505e-04
8.725063526e-04,-3.494145640e-04
9.123359923e-04,-2.947277681e-04
9.180462803e-04,-1.796818251e-04
8.995436365e-04,-6.249513535e-05
9.369381587e-04,3.984860086e-05
9.500865708e-04,1.884205121e-04
8.669290110e-04,2.990804787e-04
8.042629925e-04,4.084351240e-04
7.635030197e-04,4.558879300e-04
6.714216433e-04,5.615449045e-04
6.334527279e-04,6.835447275e-04
4.981383681e-04,7.808901719e-04
4.398440651e-04,8.386813570e-04
3.490443341e-04,8.311340935e-04
1.636711968e-04,8.639908046e-04
1.075508771e-04,9.030039655e-04
-2.257533561e-05,9.328275337e-04
-1.124257469e-04,9.082822944e-04
-2.064959699e-04,9.189386619e-04
-3.488212242e-04,8.672992117e-04
-4.811024410e-04,8.179856814e-04
-5.658026785e-04,7.861542981e-04
-5.883400445e-04,6.446454790e-04
-7.210152107e-04,5.618628929e-04
-7.919927593e-04,5.047742743e-04
-8.625572664e-04,3.752081830e-04
-9.415139793e-04,3.049758961e-04
-9.128961246e-04,2.023663401e-04
-9.383906727e-04,4.570603778e-05
-8.734557196e-04,-4.537376662e-05
-8.419755613e-04,-1.610130275e-04
-9.117996087e-04,-2.354271564e-04
-8.627091884e-04,-4.072246957e-04
-8.007314173e-04,-5.229256931e-04
-6.833026418e-04,-5.581034929e-04
-5.876327632e-04,-6.836586399e-04
-5.303447833e-04,-7.132068858e-04
-4.700758436e-04,-7.966018165e-04
-3.686434648e-04,-8.853556938e-04
-1.922890806e-04,-8.967383183e-04
-9.380916163e-05,-8.777325274e-04
-9.336771654e-06,-9.057380958e-04
1.149509917e-04,-9.337768424e-04
2.938733378e-04,-9.109404637e-04
3.907536448e-04,-9.061463061e-04
4.834093561e-04,-8.302986389e-04
6.010042271e-04,-7.730058860e-04
5.781678483e-04,-6.483289180e-04
7.043543155e-04,-5.110588972e-04
7.719094283e-04,-4.626567534e-04
7.964926190e-04,-3.486883070e-04
9.059042204e-04,-3.013114328e-04
8.899125387e-04,-1.946861739e-04
9.377214010e-04,-3.374908556e-05
9.438351262e-04,5.416466956e-05
8.888872690e-04,1.565511338e-04
8.590447251e-04,3.145120281e-04
8.569608908e-04,4.454024602e-04
7.923819940e-04,4.791515530e-04
6.648047129e-04,5.853638286e-04
6.476975977e-04,7.111420855e-04
5.740239867e-04,7.383264601e-04
4.593862686e-04,7.928851410e-04
3.723411646e-04,8.515876252e-04
2.381422673e-04,9.099579183e-04
1.236564567e-04,9.439870482e-04
-4.965054904e-05,9.489521035e-04
-1.305723999e-04,9.106271900e-04
-2.490596962e-04,8.389613940e-04
-3.895811969e-04,8.328049444e-04
-4.397111770e-04,8.241421892e-04
-5.096491659e-04,7.636548835e-04
-6.361298729e-04,6.255304907e-04
-7.653257344e-04,5.732597783e-04
-8.002092945e-04,4.950672737e-04
-8.420847589e-04,4.008878605e-04
-8.506003069e-04,2.510105842e-04
-9.177092579e-04,1.197499150e-04
-9.322721744e-04,9.594993026e-05
-9.557920857e-04,-5.554121526e-05
-9.479267756e-04,-1.883635559e-04
-9.081161697e-04,-2.791823063e-04
-8.605114417e-04,-3.899514268e-04
-7.209962350e-04,-4.930594005e-04
-6.681321538e-04,-5.834699259e-04
-5.874097114e-04,-6.562843919e-04
-5.284080980e-04,-7.204551366e-04
-4.745567276e-04,-8.456732612e-04
-2.718770993e-04,-9.066636558e-04
-1.677058899e-04,-9.438541019e-04
-1.084100295e-04,-1.011133892e-03
5.379442518e-05,-9.392070933e-04
1.207372261e-04,-9.547146037e-04
2.391865419e-04,-9.290159214e-04
3.963120398e-04,-8.251627441e-04
4.757671559e-04,-8.271895931e-04
5.790080177e-04,-7.740834262e-04
6.661433144e-04,-7.126468117e-04
7.713160594e-04,-6.413370138e-04
7.899279008e-04,-4.738352436e-04
8.386481204e-04,-3.641625808e-04
8.721551276e-04,-3.170230484e-04
8.546207682e-04,-1.812245173e-04
9.184924420e-04,1.920992145e-05
8.585795294e-04,9.264147229e-05
8.792182198e-04,1.434976875e-04
8.905818104e-04,3.351554624e-04
7.913946756e-04,4.200218245e-04
7.390337414e-04,5.092029460e-04
6.872471422e-04,6.213486195e-04
6.812425563e-04,6.952216499e-04
5.618439172e-04,7.925860700e-04
4.423882929e-04,8.287369856e-04
3.530600225e-04,9.336677031e-04
2.749624837e-04,9.517194121e-04
1.149509917e-04,8.758907788e-04
1.300597660e-06,9.050497902e-04
-1.060081995e-04,9.147710516e-04
-3.084315103e-04,9.038393619e-04
-2.886092407e-04,8.486114675e-04
-4.150757450e-04,8.217972936e-04
-5.610227236e-04,7.791054086e-04
-5.917434464e-04,6.324274582e-04
-6.860177964e-04,5.069720210e-04
-8.030573372e-04,4.968899884e-04
-8.646411006e-04,3.994163708e-04
-9.049928631e-04,2.183390025e-04
-9.291677852e-04,1.484627428e-04
-9.179323679e-04,2.689009307e-05
-9.082633187e-04,-8.352779696e-05
-8.587266784e-04,-1.756471320e-04
-8.641379536e-04,-2.944144653e-04
-8.165379404e-04,-3.960129980e-04
-7.819866878e-04,-5.207089707e-04
-7.348328945e-04,-6.141669000e-04
