I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.009698893e-04,-6.706241984e-04
7.803870249e-04,-5.883590202e-04
7.612910704e-04,-4.257083929e-04
8.326767711e-04,-3.329577448e-04
9.274352924e-04,-3.104393545e-04
8.773052832e-04,-1.383285271e-04
9.014945244e-04,1.548850378e-05
9.252612945e-04,1.000415868e-04
8.903207490e-04,2.236600703e-04
8.419376099e-04,3.633603919e-04
7.674095687e-04,4.817005247e-04
7.432915154e-04,5.099814152e-04
6.853674422e-04,6.222030497e-04
5.555023090e-04,6.904084585e-04
4.909613635e-04,7.481616340e-04
4.099255893e-04,8.499880205e-04
2.486135054e-04,8.846864221e-04
1.930865255e-04,9.069437510e-04
4.552091559e-05,8.657755679e-04
-6.519127055e-05,9.014423122e-04
-1.441859640e-04,8.832908934e-04
-2.516988607e-04,8.380310610e-04
-3.631942673e-04,8.767831605e-04
-4.926322144e-04,7.988706930e-04
-5.627742503e-04,6.973624113e-04
-6.866158801e-04,6.453907117e-04
-7.236354286e-04,5.068960600e-04
-7.520871586e-04,4.201879492e-04
-8.300375775e-04,3.413641534e-04
-8.327147225e-04,1.815045689e-04
-8.799824282e-04,1.091884915e-04
-9.406738100e-04,1.216106193e-05
-8.987271576e-04,-1.470292336e-04
-8.832908934e-04,-2.530374331e-04
-8.501209086e-04,-3.738126252e-04
-7.809281815e-04,-4.813445266e-04
-7.251638453e-04,-5.363493692e-04
-6.377295358e-04,-6.356646772e-04
-5.173815298e-04,-7.052276633e-04
-4.596995423e-04,-7.306273328e-04
-3.994733270e-04,-8.660745807e-04
-2.240113245e-04,-9.039865108e-04
-1.510259608e-04,-8.718560566e-04
-8.431100287e-05,-9.516482241e-04
4.280580106e-05,-9.349113097e-04
1.304964535e-04,-8.962541469e-04
2.508444595e-04,-8.744572988e-04
3.778852988e-04,-8.376038168e-04
4.851751146e-04,-8.245124482e-04
6.117317826e-04,-6.768708699e-04
7.436427986e-04,-6.264797994e-04
7.972330786e-04,-5.859619123e-04
7.897617761e-04,-4.206341400e-04
8.527220925e-04,-3.550678957e-04
9.515912388e-04,-2.473508939e-04
9.139546310e-04,-9.427434270e-05
8.946355083e-04,-2.881250794e-06
9.088234510e-04,1.061221192e-04
8.430340677e-04,2.806870034e-04
8.799444768e-04,3.844120365e-04
8.653293480e-04,4.095505865e-04
7.482186193e-04,5.209890078e-04
6.687255227e-04,6.475077244e-04
5.904618301e-04,7.366888458e-04
4.955134355e-04,8.011776372e-04
3.276793868e-04,8.592108497e-04
2.897437080e-04,9.010673384e-04
2.194355038e-04,9.113344131e-04
2.993747876e-05,9.355996153e-04
-5.115525710e-05,8.958079852e-04
-2.284732327e-04,8.608484641e-04
-3.027259663e-04,8.834048058e-04
-3.796510864e-04,8.498977986e-04
-5.283558858e-04,8.120380808e-04
-5.556684337e-04,7.298868150e-04
-6.750671309e-04,6.144659128e-04
-6.889749784e-04,5.576051190e-04
-7.581677055e-04,4.654288350e-04
-9.163374780e-04,3.144930524e-04
-8.935010410e-04,1.710713113e-04
-8.367684204e-04,1.019545089e-04
-8.674321580e-04,1.400278416e-05
-9.411200299e-04,-1.410768600e-04
-9.257644415e-04,-2.561417932e-04
-8.871025057e-04,-3.721750109e-04
-8.119051927e-04,-4.245027085e-04
-6.881965091e-04,-5.514486111e-04
-6.297123618e-04,-6.491833483e-04
-6.380807608e-04,-6.345871952e-04
-5.527682370e-04,-7.820436149e-04
-4.250058555e-04,-8.425688720e-04
-2.845935524e-04,-8.797023911e-04
-1.641743438e-04,-9.716935456e-04
-1.203100255e-04,-9.725859272e-04
1.205141307e-04,-9.302643011e-04
2.914762590e-04,-8.928507450e-04
2.937784302e-04,-8.898745873e-04
4.038972547e-04,-7.857602905e-04
5.124924355e-04,-7.082608645e-04
6.003349554e-04,-7.264834712e-04
6.506358040e-04,-5.782627850e-04
7.159552188e-04,-4.849710094e-04
8.119241684e-04,-4.660221457e-04
8.507522289e-04,-3.412170045e-04
8.519389085e-04,-2.552494116e-04
8.655524580e-04,-9.605909872e-05
9.169497644e-04,-1.998838161e-05
9.347072337e-04,1.052297375e-04
9.160004556e-04,2.993225644e-04
8.821564261e-04,3.777191741e-04
8.139889687e-04,5.239841994e-04
7.256622775e-04,5.870014429e-04
6.708662841e-04,6.580169429e-04
6.058553699e-04,7.550443988e-04
5.579943536e-04,8.127453621e-04
4.423503415e-04,9.024438332e-04
2.244954812e-04,9.280475788e-04
1.897780749e-04,9.028900531e-04
1.282322773e-04,9.201490902e-04
-9.911123198e-05,9.490612429e-04
-1.484817330e-04,9.543253691e-04
-2.448731102e-04,8.912890917e-04
-3.844500170e-04,8.102722932e-04
-4.644225119e-04,7.841606857e-04
-6.427135668e-04,7.160501555e-04
-7.322649471e-04,6.584821385e-04
-7.946699043e-04,5.639609299e-04
-7.685630117e-04,4.311006342e-04
-8.174493560e-04,3.388151817e-04
-9.295190684e-04,2.134309179e-04
-8.990214556e-04,7.921303768e-05
-8.931640186e-04,-2.052950549e-05
-8.909141179e-04,-1.149367527e-04
-9.160004556e-04,-2.607555653e-04
-8.831437444e-04,-3.671007871e-04
-8.106805035e-04,-4.022643843e-04
-6.910397788e-04,-5.138879642e-04
-6.597827305e-04,-6.418733974e-04
-6.156003801e-04,-6.939020241e-04
-4.955134355e-04,-7.830451941e-04
-4.153700429e-04,-8.609244251e-04
-2.428130247e-04,-8.855028427e-04
-1.337337162e-04,-8.831816958e-04
-3.882806050e-05,-9.023157181e-04
8.295344742e-05,-9.268419235e-04
2.294605365e-04,-8.767261752e-04
3.035993432e-04,-8.568517515e-04
4.032849392e-04,-8.481462719e-04
5.207658978e-04,-7.844407228e-04
5.745081580e-04,-7.417488378e-04
7.336415001e-04,-6.580548943e-04
7.930132560e-04,-5.693532294e-04
8.170743240e-04,-4.564100818e-04
8.842971874e-04,-3.071119136e-04
8.553992375e-04,-2.228768572e-04
9.013283998e-04,-1.036300964e-04
9.232723969e-04,3.531549737e-06
8.816722548e-04,1.333444816e-04
9.097727598e-04,2.327167895e-04
8.611095254e-04,3.233266762e-04
8.180806180e-04,4.493801971e-04
7.287333719e-04,5.318115000e-04
6.266079727e-04,6.417452241e-04
5.893653142e-04,7.158840308e-04
4.864424991e-04,7.982584066e-04
3.966300574e-04,8.855028427e-04
3.244421387e-04,8.744572988e-04
1.579609088e-04,9.219670319e-04
3.559080506e-05,9.086905047e-04
-3.886128616e-05,9.142536437e-04
-1.674827945e-04,9.263198008e-04
-2.893354977e-04,8.404850960e-04
-4.070395953e-04,8.361560758e-04
-5.452019977e-04,7.557136705e-04
-6.022668676e-04,6.963940687e-04
-6.583302165e-04,5.839160876e-04
-7.589319139e-04,5.253607524e-04
-8.148053894e-04,4.315848055e-04
-8.845202974e-04,2.868624579e-04
-9.116856963e-04,3.081182076e-04
-9.186016396e-04,1.590051834e-04
-8.863810217e-04,-6.099518032e-06
-8.882369730e-04,-7.369262312e-05
-9.042285965e-04,-2.266884694e-04
-8.384772227e-04,-3.204264212e-04
-7.892586291e-04,-4.242796276e-04
-7.458595210e-04,-5.788038834e-04
-6.915239501e-04,-6.484570913e-04
-5.866312422e-04,-7.200659020e-04
-4.872969002e-04,-8.198844153e-04
-3.753932833e-04,-8.805567631e-04
-2.381232771e-04,-9.154783329e-04
-1.612930937e-04,-9.428145713e-04
-2.184908953e-05,-9.563522181e-04
5.847942521e-05,-9.269511211e-04
1.619054092e-04,-9.156824090e-04
2.742742072e-04,-9.327753214e-04
3.861208388e-04,-8.413964533e-04
5.377828493e-04,-7.903551450e-04
5.696142907e-04,-7.130360464e-04
6.862598239e-04,-6.036623963e-04
7.502074586e-04,-5.024151760e-04
7.838663878e-04,-4.641282139e-04
8.655524580e-04,-4.049605341e-04
9.132093983e-04,-1.578707161e-04
9.531719261e-04,-7.136673230e-05
9.348354070e-04,4.343711043e-05
9.524646448e-04,1.445751841e-04
8.840931114e-04,2.006575232e-04
8.337542531e-04,3.636404581e-04
8.151234360e-04,4.213603970e-04
7.469370030e-04,5.218813894e-04
6.779293763e-04,6.493494730e-04
5.472810008e-04,6.979937316e-04
4.761373857e-04,7.468420663e-04
3.242380335e-04,8.152183727e-04
2.623931796e-04,8.331799181e-04
1.887195540e-04,8.593769744e-04
2.268451135e-05,9.391311323e-04
-2.659104939e-05,8.901546244e-04
-1.987066353e-04,8.793891175e-04
-3.461440792e-04,9.034501854e-04
-4.323300382e-04,8.159588906e-04
-5.653754924e-04,7.540950319e-04
-6.375634111e-04,6.651370204e-04
-6.530518876e-04,6.498526200e-04
-7.722084410e-04,5.329269916e-04
-8.312812424e-04,4.056488106e-04
-8.361181244e-04,3.500838648e-04
-9.404175216e-04,1.891087886e-04
-8.867322467e-04,1.189334798e-04
-9.459379362e-04,-3.438039494e-05
-9.787186282e-04,-1.288066269e-04
-8.511034539e-04,-2.249037061e-04
-8.910090546e-04,-3.602180805e-04
-8.229507366e-04,-4.087341658e-04
-7.118825451e-04,-5.932291388e-04
-6.952975527e-04,-6.541673793e-04
-6.129232352e-04,-6.796429516e-04
-5.321674980e-04,-8.003421826e-04
-4.105758853e-04,-8.136567194e-04
-2.535595850e-04,-8.555131499e-04
-1.701219589e-04,-9.078551084e-04
-3.235355325e-05,-9.062032332e-04
7.906588871e-05,-9.063503821e-04
1.500054204e-04,-8.674131823e-04
2.675813448e-04,-8.657945436e-04
4.142165999e-04,-8.401907980e-04
4.875769664e-04,-7.758492138e-04
5.348968552e-04,-7.251069183e-04
6.250463193e-04,-6.305334973e-04
7.420621114e-04,-5.705066724e-04
8.540606941e-04,-4.564670380e-04
8.767641848e-04,-2.617950959e-04
9.020356229e-04,-2.013457997e-04
9.387229220e-04,-1.229302143e-04
9.636953473e-04,1.587773295e-05
8.838700014e-04,1.654179796e-04
8.611665107e-04,2.536687534e-04
8.780505159e-04,3.018857969e-04
7.828411181e-04,4.617453669e-04
6.628870615e-04,5.506132147e-04
6.393481744e-04,6.430268404e-04
6.335809012e-04,7.280973368e-04
4.435227602e-04,7.503023953e-04
3.252253518e-04,8.393506287e-04
2.797424095e-04,8.855028427e-04
1.378443558e-04,9.324952262e-04
2.713217509e-05,9.115005960e-04
