I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.000467835e-04,9.241837688e-05
9.093076224e-04,2.159039432e-04
8.912511403e-04,2.974238887e-04
8.334220038e-04,3.858408018e-04
7.842366467e-04,5.164701724e-04
7.098747301e-04,6.143187638e-04
6.226682453e-04,6.740608369e-04
4.891386488e-04,7.221307023e-04
4.148526641e-04,7.908202824e-04
3.352266503e-04,8.571460494e-04
2.169482177e-04,9.373654029e-04
1.563470287e-04,9.381106356e-04
-1.234618412e-05,9.246489499e-04
-1.535179908e-04,9.185684030e-04
-2.682885970e-04,8.676932193e-04
-3.922393662e-04,8.785868995e-04
-4.712672671e-04,8.156455588e-04
-5.824066466e-04,6.959858583e-04
-6.522117183e-04,6.741557736e-04
-7.169045857e-04,6.081053289e-04
-7.902412326e-04,4.839314788e-04
-8.481462719e-04,3.839658457e-04
-9.068725049e-04,2.654595592e-04
-9.091746761e-04,1.517142373e-04
-9.051589877e-04,1.428284031e-05
-8.751455462e-04,-1.155680657e-04
-8.651821990e-04,-2.053425269e-04
-8.725253865e-04,-2.699594479e-04
-8.017709479e-04,-3.858408018e-04
-7.968439022e-04,-5.373746390e-04
-6.500377203e-04,-6.096147699e-04
-5.237800651e-04,-6.553208223e-04
-5.733547150e-04,-7.247176836e-04
-4.618782841e-04,-8.030573372e-04
-3.198852937e-04,-8.520338451e-04
-2.134878741e-04,-8.822513628e-04
-1.234143710e-04,-9.243878885e-04
-2.859890628e-05,-9.594185976e-04
1.704020251e-04,-9.335347568e-04
2.766902617e-04,-9.205573006e-04
3.334229114e-04,-8.752594586e-04
4.793366825e-04,-7.660899428e-04
5.539216800e-04,-7.358914008e-04
6.765528233e-04,-6.795100053e-04
7.858932368e-04,-6.273912149e-04
8.152895607e-04,-5.024531274e-04
8.603453171e-04,-3.513844567e-04
8.441685350e-04,-2.822676615e-04
8.440213860e-04,-1.046506368e-04
9.483540198e-04,-2.339177081e-05
9.258356295e-04,6.753614434e-05
8.305407246e-04,2.253878629e-04
8.369535208e-04,3.051420208e-04
8.316562162e-04,4.581188841e-04
7.227430469e-04,5.414615734e-04
6.762965349e-04,6.033491227e-04
6.289528683e-04,6.561942282e-04
5.171062076e-04,7.231702330e-04
4.121755192e-04,8.282338385e-04
2.927958558e-04,8.047281299e-04
2.136730036e-04,8.474959759e-04
5.079925540e-05,9.752440965e-04
-3.432818266e-05,9.253704338e-04
-8.164809697e-05,8.632265381e-04
-2.233989944e-04,8.816912305e-04
-3.854325623e-04,8.410831797e-04
-4.657658283e-04,7.989846636e-04
-5.408682046e-04,7.627435261e-04
-6.636702456e-04,6.788217579e-04
-7.249929477e-04,5.498869577e-04
-7.951730513e-04,4.661170824e-04
-8.580574067e-04,3.927614889e-04
-9.153881110e-04,3.229184367e-04
-9.321772377e-04,1.865787926e-04
-9.182313806e-04,6.692381430e-05
-9.323623381e-04,-4.113021350e-05
-9.064406040e-04,-2.164071047e-04
-8.671710966e-04,-3.355067165e-04
-8.536334499e-04,-4.642753629e-04
-7.796607679e-04,-5.569168716e-04
-7.142844261e-04,-6.340080872e-04
-6.350334152e-04,-7.196766674e-04
-5.756568280e-04,-7.693984080e-04
-4.814964195e-04,-8.378269267e-04
-2.904509893e-04,-8.400199004e-04
-2.213531698e-04,-8.648641524e-04
-7.179394015e-05,-9.041763842e-04
1.006539096e-04,-8.963633445e-04
1.437207829e-04,-9.198500193e-04
2.444838756e-04,-9.139356553e-04
3.525758802e-04,-8.683957276e-04
4.809173115e-04,-8.134336094e-04
5.724053481e-04,-7.498372579e-04
6.296221400e-04,-6.461881567e-04
7.573323091e-04,-5.383192329e-04
8.177435957e-04,-4.599796084e-04
7.952442393e-04,-3.760246036e-04
8.915833896e-04,-2.650893293e-04
9.416611283e-04,-1.949472353e-04
8.975357632e-04,-2.819069050e-05
9.351344197e-04,1.477744663e-04
9.077791474e-04,1.907843834e-04
8.615367115e-04,2.780288341e-04
8.026253781e-04,4.062231455e-04
7.759821019e-04,5.429330631e-04
6.908166688e-04,6.211397704e-04
5.922465934e-04,7.384546334e-04
5.635527195e-04,7.724505267e-04
4.411067057e-04,7.633558707e-04
3.083745542e-04,8.482791600e-04
1.132991383e-04,8.862101240e-04
3.228235073e-05,9.495454142e-04
-2.397086746e-06,9.116097353e-04
-6.735102215e-05,8.748702239e-04
-2.080386621e-04,8.978538099e-04
-4.020745400e-04,8.620019071e-04
-5.068011233e-04,8.365833201e-04
-5.464266287e-04,7.742685266e-04
-6.195591413e-04,6.307566073e-04
-7.816164289e-04,5.670510582e-04
-7.781750755e-04,4.711201182e-04
-8.578912821e-04,3.569096152e-04
-9.043805185e-04,2.709847176e-04
-9.055482224e-04,1.275060349e-04
-9.087854414e-04,2.294557999e-05
-9.105322533e-04,-8.477617666e-05
-9.251663578e-04,-1.863746875e-04
-8.755585295e-04,-2.989143541e-04
-9.054010734e-04,-4.030998098e-04
-7.487597177e-04,-5.628644722e-04
-7.012879360e-04,-5.919095711e-04
-6.545945653e-04,-6.470283261e-04
-4.857162421e-04,-7.741593872e-04
-4.304171016e-04,-8.153275703e-04
-3.257095232e-04,-9.214307065e-04
-2.217993606e-04,-9.021305596e-04
-9.438826237e-05,-9.084342164e-04
5.838923607e-05,-9.432797669e-04
1.564941631e-04,-9.390030173e-04
2.529092599e-04,-8.930928307e-04
3.586374223e-04,-8.093941724e-04
5.123785231e-04,-8.213890833e-04
5.772944423e-04,-7.568671135e-04
6.092208205e-04,-6.625548122e-04
6.942200707e-04,-5.685937358e-04
7.600806421e-04,-4.881513014e-04
8.228035877e-04,-3.882236488e-04
8.838130161e-04,-2.577414270e-04
9.369002073e-04,-1.929773571e-04
9.107743390e-04,-1.428284031e-05
9.369381587e-04,8.008643636e-05
9.275492048e-04,1.908555714e-04
8.832007297e-04,3.130263067e-04
8.551002247e-04,4.100537335e-04
7.717433036e-04,5.569358473e-04
6.582400529e-04,5.921136471e-04
6.235036417e-04,6.688584108e-04
5.867024302e-04,6.812235806e-04
4.222907592e-04,8.238241426e-04
3.180625790e-04,9.364919970e-04
2.026653819e-04,9.093788103e-04
8.536951646e-05,9.905284969e-04
-8.387430171e-06,9.678629576e-04
-1.793827832e-04,9.147710516e-04
-2.848166332e-04,8.888160810e-04
-3.866619663e-04,8.441685350e-04
-4.700426070e-04,7.649745094e-04
-5.126063479e-04,7.183570997e-04
-6.568824756e-04,6.637034821e-04
-7.700867136e-04,5.733356811e-04
-7.671864587e-04,4.355103301e-04
-7.946699043e-04,3.608161642e-04
-8.983189473e-04,3.080802562e-04
-9.358036914e-04,1.567172585e-04
-9.164276416e-04,8.202308891e-06
-9.588062530e-04,-1.784904016e-04
-9.453255916e-04,-2.016400977e-04
-8.791660075e-04,-3.072590625e-04
-8.207387873e-04,-4.696486285e-04
-7.180770044e-04,-5.696332664e-04
-6.395142991e-04,-6.561752525e-04
-6.142238271e-04,-6.592985592e-04
-5.731126294e-04,-7.645994774e-04
-4.258033005e-04,-8.723402279e-04
-2.641209867e-04,-8.608294884e-04
-2.034438512e-04,-8.715570439e-04
-1.620335825e-04,-9.091746761e-04
4.680252823e-05,-9.059231961e-04
1.423252543e-04,-9.547905647e-04
1.859854528e-04,-8.790710708e-04
3.823472071e-04,-8.742009522e-04
4.671945935e-04,-8.305549854e-04
5.629594089e-04,-6.842330331e-04
6.627019611e-04,-6.252884050e-04
7.184852147e-04,-5.553741357e-04
8.118529804e-04,-5.021920661e-04
8.782356745e-04,-3.509762173e-04
8.694969583e-04,-2.209449449e-04
9.313608170e-04,-1.050446153e-04
9.591765120e-04,8.145348147e-06
9.204243543e-04,1.207751993e-04
9.432797669e-04,2.214623382e-04
8.657565340e-04,2.963653824e-04
8.276025183e-04,3.933928092e-04
7.061960059e-04,4.775708949e-04
6.261048256e-04,6.178693147e-04
6.159184268e-04,6.970823160e-04
4.823698255e-04,7.920307107e-04
4.208572500e-04,8.187878993e-04
2.969397174e-04,8.399487124e-04
1.996702194e-04,9.323101258e-04
6.690483133e-05,9.289969457e-04
-4.066503607e-05,9.441911243e-04
-6.720387319e-05,8.606823394e-04
-2.168912615e-04,8.597709821e-04
-3.376617096e-04,9.134134743e-04
-4.761231539e-04,8.587456541e-04
-5.728135584e-04,8.058816311e-04
-6.379146362e-04,6.355365622e-04
-7.608638261e-04,5.017838557e-04
-8.482222329e-04,4.576726933e-04
-8.743101498e-04,3.585852101e-04
-8.761708159e-04,2.440946409e-04
-9.107743390e-04,1.516430348e-04
-9.328465094e-04,9.113676924e-07
-8.864711854e-04,-1.414328726e-04
-8.434422780e-04,-2.450250031e-04
-8.907099837e-04,-3.463102330e-04
-7.907443796e-04,-4.202828859e-04
-7.469370030e-04,-4.882842186e-04
-7.605458377e-04,-6.307755830e-04
-5.915962975e-04,-7.052466972e-04
-5.145192845e-04,-7.439987967e-04
-4.210803309e-04,-8.433521143e-04
-3.174502344e-04,-8.939472609e-04
-2.376770863e-04,-9.057000862e-04
-4.736263872e-05,-9.322151891e-04
1.052344851e-05,-9.564803913e-04
1.426765084e-04,-8.620921290e-04
3.395983658e-04,-8.935010410e-04
3.318422532e-04,-8.972936776e-04
4.729428620e-04,-8.200695156e-04
6.065626512e-04,-7.633178611e-04
6.838817499e-04,-6.341789849e-04
7.440889603e-04,-5.756948376e-04
7.357063005e-04,-4.095885670e-04
8.326957468e-04,-3.000298166e-04
8.454691269e-04,-2.781427756e-04
8.849474834e-04,-1.400373440e-04
9.238467319e-04,4.181848453e-06
9.259495419e-04,9.566987137e-05
9.532668628e-04,1.617013040e-04
8.595668478e-04,3.398594563e-04
8.447286673e-04,4.096265475e-04
7.802968612e-04,4.708210763e-04
6.520076422e-04,5.928779137e-04
5.956689711e-04,6.733013433e-04
5.172343808e-04,8.021079702e-04
4.191294429e-04,8.038547821e-04
2.978700795e-04,8.625050541e-04
1.764825574e-04,8.899125387e-04
7.712923252e-05,9.210604476e-04
-3.350700354e-05,9.686414269e-04
-1.989439625e-04,8.925327566e-04
-2.208689984e-04,8.957130485e-04
-3.500458843e-04,8.282528142e-04
-5.220855237e-04,7.953771274e-04
-5.937133101e-04,7.313725655e-04
-7.018053439e-04,6.704913103e-04
-7.048574626e-04,5.935471854e-04
-8.105855668e-04,4.397301527e-04
-9.043994942e-04,3.618366900e-04
-8.503772551e-04,2.396896889e-04
-8.186739869e-04,1.824918872e-04
-8.782356745e-04,4.102103776e-05
-9.616115713e-04,-1.329172810e-04
-9.260397055e-04,-2.034818172e-04
-7.937205373e-04,-3.075201239e-04
-7.919737254e-04,-4.045285750e-04
-7.857413148e-04,-5.169733195e-04
-7.058589836e-04,-6.215147441e-04
-6.306237192e-04,-7.130028098e-04
-5.043090787e-04,-7.597673684e-04
-3.961269103e-04,-7.928851410e-04
-2.569249773e-04,-9.242550004e-04
-1.751439850e-04,-9.675449110e-04
-1.112533064e-04,-9.025578038e-04
4.509371138e-05,-9.347262094e-04
1.455625024e-04,-9.304494015e-04
2.345015382e-04,-8.587646880e-04
3.572988498e-04,-8.769492852e-04
4.883743823e-04,-7.973850006e-04
5.623660400e-04,-6.585011142e-04
6.455188850e-04,-6.767759332e-04
7.419339963e-04,-5.719022010e-04
8.017709479e-04,-4.078797356e-04
8.842212264e-04,-3.296492796e-04
8.924947469e-04,-2.519219706e-04
8.783828234e-04,-1.546144777e-04
9.150321130e-04,2.778247290e-05
9.585071821e-04,7.603274571e-05
9.514440899e-04,1.867686660e-04
8.935770020e-04,3.703522962e-04
8.060287801e-04,4.695964162e-04
8.026633295e-04,5.500910920e-04
6.822251598e-04,6.059692823e-04
5.504613509e-04,7.360195741e-04
5.530862254e-04,7.629856118e-04
4.229790356e-04,7.981634699e-04
3.018145799e-04,9.074279224e-04
1.729130308e-04,8.492427878e-04
1.037772454e-04,8.580574067e-04
-4.183747296e-05,9.067585925e-04
-2.324557136e-04,8.902116097e-04
-2.814702166e-04,9.411390056e-04
-4.279250861e-04,8.264870849e-04
-4.678259138e-04,7.426222437e-04
-5.459804088e-04,7.248458569e-04
-6.706241984e-04,6.387880421e-04
-6.885287585e-04,6.532560219e-04
-8.505480946e-04,5.154116661e-04
-8.774714079e-04,3.852094815e-04
-8.169461507e-04,2.907120506e-04
-9.264337132e-04,1.572204201e-04
-9.231395088e-04,9.860808495e-05
-9.003980085e-04,-1.161424152e-04
-9.264337132e-04,-2.342214866e-04
-8.964202716e-04,-2.802408126e-04
-8.304457879e-04,-4.204110592e-04
-7.533877506e-04,-5.392116145e-04
-6.942770560e-04,-6.090926472e-04
-5.976388347e-04,-6.527718506e-04
-5.137740518e-04,-7.999482332e-04
-4.062231455e-04,-8.612187230e-04
-3.070549574e-04,-8.424929692e-04
-1.948000863e-04,-9.392450447e-04
-5.322007564e-05,-8.921244880e-04
4.278681445e-05,-8.817102644e-04
1.512300660e-04,-9.377925890e-04
3.139186883e-04,-8.977208636e-04
4.051836149e-04,-8.292733692e-04
4.637912207e-04,-7.329531945e-04
5.794352037e-04,-7.037229952e-04
6.969351671e-04,-6.437530974e-04
8.001000970e-04,-5.294524017e-04
8.407271816e-04,-4.245027085e-04
8.540606941e-04,-3.323454002e-04
8.812830201e-04,-2.553063678e-04
9.013473755e-04,-1.553597103e-04
9.301503887e-04,-4.222670032e-05
9.325854480e-04,8.393601456e-05
9.411769570e-04,2.559186833e-04
8.929789183e-04,2.899857936e-04
7.717955159e-04,3.869230277e-04
7.464338560e-04,5.642410251e-04
6.651370204e-04,6.034583203e-04
5.544817541e-04,7.105440018e-04
5.294713774e-04,7.905972307e-04
4.104999243e-04,8.100491832e-04
2.740131167e-04,9.077459108e-04
1.776170102e-04,9.887816850e-04
6.814846711e-05,9.248910355e-04
-4.570603778e-05,9.026289918e-04
-1.543723920e-04,9.333306807e-04
-2.615198027e-04,8.781976649e-04
-3.819200210e-04,8.694020216e-04
-4.494561581e-04,7.688952610e-04
-5.789510324e-04,6.716637290e-04
-7.081849035e-04,6.428037304e-04
-7.709410856e-04,5.409963778e-04
-8.085587178e-04,4.972080351e-04
-8.791470318e-04,3.156085149e-04
-9.154403233e-04,1.908935519e-04
-8.612946840e-04,1.746076014e-04
-9.575056611e-04,-1.708814352e-06
-9.267469868e-04,-1.155111022e-04
-8.797213668e-04,-1.693624945e-04
-8.803526871e-04,-2.930711489e-04
-8.515117224e-04,-4.606678849e-04
-8.020700188e-04,-5.125114112e-04
-6.299923989e-04,-6.407389301e-04
-5.931959022e-04,-7.219266263e-04
-5.542017170e-04,-7.437946624e-04
-4.313616955e-04,-8.386813570e-04
-2.635988640e-04,-8.805947728e-04
-1.660160633e-04,-8.807276608e-04
-8.237434668e-05,-8.928317693e-04
3.053081673e-05,-9.492653771e-04
1.282322773e-04,-9.143106290e-04
2.781237708e-04,-8.900027606e-04
3.413641534e-04,-8.491146145e-04
4.859963083e-04,-8.385911351e-04
5.839351215e-04,-7.081849035e-04
6.158424658e-04,-5.696712178e-04
7.510096766e-04,-5.886390572e-04
7.373059052e-04,-5.153167294e-04
8.376418264e-04,-4.137894139e-04
9.214686579e-04,-2.382751700e-04
8.899884997e-04,-9.704641707e-05
9.602539940e-04,-6.552828563e-05
9.578189347e-04,6.943482731e-05
8.980009588e-04,2.269495308e-04
8.687517256e-04,3.319941461e-04
8.228795487e-04,4.462568613e-04
7.692702347e-04,6.088315859e-04
6.939210580e-04,6.947042421e-04
5.799193750e-04,6.957058213e-04
5.271265400e-04,7.623495767e-04
4.095316108e-04,8.544166922e-04
3.020709264e-04,9.295570198e-04
2.446690050e-04,9.495643899e-04
9.267470159e-05,9.275301709e-04
-9.581702034e-05,9.215066093e-04
-1.459517371e-04,8.990214556e-04
-2.713929571e-04,8.786249091e-04
-4.175108043e-04,7.904500817e-04
-4.511649604e-04,7.721704897e-04
-5.518188700e-04,7.360765594e-04
-6.427135668e-04,5.821693339e-04
-7.254391676e-04,5.576573312e-04
-8.196613053e-04,4.865516676e-04
-8.952668286e-04,3.838329285e-04
-9.207234252e-04,2.781427756e-04
-8.729525725e-04,1.154019337e-04
-8.859158261e-04,-2.010230310e-05
-9.491182282e-04,-9.743564442e-05
-9.166507516e-04,-2.456562943e-04
-8.456020732e-04,-3.239769721e-04
-7.910244167e-04,-4.306924238e-04
-7.591550238e-04,-6.075119600e-04
-6.867060438e-04,-5.953509244e-04
-5.336152390e-04,-6.927343784e-04
-4.949960276e-04,-7.848679088e-04
-4.506285768e-04,-8.194002439e-04
-2.417497599e-04,-8.584134048e-04
-1.616823138e-04,-8.802245138e-04
-1.042803997e-04,-9.844480082e-04
1.939504364e-05,-9.424443706e-04
9.966659854e-05,-8.942795102e-04
2.618900326e-04,-8.703893400e-04
4.026536189e-04,-8.339061751e-04
4.699476995e-04,-8.666109643e-04
5.801567459e-04,-7.758871652e-04
6.738946540e-04,-6.227061967e-04
6.791208289e-04,-5.649102968e-04
7.290276699e-04,-4.552566388e-04
8.679685416e-04,-3.630471183e-04
8.623341564e-04,-3.017576237e-04
8.649781230e-04,-9.466831398e-05
9.265429107e-04,-1.087945111e-05
8.735127049e-04,8.473820344e-05
9.321582620e-04,2.372498857e-04
8.944883593e-04,2.987055050e-04
7.957284106e-04,4.185313592e-04
7.887744578e-04,5.192422541e-04
6.839577109e-04,6.416170509e-04
6.213106681e-04,7.033289876e-04
5.238560261e-04,7.726356853e-04
3.798172111e-04,8.689558599e-04
2.831268066e-04,8.869363810e-04
1.860993798e-04,8.991163922e-04
8.994534437e-05,8.861721726e-04
-1.232719660e-05,9.622665821e-04
-1.812624832e-04,9.378875257e-04
-2.885570284e-04,8.670761599e-04
-3.707082942e-04,8.729525725e-04
-4.684619780e-04,7.650124608e-04
-5.485104048e-04,6.853105151e-04
-6.413749652e-04,6.941061583e-04
-6.804214208e-04,5.928019527e-04
-8.123323787e-04,4.367349902e-04
-8.887970471e-04,3.687906137e-04
-9.123359923e-04,2.280080516e-04
-9.374982910e-04,1.076458138e-04
-8.884980343e-04,3.506866778e-05
-9.245350375e-04,-1.093024111e-04
-9.161665803e-04,-1.725427865e-04
-8.376038168e-04,-3.519825405e-04
-8.367304690e-04,-5.070242332e-04
-7.868947578e-04,-5.295425653e-04
-6.796429516e-04,-6.073458353e-04
-5.837499630e-04,-6.955396384e-04
-5.171204684e-04,-7.995969499e-04
-4.322161258e-04,-8.304457879e-04
-3.115548461e-04,-8.615747211e-04
-1.905612880e-04,-9.424443706e-04
-5.896358925e-05,-9.745748248e-04
3.123807619e-05,-9.337009396e-04
1.131472454e-04,-8.961212588e-04
2.348528069e-04,-8.738639299e-04
3.246272681e-04,-8.381070220e-04
4.502536030e-04,-8.187119383e-04
6.240257644e-04,-7.159220404e-04
6.654550089e-04,-5.889903405e-04
7.577784709e-04,-5.630685482e-04
8.411211311e-04,-4.786484060e-04
8.552710642e-04,-3.716006759e-04
8.614797844e-04,-2.642349282e-04
8.636917337e-04,-1.564941631e-04
9.220050415e-04,-6.747918087e-05
9.108503000e-04,1.280993747e-04
8.632645477e-04,2.549740893e-04
8.564245072e-04,3.423134913e-04
7.911383291e-04,4.623244749e-04
6.943150074e-04,5.010386230e-04
6.913198158e-04,6.448875647e-04
5.643928889e-04,7.543560932e-04
4.699666752e-04,7.882143836e-04
4.104999243e-04,8.923286223e-04
2.881630498e-04,8.838510257e-04
2.239021560e-04,9.131761617e-04
8.559261187e-05,9.082822944e-04
-2.553253398e-05,9.571496630e-04
-1.399613975e-04,9.535041754e-04
-2.625783090e-04,8.214460686e-04
-3.414733219e-04,8.651062381e-04
-4.174728529e-04,7.552864845e-04
-5.766821560e-04,7.065472892e-04
-6.883057067e-04,6.611022982e-04
-7.374530542e-04,5.534564843e-04
-7.984245312e-04,5.250427057e-04
-8.509183535e-04,3.449906362e-04
-9.392070933e-04,2.167963248e-04
-9.274922195e-04,1.336577698e-04
-9.078930598e-04,1.067534322e-05
-9.341281257e-04,-1.162183617e-04
-9.214496822e-04,-2.473318891e-04
-8.719320176e-04,-3.568716347e-04
-8.359852363e-04,-4.265105817e-04
-7.671294734e-04,-5.428571021e-04
-6.765195867e-04,-7.117353962e-04
-6.218660274e-04,-7.590031018e-04
-5.085526500e-04,-7.986666169e-04
-4.070395953e-04,-8.379598730e-04
-3.174882149e-04,-8.188068750e-04
-2.042840060e-04,-8.998426492e-04
-7.280024147e-05,-9.277532808e-04
4.773288310e-05,-9.211695869e-04
1.768717775e-04,-9.031511145e-04
2.733248693e-04,-8.978727856e-04
3.642907541e-04,-8.890581666e-04
5.222373875e-04,-7.735660183e-04
5.885251448e-04,-7.552864845e-04
6.435869727e-04,-6.274434272e-04
7.073826855e-04,-5.280948244e-04
7.755358820e-04,-4.843207134e-04
8.848905563e-04,-3.564824001e-04
9.491561796e-04,-2.804116812e-04
9.192186990e-04,-1.184493158e-04
9.027239284e-04,-3.811605438e-06
9.491561796e-04,8.672707918e-05
8.378649363e-04,2.246616205e-04
7.878251490e-04,3.280876263e-04
8.868082077e-04,4.272368096e-04
7.283583982e-04,5.471718614e-04
6.317059742e-04,6.303483970e-04
6.456707488e-04,7.280451246e-04
5.107456236e-04,8.338112384e-04
4.112261813e-04,8.162768790e-04
2.347958361e-04,8.656996069e-04
1.241928258e-04,9.630260756e-04
5.643359327e-05,9.233246092e-04
-2.661003782e-05,9.186586249e-04
-1.702358859e-04,9.196269093e-04
-3.146449453e-04,9.004169842e-04
-3.082653566e-04,8.446147549e-04
-4.682388681e-04,7.879010518e-04
-5.592949456e-04,7.729299832e-04
-6.634282181e-04,6.124770152e-04
-8.005083073e-04,5.335583119e-04
-7.945037214e-04,4.786863865e-04
-8.675603312e-04,3.549587273e-04
-8.993205265e-04,2.479821851e-04
-9.287548601e-04,1.058990238e-04
-9.286456625e-04,1.244111809e-05
-9.240508662e-04,-1.226881286e-04
-9.193278966e-04,-2.134309179e-04
-8.925896836e-04,-3.089916136e-04
-8.378459024e-04,-4.833191633e-04
-7.613100461e-04,-6.145418738e-04
-7.026597159e-04,-6.729121087e-04
-5.816661869e-04,-7.136531058e-04
-4.769395746e-04,-7.381223841e-04
-4.143874976e-04,-7.831401308e-04
-3.070027451e-04,-8.780125645e-04
-1.549704757e-04,-9.424776072e-04
-1.163275374e-04,-8.973316289e-04
2.734102964e-06,-8.872543694e-04
2.096382959e-04,-9.263387765e-04
2.741982462e-04,-8.733085706e-04
3.775483056e-04,-8.571840008e-04
5.052394699e-04,-7.625726284e-04
5.848844303e-04,-6.826333702e-04
6.312218029e-04,-6.251222803e-04
6.766857696e-04,-5.353098386e-04
8.398727514e-04,-4.830770777e-04
