I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.361108972e-04,6.362058339e-04
5.383192329e-04,7.799598388e-04
4.269757483e-04,8.113498334e-04
3.315479553e-04,8.239570889e-04
1.669274352e-04,8.720412152e-04
1.041142605e-04,8.799064672e-04
-2.519551890e-05,9.522795444e-04
-1.614402427e-04,8.986132452e-04
-2.539867710e-04,8.537805988e-04
-4.171548062e-04,8.730664849e-04
-4.592201149e-04,8.101394051e-04
-4.950672737e-04,7.315956173e-04
-6.182965008e-04,6.611592835e-04
-7.528656279e-04,6.452767993e-04
-8.129826747e-04,5.147803458e-04
-8.496557130e-04,3.871081572e-04
-8.549530758e-04,2.880159009e-04
-9.071668028e-04,1.826959924e-04
-9.983178461e-04,1.022915239e-04
-9.535801364e-04,-8.083166904e-05
-8.622439927e-04,-2.328449482e-04
-9.109784150e-04,-2.982972946e-04
-8.893002523e-04,-3.849151835e-04
-7.770785596e-04,-4.750219232e-04
-7.144695264e-04,-6.013032980e-04
-6.169389235e-04,-6.828375044e-04
-5.810870789e-04,-7.277270779e-04
-4.953093594e-04,-8.412303287e-04
-3.581532510e-04,-8.220014279e-04
-2.419396333e-04,-8.785109385e-04
-1.113102699e-04,-9.610182024e-04
2.748343104e-05,-8.766360115e-04
1.338808652e-04,-9.431848302e-04
1.825440995e-04,-8.966813330e-04
3.198330814e-04,-8.134858217e-04
4.329803342e-04,-8.645651396e-04
5.660257884e-04,-7.155660423e-04
6.462451420e-04,-6.525677163e-04
7.152527105e-04,-6.441423320e-04
8.052503108e-04,-5.422447575e-04
7.938676863e-04,-3.911238746e-04
9.074848494e-04,-2.815271728e-04
8.858208894e-04,-1.890328422e-04
8.737357566e-04,-2.166396916e-05
9.685844416e-04,4.339913721e-05
9.264526889e-04,1.654559455e-04
8.901736001e-04,2.329019044e-04
8.413774776e-04,4.221958225e-04
7.693224470e-04,5.711759441e-04
7.102686795e-04,5.542397266e-04
6.535360590e-04,6.271111197e-04
5.233339034e-04,7.224297733e-04
4.585840798e-04,8.598089335e-04
3.767698363e-04,8.190632216e-04
2.628916118e-04,9.101050673e-04
1.250709756e-04,9.511830285e-04
-3.304182610e-05,8.936861996e-04
-1.030699859e-04,9.162615170e-04
-2.234891872e-04,8.876816137e-04
-3.324925492e-04,9.017033735e-04
-4.542360839e-04,8.086346788e-04
-5.645400379e-04,7.390906685e-04
-6.197869661e-04,6.810906925e-04
-6.604899536e-04,6.035864353e-04
-7.119774818e-04,5.439345841e-04
-7.830309332e-04,3.958848247e-04
-8.640857413e-04,2.901898988e-04
-9.014233365e-04,1.689352939e-04
-8.791660075e-04,3.388199184e-05
-9.350774344e-04,-4.323300527e-05
-9.195699822e-04,-2.269305551e-04
-8.492617635e-04,-3.515743301e-04
-8.463235572e-04,-3.817871038e-04
-7.908582920e-04,-5.114529049e-04
-7.041122299e-04,-5.773704033e-04
-6.104502245e-04,-6.650088471e-04
-5.261771730e-04,-7.367078215e-04
-4.363457556e-04,-7.671484491e-04
-3.494145640e-04,-8.633974358e-04
-2.307231625e-04,-9.034881368e-04
-6.329733151e-05,-9.708913858e-04
1.986022107e-05,-9.785335278e-04
1.368760277e-04,-8.851895691e-04
2.428842272e-04,-8.686567890e-04
2.781617513e-04,-8.508091560e-04
4.345989728e-04,-7.812604308e-04
5.690209218e-04,-7.357063005e-04
6.952596013e-04,-6.746589206e-04
7.286384352e-04,-5.872055772e-04
7.914326270e-04,-5.105605233e-04
8.776043542e-04,-4.225660523e-04
8.634876576e-04,-2.886472212e-04
9.370141197e-04,-1.648246398e-04
9.463651222e-04,-4.872019781e-05
9.173389990e-04,6.779721298e-05
8.942653076e-04,1.914726454e-04
8.842212264e-04,2.866773575e-04
8.471067413e-04,4.104809486e-04
7.929230924e-04,5.318304757e-04
7.609397871e-04,5.851075402e-04
6.279465742e-04,7.092244341e-04
4.899550695e-04,7.889596163e-04
4.326670605e-04,7.594682975e-04
3.339070827e-04,8.187499479e-04
2.153485839e-04,8.893192280e-04
8.068452007e-05,9.113344131e-04
2.826189120e-05,9.310807218e-04
-9.505754861e-05,8.688609232e-04
-2.928338363e-04,8.878477383e-04
-2.991896763e-04,8.760236669e-04
-4.304883187e-04,7.831401308e-04
-5.659165909e-04,6.766287843e-04
-6.723899860e-04,5.958730471e-04
-7.355021662e-04,6.346583832e-04
-7.514178869e-04,5.055384827e-04
-8.923286223e-04,3.457691055e-04
-9.643266676e-04,2.959903795e-04
-9.123359923e-04,1.886436075e-04
-8.564957534e-04,6.565644435e-05
-8.701804909e-04,-7.666880265e-05
-8.640857413e-04,-1.704210008e-04
-8.934441139e-04,-2.701065969e-04
-8.323967340e-04,-3.885369224e-04
-7.545412518e-04,-4.612802004e-04
-7.446490927e-04,-5.742660724e-04
-6.239878130e-04,-6.554489955e-04
-5.192422541e-04,-7.731340593e-04
-4.467410326e-04,-8.004703559e-04
-3.629521816e-04,-8.077612729e-04
-2.628393704e-04,-9.074468981e-04
-1.200679399e-04,-8.983901935e-04
6.127048982e-05,-8.959361003e-04
1.332115789e-04,-9.151840350e-04
1.725237962e-04,-8.888160810e-04
3.222301893e-04,-8.675603312e-04
4.102578387e-04,-7.688573096e-04
5.289302790e-04,-7.240815903e-04
6.082762266e-04,-7.028495893e-04
6.909828517e-04,-5.669181701e-04
7.498562336e-04,-5.061128177e-04
8.496177616e-04,-4.105568805e-04
9.181412170e-04,-2.694372961e-04
8.431290044e-04,-1.454485900e-04
9.057712741e-04,-2.912104537e-05
9.672269225e-04,5.338620758e-05
9.363970603e-04,1.431986457e-04
8.599940338e-04,2.883671841e-04
8.322875365e-04,4.306924238e-04
7.766134222e-04,5.446418654e-04
6.964510540e-04,6.357406382e-04
6.583491922e-04,6.715877680e-04
5.186678609e-04,7.555285119e-04
4.115394549e-04,8.013057522e-04
3.427027259e-04,8.359662024e-04
2.538016415e-04,9.261916275e-04
1.455245365e-04,8.830108563e-04
-5.067109305e-05,8.711867849e-04
-1.514531614e-04,9.085433558e-04
-2.264653740e-04,8.729335968e-04
-3.512562835e-04,8.589165518e-04
-4.448091204e-04,7.916367613e-04
-5.167502095e-04,7.275989046e-04
-5.988634657e-04,6.927485811e-04
-7.608828018e-04,6.010991638e-04
-8.308350225e-04,4.899930209e-04
-8.137468831e-04,3.636594338e-04
-8.404328837e-04,2.703866339e-04
-8.593437378e-04,1.572916226e-04
-9.423873853e-04,7.144267875e-05
-9.555310244e-04,-5.207137292e-06
-9.254084434e-04,-1.428473915e-04
-9.430376813e-04,-2.368606656e-04
-8.613136597e-04,-3.916982387e-04
-7.926430553e-04,-4.780170857e-04
-7.383074844e-04,-6.073838449e-04
-6.741747493e-04,-6.950364914e-04
-5.730935954e-04,-7.132068858e-04
-4.485257959e-04,-8.016048232e-04
-3.531881957e-04,-8.871594328e-04
-2.073124051e-04,-9.696097695e-04
-5.297799362e-05,-8.924947469e-04
5.898257587e-05,-9.104610654e-04
1.407066302e-04,-9.226553375e-04
2.454711939e-04,-8.984281449e-04
3.501218162e-04,-9.167979006e-04
4.496982438e-04,-8.168322383e-04
5.745603703e-04,-7.086120895e-04
6.169009721e-04,-6.794388173e-04
7.296969416e-04,-6.422863808e-04
8.005652926e-04,-4.824979696e-04
8.027013391e-04,-3.687004209e-04
9.377214010e-04,-3.092336992e-04
9.291108581e-04,-2.033346682e-04
9.033932001e-04,-6.383845903e-05
9.021305596e-04,5.338620758e-05
9.005309548e-04,1.835124276e-04
8.768021362e-04,3.227523121e-04
8.093941724e-04,4.091043957e-04
7.909484557e-04,4.914075253e-04
6.756604416e-04,5.809778813e-04
6.032162346e-04,6.783043500e-04
5.236139405e-04,7.263505249e-04
4.514260218e-04,8.645129274e-04
3.451947414e-04,8.853177424e-04
2.121303114e-04,8.048421005e-04
1.358554873e-04,8.947636816e-04
-2.102791086e-06,9.069817024e-04
-1.191375850e-04,9.369571344e-04
-2.307041868e-04,9.572825511e-04
-2.963843581e-04,8.770252462e-04
-4.653908545e-04,7.790104719e-04
-5.735587911e-04,7.396840374e-04
-5.954268854e-04,6.678331411e-04
-7.757970016e-04,5.466876901e-04
-7.843695348e-04,4.925752291e-04
-8.318603504e-04,3.643097298e-04
-9.109072271e-04,2.613868855e-04
-8.785299724e-04,1.495782199e-04
-9.516102145e-04,-5.468205927e-06
-9.732551989e-04,-1.016412280e-04
-9.245919646e-04,-1.603437413e-04
-8.887021686e-04,-3.216890618e-04
-8.282338385e-04,-4.178810632e-04
-8.030003519e-04,-4.558357177e-04
-7.227809983e-04,-6.066575879e-04
-6.003919407e-04,-6.364811561e-04
-6.008713390e-04,-7.295118412e-04
-4.528785357e-04,-8.555321256e-04
-2.945426386e-04,-8.508804021e-04
-2.314873855e-04,-8.694590069e-04
-8.538850670e-05,-8.786818362e-04
-1.189999330e-05,-8.945215959e-04
1.320628653e-04,-9.406548343e-04
3.097510780e-04,-9.104040801e-04
3.566295491e-04,-8.590826765e-04
4.514640023e-04,-7.984245312e-04
5.860521342e-04,-7.265166496e-04
6.501848693e-04,-6.412610528e-04
7.059728960e-04,-5.508363247e-04
7.492961013e-04,-5.095162196e-04
8.425119449e-04,-3.754502395e-04
8.938902756e-04,-2.984634193e-04
8.880328387e-04,-2.016400977e-04
9.197028703e-04,-3.186938920e-05
9.226410766e-04,7.449006807e-05
9.180652560e-04,1.893888402e-04
8.643800393e-04,3.236969060e-04
7.604935672e-04,4.284804454e-04
7.445019437e-04,5.160809378e-04
7.429402904e-04,5.652995314e-04
6.483478937e-04,6.570486003e-04
5.788751296e-04,8.051553741e-04
4.750029184e-04,8.499880205e-04
3.298533848e-04,8.459153469e-04
2.146413317e-04,8.707785746e-04
1.194366341e-04,9.861947037e-04
-6.522924377e-05,9.611321148e-04
-1.918428898e-04,8.903017733e-04
-2.197345457e-04,8.891103789e-04
-3.180293425e-04,8.438695222e-04
-4.591252073e-04,8.016618085e-04
-5.636286805e-04,6.975855213e-04
-6.154342555e-04,6.984778447e-04
-7.290276699e-04,6.220179494e-04
-8.055303479e-04,4.328142095e-04
-8.254427812e-04,3.886128543e-04
-8.258177550e-04,2.934081713e-04
-8.575399988e-04,1.762974280e-04
-9.206664399e-04,3.646420009e-05
-9.164276416e-04,-1.148987794e-04
-9.152552229e-04,-2.161080629e-04
-8.737547323e-04,-3.214137396e-04
-7.847017841e-04,-4.034131125e-04
-7.868757821e-04,-4.949580762e-04
-7.251638453e-04,-5.897545489e-04
-6.006862386e-04,-7.042404031e-04
-5.227025831e-04,-7.616612711e-04
-4.513880704e-04,-8.057344821e-04
-3.024648759e-04,-8.500259719e-04
-2.071462804e-04,-8.942795102e-04
-1.390357793e-04,-8.981481078e-04
4.429151886e-05,-9.153311839e-04
1.736012928e-04,-9.461989976e-04
2.823246177e-04,-9.126540390e-04
3.423324670e-04,-8.924045833e-04
4.714523966e-04,-7.776007405e-04
5.890663015e-04,-7.088541752e-04
6.233564927e-04,-6.455188850e-04
7.185042487e-04,-5.215870915e-04
7.886653184e-04,-4.768636427e-04
8.682485786e-04,-3.817538673e-04
8.633214748e-04,-2.771744330e-04
9.101619944e-04,-1.578707161e-04
9.885396576e-04,-5.124544259e-05
9.162425413e-04,2.982830483e-05
8.793131565e-04,1.769667142e-04
8.562916191e-04,3.008842468e-04
7.864865474e-04,3.855465038e-04
7.305703475e-04,4.549765727e-04
7.107528509e-04,6.148741231e-04
6.248232094e-04,7.134632324e-04
5.076223169e-04,7.582436665e-04
4.469261621e-04,8.376418264e-04
3.438941494e-04,8.564767777e-04
1.977952634e-04,9.042855818e-04
8.070350304e-05,9.184355149e-04
-2.095670970e-05,9.016463882e-04
-1.229871705e-04,9.142726194e-04
-2.405441046e-04,8.769350825e-04
-3.108665696e-04,8.169461507e-04
-4.202639102e-04,7.798696752e-04
-5.756046157e-04,7.030726993e-04
-6.384177832e-04,6.540344330e-04
-7.442028727e-04,5.749732954e-04
-8.159208810e-04,4.656708916e-04
-8.232118562e-04,3.418293200e-04
-9.198500193e-04,2.661288599e-04
-9.139736067e-04,1.876420574e-04
-9.298703517e-04,2.590277836e-05
-9.401754360e-04,-5.487192902e-05
-8.659606683e-04,-1.647486934e-04
-8.778416668e-04,-2.440756507e-04
-8.282717899e-04,-3.991553094e-04
-7.987425779e-04,-5.819462240e-04
-6.799562252e-04,-6.137396558e-04
-5.809778813e-04,-6.822820869e-04
-5.713658174e-04,-7.576455828e-04
-4.226420133e-04,-8.118149708e-04
-3.391331993e-04,-8.513645735e-04
-2.111809736e-04,-8.787008119e-04
-8.510844782e-05,-9.006970795e-04
-2.666699766e-05,-9.219148196e-04
1.075318942e-04,-9.183073416e-04
2.354271564e-04,-8.757815813e-04
3.915510897e-04,-8.414154290e-04
5.029183230e-04,-7.701246650e-04
5.836360506e-04,-7.223158609e-04
6.437530974e-04,-6.592795835e-04
6.664755638e-04,-5.625891499e-04
8.137089317e-04,-5.044799764e-04
8.943744469e-04,-3.642527736e-04
8.521620184e-04,-2.573332167e-04
8.601981681e-04,-1.423632202e-04
9.321202524e-04,-2.692332055e-05
9.530580137e-04,4.522187373e-05
9.032080998e-04,2.101224673e-04
9.201110806e-04,3.101782931e-04
8.255187422e-04,3.871081572e-04
7.364657940e-04,5.101665156e-04
7.132590981e-04,6.105071516e-04
6.221650983e-04,7.107528509e-04
4.997380311e-04,7.885514060e-04
4.305832554e-04,8.320454508e-04
3.589174594e-04,8.658705046e-04
1.509547583e-04,8.915691287e-04
1.152690238e-04,9.367340826e-04
3.317473238e-05,9.187725373e-04
-1.630588667e-04,8.792752051e-04
-2.474790381e-04,8.975167875e-04
-4.043054942e-04,8.411923773e-04
-4.508327111e-04,7.971999003e-04
-5.561716389e-04,7.480524946e-04
-6.761066616e-04,6.792869535e-04
-7.256812532e-04,5.548709887e-04
-8.022930706e-04,4.700046557e-04
-8.646221249e-04,3.803203581e-04
-9.569075773e-04,2.536877291e-04
-8.845392731e-04,1.518471399e-04
-9.134325082e-04,-1.130665532e-05
-9.359176038e-04,-7.041739445e-05
-9.045086917e-04,-2.058077080e-04
-8.824554970e-04,-3.369734331e-04
-8.237719303e-04,-4.364596680e-04
-8.053784259e-04,-5.381910596e-04
-6.776683149e-04,-5.578804412e-04
-6.197679904e-04,-6.948134396e-04
-5.520609557e-04,-7.408185047e-04
-4.721216683e-04,-8.076663362e-04
-3.685865086e-04,-8.906720323e-04
-1.317638234e-04,-7.943139062e-04
-5.299698023e-05,-8.637487190e-04
2.136492549e-05,-9.153311839e-04
1.459517371e-04,-9.284605621e-04
2.590989752e-04,-9.098059963e-04
3.462010354e-04,-8.088767645e-04
4.326812923e-04,-8.317654137e-04
6.183914375e-04,-7.350892411e-04
6.831175415e-04,-6.480868324e-04
7.097465568e-04,-5.759938504e-04
7.579636294e-04,-4.587549483e-04
8.265012875e-04,-3.512752883e-04
8.821184747e-04,-2.040609106e-04
8.912701160e-04,-1.621095289e-04
9.432038059e-04,-6.852345541e-05
9.519994492e-04,3.322694465e-05
8.868414443e-04,1.619623799e-04
9.041194571e-04,3.489493974e-04
8.160158177e-04,4.414769355e-04
7.413928397e-04,5.304349470e-04
7.466759416e-04,6.079202285e-04
5.975628737e-04,7.022325299e-04
5.108927726e-04,7.648415631e-04
4.143684928e-04,8.025541902e-04
3.548637906e-04,8.625762421e-04
2.509916085e-04,9.294431075e-04
9.364302969e-05,9.855633834e-04
5.914396297e-06,9.303544648e-04
-1.212736097e-04,8.969756309e-04
-2.195494162e-04,9.227692499e-04
-3.424036840e-04,8.370484575e-04
-4.692214425e-04,7.676516543e-04
-5.384901306e-04,7.007467793e-04
-6.492782850e-04,6.517512957e-04
-7.097086054e-04,6.233754684e-04
-7.723935996e-04,4.521522787e-04
-8.787197876e-04,3.975414147e-04
-8.636015700e-04,2.833688923e-04
-8.655714337e-04,1.459707273e-04
-8.839411894e-04,6.658679922e-05
-9.257074562e-04,-1.077407433e-04
-9.620957426e-04,-1.768385555e-04
-9.044517064e-04,-3.257427306e-04
-8.205156773e-04,-4.821467155e-04
-7.756830310e-04,-5.594610702e-04
-7.486268296e-04,-6.437530974e-04
-6.418733974e-04,-6.604520022e-04
-5.377448979e-04,-7.744916365e-04
-4.225850571e-04,-8.199223666e-04
-2.930379414e-04,-8.271895931e-04
-2.092300856e-04,-9.470913792e-04
-1.102280221e-04,-9.293529438e-04
7.756118976e-06,-9.212455479e-04
1.797577715e-04,-9.445043979e-04
2.766523103e-04,-8.591206861e-04
3.142319620e-04,-8.419185760e-04
4.382966436e-04,-8.103434811e-04
5.818512873e-04,-7.601375692e-04
6.230954314e-04,-6.900904700e-04
6.936599384e-04,-5.055384827e-04
7.840704639e-04,-4.379833699e-04
8.115728851e-04,-3.735135833e-04
8.575020474e-04,-2.976849501e-04
9.088044171e-04,-2.050102630e-04
9.322151891e-04,-6.197774928e-05
9.087664657e-04,7.657387323e-05
9.221901419e-04,1.699178538e-04
9.005119209e-04,2.167773491e-04
8.238241426e-04,3.988799872e-04
7.554715849e-04,5.452542100e-04
7.121436647e-04,6.111384719e-04
6.454618997e-04,6.719058147e-04
5.052204360e-04,7.901890203e-04
3.964401840e-04,8.775473689e-04
3.421283618e-04,8.900786634e-04
2.444648708e-04,9.710954619e-04
1.020304553e-04,9.223989910e-04
-1.281610764e-07,8.660935564e-04
-8.705934306e-05,8.885359857e-04
-2.555104729e-04,9.068867657e-04
-3.291271278e-04,8.613705868e-04
-4.332224198e-04,7.500033826e-04
-6.182965008e-04,7.784551126e-04
-6.490884116e-04,7.222256390e-04
-7.409846294e-04,5.857910728e-04
-8.357241750e-04,4.747086205e-04
-8.879759116e-04,3.293882182e-04
-9.167979006e-04,2.618141007e-04
-8.883129340e-04,1.759081933e-04
-9.259495419e-04,2.766855323e-05
-9.458097629e-04,-9.580278129e-05
-9.120227187e-04,-2.073313954e-04
-8.425119449e-04,-3.125991207e-04
-8.533913642e-04,-4.223429714e-04
-8.455830393e-04,-5.085146986e-04
-6.773550413e-04,-6.056132843e-04
-6.247330457e-04,-7.228949107e-04
-5.538267433e-04,-7.299960125e-04
-3.459779546e-04,-8.249586099e-04
-3.106102522e-04,-8.890913450e-04
-2.622602915e-04,-8.413252654e-04
-7.317047857e-05,-9.166697273e-04
3.921729149e-05,-9.616305470e-04
1.038531918e-04,-9.209275595e-04
2.731017594e-04,-8.489295142e-04
4.183652345e-04,-8.418236393e-04
4.495510948e-04,-8.108656621e-04
5.403840914e-04,-7.360575255e-04
6.829323829e-04,-6.708283327e-04
7.584097912e-04,-5.309761036e-04
7.945939433e-04,-4.862383939e-04
8.359852363e-04,-3.992312413e-04
8.563296287e-04,-2.434443450e-04
9.136555600e-04,-1.924931858e-04
9.564803913e-04,-4.987364446e-05
9.611321148e-04,4.135330892e-05
9.042285965e-04,1.753290999e-04
8.602551534e-04,3.588605032e-04
8.671141113e-04,3.749470925e-04
7.331952802e-04,4.795787390e-04
6.431407528e-04,6.189848064e-04
6.391772768e-04,6.790638436e-04
4.991778987e-04,7.410036051e-04
4.009780241e-04,8.223574259e-04
2.994697134e-04,8.931640186e-04
1.768005750e-04,8.674321580e-04
1.246247848e-04,8.842971874e-04
-1.941403025e-05,9.360837867e-04
-1.524025138e-04,8.585795294e-04
-2.806347911e-04,8.982050349e-04
-3.504588385e-04,8.867892320e-04
-4.255042586e-04,8.013817132e-04
-5.727756070e-04,7.666073507e-04
-6.127760862e-04,6.368751056e-04
-7.100788062e-04,5.634055706e-04
-8.125934401e-04,4.503485397e-04
-8.041727706e-04,3.298533848e-04
-8.512553759e-04,2.261853224e-04
-9.183785296e-04,1.010051710e-04
-9.341851110e-04,5.219478408e-05
-9.296472417e-04,-4.481365613e-05
-8.893904160e-04,-1.734541584e-04
-8.755205199e-04,-2.841283567e-04
-8.140459540e-04,-4.089002905e-04
-7.515650359e-04,-5.323906080e-04
-7.179298555e-04,-6.010612124e-04
-6.087746006e-04,-7.077956689e-04
-5.252278061e-04,-7.277650293e-04
-4.271228972e-04,-7.619033568e-04
-3.342061245e-04,-8.988743066e-04
-1.944298419e-04,-9.206664399e-04
-8.072249329e-05,-9.336677031e-04
8.733940149e-07,-9.286836721e-04
1.540591038e-04,-9.340948891e-04
2.224496566e-04,-9.008442285e-04
3.176543396e-04,-8.305027732e-04
4.265865136e-04,-8.052882622e-04
5.327038816e-04,-7.927189581e-04
6.469903747e-04,-6.597447209e-04
7.686531753e-04,-5.601493758e-04
8.193432586e-04,-5.230918177e-04
8.327906835e-04,-3.650739382e-04
9.170589619e-04,-2.354271564e-04
9.284415864e-04,-1.345501514e-04
9.618916083e-04,-5.481971311e-05
9.263387765e-04,7.060251664e-05
8.789239218e-04,1.439960906e-04
8.507522289e-04,3.046578786e-04
7.678367547e-04,5.015607458e-04
7.489068666e-04,5.031936453e-04
6.720339879e-04,6.055990816e-04
5.127914483e-04,6.889939541e-04
4.509228747e-04,7.284533349e-04
4.286655749e-04,8.355390164e-04
2.948606561e-04,8.983332082e-04
1.899821800e-04,9.328844608e-04
1.083151001e-04,9.288877482e-04
-1.398379754e-05,9.038773715e-04
-1.870439737e-04,9.428715566e-04
-2.586338087e-04,8.771391585e-04
-2.936502569e-04,8.328618715e-04
-4.499213246e-04,8.184319013e-04
-6.039234577e-04,6.901284214e-04
-7.012689603e-04,7.069554995e-04
-7.081659278e-04,5.606334889e-04
-8.121282444e-04,4.585840798e-04
-8.997857221e-04,3.461251035e-04
-8.785299724e-04,1.846848609e-04
-8.806707337e-04,1.734731341e-04
-9.181032656e-04,-3.094378189e-05
-9.067396168e-04,-1.021396311e-04
-8.967383183e-04,-2.156049013e-04
-8.790140855e-04,-3.573747817e-04
-8.246975485e-04,-4.070205905e-04
-7.696025423e-04,-5.481591797e-04
-6.908546784e-04,-6.478257710e-04
-5.837831995e-04,-7.213664940e-04
-4.783351033e-04,-7.737321430e-04
-4.213603970e-04,-8.379408391e-04
-2.596401027e-04,-8.630604134e-04
-1.866167731e-04,-8.903587586e-04
-1.149177697e-04,-9.612982976e-04
2.448825944e-05,-9.253371973e-04
1.014371228e-04,-9.142536437e-04
2.837391221e-04,-9.064975311e-04
