I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.450403652e-04,9.461230366e-04
-2.397039352e-04,9.283846011e-04
-3.859926946e-04,8.538186084e-04
-5.384901306e-04,8.103055297e-04
-5.554453819e-04,7.146166754e-04
-5.978619447e-04,6.255494663e-04
-7.114933687e-04,5.666760844e-04
-7.335085538e-04,4.391178372e-04
-8.127263281e-04,3.865860344e-04
-9.392450447e-04,3.146449453e-04
-9.482068708e-04,1.745696209e-04
-9.229543502e-04,1.139684264e-05
-9.298513178e-04,-3.008462591e-05
-8.957699756e-04,-1.413379359e-04
-8.694969583e-04,-3.198852937e-04
-8.124843007e-04,-3.717668005e-04
-7.272049552e-04,-4.291307414e-04
-7.254581433e-04,-5.351579166e-04
-6.618855405e-04,-6.884575705e-04
-5.547760520e-04,-7.561218808e-04
-4.197797389e-04,-8.301657508e-04
-2.820113441e-04,-8.939282852e-04
-2.251457918e-04,-8.798874915e-04
-1.056189649e-04,-9.239416686e-04
5.028186206e-05,-9.546765941e-04
1.504706015e-04,-9.219860658e-04
2.487606544e-04,-9.239607025e-04
3.789818147e-04,-8.912890917e-04
4.683100851e-04,-8.056395454e-04
5.446608411e-04,-7.884944207e-04
6.547606899e-04,-6.724659470e-04
6.795290392e-04,-5.539027043e-04
7.449481054e-04,-5.048881867e-04
8.185268380e-04,-3.777903912e-04
8.530591149e-04,-2.917515812e-04
9.273972828e-04,-1.388838864e-04
9.089706000e-04,-1.072755731e-05
9.025197942e-04,5.831328963e-05
9.061272722e-04,1.957494387e-04
8.911039913e-04,2.815271728e-04
8.324157097e-04,4.124508414e-04
7.225958980e-04,5.339332856e-04
6.861696602e-04,5.766631220e-04
6.499807932e-04,6.627921248e-04
5.485294387e-04,7.825468201e-04
4.507377744e-04,7.870086702e-04
3.706703137e-04,8.570938371e-04
2.007144940e-04,9.125591023e-04
5.262198829e-05,8.840740775e-04
-2.177314309e-05,9.241647786e-04
-1.611412008e-04,8.890391327e-04
-2.849305456e-04,9.104800411e-04
-3.578209726e-04,8.592298254e-04
-4.334834812e-04,8.007884026e-04
-5.159527645e-04,8.041537949e-04
-6.425284664e-04,6.406297325e-04
-7.742352900e-04,5.078644026e-04
-7.716673426e-04,4.922809312e-04
-7.660899428e-04,4.324249749e-04
-9.059611475e-04,2.410092857e-04
-1.009121304e-03,8.624291513e-05
-9.498064755e-04,6.632573059e-05
-9.025197942e-04,-3.581390047e-05
-9.053061367e-04,-2.190842351e-04
-8.631933597e-04,-3.620977513e-04
-7.901320350e-04,-4.149428569e-04
-7.415067521e-04,-4.870358389e-04
-6.756272051e-04,-5.863701808e-04
-5.887103034e-04,-6.240637740e-04
-5.637948052e-04,-7.485176320e-04
-4.419990873e-04,-8.010114543e-04
-2.346107212e-04,-8.078325191e-04
-1.978664659e-04,-9.370141197e-04
-1.027377148e-04,-9.521846077e-04
5.957591566e-05,-9.043805185e-04
1.487380505e-04,-9.377214010e-04
2.420108358e-04,-9.176001186e-04
3.567244858e-04,-8.378839120e-04
4.506807891e-04,-7.952632150e-04
4.991968744e-04,-6.923403707e-04
6.357928505e-04,-6.938118604e-04
7.492438890e-04,-6.344732828e-04
8.397066267e-04,-4.352302640e-04
8.367304690e-04,-3.477057617e-04
8.586175391e-04,-2.601622546e-04
8.919393877e-04,-1.092834282e-04
8.802055381e-04,7.594730533e-08
9.318639641e-04,2.264653631e-05
9.101430187e-04,1.304442412e-04
8.782356745e-04,3.126892843e-04
8.560495335e-04,4.508516868e-04
7.616992807e-04,5.549089983e-04
6.929906667e-04,5.893463385e-04
6.397183752e-04,6.465251790e-04
5.295805749e-04,7.803348126e-04
4.625665606e-04,8.366355323e-04
2.972577640e-04,8.534103981e-04
1.590241591e-04,8.524230798e-04
6.435584510e-05,9.038963472e-04
-3.311777255e-05,9.709103615e-04
-1.206233064e-04,8.993775118e-04
-3.052322136e-04,8.572979132e-04
-3.619316267e-04,8.261120529e-04
-4.468692059e-04,7.671674830e-04
-6.031782250e-04,6.908166688e-04
-6.773740170e-04,6.225163233e-04
-6.817789399e-04,5.716601154e-04
-7.886083331e-04,4.760661977e-04
-8.809507708e-04,4.072816519e-04
-8.875296917e-04,2.757219481e-04
-9.169118130e-04,1.541303063e-04
-9.192567086e-04,4.633735080e-05
-9.326803847e-04,-7.730011566e-05
-9.095306741e-04,-2.279368491e-04
-8.427540306e-04,-3.186986141e-04
-8.053784259e-04,-3.504920751e-04
-8.032234618e-04,-5.038439413e-04
-6.792299682e-04,-5.861660466e-04
-5.649862578e-04,-6.951884134e-04
-5.318684853e-04,-7.707179757e-04
-4.051978467e-04,-7.632988854e-04
-3.525568754e-04,-8.844443364e-04
-2.337752958e-04,-8.837560890e-04
-7.570047455e-05,-9.123739437e-04
-6.322612990e-06,-9.303734987e-04
1.555258350e-04,-8.670761599e-04
2.054564538e-04,-9.035973344e-04
3.256905184e-04,-8.755917079e-04
4.825739306e-04,-8.005842683e-04
5.190381198e-04,-7.213854697e-04
6.038285210e-04,-6.908357027e-04
6.979746977e-04,-5.787469563e-04
7.894437877e-04,-5.068390747e-04
8.843161631e-04,-3.697399516e-04
8.957699756e-04,-2.007856820e-04
8.984281449e-04,-1.246580068e-04
9.068725049e-04,2.307848808e-05
8.626522031e-04,6.731304893e-05
8.982620202e-04,1.799998572e-04
8.895565406e-04,3.305606369e-04
8.363981615e-04,3.818250843e-04
7.537057973e-04,5.088089965e-04
6.881775334e-04,6.114375428e-04
6.228343700e-04,6.358688115e-04
5.115240929e-04,7.265166496e-04
4.458676558e-04,7.947268314e-04
3.468703362e-04,8.540986455e-04
2.120163990e-04,9.169497644e-04
1.473804878e-04,9.361217381e-04
4.889107913e-06,9.298703517e-04
-1.877512259e-04,9.578948957e-04
-2.600483131e-04,9.372894419e-04
-3.838898847e-04,8.085967274e-04
-4.927271511e-04,7.928471314e-04
-5.692440318e-04,7.664602017e-04
-6.809435436e-04,6.992041017e-04
-7.047815016e-04,5.988634657e-04
-7.526425179e-04,4.594622005e-04
-8.885929710e-04,3.999574983e-04
-9.040245204e-04,2.978131233e-04
-8.809317951e-04,2.027413284e-04
-9.328654851e-04,4.732466550e-05
-9.524077177e-04,-7.116262714e-05
-9.150510887e-04,-1.372130500e-04
-8.744952502e-04,-3.227143316e-04
-8.121662540e-04,-4.248729674e-04
-7.285292959e-04,-4.764364276e-04
-6.581261405e-04,-5.939933471e-04
-5.637378781e-04,-6.866158801e-04
-4.857731983e-04,-7.582436665e-04
-4.553895269e-04,-8.453219780e-04
-3.369212209e-04,-8.193622343e-04
-1.808162924e-04,-8.752784343e-04
-1.742895693e-04,-9.719878435e-04
-1.281610764e-07,-8.977588732e-04
1.394962164e-04,-9.523174958e-04
2.322326181e-04,-9.055291885e-04
4.386336659e-04,-8.146392647e-04
4.743716272e-04,-8.443536353e-04
5.947907921e-04,-7.326731575e-04
6.553208223e-04,-6.580881309e-04
7.338835858e-04,-6.056323182e-04
8.086726884e-04,-4.713242233e-04
8.027582662e-04,-3.244611144e-04
9.016084368e-04,-2.269685210e-04
9.060513694e-04,-1.600067335e-04
8.986892062e-04,-1.096963933e-05
9.424443706e-04,9.477748972e-05
9.303354891e-04,1.795157004e-04
8.670761599e-04,3.188078117e-04
8.259649039e-04,4.149048764e-04
8.015478379e-04,5.102424766e-04
7.174267084e-04,5.806218833e-04
5.822025705e-04,7.230230840e-04
5.145192845e-04,7.849059184e-04
4.120046506e-04,7.571614115e-04
2.440186945e-04,8.467555162e-04
1.654369698e-04,8.938190877e-04
1.027756880e-04,8.627993520e-04
-3.761765038e-05,8.542837459e-04
-1.793305710e-04,9.187725373e-04
-2.346297115e-04,8.977778489e-04
-3.384259471e-04,8.446716820e-04
-5.131237558e-04,8.072011988e-04
-5.861660466e-04,7.164584240e-04
-6.496674614e-04,6.710513844e-04
-7.508245762e-04,6.052620593e-04
-7.888504188e-04,4.866655800e-04
-8.905818104e-04,3.421473666e-04
-9.269178845e-04,2.313924488e-04
-8.721930790e-04,1.390690159e-04
-9.078361327e-04,5.723578943e-05
-8.947636816e-04,-2.367182606e-05
-9.013663512e-04,-1.617013040e-04
-9.101999458e-04,-2.959903795e-04
-8.135428070e-04,-3.816969111e-04
-7.104917895e-04,-4.746706691e-04
-6.777062663e-04,-6.177933537e-04
-6.346252048e-04,-7.277270779e-04
-5.116949906e-04,-8.002472459e-04
-4.248729674e-04,-8.149193600e-04
-3.007180931e-04,-8.939472609e-04
-1.589102467e-04,-9.799860418e-04
-7.369262312e-05,-8.982240106e-04
-2.383795982e-05,-9.019406862e-04
8.579672431e-05,-9.263767279e-04
2.314114390e-04,-8.366734837e-04
3.540995531e-04,-8.772103465e-04
4.717134580e-04,-8.882749244e-04
5.536416429e-04,-7.202320267e-04
6.278943620e-04,-6.384367589e-04
7.333044778e-04,-5.522840656e-04
8.314331062e-04,-4.555177002e-04
8.641569293e-04,-3.453988465e-04
8.921435219e-04,-2.627254580e-04
9.470154182e-04,-1.848320098e-04
9.228262352e-04,-7.140470552e-05
8.628753130e-04,1.055430184e-04
9.074658738e-04,2.516988607e-04
8.579672431e-04,3.020376898e-04
8.513075882e-04,4.481555661e-04
7.765944465e-04,5.170302466e-04
6.188898697e-04,6.469713408e-04
6.365380832e-04,6.789356703e-04
5.427811411e-04,6.960427854e-04
4.080458893e-04,8.582614828e-04
3.076150606e-04,9.098439477e-04
1.917147310e-04,9.540262981e-04
7.932695735e-05,9.308576700e-04
-5.037205119e-05,9.285127744e-04
-1.069955106e-04,9.114246350e-04
-2.649184316e-04,8.148433990e-04
-3.768410243e-04,8.414344629e-04
-3.880195436e-04,8.111267234e-04
-5.354949390e-04,6.731541944e-04
-6.174990558e-04,6.768898456e-04
-7.242857246e-04,6.063585170e-04
-8.236959693e-04,4.638861283e-04
-8.639717707e-04,4.024115333e-04
-8.939092513e-04,2.439095115e-04
-8.970136405e-04,1.571064931e-04
-8.960500709e-04,8.170506044e-05
-9.196269093e-04,-9.557968588e-05
-9.281614912e-04,-1.823589701e-04
-8.148623747e-04,-2.933701908e-04
-8.138940320e-04,-4.051456344e-04
-7.906162064e-04,-5.038249074e-04
-6.947232177e-04,-6.302155089e-04
-6.465963670e-04,-6.898483844e-04
-5.122503499e-04,-7.879770128e-04
-4.089572467e-04,-8.874964551e-04
-3.051040694e-04,-8.638768923e-04
-1.914156892e-04,-8.940944099e-04
-1.219428887e-04,-9.042285965e-04
7.730011566e-05,-8.843683754e-04
1.715744584e-04,-9.338717791e-04
2.391675516e-04,-8.852465544e-04
3.689235309e-04,-8.530211635e-04
4.532107851e-04,-8.184508770e-04
5.826344714e-04,-6.801603595e-04
6.707713474e-04,-6.370792398e-04
7.609730237e-04,-6.091875839e-04
8.135807584e-04,-4.735171970e-04
8.941893466e-04,-3.233076714e-04
9.252043092e-04,-2.338844788e-04
9.250761359e-04,-1.606760197e-04
9.001749568e-04,-3.903216930e-05
8.671521209e-04,6.225780089e-05
9.272311581e-04,1.883825462e-04
8.784777601e-04,3.368263133e-04
8.357099141e-04,3.964971402e-04
7.424181094e-04,4.703179293e-04
6.531088729e-04,6.630009739e-04
6.308277952e-04,6.913388497e-04
5.575861433e-04,7.266685716e-04
4.547012504e-04,8.522379212e-04
2.871614997e-04,8.363981615e-04
1.610320178e-04,9.265238768e-04
8.616696141e-05,9.486720082e-04
-1.290629552e-05,9.544535424e-04
-1.114194456e-04,9.263767279e-04
-2.137299598e-04,8.278778405e-04
-3.510332026e-04,8.513835492e-04
-4.330942465e-04,7.865814841e-04
-5.702835624e-04,7.381413598e-04
-6.562132039e-04,6.526958896e-04
-6.493494730e-04,5.038107047e-04
-7.828600938e-04,4.633829813e-04
-8.279917529e-04,4.142925609e-04
-9.123170166e-04,2.568300406e-04
-9.150321130e-04,1.242497965e-04
-8.725253865e-04,-1.104558578e-05
-9.576148004e-04,-1.257734839e-04
-9.130052640e-04,-1.919188362e-04
-8.731186972e-04,-2.822534007e-04
-7.965827826e-04,-4.002707719e-04
-8.040778339e-04,-5.305678933e-04
-7.817635778e-04,-5.804937100e-04
-6.214767927e-04,-6.235226174e-04
-5.443997798e-04,-7.216275553e-04
-3.860306460e-04,-8.435942000e-04
-2.730115666e-04,-8.878097869e-04
-2.140100114e-04,-8.817102644e-04
-9.408922051e-05,-9.267469868e-04
3.382503201e-05,-9.582650964e-04
1.886246318e-04,-9.729182348e-04
2.420488017e-04,-8.829206345e-04
3.544175997e-04,-8.490766049e-04
4.925230169e-04,-8.548249025e-04
5.540166167e-04,-7.197526284e-04
6.227061967e-04,-6.708283327e-04
7.367837825e-04,-5.954268854e-04
8.300755871e-04,-4.515921755e-04
8.260218892e-04,-3.492104588e-04
8.662976907e-04,-2.459743409e-04
9.440772119e-04,-1.276341936e-04
9.348733583e-04,-1.565463754e-05
8.758718031e-04,6.664376269e-05
8.508993778e-04,1.837165328e-04
8.560875431e-04,3.231985029e-04
8.342763758e-04,4.201309930e-04
7.333994145e-04,5.539027043e-04
6.951694377e-04,6.049440126e-04
6.349384785e-04,6.658632774e-04
5.210459931e-04,7.714062813e-04
4.469261621e-04,7.982014213e-04
3.326254664e-04,9.427576442e-04
2.635086712e-04,9.752440965e-04
1.242687722e-04,9.175810847e-04
-9.128391684e-05,9.145337390e-04
-1.383475173e-04,8.777325274e-04
-2.311693534e-04,8.805235848e-04
-4.206151643e-04,9.022207814e-04
-4.968377762e-04,7.796465652e-04
-5.643739132e-04,6.759405369e-04
-6.575707812e-04,6.896822015e-04
-7.645472651e-04,5.678105517e-04
-8.441685350e-04,4.369248345e-04
-8.771581342e-04,3.210007853e-04
-8.802434895e-04,2.851536556e-04
-8.709446993e-04,1.725237962e-04
-9.067966021e-04,-3.200229548e-05
-8.802245138e-04,-1.111583770e-04
-9.297421784e-04,-1.896499161e-04
-8.631173987e-04,-3.060154268e-04
-8.081695414e-04,-4.549053847e-04
-7.742543239e-04,-5.259350874e-04
-6.690055598e-04,-5.959252594e-04
-6.868009805e-04,-6.390111521e-04
-4.774237459e-04,-6.874892279e-04
-3.898612631e-04,-7.789013325e-04
-3.623208613e-04,-8.721930790e-04
-1.863224752e-04,-8.783828234e-04
-6.946804933e-05,-8.982430445e-04
3.081087198e-05,-9.334588540e-04
1.302401361e-04,-8.701093029e-04
2.464537392e-04,-8.727294626e-04
3.865100734e-04,-8.466415456e-04
4.906053655e-04,-7.984055555e-04
5.624182522e-04,-7.012499264e-04
6.970111281e-04,-6.263279356e-04
7.440557238e-04,-4.960735678e-04
7.730249199e-04,-3.866619663e-04
7.868235698e-04,-3.748142044e-04
8.561824798e-04,-2.818404464e-04
9.319920791e-04,-1.623705903e-04
9.108503000e-04,2.727932224e-05
8.900407120e-04,1.094305771e-04
8.630984230e-04,2.299067273e-04
8.654575213e-04,3.366791643e-04
7.720186259e-04,3.906397033e-04
6.955396384e-04,5.480832187e-04
6.530139362e-04,6.146510132e-04
6.016735570e-04,6.740086246e-04
5.309380940e-04,7.652877830e-04
4.271608777e-04,8.406892302e-04
3.448767238e-04,8.881847607e-04
1.657549874e-04,8.957320242e-04
6.417072291e-05,9.247011621e-04
-2.958622281e-05,9.341851110e-04
-1.762404718e-04,9.110164247e-04
-2.009565651e-04,9.080971940e-04
-3.341111878e-04,8.579292335e-04
-4.822558840e-04,7.760580629e-04
-5.336722243e-04,7.143603289e-04
-6.391962525e-04,6.914479891e-04
-7.204930880e-04,5.908890162e-04
-8.230077219e-04,4.389327078e-04
-8.736028685e-04,3.067796351e-04
-8.403379470e-04,2.103645384e-04
