I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.363538904e-04,9.479837609e-04
-2.877168590e-04,8.935959777e-04
-3.508290974e-04,8.366924594e-04
-4.620634136e-04,8.058816311e-04
-5.533283111e-04,7.081849035e-04
-6.798660615e-04,6.083094631e-04
-8.083925932e-04,5.550940987e-04
-8.177246200e-04,4.545683623e-04
-8.765980601e-04,3.124472278e-04
-8.771012072e-04,2.328829141e-04
-9.617634350e-04,1.277101401e-04
-9.217819315e-04,2.306899432e-06
-8.434992633e-04,-1.478836493e-04
-9.150701226e-04,-2.131176298e-04
-7.952821907e-04,-2.713549766e-04
-7.310545188e-04,-4.875579616e-04
-7.321889861e-04,-5.701744230e-04
-6.766098086e-04,-5.973018124e-04
-5.742090871e-04,-7.047625259e-04
-4.661740677e-04,-8.065509028e-04
-4.151089815e-04,-8.261500625e-04
-2.914904908e-04,-8.567188052e-04
-1.671695063e-04,-9.512210381e-04
-4.624716166e-05,-9.297801298e-04
5.098912152e-05,-9.068725049e-04
1.487760310e-04,-9.140685434e-04
3.395414096e-04,-9.088614024e-04
3.945082717e-04,-8.720601909e-04
4.508706625e-04,-7.623495767e-04
6.267409190e-04,-7.172795595e-04
6.244719843e-04,-6.928815274e-04
7.039983175e-04,-5.412764731e-04
8.525369922e-04,-4.107040295e-04
8.392224554e-04,-3.176021273e-04
8.732136339e-04,-1.993901533e-04
9.317499935e-04,-1.186344380e-04
9.154973086e-04,-1.801849794e-05
9.265808621e-04,1.342178730e-04
9.473334649e-04,2.901709231e-04
8.683957276e-04,3.363611177e-04
7.885703817e-04,4.254852829e-04
7.494290476e-04,5.506321904e-04
6.822441355e-04,6.467292551e-04
5.713088321e-04,6.742507103e-04
4.914787714e-04,7.502074586e-04
4.245596647e-04,8.648831863e-04
2.915474761e-04,8.794413297e-04
1.354804990e-04,9.234574973e-04
2.527146535e-05,8.930359036e-04
-4.221246127e-05,9.276393685e-04
-1.626696321e-04,9.276583442e-04
-2.678044257e-04,8.542647702e-04
-3.764707944e-04,7.897428004e-04
-4.991589230e-04,7.612720365e-04
-6.229293067e-04,7.328772335e-04
-6.890699151e-04,6.273342296e-04
-7.321367739e-04,5.642789765e-04
-8.084685542e-04,4.272558144e-04
-8.685096400e-04,3.001769655e-04
-9.303354891e-04,2.099563280e-04
-9.072997491e-04,8.953238284e-05
-9.409539052e-04,1.534135481e-05
-9.392070933e-04,-9.896408301e-05
-8.842971874e-04,-2.592318924e-04
-8.745901869e-04,-3.470174852e-04
-7.965305704e-04,-4.750219232e-04
-7.349990192e-04,-5.871343892e-04
-6.612304715e-04,-5.778165651e-04
-5.481021944e-04,-6.826333702e-04
-4.670664202e-04,-8.280107286e-04
-3.807475732e-04,-8.034655475e-04
-2.786269179e-04,-8.960690466e-04
-1.719636930e-04,-9.424585733e-04
-4.490858919e-05,-8.940564003e-04
2.817170389e-05,-9.590103291e-04
1.761882595e-04,-9.485248593e-04
3.420904104e-04,-9.147900273e-04
4.287984921e-04,-8.051363984e-04
4.679588019e-04,-7.794756675e-04
5.239082384e-04,-7.172605838e-04
6.785986479e-04,-5.998318084e-04
7.191545446e-04,-5.863701808e-04
8.167800261e-04,-4.777940048e-04
9.350062464e-04,-3.254674375e-04
8.910470060e-04,-1.770236704e-04
9.631210123e-04,-1.129811135e-04
9.385188459e-04,-1.738718674e-05
8.974218508e-04,1.336957357e-04
8.760379278e-04,2.232518455e-04
7.832683041e-04,3.687716380e-04
8.336830651e-04,4.349502269e-04
7.696974790e-04,5.028613377e-04
6.453527603e-04,6.318531232e-04
5.669561215e-04,7.202699780e-04
4.934865865e-04,7.964736433e-04
3.759154351e-04,8.361893124e-04
2.294415608e-04,9.182883659e-04
1.771708194e-04,9.529867675e-04
7.592356997e-05,9.488761425e-04
-4.691644790e-05,9.096018621e-04
-1.658641704e-04,8.793701418e-04
-2.936312812e-04,8.364503738e-04
-4.181041440e-04,7.678936818e-04
-5.289872061e-04,8.099922561e-04
-5.850695889e-04,6.679802900e-04
-6.341789849e-04,5.947196041e-04
-7.077007322e-04,5.676823785e-04
-8.323445218e-04,4.034320882e-04
-8.339963388e-04,3.474067198e-04
-8.834428154e-04,2.218942973e-04
-9.187725373e-04,8.514642104e-05
-9.116856963e-04,-5.275489821e-05
-9.672838496e-04,-1.172578923e-04
-8.844633121e-04,-2.517748217e-04
-8.308920078e-04,-4.158731899e-04
-8.053784259e-04,-4.381494946e-04
-7.788063958e-04,-5.448079901e-04
-6.994272117e-04,-6.706953864e-04
-5.909792380e-04,-7.576266071e-04
-4.816245928e-04,-7.997821085e-04
-4.161152756e-04,-7.819107268e-04
-3.235117765e-04,-9.082111064e-04
-1.398522145e-04,-9.414760279e-04
-8.702612104e-05,-9.211506112e-04
6.844750715e-06,-9.573537391e-04
2.179118019e-04,-8.822513628e-04
2.989855420e-04,-8.819713257e-04
3.757635423e-04,-8.199745789e-04
5.239462480e-04,-7.725787000e-04
5.892514018e-04,-6.906885537e-04
6.758503150e-04,-6.029171636e-04
7.694553933e-04,-5.656175781e-04
8.446716820e-04,-4.402143240e-04
9.061082965e-04,-3.312489134e-04
8.886641590e-04,-2.108819317e-04
8.786058752e-04,-1.295518596e-04
8.820662624e-04,-5.306817911e-05
9.266947745e-04,1.154161728e-04
9.631732246e-04,2.736950992e-04
8.515117224e-04,3.834247182e-04
7.807240472e-04,5.113389925e-04
7.613479975e-04,5.971736391e-04
6.577179302e-04,6.339558749e-04
5.998507841e-04,6.766477600e-04
5.019499804e-04,8.056015358e-04
4.101106897e-04,8.558264235e-04
3.028920910e-04,8.452460170e-04
1.334156841e-04,9.604059160e-04
3.664932228e-05,9.435788379e-04
-3.901318269e-05,9.039675351e-04
-1.065493198e-04,9.441531729e-04
-2.946708119e-04,8.956228266e-04
-4.424832296e-04,8.128925110e-04
-4.631408956e-04,7.534067845e-04
-6.064914633e-04,6.693947944e-04
-7.100646035e-04,6.110245595e-04
-7.453183644e-04,5.673263804e-04
-8.269332466e-04,4.091423762e-04
-8.979060221e-04,3.050470841e-04
-8.715949953e-04,2.461784461e-04
-9.035023977e-04,1.169968236e-04
-9.510121308e-04,-7.906588871e-05
-8.706124499e-04,-2.017350344e-04
-9.123549680e-04,-1.937748020e-04
-8.744240622e-04,-3.321982513e-04
-8.140649297e-04,-4.738732241e-04
-7.693034713e-04,-5.424108822e-04
-6.055041449e-04,-6.468574284e-04
-5.864271079e-04,-7.174267084e-04
-4.854361759e-04,-8.048230666e-04
-3.402676666e-04,-8.761898498e-04
-2.723422949e-04,-8.876436041e-04
-1.521414379e-04,-8.965674206e-04
-2.353891796e-05,-9.474094259e-04
1.531667222e-04,-9.329224704e-04
2.223594638e-04,-8.943934226e-04
2.808768768e-04,-8.783828234e-04
3.857885895e-04,-8.534863009e-04
5.233718548e-04,-8.139889687e-04
6.229815190e-04,-6.993892603e-04
6.921362947e-04,-6.486421917e-04
7.953011664e-04,-5.364443059e-04
8.073862991e-04,-3.853423987e-04
9.055482224e-04,-2.945046581e-04
9.475755505e-04,-2.125575265e-04
8.999708225e-04,-1.427334646e-04
9.138454334e-04,2.670022513e-05
9.144388023e-04,9.178231994e-05
9.014423122e-04,1.466020331e-04
8.417714271e-04,2.965504827e-04
8.028152515e-04,3.966300574e-04
7.273568190e-04,5.241313484e-04
6.796429516e-04,6.068047369e-04
5.780396750e-04,7.229281473e-04
4.257463443e-04,8.101014537e-04
3.889831132e-04,8.654575213e-04
2.605894406e-04,9.378875257e-04
1.640794071e-04,9.038393619e-04
7.845356595e-05,8.990974165e-04
-1.154541460e-04,9.376074304e-04
-1.855202863e-04,8.999328711e-04
-2.839242516e-04,8.501920966e-04
-3.770641342e-04,7.867856184e-04
-4.889345146e-04,7.820246392e-04
-6.224451354e-04,7.349990192e-04
-6.492402754e-04,5.899016978e-04
-7.606787258e-04,5.356420879e-04
-7.739552530e-04,4.190535110e-04
-8.656996069e-04,3.436520637e-04
-9.334778297e-04,2.206648933e-04
-9.106461657e-04,9.313987539e-05
-9.339239914e-04,2.058646714e-05
-9.417893016e-04,-1.357985311e-04
-9.589723777e-04,-2.203658514e-04
-8.232687833e-04,-3.708174627e-04
-7.925291429e-04,-4.736833507e-04
-7.391619147e-04,-5.426909775e-04
-7.138762157e-04,-6.535550347e-04
-5.778165651e-04,-7.396460860e-04
-4.364596680e-04,-8.055635844e-04
-4.469451378e-04,-8.045050781e-04
-2.513096260e-04,-8.621680317e-04
-1.424534130e-04,-8.874585037e-04
-5.490990225e-05,-9.447464836e-04
1.097296190e-04,-9.120037430e-04
1.888477273e-04,-8.836468915e-04
2.635086712e-04,-9.479837609e-04
3.588984837e-04,-8.228226216e-04
4.803809570e-04,-7.686721510e-04
6.216809270e-04,-6.794198416e-04
7.142084651e-04,-5.637378781e-04
7.505065296e-04,-5.581984296e-04
8.120191051e-04,-4.194047651e-04
8.416575147e-04,-3.419384884e-04
8.577441331e-04,-2.207788202e-04
9.268989088e-04,-6.296031643e-05
9.346122970e-04,-1.288730800e-05
9.139356553e-04,1.168117014e-04
8.761328645e-04,2.368986316e-04
8.527031168e-04,3.324023564e-04
8.096030215e-04,4.590302706e-04
7.394799031e-04,6.248612190e-04
6.889179931e-04,6.544806529e-04
5.542017170e-04,6.910208031e-04
4.604637797e-04,8.068309398e-04
4.179380194e-04,8.239380550e-04
2.863783156e-04,9.118328453e-04
1.737484417e-04,9.481878951e-04
3.504968117e-05,9.296472417e-04
-5.762501678e-05,9.448034689e-04
-1.360595925e-04,9.358036914e-04
-2.945806191e-04,8.987984038e-04
-3.961648908e-04,8.207008359e-04
-5.045321886e-04,7.974751643e-04
-5.913162022e-04,7.216275553e-04
-6.351046031e-04,6.120498292e-04
-7.511568256e-04,5.500341067e-04
-8.654432604e-04,4.733320966e-04
-8.844253607e-04,3.533590643e-04
-8.980768616e-04,2.032397315e-04
-9.175810847e-04,1.234903175e-04
-9.020166472e-04,-6.972912161e-06
-9.799860418e-04,-1.108450888e-04
-9.032270755e-04,-2.360964427e-04
-7.899469347e-04,-3.697969369e-04
-8.540416602e-04,-4.263064766e-04
-7.637451054e-04,-5.880600074e-04
-6.861126749e-04,-7.057688199e-04
-5.867594155e-04,-7.231180207e-04
-4.459056072e-04,-7.714822423e-04
-3.556612355e-04,-8.306119707e-04
-2.984823950e-04,-8.612946840e-04
-2.092870418e-04,-9.090275271e-04
-6.982405466e-05,-9.488381911e-04
7.361666940e-05,-9.467543568e-04
2.535025997e-04,-9.044896578e-04
3.182334476e-04,-8.384060347e-04
4.132909817e-04,-8.647170034e-04
5.065400619e-04,-7.680028793e-04
5.488616880e-04,-7.075156318e-04
6.726889987e-04,-6.678521167e-04
7.372489781e-04,-4.793366825e-04
7.998010842e-04,-4.236293316e-04
9.037112468e-04,-3.287758736e-04
8.624290931e-04,-2.279368491e-04
8.936102386e-04,-4.617121522e-05
9.915158153e-04,6.134643627e-05
9.530247771e-04,7.768934302e-05
8.547679172e-04,2.374397591e-04
8.736598538e-04,3.205023822e-04
8.413062897e-04,4.643323191e-04
6.965079810e-04,5.440484965e-04
7.010078407e-04,6.015596446e-04
5.842673709e-04,7.213854697e-04
4.904202069e-04,7.744773757e-04
3.848392225e-04,8.536334499e-04
2.025514696e-04,8.871594328e-04
2.434253547e-04,9.283846011e-04
7.285245374e-05,9.257454658e-04
-1.120697416e-04,9.107031510e-04
-1.607709564e-04,9.400235140e-04
-2.825097472e-04,8.531493368e-04
-3.814928059e-04,7.607878651e-04
-4.838934983e-04,7.647893508e-04
-5.650764215e-04,7.468420663e-04
-7.090962608e-04,6.435679970e-04
-7.856321754e-04,5.411862512e-04
-8.145633037e-04,4.534718755e-04
-8.842592360e-04,3.504208580e-04
-9.601638303e-04,2.626352652e-04
-1.029821695e-03,1.128149743e-04
-9.719688678e-04,9.407972357e-06
-9.372562054e-04,-8.949915355e-05
-8.724304498e-04,-2.175415575e-04
-7.981824456e-04,-3.400445567e-04
-8.101963322e-04,-4.767734499e-04
-7.604556158e-04,-5.188150099e-04
-7.087402628e-04,-6.013365346e-04
-5.905519938e-04,-7.378613227e-04
-4.855311126e-04,-7.952062879e-04
-3.907536448e-04,-8.037266089e-04
-2.610546362e-04,-8.778416668e-04
-1.835124276e-04,-8.893904160e-04
-6.723709521e-05,-9.044137551e-04
9.753058112e-05,-9.257644415e-04
2.475549991e-04,-9.443952586e-04
3.203694650e-04,-9.274732438e-04
4.299139546e-04,-8.104574517e-04
5.254509160e-04,-8.056964725e-04
5.557633704e-04,-7.048194529e-04
6.767569575e-04,-6.026940537e-04
7.330291555e-04,-5.692820414e-04
7.529036375e-04,-4.196658265e-04
8.704605279e-04,-3.738696105e-04
9.031700902e-04,-2.180969313e-04
8.947114693e-04,-5.150651486e-05
9.432607912e-04,-5.779115236e-05
8.980578859e-04,1.419550099e-04
8.667059010e-04,2.739229531e-04
8.714858559e-04,3.414590901e-04
7.964356337e-04,4.756389826e-04
7.436997257e-04,5.388223799e-04
6.651939475e-04,6.307566073e-04
5.871866015e-04,7.486078539e-04
4.568182922e-04,8.142120787e-04
3.582671634e-04,8.306688978e-04
2.800746879e-04,8.563865558e-04
1.267038460e-04,8.890201570e-04
-1.172436555e-06,9.599786717e-04
-9.899731231e-05,9.327895241e-04
-1.310565713e-04,9.207044495e-04
-2.975378011e-04,8.652202087e-04
-4.553895269e-04,7.953202003e-04
-5.430802121e-04,7.960844086e-04
-6.185955717e-04,6.929005031e-04
-6.614393205e-04,6.279085646e-04
-7.505634567e-04,5.144433235e-04
-7.918978226e-04,3.484319896e-04
-8.591538644e-04,3.175451711e-04
-9.076700080e-04,2.438335650e-04
-9.304494015e-04,1.241596037e-04
-9.506039205e-04,8.387430171e-06
-8.959171246e-04,-1.581507677e-04
-8.902638219e-04,-2.851868921e-04
-9.052348905e-04,-3.940241004e-04
-7.830831455e-04,-4.371289688e-04
-7.230420597e-04,-5.357750342e-04
-7.134489715e-04,-6.752902409e-04
-5.925076548e-04,-7.333994145e-04
-4.852510756e-04,-7.659950061e-04
-4.258033005e-04,-8.526841411e-04
-2.631526731e-04,-9.159625042e-04
-1.323761535e-04,-8.665730129e-04
-4.432949208e-05,-8.954329533e-04
1.092644379e-04,-9.094357374e-04
2.077775862e-04,-8.594529354e-04
2.789971768e-04,-8.449659799e-04
3.995113075e-04,-8.501541452e-04
5.157818669e-04,-7.582958788e-04
6.075689453e-04,-6.721668760e-04
6.980506587e-04,-6.200242788e-04
7.714062813e-04,-5.345835816e-04
8.056395454e-04,-4.519861541e-04
8.569799247e-04,-3.317520604e-04
9.021305596e-04,-2.282881032e-04
9.103091434e-04,-1.067724152e-04
8.972366923e-04,2.313070036e-05
8.901546244e-04,1.360216265e-04
9.399333503e-04,2.411374444e-04
8.692358970e-04,3.878344141e-04
7.772067329e-04,4.802670155e-04
7.195105427e-04,5.466117291e-04
6.865968462e-04,5.843812833e-04
5.842294195e-04,6.914669648e-04
4.419990873e-04,8.397968486e-04
3.852664377e-04,8.426828426e-04
2.270634577e-04,8.881087997e-04
1.007488463e-04,9.017745615e-04
4.756674753e-05,9.387799073e-04
-5.996989057e-05,9.612792637e-04
-1.753670804e-04,8.968475158e-04
-2.696604060e-04,8.916783263e-04
-4.064082750e-04,8.451368776e-04
-5.282040220e-04,7.247698959e-04
-6.240257644e-04,6.426756154e-04
-6.567306118e-04,6.170860725e-04
-6.861126749e-04,5.440295208e-04
-8.331419667e-04,4.160773242e-04
-8.615177358e-04,3.300764947e-04
-8.708165260e-04,1.966418204e-04
-9.054580005e-04,5.781013897e-05
-9.157393943e-04,-1.481921754e-05
-9.144197684e-04,-1.635240478e-04
-8.861199603e-04,-2.838862711e-04
-8.601602167e-04,-2.973479277e-04
-7.809851086e-04,-4.603688431e-04
-7.399830502e-04,-5.843623076e-04
-6.597257452e-04,-5.985691678e-04
-5.757707404e-04,-7.225578884e-04
-4.414436989e-04,-7.443690556e-04
-3.559602774e-04,-7.744773757e-04
-2.832739556e-04,-8.941703709e-04
-1.522553648e-04,-8.945785812e-04
-6.028317512e-05,-8.597139968e-04
7.703904703e-05,-9.134704596e-04
1.946529374e-04,-8.929077303e-04
2.915854275e-04,-8.589877398e-04
3.785166191e-04,-8.350928547e-04
5.405881675e-04,-8.000621456e-04
6.077920552e-04,-7.212003693e-04
6.984019419e-04,-5.832088646e-04
8.292543935e-04,-4.967428395e-04
8.241611649e-04,-3.975224390e-04
8.549530758e-04,-3.187698312e-04
8.684716886e-04,-2.531323698e-04
8.839981747e-04,-1.331023959e-04
9.213737212e-04,7.527327398e-05
8.935580263e-04,1.751060045e-04
8.766929968e-04,2.344635723e-04
8.589165518e-04,3.649980063e-04
7.976460620e-04,4.592201149e-04
7.081849035e-04,5.728895194e-04
6.476596463e-04,6.513383123e-04
5.960771814e-04,6.958007580e-04
4.812733387e-04,7.656248054e-04
3.689045552e-04,8.167610504e-04
2.493017819e-04,8.542078431e-04
1.401132904e-04,9.188104887e-04
7.965922850e-05,9.319920791e-04
-2.952926116e-05,9.151460254e-04
-1.728560601e-04,8.907669690e-04
-2.843514667e-04,8.941323613e-04
-3.875543480e-04,8.521098061e-04
-5.108548212e-04,7.837904268e-04
-6.478637224e-04,7.365986821e-04
-7.390337414e-04,6.167538231e-04
-8.321546484e-04,5.231107934e-04
-8.977588732e-04,4.439879558e-04
-8.613516111e-04,3.876445408e-04
-8.900217363e-04,2.070370974e-04
-9.255935438e-04,6.372453936e-05
-9.021305596e-04,1.761028216e-05
-9.423684096e-04,-1.425293594e-04
-8.834237815e-04,-2.512906503e-04
-8.237719303e-04,-4.141833633e-04
-8.092090720e-04,-4.633829813e-04
-7.217035163e-04,-5.285789957e-04
-7.109759608e-04,-6.806065212e-04
-5.838781362e-04,-7.048764382e-04
-4.580286914e-04,-7.956524496e-04
-3.742208646e-04,-8.353349403e-04
-2.716540184e-04,-8.993395022e-04
-1.344030024e-04,-9.337388910e-04
1.072755731e-05,-8.909900789e-04
2.177314309e-05,-9.444854222e-04
1.533328614e-04,-9.047317435e-04
2.899098617e-04,-8.607914788e-04
4.091803567e-04,-8.964392473e-04
5.072663189e-04,-7.661279524e-04
5.964474403e-04,-6.586103118e-04
7.145265117e-04,-6.263136747e-04
7.656817324e-04,-5.404599942e-04
8.208859363e-04,-4.197417584e-04
8.813019958e-04,-3.123380302e-04
8.801295771e-04,-2.284922084e-04
8.949867915e-04,-6.046829367e-05
9.652190492e-04,5.714085273e-05
9.423873853e-04,1.726709452e-04
9.300032398e-04,2.653124102e-04
8.844633121e-04,3.521866456e-04
8.226564387e-04,4.853460123e-04
7.889026310e-04,5.097963149e-04
6.265889970e-04,6.342311972e-04
5.535324453e-04,7.812604308e-04
4.491191357e-04,7.913424633e-04
3.040645388e-04,8.549530758e-04
2.498239046e-04,9.325522115e-04
1.633199281e-04,9.723628173e-04
3.906539496e-05,9.130812250e-04
-7.337459101e-05,8.715048316e-04
-1.531477465e-04,8.888872690e-04
-3.192729782e-04,9.125401266e-04
-4.257843248e-04,8.577631088e-04
-5.450311000e-04,7.436617743e-04
-6.151921698e-04,7.373581757e-04
-6.392342038e-04,6.796951639e-04
-7.861162885e-04,5.348256673e-04
-8.538186084e-04,4.255232634e-04
-9.129151003e-04,3.159835178e-04
-9.152741986e-04,2.402450627e-04
-8.726012893e-04,1.257022814e-04
-9.353005444e-04,1.229396958e-06
-9.051589877e-04,-9.282659448e-05
-8.874964551e-04,-2.739371848e-04
-8.874205523e-04,-3.661134688e-04
-8.257798036e-04,-4.134571354e-04
-7.679506671e-04,-5.030844477e-04
-6.368181785e-04,-6.293610786e-04
-5.252468400e-04,-7.497090846e-04
-4.761563905e-04,-7.470081910e-04
-3.682874667e-04,-7.828078815e-04
-2.347768605e-04,-8.974075899e-04
-1.445182279e-04,-8.783828234e-04
-5.640036761e-05,-8.741819765e-04
2.971438334e-05,-9.351914050e-04
2.067570458e-04,-8.665730129e-04
3.271952446e-04,-8.432761533e-04
4.129160079e-04,-8.136187098e-04
5.189811927e-04,-7.296969416e-04
6.134643336e-04,-6.867820048e-04
7.471980643e-04,-5.826677079e-04
7.713492960e-04,-5.271455157e-04
8.385152323e-04,-4.994769697e-04
8.763749502e-04,-3.478339058e-04
8.572599618e-04,-2.528523037e-04
9.408826591e-04,-1.013801593e-04
9.389460320e-04,7.144267875e-05
8.744430379e-04,9.974254499e-05
8.991354262e-04,2.729736152e-04
8.698672173e-04,4.225660523e-04
7.961935480e-04,4.612659686e-04
7.294026436e-04,5.882118712e-04
6.246950943e-04,6.612162106e-04
5.438444205e-04,7.650124608e-04
4.453644797e-04,8.460102836e-04
3.351696942e-04,8.677833830e-04
2.884810965e-04,9.258546052e-04
1.915438479e-04,9.291108581e-04
2.244242933e-05,9.540452738e-04
-1.306863269e-04,9.316551150e-04
-2.060877596e-04,9.150890983e-04
-3.041547316e-04,9.138786700e-04
-4.311386147e-04,7.987615536e-04
-5.351959262e-04,7.839043392e-04
-5.986071774e-04,7.419339963e-04
-6.616244209e-04,6.072319229e-04
-7.646944141e-04,5.334111629e-04
-8.359519998e-04,4.221768177e-04
-8.938190877e-04,3.084504860e-04
-9.031700902e-04,1.563470287e-04
-9.369951440e-04,5.650954336e-05
-9.439110872e-04,-3.599902266e-05
-8.893002523e-04,-1.358554873e-04
-8.853177424e-04,-2.401881065e-04
-8.575210231e-04,-3.737936495e-04
-8.194761467e-04,-4.788192746e-04
-7.092813612e-04,-6.413180381e-04
-6.514142733e-04,-6.937169237e-04
-5.859239609e-04,-7.115313201e-04
-3.821810824e-04,-8.418996003e-04
-3.195150639e-04,-9.079500451e-04
-2.162029850e-04,-8.978158003e-04
-1.444612717e-04,-9.119847091e-04
-6.076733916e-05,-9.326423751e-04
8.308160614e-05,-9.663535166e-04
1.256832911e-04,-9.245160618e-04
3.462010354e-04,-8.701804909e-04
4.323869944e-04,-8.515117224e-04
5.068200990e-04,-7.606787258e-04
6.354606012e-04,-7.114553591e-04
6.444793544e-04,-6.031212979e-04
7.799408631e-04,-5.072093336e-04
7.979403599e-04,-4.705600149e-04
8.716330049e-04,-3.214659519e-04
9.425155586e-04,-1.786612847e-04
8.740110788e-04,-9.790082549e-05
9.158722823e-04,1.860708949e-06
9.323243867e-04,1.315976988e-04
9.107173537e-04,2.564408351e-04
8.696251316e-04,3.513701959e-04
8.091188502e-04,4.848048848e-04
7.626675651e-04,5.877087242e-04
6.781904376e-04,6.164168008e-04
5.153736565e-04,6.882344605e-04
4.288507043e-04,7.778570289e-04
3.845401807e-04,8.081885171e-04
2.882010303e-04,8.848145953e-04
1.804460480e-04,9.175431333e-04
3.700532397e-05,8.573359228e-04
-5.790507203e-05,9.357467643e-04
-2.012698533e-04,9.432228399e-04
-2.932800271e-04,8.651062381e-04
-3.911238746e-04,8.463092963e-04
-5.337101757e-04,7.574414485e-04
-5.947765894e-04,6.799372495e-04
-6.774452049e-04,6.609931588e-04
-7.580537931e-04,5.426529679e-04
-8.542457945e-04,4.174158967e-04
-9.021827718e-04,3.125421354e-04
-9.205762763e-04,1.662391587e-04
-9.656320326e-04,8.217023424e-05
-9.400045383e-04,-6.265652701e-06
-8.956038509e-04,-1.318018039e-04
-9.157583700e-04,-2.675053838e-04
-8.622250170e-04,-3.898802388e-04
-8.054354112e-04,-4.968188005e-04
-7.649364998e-04,-5.859809462e-04
-6.073648692e-04,-6.822441355e-04
-5.516906967e-04,-7.785453345e-04
-4.962396924e-04,-8.072201745e-04
-3.707272699e-04,-8.347795811e-04
-2.959761478e-04,-8.812118322e-04
-1.568454318e-04,-9.154973086e-04
-6.039709479e-05,-9.333876078e-04
9.161618073e-05,-9.259495419e-04
2.454901696e-04,-8.719842299e-04
2.927009191e-04,-8.179144934e-04
4.620634136e-04,-8.076853701e-04
5.383382086e-04,-7.419909234e-04
