I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.514784859e-04,4.067452974e-04
-9.227312985e-04,2.499900584e-04
-9.220429929e-04,1.696045802e-04
-9.320111130e-04,6.316442159e-05
-8.909330936e-04,-5.742090798e-05
-9.172820719e-04,-1.805172506e-04
-8.679875173e-04,-2.865824208e-04
-7.894247537e-04,-4.683480365e-04
-7.985004922e-04,-5.219383747e-04
-7.205690490e-04,-5.767011316e-04
-6.269260193e-04,-7.368597435e-04
-5.241123727e-04,-8.111646748e-04
-4.471682478e-04,-8.754635928e-04
-3.515743301e-04,-8.481130353e-04
-2.174276451e-04,-8.721361519e-04
-1.469200652e-04,-9.025578038e-04
1.818463352e-05,-8.965484449e-04
1.855962328e-04,-9.476135019e-04
2.374729811e-04,-8.661648026e-04
3.613145673e-04,-8.188780630e-04
4.730140499e-04,-8.304837975e-04
4.993107868e-04,-7.257382385e-04
6.283025723e-04,-6.765908329e-04
7.583718398e-04,-6.593555445e-04
7.730628713e-04,-5.358082126e-04
8.350406424e-04,-3.995682637e-04
8.941893466e-04,-2.552873630e-04
8.955468656e-04,-1.656790409e-04
9.273260948e-04,-5.126443284e-05
9.610371781e-04,9.023964230e-05
9.073329857e-04,1.194366341e-04
8.260551258e-04,3.131164995e-04
8.514594520e-04,4.334265250e-04
7.456886233e-04,4.718985874e-04
6.441992591e-04,6.375776138e-04
6.483668694e-04,6.838437985e-04
5.314602749e-04,7.263505249e-04
4.329423537e-04,8.248114609e-04
3.589174594e-04,8.752974682e-04
2.204797784e-04,8.924757713e-04
9.169213445e-05,9.200731292e-04
-2.007856892e-06,9.832043434e-04
-1.439628686e-04,9.631020366e-04
-1.977193169e-04,8.215410053e-04
-3.363041615e-04,8.224475896e-04
-4.531918094e-04,8.293113206e-04
-5.311042769e-04,7.244566223e-04
-6.754753413e-04,6.220891373e-04
-7.006898522e-04,5.395866465e-04
-8.539135451e-04,4.850659461e-04
-8.599560824e-04,3.487832437e-04
-8.563675801e-04,2.368416754e-04
-8.879426750e-04,1.802419429e-04
-8.462333353e-04,9.349588072e-05
-9.465502808e-04,-9.003552987e-05
-9.478555876e-04,-1.888667030e-04
-8.388142451e-04,-3.169281117e-04
-8.183796890e-04,-4.606868606e-04
-8.197372663e-04,-4.969849251e-04
-7.369689411e-04,-6.923024193e-04
-5.934379878e-04,-7.424561190e-04
-5.330931162e-04,-7.536678459e-04
-4.353062250e-04,-8.748512482e-04
-3.267110733e-04,-8.914552163e-04
-2.275286388e-04,-8.994676755e-04
-6.757411757e-05,-9.075560374e-04
-2.296456660e-05,-9.673028253e-04
1.254601957e-04,-9.443762829e-04
2.298118052e-04,-8.482032572e-04
3.275132622e-04,-8.837560890e-04
4.603166308e-04,-7.739362773e-04
5.322007346e-04,-6.634471938e-04
6.355697988e-04,-6.990379770e-04
7.220025291e-04,-6.100609899e-04
8.226184873e-04,-4.708780325e-04
8.695491706e-04,-3.772540076e-04
9.059943841e-04,-2.691952104e-04
8.712627459e-04,-1.468630944e-04
9.096398717e-04,-4.016662933e-05
1.008285908e-03,9.023964230e-05
9.142346680e-04,2.531703503e-04
8.178575663e-04,2.974428644e-04
8.075382211e-04,3.312109329e-04
7.681167917e-04,4.890246782e-04
6.961187464e-04,5.807927810e-04
5.838401848e-04,6.885857438e-04
4.801578471e-04,7.723176386e-04
4.374422424e-04,7.937395130e-04
3.079141025e-04,8.273035055e-04
1.932763989e-04,8.565906901e-04
1.471241703e-04,8.685998619e-04
-4.836419248e-05,8.939092513e-04
-1.704020251e-04,9.019976715e-04
-2.212392428e-04,8.843683754e-04
-3.309498716e-04,8.885170100e-04
-4.503675154e-04,7.952821907e-04
-5.711569684e-04,7.247509202e-04
-6.521025789e-04,6.487941137e-04
-7.148587611e-04,5.750255077e-04
-7.719284040e-04,5.179606378e-04
-8.657755679e-04,3.702621034e-04
-9.263387765e-04,2.725796367e-04
-9.019786958e-04,1.954883628e-04
-9.376833914e-04,5.206662536e-05
-8.875296917e-04,-8.884410636e-05
-9.023536695e-04,-1.485149551e-04
-9.329604218e-04,-3.089156526e-04
-7.757779676e-04,-4.097736964e-04
-7.648415631e-04,-4.449942498e-04
-6.981788320e-04,-6.207885453e-04
-5.619151052e-04,-6.365001318e-04
-5.024721031e-04,-7.239154656e-04
-4.152228939e-04,-8.059006068e-04
-3.451567609e-04,-8.192340611e-04
-2.217803703e-04,-9.183263173e-04
-1.112153332e-04,-9.040624718e-04
2.230952134e-07,-8.999328711e-04
1.699938002e-04,-9.466261836e-04
2.409523149e-04,-9.256505291e-04
3.453988465e-04,-8.633405087e-04
4.156121286e-04,-7.918598130e-04
5.104275770e-04,-7.118683425e-04
6.406487664e-04,-5.868163425e-04
6.986440276e-04,-5.075273803e-04
7.948360289e-04,-5.065969890e-04
8.094131481e-04,-3.543084313e-04
8.877385408e-04,-2.855998464e-04
9.331455803e-04,-1.849981491e-04
9.307484725e-04,4.473770969e-05
9.254653705e-04,5.055717338e-05
8.994154632e-04,1.933286112e-04
9.046036284e-04,3.270290908e-04
7.925101090e-04,3.537862794e-04
7.241006242e-04,5.119512789e-04
6.841808208e-04,6.023618043e-04
6.708662841e-04,7.102117524e-04
5.406451528e-04,7.595632342e-04
4.179190437e-04,7.887175307e-04
3.182856599e-04,9.045845945e-04
2.284922084e-04,9.028188651e-04
1.711092773e-04,8.809840074e-04
-4.860627450e-05,9.248530841e-04
-1.632060157e-04,9.203341906e-04
-2.342926891e-04,8.379788487e-04
-3.466472263e-04,8.810979198e-04
-4.543832329e-04,8.480940596e-04
-5.703215138e-04,6.941441097e-04
-6.336758379e-04,6.996123120e-04
-7.116452325e-04,5.525071756e-04
-7.961555966e-04,4.441398487e-04
-7.805009373e-04,3.886698396e-04
-8.710396360e-04,2.811901504e-04
-9.330506437e-04,2.034818172e-04
-8.551002247e-04,3.729962191e-05
-8.551951614e-04,-7.711499347e-05
-8.996575489e-04,-1.398901950e-04
-8.926988812e-04,-2.734909940e-04
-8.013437619e-04,-4.297288542e-04
-7.875640877e-04,-5.269603571e-04
-7.514938479e-04,-6.245241966e-04
-6.222030497e-04,-7.280071150e-04
-5.465784925e-04,-7.780469023e-04
-4.662642314e-04,-8.229127852e-04
-3.497325815e-04,-8.957130485e-04
-2.051194315e-04,-8.679495659e-04
-1.138734879e-04,-9.260397055e-04
2.192978400e-06,-9.159055189e-04
1.372130500e-04,-8.363412344e-04
2.358021447e-04,-8.982050349e-04
3.829215711e-04,-8.799064672e-04
4.494181776e-04,-8.316751919e-04
5.767390830e-04,-7.006708765e-04
6.454476388e-04,-6.253833417e-04
7.186513976e-04,-5.933430512e-04
8.264111239e-04,-5.283558858e-04
7.374720881e-04,-3.641815565e-04
8.733418072e-04,-2.154007962e-04
9.295380441e-04,-1.721677982e-04
8.522379212e-04,-5.535609307e-05
9.028330678e-04,1.422587957e-05
8.947257302e-04,1.966418204e-04
8.941513370e-04,3.180293425e-04
8.318983018e-04,3.408040502e-04
7.143034018e-04,5.015607458e-04
6.586862146e-04,6.013934617e-04
6.654930185e-04,6.672397722e-04
5.372417509e-04,7.453753497e-04
3.800783015e-04,8.455640636e-04
3.465712944e-04,8.730094996e-04
1.919568167e-04,8.931118064e-04
8.095982776e-05,9.429095080e-04
-1.625272307e-05,9.106271900e-04
-1.736202830e-04,8.807988488e-04
-2.197535214e-04,8.008406148e-04
-3.718047810e-04,8.237339789e-04
-4.661170824e-04,8.013057522e-04
-5.606904742e-04,7.016391610e-04
-6.781002739e-04,6.515092100e-04
-7.054507732e-04,5.396578345e-04
-8.363412344e-04,4.736643459e-04
-8.362082881e-04,3.402107104e-04
-8.699953905e-04,2.211300744e-04
-9.021495352e-04,1.731740922e-04
-8.799634525e-04,4.712055670e-05
-9.365679580e-04,-9.540880274e-05
-8.894093917e-04,-2.488365863e-04
-8.722452912e-04,-3.318042727e-04
-7.941477234e-04,-4.112973693e-04
-7.070314605e-04,-5.308099790e-04
-7.243426517e-04,-6.107682129e-04
-6.573476712e-04,-6.600817433e-04
-5.610417575e-04,-7.217414677e-04
-4.055158934e-04,-7.992979372e-04
-2.762630756e-04,-8.356339531e-04
-2.233040577e-04,-8.841453237e-04
-9.061463061e-05,-9.329414461e-04
5.952369975e-06,-9.327895241e-04
1.462317887e-04,-9.279004298e-04
2.758168848e-04,-9.628979024e-04
3.477057617e-04,-8.443726692e-04
5.056666560e-04,-7.913946756e-04
5.400707596e-04,-7.758492138e-04
5.709338584e-04,-6.402595318e-04
7.106389385e-04,-5.919475225e-04
8.245503996e-04,-4.599226522e-04
8.854506304e-04,-3.438181884e-04
9.398004622e-04,-2.388495341e-04
9.105702047e-04,-1.302733581e-04
8.796644397e-04,-5.535609307e-05
8.797783521e-04,4.254473242e-05
8.683767519e-04,1.535939373e-04
8.813400054e-04,2.854859340e-04
8.377177874e-04,3.962360788e-04
7.843315834e-04,4.985276028e-04
6.923403707e-04,6.089977105e-04
6.035532570e-04,6.616766332e-04
5.398808862e-04,7.115313201e-04
3.990840924e-04,7.726736367e-04
2.773405868e-04,8.511034539e-04
1.674448285e-04,9.361027624e-04
4.981668462e-05,9.459569119e-04
-5.747787145e-05,9.331265464e-04
-1.608658931e-04,9.278814541e-04
-2.318956103e-04,8.906577714e-04
-3.803583386e-04,8.543786826e-04
-4.543073010e-04,8.104764274e-04
-5.469297757e-04,6.958766608e-04
-6.738377269e-04,6.263469113e-04
-6.769658066e-04,5.396056222e-04
-7.820436149e-04,4.717134580e-04
-8.338871994e-04,3.805054876e-04
-8.388854330e-04,2.474220819e-04
-9.153311839e-04,1.310375810e-04
-9.256695048e-04,-1.550749039e-05
-9.542873595e-04,-3.177920007e-05
-9.138264577e-04,-2.070513438e-04
-8.722642669e-04,-3.492674150e-04
-8.615177358e-04,-3.327156592e-04
-7.613290218e-04,-5.246155197e-04
-7.165723364e-04,-6.302724360e-04
-6.256966153e-04,-7.068652776e-04
-5.320346099e-04,-7.056738832e-04
-4.528975114e-04,-7.364847697e-04
-2.803167445e-04,-8.962541469e-04
-1.389598328e-04,-8.715380682e-04
-9.566987137e-05,-9.120416944e-04
1.082249128e-05,-9.643266676e-04
9.382815188e-05,-9.430756909e-04
2.244954812e-04,-9.195319726e-04
4.327762290e-04,-8.847623831e-04
4.393409181e-04,-8.010494639e-04
6.322613335e-04,-6.905176560e-04
6.982547930e-04,-6.494823610e-04
7.043922669e-04,-6.092018448e-04
8.777134935e-04,-5.209178198e-04
8.322305512e-04,-3.669156577e-04
9.018315468e-04,-2.219844755e-04
9.461610462e-04,-1.358934678e-04
9.239607025e-04,-3.609395571e-05
9.050830267e-04,8.274933498e-05
9.015704854e-04,2.060308034e-04
8.794080932e-04,3.467753995e-04
7.855182048e-04,4.295199760e-04
8.135428070e-04,4.624716239e-04
6.779104006e-04,6.172379944e-04
6.064344780e-04,7.019572076e-04
5.250616814e-04,7.193775964e-04
3.759154351e-04,8.225045749e-04
3.050850646e-04,8.623341564e-04
1.880502678e-04,9.087664657e-04
1.222419378e-04,9.402086725e-04
-2.439807213e-05,9.605150553e-04
-1.480355422e-04,9.577477467e-04
-2.553443483e-04,8.970705676e-04
-3.812507202e-04,8.223384502e-04
-5.211599055e-04,7.841274492e-04
-5.551652866e-04,7.631707122e-04
-6.232425803e-04,6.573998835e-04
-7.653257344e-04,5.009626620e-04
-8.087058668e-04,4.750408989e-04
-8.785679238e-04,3.998815373e-04
-8.813019958e-04,2.288482210e-04
-9.064595797e-04,1.535749470e-04
-9.215208702e-04,2.958622281e-05
-9.361739503e-04,-9.988969396e-05
-9.369381587e-04,-1.724858303e-04
-8.422176470e-04,-3.018857969e-04
-8.356149774e-04,-4.299661668e-04
-8.121852297e-04,-5.391214509e-04
-6.837488618e-04,-6.557860179e-04
-5.520419800e-04,-6.778771640e-04
-5.121411523e-04,-7.757970016e-04
-4.329803342e-04,-8.221153403e-04
-2.824385301e-04,-8.420467493e-04
-2.329208946e-04,-9.035973344e-04
-8.235535643e-05,-8.632455720e-04
5.251281618e-05,-9.046937921e-04
1.371560938e-04,-9.309715824e-04
2.605704649e-04,-8.318033651e-04
3.064236371e-04,-8.151804213e-04
4.222527787e-04,-8.426448330e-04
6.142808124e-04,-7.654396468e-04
6.406107568e-04,-7.008417160e-04
6.721858517e-04,-5.570260109e-04
7.773396792e-04,-4.390229005e-04
8.186359773e-04,-3.363990982e-04
9.111303370e-04,-2.477591042e-04
9.368290193e-04,-1.756471320e-04
9.090085514e-04,-1.106457330e-05
8.807276608e-04,5.353335655e-05
8.868271834e-04,1.504516113e-04
8.426828426e-04,2.890934120e-04
7.513229502e-04,3.643666860e-04
7.521631196e-04,4.851561389e-04
6.864307215e-04,5.684276111e-04
5.661207251e-04,6.788597093e-04
5.029325257e-04,7.411555271e-04
4.157450458e-04,8.000051603e-04
3.107763769e-04,8.798352792e-04
2.116081741e-04,8.991354262e-04
1.095255066e-04,9.730321472e-04
-3.838186967e-05,9.148849640e-04
-1.424913789e-04,9.297611541e-04
-2.440566604e-04,9.229353745e-04
-3.590456326e-04,8.631743258e-04
-4.193525529e-04,8.604212780e-04
-5.444947165e-04,7.253869553e-04
-6.538683083e-04,6.571435370e-04
-7.401492330e-04,6.453527603e-04
-7.274660165e-04,4.732371599e-04
-7.910813438e-04,3.814168740e-04
-8.790710708e-04,3.036515554e-04
-8.806327241e-04,1.158813466e-04
-9.269320872e-04,6.119454338e-05
-9.311377071e-04,-1.075508771e-04
-8.677454316e-04,-2.196443529e-04
-8.665587520e-04,-3.073160187e-04
-8.814159664e-04,-4.449562693e-04
-7.340307347e-04,-5.251755938e-04
-6.835114909e-04,-6.568445242e-04
-6.107492372e-04,-6.913768011e-04
-4.764933838e-04,-7.303852472e-04
-3.997343883e-04,-8.066268638e-04
-3.074489359e-04,-8.871784667e-04
-2.578933199e-04,-9.355996153e-04
-5.370423969e-05,-8.792941808e-04
2.385694643e-05,-9.437069530e-04
1.098957509e-04,-9.840776911e-04
2.970916103e-04,-8.856547647e-04
3.902694734e-04,-8.516825619e-04
5.459281965e-04,-7.823237102e-04
5.855537020e-04,-7.292175433e-04
6.847171462e-04,-6.942580803e-04
7.667592727e-04,-5.130857462e-04
8.091900381e-04,-3.794279764e-04
8.693070849e-04,-3.736465005e-04
8.996575489e-04,-2.766333055e-04
9.373843786e-04,-1.201771156e-04
9.159055189e-04,-3.293265036e-05
9.243119275e-04,7.841559272e-05
8.800916257e-04,1.847560634e-04
8.534863009e-04,2.926629386e-04
8.321736241e-04,4.329233780e-04
7.939626230e-04,5.045321886e-04
7.281732978e-04,6.111005205e-04
6.120498292e-04,7.066991529e-04
5.202485481e-04,7.463246584e-04
3.875543480e-04,8.019750821e-04
3.270480956e-04,8.584703901e-04
2.247185766e-04,8.826216217e-04
2.928717913e-05,9.016463882e-04
-8.306261589e-05,9.448604542e-04
-1.371560938e-04,9.028330678e-04
-2.456562943e-04,8.595288964e-04
-3.304467245e-04,8.516066009e-04
-4.477473267e-04,8.178005810e-04
-5.920946714e-04,7.791244425e-04
-6.316300132e-04,7.144315750e-04
-7.492059376e-04,5.658786395e-04
-7.732670056e-04,4.479846684e-04
-8.306688978e-04,3.916839778e-04
-9.268039721e-04,2.293845901e-04
-8.743291255e-04,1.507506531e-04
-9.110354003e-04,6.186382961e-05
-9.111493127e-04,-8.168607019e-05
-8.846104611e-04,-1.681141002e-04
-8.527790778e-04,-2.973336959e-04
-7.957094349e-04,-4.470590793e-04
-7.399071474e-04,-5.645020865e-04
-6.376535748e-04,-5.953888758e-04
-6.328546442e-04,-6.991851260e-04
-5.406261189e-04,-7.893868024e-04
-4.062421503e-04,-8.480561082e-04
-3.138427564e-04,-8.669669623e-04
-1.855582523e-04,-8.618357824e-04
-4.696866017e-05,-8.920485852e-04
1.070524740e-04,-9.056431591e-04
1.587441075e-04,-9.265618864e-04
2.373068419e-04,-8.723022765e-04
3.689235309e-04,-8.315802552e-04
4.551474412e-04,-7.986096316e-04
5.760318018e-04,-6.819830742e-04
7.096516201e-04,-6.201951765e-04
7.519400096e-04,-5.179416621e-04
7.978501962e-04,-4.292446829e-04
7.966587436e-04,-4.113163741e-04
8.491525659e-04,-2.428320149e-04
9.595704614e-04,-1.773037366e-04
9.280143422e-04,1.232719660e-05
8.990594652e-04,1.738623687e-04
8.676172583e-04,1.711472578e-04
8.663166664e-04,3.135484585e-04
8.024972049e-04,3.400255810e-04
7.078668568e-04,4.633829813e-04
6.658442435e-04,6.045168266e-04
5.695240689e-04,6.728931330e-04
5.307909450e-04,7.745486218e-04
4.628276220e-04,8.106615278e-04
2.906930458e-04,8.259079768e-04
1.485529356e-04,8.877195651e-04
1.209982947e-04,9.670038125e-04
-9.521893844e-06,9.181222413e-04
-1.901862997e-04,9.189956472e-04
-2.435345232e-04,9.151270497e-04
-3.372155188e-04,8.261690382e-04
-4.660221457e-04,8.323065122e-04
-6.028839271e-04,7.397599984e-04
-6.628301344e-04,5.605765618e-04
-6.998543977e-04,5.331690772e-04
-7.902791840e-04,4.936907208e-04
-8.174303221e-04,3.525568754e-04
-8.827545098e-04,2.574091486e-04
-9.076509741e-04,1.024766461e-04
-8.878477383e-04,9.388985745e-06
-9.415139793e-04,-4.308585630e-05
-8.817671915e-04,-2.322658402e-04
-8.232118562e-04,-3.393373045e-04
-8.112168871e-04,-4.461287172e-04
-7.564019179e-04,-5.175666302e-04
-6.528478116e-04,-5.568788620e-04
-6.137206801e-04,-6.822251598e-04
-5.586066982e-04,-7.476822357e-04
-3.922013857e-04,-8.335501770e-04
-3.317141091e-04,-9.344271384e-04
-2.305380476e-04,-9.767677402e-04
-9.182029316e-05,-9.565183427e-04
5.905852231e-05,-9.245729889e-04
1.828241511e-04,-8.903967100e-04
2.254638093e-04,-9.098819573e-04
3.559792531e-04,-8.811168955e-04
4.984706175e-04,-7.597673684e-04
5.855869385e-04,-7.530744770e-04
6.143567152e-04,-6.804403965e-04
6.617146428e-04,-5.762169603e-04
7.781940512e-04,-4.435607407e-04
8.296103915e-04,-3.489114169e-04
8.426638087e-04,-2.609027142e-04
9.119847091e-04,-1.051727813e-04
9.815477533e-04,-5.267894812e-05
9.577809833e-04,3.956854562e-05
9.112015250e-04,2.032207558e-04
8.409122820e-04,3.501787724e-04
7.783792098e-04,4.004226648e-04
7.726167096e-04,5.205997732e-04
6.831744686e-04,6.919511361e-04
6.371314521e-04,7.099316572e-04
5.461513065e-04,7.380653988e-04
4.361796018e-04,8.545448654e-04
3.713775659e-04,9.114056593e-04
1.761502790e-04,8.868983714e-04
9.016843978e-05,9.149229736e-04
1.565463754e-05,9.204433882e-04
-1.625557197e-04,9.318449302e-04
-3.115738218e-04,9.128961246e-04
-4.236815439e-04,8.650493110e-04
-4.866845848e-04,8.097881218e-04
-5.330219283e-04,7.220357656e-04
-6.280794623e-04,6.225352990e-04
-7.498182240e-04,5.250047543e-04
-7.546693669e-04,4.659129772e-04
-8.344615344e-04,3.651261504e-04
-9.001749568e-04,2.438335650e-04
-9.189956472e-04,1.297369890e-04
-9.294431075e-04,6.768328603e-05
-9.019786958e-04,-1.066062832e-04
-9.332357440e-04,-1.940928341e-04
-8.439644589e-04,-2.605894406e-04
-8.263541386e-04,-4.794126144e-04
-7.749235956e-04,-5.452399491e-04
-6.830463535e-04,-6.265510456e-04
-6.390111521e-04,-6.698979414e-04
-5.069720210e-04,-7.094854955e-04
-4.092183081e-04,-8.302986389e-04
-2.789212158e-04,-8.844633121e-04
-2.120543650e-04,-8.974598022e-04
-1.357035944e-04,-8.904346614e-04
1.796153811e-05,-9.448604542e-04
1.459707273e-04,-9.440772119e-04
2.525912423e-04,-8.671330870e-04
3.782935382e-04,-8.537094109e-04
5.012426991e-04,-8.164999890e-04
5.864271079e-04,-6.805732846e-04
6.644107634e-04,-6.065246998e-04
7.723746239e-04,-5.848844303e-04
8.245503996e-04,-4.739064316e-04
8.125222521e-04,-3.781084088e-04
9.151460254e-04,-2.532984945e-04
9.427006589e-04,-1.334014378e-04
8.985942695e-04,-2.160700751e-05
9.228072013e-04,1.305534242e-04
8.939852123e-04,2.126856853e-04
8.814871544e-04,2.991706715e-04
8.561444702e-04,4.290405777e-04
7.397030131e-04,5.810681032e-04
7.391619147e-04,6.446075276e-04
6.626829854e-04,7.052846486e-04
5.067299353e-04,7.749235956e-04
4.067262926e-04,7.982584066e-04
2.835919731e-04,8.356529288e-04
2.341265499e-04,8.551951614e-04
7.478910993e-05,8.887021686e-04
-2.945331471e-05,9.175051819e-04
-1.068293786e-04,9.056811105e-04
-3.089536331e-04,8.781407378e-04
-3.624490346e-04,8.380500367e-04
-4.650396004e-04,8.117200341e-04
-6.238027127e-04,7.706467877e-04
-6.724659470e-04,6.711985334e-04
-6.649139104e-04,5.603724276e-04
-7.760722656e-04,4.649446637e-04
-8.549340419e-04,3.706323332e-04
-9.515343118e-04,2.437955991e-04
-1.004588208e-03,1.636142260e-04
-8.692738484e-04,8.397398778e-05
-9.241268272e-04,-5.809019422e-05
-9.147188393e-04,-1.980705711e-04
-8.754635928e-04,-2.963463776e-04
-8.524230798e-04,-3.989132238e-04
-7.713160594e-04,-4.955324112e-04
