I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.042855818e-04,-2.457322553e-04
9.417750407e-04,-1.114574188e-04
9.435408283e-04,7.419102531e-06
8.811549051e-04,8.607677591e-05
9.059801232e-04,1.842956262e-04
8.457301883e-04,3.059964511e-04
7.943708333e-04,4.016093444e-04
7.608638261e-04,5.068960600e-04
6.392722134e-04,6.101891049e-04
6.126621738e-04,7.024935912e-04
5.174574908e-04,7.533687749e-04
4.088623100e-04,8.101014537e-04
3.112035629e-04,8.733607829e-04
1.784002234e-04,8.635635604e-04
5.554121526e-05,9.133612621e-04
-7.934594760e-05,8.867322467e-04
-1.682660077e-04,8.699573809e-04
-2.659437305e-04,9.298181394e-04
-3.810466151e-04,8.731946582e-04
-4.920958309e-04,7.961745723e-04
-5.587728228e-04,7.123477408e-04
-6.174420705e-04,6.617525942e-04
-7.365797064e-04,5.640749005e-04
-7.827888476e-04,5.177565035e-04
-8.141741273e-04,4.206911253e-04
-8.847623831e-04,2.492827771e-04
-9.216158069e-04,1.289015636e-04
-9.476657142e-04,1.151076322e-05
-8.701804909e-04,-1.049686689e-04
-8.874205523e-04,-2.222835174e-04
-8.518107352e-04,-2.657586010e-04
-7.903741207e-04,-4.424642539e-04
-7.327680942e-04,-5.680146278e-04
-6.659202045e-04,-6.612684228e-04
-6.918229628e-04,-7.056168979e-04
-4.763604957e-04,-7.231702330e-04
-3.863249440e-04,-8.408410940e-04
-3.265449195e-04,-8.662976907e-04
-2.149023931e-04,-9.250002331e-04
-1.224460430e-04,-9.233626188e-04
7.770833327e-05,-9.641225333e-04
1.159193198e-04,-9.153121500e-04
2.126524487e-04,-8.073673234e-04
4.027627874e-04,-8.776185568e-04
4.866655800e-04,-8.235820569e-04
5.511306226e-04,-7.099886425e-04
6.200242788e-04,-6.444033934e-04
7.355021662e-04,-5.697471788e-04
7.749046199e-04,-4.727387568e-04
7.989087026e-04,-3.379417758e-04
9.076130227e-04,-2.517748217e-04
8.917162777e-04,-1.187483576e-04
9.357467643e-04,3.313675916e-05
9.841868887e-04,8.905296272e-05
8.817292401e-04,2.182298340e-04
8.498408715e-04,3.338501265e-04
7.964546676e-04,3.669488942e-04
7.053416339e-04,4.942318192e-04
6.834545638e-04,5.880409735e-04
5.890473258e-04,6.734484923e-04
5.319776246e-04,7.809661329e-04
4.222717544e-04,8.274316788e-04
3.161116620e-04,8.727864479e-04
2.206838835e-04,8.796312031e-04
4.622817505e-05,8.963633445e-04
-4.615222861e-05,9.123170166e-04
-1.349820959e-04,8.968095062e-04
-2.267454256e-04,8.988553309e-04
-3.862869926e-04,8.832908934e-04
-5.047030863e-04,7.950591389e-04
-5.564327003e-04,7.099696668e-04
-6.724279374e-04,6.649708957e-04
-7.356682909e-04,5.722202477e-04
-7.950591389e-04,4.054779129e-04
-8.639717707e-04,3.524477070e-04
-8.875486674e-04,2.798705536e-04
-9.290538728e-04,9.282659448e-05
-9.147188393e-04,3.581390047e-05
-9.369951440e-04,-7.571946480e-05
-9.255223558e-04,-2.003205154e-04
-8.491146145e-04,-3.129883262e-04
-8.264680509e-04,-4.619874526e-04
-7.525713299e-04,-5.190001684e-04
-6.904986803e-04,-5.908700405e-04
-6.046877243e-04,-7.136341301e-04
-4.992158501e-04,-7.725407486e-04
-4.283143207e-04,-8.121092687e-04
-3.316571238e-04,-9.075038251e-04
-1.667423057e-04,-8.931830525e-04
-5.663770207e-05,-8.849474834e-04
3.585187369e-05,-9.426816832e-04
1.703830349e-04,-9.380726260e-04
2.843704424e-04,-8.755585295e-04
4.102198873e-04,-8.747373358e-04
4.740203731e-04,-7.674997323e-04
5.635147681e-04,-6.444413448e-04
6.218660274e-04,-5.997748813e-04
6.845130702e-04,-4.873348807e-04
7.811322575e-04,-4.478375195e-04
8.513455396e-04,-3.254674375e-04
9.131904226e-04,-2.439095115e-04
8.919014363e-04,-1.203100255e-04
8.981670835e-04,-4.334692494e-05
9.509029915e-04,5.334823436e-05
9.273972828e-04,3.047528153e-04
8.195141563e-04,3.326634469e-04
7.994308253e-04,4.240375420e-04
7.657529204e-04,5.411293241e-04
6.660483778e-04,5.929158651e-04
5.905519938e-04,6.840099231e-04
5.407400895e-04,7.477344479e-04
4.586979921e-04,8.302227361e-04
2.905269212e-04,8.730475092e-04
1.749778457e-04,8.801485528e-04
3.927425132e-05,9.262628155e-04
-4.126311978e-05,9.417893016e-04
-1.548185828e-04,8.920485852e-04
-2.530564088e-04,8.791090222e-04
-3.263930266e-04,8.395927143e-04
-5.008344888e-04,7.597103831e-04
-5.428760778e-04,7.430684636e-04
-6.297123618e-04,6.993892603e-04
-7.136531058e-04,5.618249415e-04
-7.934215246e-04,4.848808167e-04
-8.884790586e-04,4.228461185e-04
-8.961212588e-04,2.341455402e-04
-8.776565664e-04,1.442381763e-04
-8.555321256e-04,7.170374738e-05
-9.053251124e-04,-1.354425185e-04
-9.152552229e-04,-2.160178701e-04
-8.977208636e-04,-3.101070761e-04
-8.291451959e-04,-4.465749080e-04
-7.334943512e-04,-4.918869818e-04
-7.089491119e-04,-5.976388347e-04
-6.292471662e-04,-6.731541944e-04
-4.994389601e-04,-7.868425455e-04
-4.111312446e-04,-8.762800135e-04
-3.218409547e-04,-8.546207682e-04
-2.047112212e-04,-8.781407378e-04
-6.270399172e-05,-8.313191938e-04
1.945200347e-05,-8.890771423e-04
1.289537759e-04,-9.361929260e-04
2.420488017e-04,-8.896514773e-04
3.706892894e-04,-7.977172500e-04
5.240031751e-04,-7.264075102e-04
5.577522679e-04,-7.576645585e-04
6.882866728e-04,-6.582922651e-04
7.919737254e-04,-5.726474337e-04
8.250725223e-04,-4.422221682e-04
8.298857138e-04,-3.431678924e-04
8.705744403e-04,-2.510485647e-04
9.276203928e-04,-1.424012007e-04
8.907859446e-04,-4.133432230e-05
9.109262028e-04,1.632439817e-04
9.244590765e-04,2.530943893e-04
8.621300803e-04,3.054410627e-04
8.026253781e-04,3.779422841e-04
7.622973644e-04,5.204858608e-04
6.842709845e-04,6.437341217e-04
5.759748747e-04,7.060631178e-04
5.029183230e-04,8.269332466e-04
4.206531448e-04,7.979213842e-04
2.716872550e-04,8.396306657e-04
1.983886032e-04,9.138074820e-04
6.963893247e-05,8.730475092e-04
-3.977265442e-05,9.187725373e-04
-1.090935548e-04,8.928507450e-04
-2.811901504e-04,8.906577714e-04
-3.915890411e-04,8.802625234e-04
-4.920198699e-04,7.501552464e-04
-5.858290242e-04,7.172416081e-04
-6.505029160e-04,6.907407660e-04
-7.072925218e-04,5.755666643e-04
-7.801829488e-04,4.662120191e-04
-8.251817198e-04,3.704282281e-04
-8.894853527e-04,2.423098776e-04
-9.343512356e-04,1.055620087e-04
-8.983332082e-04,2.170194239e-05
-9.402466239e-04,-1.064543903e-04
-9.010483045e-04,-2.235271531e-04
-8.760758792e-04,-3.366221790e-04
-8.503772551e-04,-4.451413988e-04
-7.332855021e-04,-5.055005313e-04
-6.585533265e-04,-6.058031577e-04
-5.697282031e-04,-6.965079810e-04
-5.021541147e-04,-7.526995032e-04
-4.065032117e-04,-8.175774710e-04
-2.950268099e-04,-8.461574325e-04
-1.701599394e-04,-8.839791408e-04
-3.419527275e-05,-9.194607846e-04
9.581702034e-05,-8.951576892e-04
1.806881337e-04,-8.860439993e-04
2.380710648e-04,-8.739398909e-04
3.826984612e-04,-7.989656297e-04
5.380771472e-04,-7.555997581e-04
5.926737795e-04,-7.609397871e-04
6.997594610e-04,-6.754373317e-04
7.851290284e-04,-5.346405669e-04
7.634840440e-04,-3.929466184e-04
8.431479800e-04,-3.148300748e-04
8.399866638e-04,-2.528143523e-04
8.996195393e-04,-1.440340711e-04
9.260777151e-04,5.354284895e-06
8.492427878e-04,8.916213847e-05
8.876246284e-04,2.108297194e-04
8.318223408e-04,3.940620809e-04
7.803680492e-04,4.157782823e-04
6.996313459e-04,5.550181377e-04
6.817599642e-04,6.232236046e-04
6.177031901e-04,6.546515506e-04
4.678069090e-04,7.898519980e-04
3.972043924e-04,7.748855860e-04
2.962514409e-04,8.965484449e-04
2.072032366e-04,9.183643269e-04
5.624847472e-05,8.467175066e-04
-8.836468623e-05,8.871784667e-04
-1.717975538e-04,8.915311773e-04
-2.969966736e-04,8.974218508e-04
-3.971474362e-04,8.598089335e-04
-4.506665573e-04,7.915845490e-04
-5.783197703e-04,7.090392755e-04
-6.422673468e-04,5.935471854e-04
-7.348471554e-04,5.168261705e-04
-7.913424633e-04,4.385054926e-04
-8.149952628e-04,3.237538622e-04
-9.386279853e-04,2.659247548e-04
-9.245919646e-04,1.462317887e-04
-9.311946342e-04,3.180293504e-07
-8.825836121e-04,-1.439628686e-04
-8.524610312e-04,-2.732346766e-04
-8.945975569e-04,-3.381079005e-04
-8.097881218e-04,-4.868127289e-04
-7.069554995e-04,-5.464835558e-04
-6.495535490e-04,-5.885441205e-04
-6.025089533e-04,-6.908736541e-04
-5.401229719e-04,-7.076247712e-04
-4.370719835e-04,-7.799598388e-04
-2.537446853e-04,-8.186027990e-04
-1.287496707e-04,-8.707215893e-04
-1.033832723e-05,-8.967003669e-04
6.299828965e-05,-8.924757713e-04
1.644543954e-04,-9.551228140e-04
2.934081713e-04,-8.843161631e-04
3.804152948e-04,-8.335501770e-04
5.337101757e-04,-7.769504446e-04
6.047399365e-04,-7.047815016e-04
6.788407336e-04,-6.939400337e-04
7.346810307e-04,-5.348446430e-04
7.639491814e-04,-4.584369308e-04
8.170743240e-04,-3.173600417e-04
8.762800135e-04,-1.863224752e-04
9.821600979e-04,-1.763164182e-04
9.657411720e-04,1.450593572e-05
9.374793153e-04,1.533328614e-04
9.158153553e-04,2.146603074e-04
8.444865816e-04,3.424226597e-04
8.198274300e-04,4.709872010e-04
7.538908976e-04,5.109307240e-04
7.117923815e-04,5.721632624e-04
6.007241900e-04,6.765195867e-04
4.629557952e-04,7.197858649e-04
3.947883379e-04,8.071822231e-04
2.967925684e-04,8.615177358e-04
1.412667334e-04,8.819713257e-04
2.898813727e-05,9.674357716e-04
-5.624847472e-05,9.334066417e-04
-1.890708227e-04,8.819713257e-04
-2.489267790e-04,8.604023024e-04
-3.938390000e-04,8.146582404e-04
-5.233718548e-04,7.809281815e-04
-5.446608411e-04,6.592036225e-04
-6.611212739e-04,5.915962975e-04
-7.685819874e-04,5.796583137e-04
-8.053784259e-04,4.860342597e-04
-8.373617893e-04,3.743680136e-04
-8.940944099e-04,2.582825546e-04
-9.347072337e-04,1.338998409e-04
-9.010150679e-04,2.529045196e-05
-9.017366101e-04,-9.068582585e-05
-8.777325274e-04,-1.999122906e-04
-8.222814649e-04,-3.821621067e-04
-8.141171420e-04,-4.591631587e-04
-7.575174095e-04,-5.018170923e-04
-6.945713540e-04,-6.517323200e-04
-5.946056917e-04,-7.152859471e-04
-4.812733387e-04,-8.003754192e-04
-3.739218228e-04,-8.583754534e-04
-3.117779270e-04,-8.486683946e-04
-1.513629832e-04,-8.644939517e-04
1.020541958e-06,-9.389460320e-04
5.191472883e-05,-8.980958955e-04
1.943728857e-04,-8.762989892e-04
2.894304343e-04,-8.483883576e-04
4.134571354e-04,-8.489104803e-04
5.024151760e-04,-8.471257170e-04
5.439725937e-04,-7.399261231e-04
6.540344330e-04,-6.346774171e-04
7.336415001e-04,-4.830960534e-04
8.097122191e-04,-4.540509544e-04
8.901736001e-04,-3.548827663e-04
9.197361069e-04,-2.045450819e-04
9.051400120e-04,-1.001887358e-04
8.720981423e-04,-4.001473644e-05
9.130052640e-04,4.204158176e-05
9.299652884e-04,2.091161587e-04
8.188401116e-04,3.794849617e-04
7.924769307e-04,4.433186550e-04
7.151577738e-04,4.630127514e-04
6.340650725e-04,6.824862212e-04
6.047778879e-04,7.172605838e-04
4.957744968e-04,7.484986563e-04
4.095695913e-04,8.622439927e-04
2.801886003e-04,8.457681979e-04
1.642835123e-04,9.649627027e-04
3.806384120e-05,9.558110614e-04
-2.184908953e-05,9.206142277e-04
-1.542062528e-04,9.351723711e-04
-3.246462438e-04,8.183939499e-04
-3.775103251e-04,7.990226150e-04
-4.891386488e-04,7.814123528e-04
-6.256396882e-04,7.156799547e-04
-6.864829338e-04,6.514522247e-04
-7.244375884e-04,5.249525420e-04
-7.782510365e-04,4.684049927e-04
-8.342954097e-04,3.541565384e-04
-8.329757839e-04,2.507875033e-04
-8.848335710e-04,1.637281530e-04
-9.830334457e-04,-2.395188130e-05
-8.934441139e-04,-1.024956364e-04
-8.990214556e-04,-2.389444562e-04
-8.558834088e-04,-3.603509685e-04
-8.044480928e-04,-4.141264071e-04
-7.665551384e-04,-5.239841994e-04
-6.416692631e-04,-6.310176686e-04
-6.483668694e-04,-7.235072553e-04
-4.700046557e-04,-7.439608453e-04
-3.525378997e-04,-8.472159388e-04
-2.911962220e-04,-9.131571860e-04
-1.829713001e-04,-8.505291189e-04
-1.152500336e-04,-8.484832942e-04
5.861233149e-05,-9.003790328e-04
1.531667222e-04,-9.320870158e-04
3.035234113e-04,-8.747373358e-04
3.952725092e-04,-8.214080590e-04
4.583989503e-04,-7.540000952e-04
5.377828493e-04,-7.150818710e-04
5.852926406e-04,-6.191509310e-04
7.601755788e-04,-5.347686820e-04
7.968058926e-04,-5.211409298e-04
8.088577888e-04,-3.382028372e-04
9.078740841e-04,-2.029454336e-04
9.511261014e-04,-1.165174035e-04
9.816759266e-04,-2.898813727e-05
9.362499113e-04,6.654882600e-05
8.768591215e-04,2.469948668e-04
8.323254879e-04,3.887457715e-04
8.241421892e-04,4.408835957e-04
7.697686669e-04,5.119702546e-04
6.295082276e-04,6.353466888e-04
6.020247820e-04,7.079238421e-04
5.333731533e-04,7.602705155e-04
3.714867635e-04,7.842556224e-04
2.736950992e-04,8.627281641e-04
1.374171552e-04,9.527826915e-04
4.645127046e-05,9.149609250e-04
-2.348670387e-05,9.284985135e-04
-1.819317695e-04,9.257834172e-04
-2.920316183e-04,8.502680575e-04
-3.652021114e-04,8.195853443e-04
-4.657468526e-04,7.708509220e-04
-5.892703775e-04,7.507675909e-04
-6.733203190e-04,6.766857696e-04
-7.671484491e-04,5.280948244e-04
-8.391085430e-04,4.488438135e-04
-9.125068900e-04,3.375715460e-04
-9.405456949e-04,2.248135133e-04
-8.584513562e-04,1.252181246e-04
-8.890201570e-04,3.847205517e-05
-9.251141455e-04,-7.659285620e-05
-8.931830525e-04,-2.034818172e-04
-8.345564711e-04,-3.362139687e-04
-8.152516093e-04,-4.736311384e-04
-7.974751643e-04,-5.555972457e-04
-6.572337588e-04,-6.816887762e-04
-5.503331777e-04,-7.164393901e-04
-5.068200990e-04,-7.605837891e-04
-4.040681524e-04,-8.702374762e-04
-2.495818189e-04,-8.866753196e-04
-1.621095289e-04,-8.993395022e-04
-9.535659046e-05,-9.122078191e-04
2.363859949e-06,-8.783448138e-04
1.449264382e-04,-8.951908676e-04
2.526102180e-04,-9.514963022e-04
3.524856875e-04,-8.469928289e-04
5.145192845e-04,-7.140992675e-04
5.794874160e-04,-7.243616856e-04
6.300303503e-04,-6.212727167e-04
7.488689153e-04,-5.147233605e-04
8.627993520e-04,-4.772908287e-04
8.969044429e-04,-3.583763610e-04
9.104420315e-04,-1.992619946e-04
8.790140855e-04,-1.094875333e-04
8.587836637e-04,-3.568574175e-05
8.975927485e-04,1.357985311e-04
8.723782375e-04,2.509726037e-04
8.817292401e-04,3.809706832e-04
8.852465544e-04,4.909233539e-04
7.674997323e-04,5.639419542e-04
6.925445050e-04,6.466153427e-04
6.028981879e-04,6.836017128e-04
4.881323257e-04,7.776719285e-04
4.362887994e-04,8.499120595e-04
2.455281501e-04,8.814159664e-04
1.268367487e-04,9.188627009e-04
8.953238284e-05,9.089706000e-04
-6.870857760e-05,9.021827718e-04
-1.967319986e-04,9.065165068e-04
-2.767282422e-04,9.019074496e-04
-3.553669376e-04,8.550289785e-04
-5.279619363e-04,7.611818728e-04
-5.981040304e-04,7.034809096e-04
-6.450726651e-04,6.384367589e-04
-7.433104911e-04,5.554073723e-04
-8.373048040e-04,4.615032813e-04
-9.140685434e-04,4.118005163e-04
-8.889252204e-04,2.512526698e-04
-9.599217447e-04,1.312227105e-04
-9.483018075e-04,5.089418846e-05
-9.137315210e-04,-1.331593667e-04
-9.150890983e-04,-2.481673146e-04
-8.671330870e-04,-3.795039374e-04
-8.583184681e-04,-3.654441971e-04
-7.695835666e-04,-4.623814311e-04
-6.456850097e-04,-6.679280777e-04
-6.171430578e-04,-7.181150140e-04
-4.828729725e-04,-7.948550046e-04
-3.238867794e-04,-8.141931030e-04
-3.036705602e-04,-8.517015376e-04
-1.786612847e-04,-9.287548601e-04
-5.905852231e-05,-9.067966021e-04
6.986202789e-05,-9.007920162e-04
2.103835286e-04,-9.098439477e-04
2.734198060e-04,-8.214080590e-04
3.525189240e-04,-7.989087026e-04
4.578815715e-04,-7.926999824e-04
6.240447401e-04,-6.946282811e-04
7.164014387e-04,-6.346774171e-04
7.480144850e-04,-5.619009025e-04
8.196043200e-04,-4.136042844e-04
9.083772311e-04,-2.955299569e-04
9.113344131e-04,-1.875851012e-04
8.891483303e-04,-8.951339260e-05
9.394871304e-04,1.483820506e-05
9.399855626e-04,1.404835348e-04
9.305063868e-04,2.150875225e-04
8.728243993e-04,3.183616209e-04
8.221723256e-04,4.664873413e-04
7.791434182e-04,5.704354844e-04
6.554489955e-04,6.529569509e-04
5.838401848e-04,7.378043374e-04
4.807511868e-04,8.025921416e-04
3.799833648e-04,7.968439022e-04
2.786269179e-04,7.916177274e-04
1.362826879e-04,9.133612621e-04
6.469286745e-05,9.053251124e-04
-5.846043859e-05,9.142726194e-04
-1.996891951e-04,9.424585733e-04
-2.734198060e-04,8.807798731e-04
-3.987280943e-04,8.754446171e-04
-5.423207185e-04,7.778760628e-04
-6.255494663e-04,6.884385948e-04
-6.773170317e-04,5.785950343e-04
-7.485556416e-04,5.647631478e-04
-8.251437102e-04,4.635491350e-04
-8.329188568e-04,2.892785415e-04
-9.003600571e-04,2.475549991e-04
-9.277153295e-04,1.092074817e-04
-9.435598040e-04,1.580653247e-06
-9.158153553e-04,-5.573108137e-05
-8.590637008e-04,-2.364714310e-04
-8.949345793e-04,-3.729202435e-04
-7.688050973e-04,-4.095316108e-04
-6.924922927e-04,-5.684608477e-04
-6.384177832e-04,-6.766287843e-04
-5.845854175e-04,-6.810906925e-04
-5.089039332e-04,-7.607878651e-04
-3.511613468e-04,-8.123513544e-04
-3.153521975e-04,-8.768211119e-04
-2.337752958e-04,-9.362119017e-04
-7.186988660e-05,-9.003078449e-04
6.381946878e-05,-9.524836205e-04
1.891087886e-04,-9.604248917e-04
2.584676549e-04,-8.734367439e-04
3.722319962e-04,-8.285851218e-04
4.898980842e-04,-7.823047345e-04
5.257309531e-04,-7.390716928e-04
6.751762703e-04,-6.397563848e-04
7.960084477e-04,-5.137218395e-04
7.667782484e-04,-4.196658265e-04
8.424929692e-04,-3.085264470e-04
9.191427962e-04,-2.366945264e-04
8.741060155e-04,-1.212403804e-04
9.371042834e-04,5.634340596e-06
9.438161505e-04,1.276531839e-04
8.618879947e-04,2.762440708e-04
8.424787084e-04,3.230086295e-04
8.106615278e-04,4.860674962e-04
7.517881459e-04,5.662298645e-04
6.864639581e-04,6.454808754e-04
5.762929213e-04,7.258853293e-04
4.930404248e-04,7.343107718e-04
4.431905109e-04,7.932933513e-04
2.932420466e-04,8.579482092e-04
1.698466513e-04,9.391121566e-04
6.383845903e-05,9.133233107e-04
-3.438039494e-05,9.043805185e-04
-1.734541584e-04,8.447428700e-04
-2.826426353e-04,8.994676755e-04
-3.747429873e-04,9.079879965e-04
-4.659699334e-04,7.925481186e-04
-5.345266545e-04,7.347189821e-04
-7.123335381e-04,5.805127439e-04
-7.740312140e-04,5.397527711e-04
-8.142120787e-04,4.907192779e-04
-8.786818362e-04,3.426457697e-04
-8.723972132e-04,2.201427560e-04
-8.946544840e-04,8.566855831e-05
-9.004739695e-04,-3.410508725e-05
-9.039675351e-04,-1.277860865e-04
-8.396876510e-04,-1.883493242e-04
-8.225235506e-04,-3.360478440e-04
-7.818205631e-04,-4.465749080e-04
-7.043352816e-04,-5.021161051e-04
-6.677951897e-04,-6.254165783e-04
-5.985501921e-04,-7.108430727e-04
-5.058517563e-04,-7.767083589e-04
-4.006837553e-04,-8.083736175e-04
-3.464573529e-04,-8.487443556e-04
-1.679669658e-04,-8.604212780e-04
-5.223276094e-05,-8.828256978e-04
5.656650319e-05,-9.430566570e-04
1.463409571e-04,-9.050308145e-04
2.321376815e-04,-8.597329725e-04
