I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.349800435e-04,-4.962396924e-04
-6.166399107e-04,-5.958730471e-04
-5.867024302e-04,-7.644333527e-04
-4.849520337e-04,-8.493946516e-04
-3.947123769e-04,-8.323587244e-04
-2.648472437e-04,-8.893334307e-04
-1.715364779e-04,-9.289067239e-04
-5.959490227e-05,-9.393921937e-04
1.328413346e-04,-9.165605879e-04
1.683751761e-04,-8.673182456e-04
3.199992352e-04,-8.327717078e-04
4.545873380e-04,-8.313761791e-04
4.851561389e-04,-7.883852231e-04
6.121969782e-04,-6.784705329e-04
7.246227469e-04,-6.003539311e-04
7.331193192e-04,-5.205048365e-04
8.244032506e-04,-4.344850313e-04
8.636917337e-04,-3.395034291e-04
8.755775052e-04,-2.150495420e-04
9.745178395e-04,-7.949309656e-05
9.286077111e-04,5.710287951e-05
9.437069530e-04,1.468061382e-04
9.064263431e-04,2.217613801e-04
8.197894786e-04,3.885036858e-04
7.994498010e-04,4.435607407e-04
7.320608129e-04,5.136269028e-04
6.834925152e-04,6.336948136e-04
5.652283435e-04,6.472514360e-04
4.761231539e-04,7.889785920e-04
4.119856458e-04,8.509563049e-04
2.607935457e-04,9.018315468e-04
1.557489304e-04,9.177092579e-04
4.040871136e-05,9.168928373e-04
-5.011098256e-05,9.222281515e-04
-1.643025025e-04,8.533913642e-04
-2.982071019e-04,8.726915112e-04
-4.335926496e-04,8.375468897e-04
-5.261392216e-04,8.160917787e-04
-5.546669126e-04,7.027546526e-04
-6.869481294e-04,5.997416447e-04
-7.631897461e-04,5.244493950e-04
-8.220963646e-04,4.179000389e-04
-8.776755421e-04,3.395604144e-04
-8.887970471e-04,2.320285130e-04
-8.494848735e-04,1.210694973e-04
-8.640857413e-04,-2.432212386e-05
-9.722869145e-04,-1.169778407e-04
-9.105132776e-04,-2.609596995e-04
-8.439264493e-04,-4.159491509e-04
-7.830641698e-04,-4.694065719e-04
-6.754563656e-04,-5.518568796e-04
-6.589093246e-04,-6.357406382e-04
-5.747312098e-04,-7.354262634e-04
-5.288543180e-04,-8.181565790e-04
-4.217306268e-04,-8.541746065e-04
-2.589328506e-04,-9.020545986e-04
-1.643214928e-04,-9.114815621e-04
-6.123251524e-07,-9.300411912e-04
8.668910596e-05,-9.456198895e-04
1.855392620e-04,-9.213737212e-04
2.914003271e-04,-8.556033717e-04
3.950493992e-04,-8.785109385e-04
5.380961229e-04,-8.624481270e-04
6.339701358e-04,-7.053226000e-04
7.122195675e-04,-6.119548925e-04
7.151387981e-04,-4.502203665e-04
7.953961031e-04,-4.112451570e-04
8.554941742e-04,-3.681403177e-04
8.881277754e-04,-1.778211154e-04
9.514630656e-04,-1.089274228e-04
9.099199087e-04,5.054293069e-05
9.395061643e-04,1.234143710e-04
8.812640444e-04,1.817656303e-04
8.443726692e-04,3.736085200e-04
8.500449476e-04,4.390608519e-04
6.841048598e-04,5.588107742e-04
6.214198656e-04,6.166968378e-04
5.893463385e-04,6.723519764e-04
5.180318258e-04,8.487064042e-04
3.430017678e-04,8.766170358e-04
1.635050576e-04,9.000087739e-04
1.623136341e-04,9.263387765e-04
6.297929940e-05,9.211886209e-04
-1.277481206e-04,9.128201636e-04
-1.906514663e-04,9.064073674e-04
-2.568490454e-04,9.264859254e-04
-4.618023231e-04,8.483361453e-04
-5.676064175e-04,7.571091992e-04
-6.000169669e-04,7.527374546e-04
-6.938118604e-04,6.266459823e-04
-7.532596355e-04,4.727909691e-04
-8.162958547e-04,4.550525337e-04
-8.909520693e-04,3.802064457e-04
-8.871214814e-04,2.345347748e-04
-8.586554904e-04,6.093347110e-05
-9.481878951e-04,-2.973336996e-05
-9.296851931e-04,-1.300502627e-04
-8.794223540e-04,-2.373068419e-04
-8.663166664e-04,-2.913813223e-04
-7.875830634e-04,-4.807891673e-04
-7.551915478e-04,-5.880600074e-04
-6.704010884e-04,-6.929194788e-04
-5.432842881e-04,-7.464338560e-04
-4.586600116e-04,-7.196196821e-04
-4.086961853e-04,-8.184888284e-04
-2.283640497e-04,-9.272121824e-04
-1.119795561e-04,-9.195889579e-04
-9.923939797e-05,-8.907479933e-04
3.321270560e-05,-9.552557021e-04
1.683371956e-04,-8.756107418e-04
3.019237774e-04,-8.539135451e-04
4.199268878e-04,-8.750363486e-04
4.963346291e-04,-7.898139884e-04
5.953319487e-04,-7.120344671e-04
7.344389451e-04,-6.085325149e-04
7.731008227e-04,-5.433032638e-04
8.361751097e-04,-3.642717493e-04
8.717089077e-04,-3.427217016e-04
8.591206861e-04,-2.677664743e-04
9.378495160e-04,-8.886309661e-05
9.453066159e-04,2.990425116e-07
9.307294968e-04,1.455767488e-04
8.709257236e-04,2.080196718e-04
8.652202087e-04,3.818250843e-04
8.242893382e-04,4.987886641e-04
7.084079552e-04,5.347877159e-04
6.340080872e-04,5.979521084e-04
5.584405153e-04,7.390147657e-04
5.066349986e-04,8.022930706e-04
4.015381564e-04,8.257798036e-04
2.928148315e-04,9.285317501e-04
2.065909066e-04,8.526271558e-04
3.330289474e-05,8.632835234e-04
-6.552828563e-05,9.168738616e-04
-1.860424236e-04,8.572599618e-04
-3.562593192e-04,8.826975827e-04
-4.493279848e-04,8.286230732e-04
-5.522460560e-04,7.314294926e-04
-5.904238205e-04,7.101168158e-04
-6.815748638e-04,6.389019545e-04
-7.496141479e-04,5.336912000e-04
-8.029624005e-04,4.177528899e-04
-8.732326096e-04,3.414590901e-04
-9.041906451e-04,2.073503856e-04
-8.970705676e-04,8.596285625e-05
-9.151080740e-04,-8.534578228e-06
-9.589344263e-04,-1.010811175e-04
-8.519768598e-04,-2.078535326e-04
-8.119810955e-04,-3.799691040e-04
-8.270424441e-04,-4.452553112e-04
-7.305561448e-04,-5.870014429e-04
-6.894401158e-04,-6.585912779e-04
-5.938272225e-04,-6.852202932e-04
-4.249299236e-04,-7.872317801e-04
-3.820671700e-04,-7.829740061e-04
-2.457132796e-04,-8.805567631e-04
-1.193416974e-04,-8.994866512e-04
-7.467519026e-05,-8.728433750e-04
1.686504766e-05,-9.169687983e-04
1.414328726e-04,-8.763939259e-04
3.263598192e-04,-8.640287560e-04
4.149428569e-04,-8.499689866e-04
5.186109338e-04,-7.793095428e-04
6.379526458e-04,-7.215706282e-04
6.713646580e-04,-6.598396576e-04
7.748286589e-04,-5.180697772e-04
8.689368260e-04,-4.017042811e-04
8.817482158e-04,-3.565393854e-04
8.869553567e-04,-2.343876258e-04
8.839791408e-04,-9.641510405e-05
8.977018879e-04,1.005827107e-05
8.847434074e-04,1.378443558e-04
8.510465268e-04,2.232518455e-04
8.495798102e-04,3.420144494e-04
8.645841153e-04,4.169507010e-04
7.514368626e-04,5.483822897e-04
6.083094631e-04,6.355697988e-04
5.788038834e-04,6.668125861e-04
4.663401924e-04,7.816544385e-04
3.381648567e-04,7.921208744e-04
2.656636643e-04,8.498977986e-04
1.742705790e-04,8.879236993e-04
8.953238284e-05,9.372894419e-04
-7.049334090e-05,9.341851110e-04
-1.601966069e-04,9.189956472e-04
-2.585436159e-04,9.248340502e-04
-4.436367017e-04,8.439644589e-04
-5.337671610e-04,7.508577546e-04
-6.117128069e-04,6.676859921e-04
-6.565834628e-04,5.679434398e-04
-7.719664136e-04,5.134417443e-04
-8.293683059e-04,4.464230151e-04
-8.315612795e-04,2.964223386e-04
-9.308386361e-04,2.419918455e-04
-9.060893208e-04,9.829005285e-05
-8.569419151e-04,4.371716841e-06
-9.399143746e-04,-1.236754470e-04
-9.424965829e-04,-2.525532618e-04
-8.487633313e-04,-3.301714023e-04
-7.854470168e-04,-4.306022311e-04
-7.127037388e-04,-5.330598797e-04
-6.863547605e-04,-6.807584432e-04
-5.683516501e-04,-7.450573030e-04
-4.282193840e-04,-7.689901977e-04
-3.500316234e-04,-7.471980643e-04
-3.111276310e-04,-8.390183793e-04
-2.207218495e-04,-9.034501854e-04
-3.815877426e-05,-9.158722823e-04
7.467519026e-05,-9.432228399e-04
1.636522065e-04,-9.209844866e-04
2.919936669e-04,-8.436274366e-04
4.042153014e-04,-7.864865474e-04
5.257879384e-04,-8.094701334e-04
6.299021770e-04,-7.159030065e-04
6.885287585e-04,-5.695431028e-04
7.649554755e-04,-4.950150615e-04
8.001000970e-04,-3.703332914e-04
8.876816137e-04,-3.109235258e-04
9.085623315e-04,-2.486514859e-04
8.991733775e-04,-7.889975677e-05
9.145669173e-04,1.236517073e-05
9.199781925e-04,1.274300885e-04
9.044137551e-04,2.581686131e-04
8.086726884e-04,3.913849359e-04
7.749235956e-04,4.969469737e-04
7.508055423e-04,5.806978443e-04
6.559141329e-04,7.275609532e-04
5.697471788e-04,7.618843811e-04
4.905673559e-04,7.786971983e-04
3.906587081e-04,8.497649105e-04
2.914904908e-04,8.522379212e-04
1.756281417e-04,9.096778231e-04
4.021884524e-05,9.684372926e-04
-1.216106248e-04,9.367530583e-04
-1.783052867e-04,8.826026460e-04
-2.836821659e-04,8.132817456e-04
-4.543452524e-04,7.731008227e-04
-5.205238704e-04,7.827888476e-04
-5.752486177e-04,7.564921398e-04
-6.419113488e-04,5.740050110e-04
-7.616992807e-04,4.499782808e-04
-8.498218376e-04,4.351733078e-04
-8.793131565e-04,2.854099730e-04
-8.544308948e-04,1.770996168e-04
-9.111113613e-04,1.152500336e-04
-9.604960796e-04,-4.700663703e-05
-9.082111064e-04,-1.315027621e-04
-9.525785572e-04,-2.057887177e-04
-8.935959777e-04,-3.694788902e-04
-7.679839036e-04,-5.004262784e-04
-7.344199112e-04,-5.423919065e-04
-6.785084843e-04,-6.221460644e-04
-5.602822639e-04,-7.551155868e-04
-4.555556807e-04,-7.955053006e-04
-3.747809678e-04,-8.408600697e-04
-2.535025997e-04,-9.422022849e-04
-1.628547616e-04,-9.583790670e-04
-7.967821875e-05,-9.195889579e-04
9.059564036e-05,-9.438018897e-04
1.980183588e-04,-9.072237881e-04
2.917136007e-04,-8.580194553e-04
3.952535044e-04,-8.262259653e-04
4.775519192e-04,-7.756071282e-04
5.913731875e-04,-6.886948831e-04
6.725181593e-04,-5.875236238e-04
8.057866944e-04,-5.581225269e-04
8.328618715e-04,-4.440259072e-04
8.704036009e-04,-3.069457889e-04
9.146618540e-04,-2.171855594e-04
8.823083481e-04,-1.219286496e-04
9.570025140e-04,1.803748546e-06
9.337768424e-04,1.058990238e-04
9.111303370e-04,2.201237658e-04
9.202962392e-04,3.384069423e-04
7.746625342e-04,4.834283318e-04
7.014350849e-04,6.217188784e-04
6.716257776e-04,6.530139362e-04
5.584595492e-04,7.624445134e-04
4.480416246e-04,7.641912671e-04
4.028577241e-04,8.054733626e-04
3.245560511e-04,9.384618606e-04
1.161614055e-04,8.684906643e-04
3.014158665e-06,9.101999458e-04
-6.670071889e-05,9.732362232e-04
-1.828241511e-04,9.222471272e-04
-3.450808290e-04,8.641189197e-04
-5.302498466e-04,7.943898090e-04
-5.777975894e-04,7.376382127e-04
-6.106353248e-04,7.510998403e-04
-6.886948831e-04,6.534790737e-04
-7.635219954e-04,4.837273736e-04
-8.085777517e-04,4.310294462e-04
-8.370484575e-04,2.923686407e-04
-9.284035768e-04,2.245144715e-04
-9.432607912e-04,1.276152034e-04
-8.808558341e-04,-3.345004006e-05
-8.626522031e-04,-1.152310506e-04
-8.745522355e-04,-2.640118182e-04
-8.706266526e-04,-3.798931721e-04
-8.171313093e-04,-4.600365646e-04
-7.535396726e-04,-5.998318084e-04
-6.437910488e-04,-6.873942912e-04
-5.610607332e-04,-7.416919107e-04
-4.558167420e-04,-8.005985292e-04
-3.325874859e-04,-8.266151999e-04
-2.353369637e-04,-8.503060089e-04
-1.331783424e-04,-9.003790328e-04
-3.549587200e-05,-9.641035576e-04
1.260155695e-04,-9.117616573e-04
2.082047868e-04,-8.622439927e-04
2.739941410e-04,-8.564245072e-04
4.354153934e-04,-8.236200665e-04
5.075463559e-04,-7.324690232e-04
5.973018124e-04,-6.226872210e-04
7.370828534e-04,-5.918383831e-04
7.808142691e-04,-5.333209410e-04
8.171123336e-04,-4.439167387e-04
8.641379536e-04,-3.124662035e-04
8.927748422e-04,-1.634481014e-04
8.695491706e-04,-4.983567123e-05
9.159814799e-04,2.034438512e-05
9.381296113e-04,1.319869189e-04
8.538945694e-04,2.718201431e-04
8.354298770e-04,3.843360755e-04
8.235678542e-04,4.719935241e-04
7.539858343e-04,5.282040220e-04
6.706431741e-04,6.490551750e-04
5.809589056e-04,7.379752351e-04
4.666012537e-04,8.080365951e-04
3.718759690e-04,8.516825619e-04
2.598632127e-04,9.215398459e-04
1.382715564e-04,8.859158261e-04
5.812816744e-05,8.705364889e-04
-9.518570732e-05,9.699420189e-04
-2.371407172e-04,8.596760454e-04
-3.318992094e-04,8.585035685e-04
-4.291497462e-04,8.829016588e-04
-5.225506611e-04,7.745295879e-04
-5.944015575e-04,6.823200965e-04
-6.592606078e-04,6.116226432e-04
-7.085741381e-04,5.342275836e-04
-7.539668586e-04,3.472975222e-04
-8.632265381e-04,2.457844676e-04
-9.114436107e-04,2.210019156e-04
-9.303924744e-04,7.953106979e-05
-9.452686645e-04,-5.150176548e-06
-9.025387699e-04,-1.225029991e-04
-8.916213410e-04,-2.896345395e-04
-8.580051945e-04,-3.411410435e-04
-7.592262118e-04,-4.783541081e-04
-7.512327866e-04,-6.125150248e-04
-7.317237905e-04,-6.453337264e-04
-5.705635995e-04,-7.209202740e-04
-4.342619504e-04,-7.662181160e-04
-3.764707944e-04,-7.969008293e-04
-2.824005496e-04,-8.698861930e-04
-1.486098918e-04,-9.377214010e-04
7.196007118e-06,-9.075750713e-04
1.232292561e-04,-8.883129340e-04
1.937937923e-04,-9.273640462e-04
3.588984837e-04,-8.705934742e-04
4.540319787e-04,-8.327717078e-04
4.853792198e-04,-7.368407678e-04
5.967464531e-04,-6.865588948e-04
6.923973560e-04,-6.548746023e-04
7.507486152e-04,-4.809932725e-04
7.780469023e-04,-4.185313592e-04
8.637866704e-04,-3.608873521e-04
8.821564261e-04,-2.273055434e-04
8.535195375e-04,-1.154351557e-04
9.567034431e-04,2.378099998e-05
9.573917487e-04,1.098198045e-04
9.166128002e-04,2.453382767e-04
8.309869445e-04,3.879815631e-04
7.558418438e-04,4.801198666e-04
7.511758013e-04,5.851597525e-04
6.709944573e-04,6.555629079e-04
5.990865757e-04,7.309453213e-04
4.484498641e-04,7.868947578e-04
3.649980063e-04,8.505861042e-04
2.894304343e-04,8.563296287e-04
1.887005783e-04,8.958269609e-04
5.781013897e-05,9.408636834e-04
-1.049117054e-04,9.243119275e-04
-2.264653740e-04,8.694020216e-04
-3.501787724e-04,8.521999698e-04
-4.115774354e-04,8.549150662e-04
-5.251186667e-04,7.219645777e-04
-6.391583011e-04,6.580169429e-04
-6.697318167e-04,6.206033868e-04
-7.429544930e-04,5.167502095e-04
-8.827877464e-04,3.968151868e-04
-8.990784409e-04,2.746254613e-04
-8.985041059e-04,1.755901758e-04
-9.463840979e-04,8.120190614e-05
-9.374223300e-04,8.273509593e-06
-9.105702047e-04,-1.608658931e-04
-8.446716820e-04,-2.579835127e-04
-8.093609358e-04,-3.326824226e-04
-8.002662216e-04,-5.379490322e-04
-6.856665132e-04,-6.026038900e-04
-6.521215546e-04,-6.464492180e-04
-6.150070112e-04,-7.438136963e-04
-4.545114061e-04,-8.134336094e-04
-3.639204951e-04,-8.650872624e-04
-2.518839901e-04,-9.312468464e-04
-1.011950371e-04,-8.974787779e-04
1.413094560e-05,-9.073329857e-04
9.442623559e-05,-9.752820479e-04
2.221506147e-04,-8.596950211e-04
3.209485731e-04,-8.502301062e-04
3.956807195e-04,-8.340153145e-04
5.203007604e-04,-7.254012162e-04
5.962053547e-04,-6.742838887e-04
6.623839145e-04,-6.350143813e-04
7.850910188e-04,-5.577143165e-04
8.350928547e-04,-4.312335514e-04
8.470687899e-04,-2.861362300e-04
9.283466497e-04,-1.855582523e-04
8.867512224e-04,-9.468255303e-05
8.756107418e-04,5.267894812e-05
9.432228399e-04,1.657739776e-04
8.904346614e-04,2.914382785e-04
7.999292575e-04,3.523147898e-04
7.521631196e-04,4.780930467e-04
7.182811387e-04,5.919475225e-04
6.155624287e-04,6.137396558e-04
5.370376166e-04,7.719664136e-04
4.673607182e-04,8.033706108e-04
3.074299311e-04,8.120191051e-04
2.274906583e-04,9.233626188e-04
1.805742068e-04,9.149039397e-04
1.497111225e-05,8.944124565e-04
-1.156962244e-04,9.147900273e-04
-2.076304372e-04,9.135843720e-04
-2.962134895e-04,9.055671981e-04
-3.815497621e-04,7.759821019e-04
-5.096301320e-04,6.957627484e-04
-5.935282097e-04,7.222256390e-04
-6.847361801e-04,6.124390638e-04
-7.638020325e-04,5.486243754e-04
-8.135047974e-04,4.259694542e-04
-8.476810763e-04,2.334762539e-04
-8.894093917e-04,2.204228076e-04
-9.057570715e-04,1.503187086e-04
-8.941703709e-04,-7.335560076e-05
-8.737167809e-04,-1.422303176e-04
-8.645461639e-04,-2.030925825e-04
-8.804286481e-04,-3.954196582e-04
-7.530175499e-04,-4.601124965e-04
-7.279691636e-04,-5.486053415e-04
-6.747158477e-04,-6.680752267e-04
-5.397147615e-04,-7.757589919e-04
-4.649826442e-04,-8.142310544e-04
-3.259136283e-04,-8.502680575e-04
-2.059738326e-04,-9.082111064e-04
-1.325612684e-04,-8.319315384e-04
-4.873918442e-05,-8.997097611e-04
1.165174035e-04,-9.821030544e-04
1.955975313e-04,-9.222281515e-04
2.778247290e-04,-8.344045491e-04
4.298190179e-04,-8.304457879e-04
5.198023282e-04,-7.944657700e-04
6.029551732e-04,-6.134074065e-04
6.964510540e-04,-5.667330115e-04
7.867476088e-04,-5.702645867e-04
8.142120787e-04,-4.535288317e-04
8.597519482e-04,-3.052179818e-04
9.156491724e-04,-2.278609027e-04
9.025767795e-04,-9.617302567e-05
8.846294368e-04,5.292103015e-05
8.715760196e-04,9.840397252e-05
8.583944291e-04,2.868434822e-04
8.578723064e-04,4.440828925e-04
7.734710816e-04,4.572122707e-04
6.775021902e-04,5.811250303e-04
6.109913229e-04,6.651180447e-04
5.492746714e-04,7.193064084e-04
5.267895176e-04,8.329188568e-04
3.617417533e-04,8.348317933e-04
2.772693697e-04,8.728054236e-04
1.570542809e-04,9.376833914e-04
-3.719044616e-05,9.477986605e-04
-8.417809295e-05,9.202013025e-04
-2.013837802e-04,8.846864221e-04
-3.226953559e-04,8.768021362e-04
-3.981157788e-04,8.064559661e-04
-4.984326661e-04,7.254771190e-04
-6.465963670e-04,6.763487472e-04
-6.909828517e-04,6.515424466e-04
-7.874359144e-04,5.203387118e-04
-8.508613682e-04,4.003087524e-04
-8.138418198e-04,3.252063470e-04
-8.998806588e-04,1.694384409e-04
-9.035593248e-04,8.072249329e-05
-9.151840350e-04,-3.569523415e-06
-9.141777409e-04,-1.610699983e-04
-8.695681463e-04,-2.880349057e-04
-8.333839942e-04,-4.133242182e-04
-7.546693669e-04,-5.604863400e-04
-7.519590436e-04,-5.647821235e-04
-6.543904892e-04,-5.970597267e-04
-5.067109014e-04,-7.788633229e-04
-5.068390747e-04,-8.377889753e-04
-3.717288200e-04,-8.733275463e-04
-2.318196493e-04,-8.883319097e-04
-1.672027429e-04,-9.119088063e-04
-2.530944039e-05,-9.441721486e-04
1.120175293e-04,-8.556223474e-04
