I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.101430187e-04,-1.691583893e-04
8.953950019e-04,-4.965055268e-06
8.971844800e-04,9.793879872e-05
8.407841087e-04,2.158849675e-04
8.748891996e-04,3.524667118e-04
8.419185760e-04,4.328142095e-04
7.833632408e-04,5.502382410e-04
6.566593656e-04,6.592036225e-04
5.656745052e-04,6.913388497e-04
4.754348774e-04,7.641343400e-04
4.112261813e-04,8.735127049e-04
3.354497603e-04,8.942795102e-04
1.533898176e-04,8.820472285e-04
5.396056076e-05,8.838319918e-04
-2.147884697e-05,8.932589553e-04
-1.363538904e-04,8.787340485e-04
-2.756697359e-04,8.395547629e-04
-3.992692218e-04,8.254048298e-04
-5.140920402e-04,7.838474121e-04
-6.159706390e-04,6.607652758e-04
-7.130550221e-04,6.256966153e-04
-7.495761965e-04,5.523979780e-04
-7.572753238e-04,4.425734223e-04
-8.171313093e-04,3.997343883e-04
-9.153691353e-04,2.387783315e-04
-9.684372926e-04,7.830167306e-05
-9.279194055e-04,-3.624110468e-05
-8.955468656e-04,-1.073657550e-04
-9.041906451e-04,-2.292754216e-04
-8.915122016e-04,-3.813788935e-04
-7.946129190e-04,-4.554987245e-04
-7.310355431e-04,-5.369095015e-04
-6.734105409e-04,-5.844002590e-04
-5.749875563e-04,-6.904274342e-04
-5.696332664e-04,-8.072201745e-04
-4.442490172e-04,-8.389424183e-04
-2.582255984e-04,-8.743101498e-04
-1.976433705e-04,-8.990974165e-04
-1.057281406e-04,-9.436879773e-04
3.787871901e-05,-9.129862883e-04
1.826959924e-04,-8.728813846e-04
2.669120440e-04,-8.996907854e-04
3.494145640e-04,-8.468836313e-04
4.677546967e-04,-7.583528059e-04
5.551652866e-04,-7.086120895e-04
6.588143879e-04,-6.534981076e-04
7.548212889e-04,-5.722392234e-04
8.339773631e-04,-4.905863898e-04
9.054010734e-04,-3.969433310e-04
9.195319726e-04,-2.248467499e-04
9.459379362e-04,-1.183733693e-04
9.499156731e-04,-8.111172065e-05
9.186586249e-04,7.298536366e-05
9.014043026e-04,2.236410801e-04
9.216347826e-04,3.601801000e-04
8.378839120e-04,4.361226456e-04
7.799218874e-04,5.205807975e-04
7.089301362e-04,6.677429774e-04
5.560434656e-04,7.039461052e-04
5.165651091e-04,7.564731059e-04
4.460907367e-04,8.447808796e-04
3.448434873e-04,9.045466431e-04
2.161460288e-04,9.135464206e-04
4.702562364e-05,8.967193426e-04
-7.958802598e-05,9.603868821e-04
-1.604007120e-04,8.993205265e-04
-2.806347911e-04,8.907479933e-04
-3.894672845e-04,8.828256978e-04
-4.714903771e-04,7.955242763e-04
-5.812911550e-04,7.256100653e-04
-6.857757107e-04,5.941785057e-04
-7.351461682e-04,5.538124824e-04
-7.996729109e-04,4.516111512e-04
-8.471827023e-04,3.440602741e-04
-8.706124499e-04,2.738469921e-04
-8.945785812e-04,1.236184762e-04
-9.221189539e-04,2.138391392e-05
-9.496023995e-04,-9.295475320e-05
-9.080212330e-04,-2.073124051e-04
-8.650682867e-04,-2.792582382e-04
-8.352067671e-04,-4.416810407e-04
-7.384403725e-04,-6.140387268e-04
-6.489412626e-04,-6.691716844e-04
-6.159184268e-04,-6.826333702e-04
-5.200776504e-04,-7.782320608e-04
-4.529497237e-04,-8.695871802e-04
-3.499936720e-04,-9.235334583e-04
-2.255160362e-04,-9.676588816e-04
-1.070524740e-04,-9.240318905e-04
8.793274174e-05,-9.027239284e-04
2.013457997e-04,-9.414760279e-04
2.951170027e-04,-9.027429041e-04
3.988230310e-04,-8.487253799e-04
4.408076638e-04,-7.981254603e-04
5.332450382e-04,-7.141182432e-04
6.868199562e-04,-6.521784817e-04
7.780991145e-04,-5.992384977e-04
7.943518576e-04,-5.008914741e-04
8.398158243e-04,-3.313770867e-04
9.040245204e-04,-2.533364750e-04
9.212977602e-04,-1.710190845e-04
9.446752956e-04,3.700532397e-05
9.612792637e-04,1.262576552e-04
8.922526613e-04,2.218942973e-04
8.330470300e-04,3.788678732e-04
8.000241942e-04,4.003467329e-04
7.694743690e-04,5.048881867e-04
6.999303587e-04,5.806978443e-04
5.601683515e-04,6.573476712e-04
4.814774438e-04,8.337732288e-04
3.773442004e-04,8.594529354e-04
2.621131425e-04,9.219528292e-04
2.000784298e-04,9.493033285e-04
8.858778165e-05,9.068155778e-04
-4.726770567e-05,9.149039397e-04
-1.561951212e-04,9.382007993e-04
-2.332151926e-04,9.043045575e-04
-3.478149301e-04,8.099543047e-04
-5.032505724e-04,8.186027990e-04
-5.870963796e-04,7.529985742e-04
-6.804593722e-04,6.096669822e-04
-7.241955027e-04,5.576240947e-04
-7.908013067e-04,4.358236038e-04
-8.733987343e-04,3.670818114e-04
-8.365453104e-04,2.650323731e-04
-9.104942437e-04,8.826975682e-05
-9.284415864e-04,1.242213148e-05
-9.039342985e-04,-1.385705982e-04
-9.272881434e-04,-2.504362492e-04
-8.822323871e-04,-3.193489392e-04
-8.153085364e-04,-4.230691993e-04
-7.938344497e-04,-5.747312098e-04
-7.172226324e-04,-7.016961463e-04
-5.714939907e-04,-7.167004514e-04
-5.007585860e-04,-7.829359965e-04
-4.342809261e-04,-7.986666169e-04
-3.265639243e-04,-8.108276525e-04
-2.004154521e-04,-8.852655301e-04
-6.673869211e-05,-9.140875190e-04
6.647762348e-05,-9.185494273e-04
1.270788343e-04,-8.898556116e-04
2.800936636e-04,-9.097917355e-04
3.812507202e-04,-9.063124307e-04
4.186642764e-04,-7.866194937e-04
5.638517905e-04,-7.333234535e-04
6.495725829e-04,-6.915809354e-04
7.566440036e-04,-5.579183926e-04
8.082976565e-04,-4.506285768e-04
8.002662216e-04,-3.859736898e-04
9.216917679e-04,-2.776965848e-04
9.686414269e-04,-1.901862997e-04
8.999518468e-04,-1.481921754e-05
9.394871304e-04,1.376402506e-04
9.304684354e-04,2.144562022e-04
8.466035943e-04,3.897853021e-04
8.268383099e-04,4.038070620e-04
7.827129448e-04,5.131806829e-04
6.891980884e-04,6.596355815e-04
6.087034126e-04,7.258141413e-04
4.949960276e-04,7.646564627e-04
3.992122656e-04,7.795706042e-04
2.905079455e-04,8.948775940e-04
1.532948954e-04,8.476478979e-04
5.727376265e-05,9.208515985e-04
-1.138545049e-04,9.545104695e-04
-1.815235591e-04,8.746281383e-04
-1.919568167e-04,9.006590699e-04
-3.666166158e-04,8.323967340e-04
-4.834473075e-04,8.346656105e-04
-5.636286805e-04,7.543941028e-04
-6.979746977e-04,6.609931588e-04
-7.413406274e-04,5.920045078e-04
-7.335275295e-04,4.435607407e-04
-8.733085706e-04,3.847253101e-04
-9.426816832e-04,2.583774913e-04
-9.129530517e-04,9.262248204e-05
-9.402845753e-04,-3.176021346e-05
-8.804855752e-04,-1.064354001e-04
-9.149941616e-04,-1.854111033e-04
-8.985563181e-04,-3.769929172e-04
-8.095080848e-04,-4.873870930e-04
-7.521820953e-04,-5.207849317e-04
-6.766667357e-04,-6.201382494e-04
-5.880267709e-04,-6.837156252e-04
-4.649826442e-04,-7.451142883e-04
-3.758394741e-04,-7.930892170e-04
-2.783658565e-04,-8.372525917e-04
-1.734921243e-04,-9.151080740e-04
-9.230445721e-05,-9.458287386e-04
2.558474807e-05,-9.501957102e-04
1.679859415e-04,-8.936861996e-04
2.489647595e-04,-8.594149840e-04
3.613145673e-04,-8.213131223e-04
4.597755033e-04,-8.014766499e-04
5.896785879e-04,-7.205690490e-04
6.997974706e-04,-5.683136987e-04
7.169995224e-04,-5.324428203e-04
8.077233215e-04,-4.696106771e-04
8.428489673e-04,-3.289420274e-04
9.044517064e-04,-2.490217157e-04
8.951386553e-04,-1.496683981e-04
9.350252221e-04,1.327653808e-05
9.580040351e-04,9.963336925e-05
8.459153469e-04,2.173184621e-04
8.850566810e-04,3.455839760e-04
8.305549854e-04,4.621915577e-04
6.972342380e-04,5.423349794e-04
6.627921248e-04,6.312218029e-04
6.400506827e-04,7.147875731e-04
5.361832445e-04,7.957473863e-04
3.839848214e-04,8.541556308e-04
2.864352718e-04,8.893002523e-04
2.048203896e-04,8.954709629e-04
6.591751298e-05,9.314320050e-04
-5.888764281e-05,9.660781943e-04
-1.298841380e-04,8.977018879e-04
-2.159419237e-04,9.084152407e-04
-3.361949930e-04,9.045845945e-04
-4.474672896e-04,7.674854714e-04
-6.153582945e-04,6.770939799e-04
-7.044634549e-04,6.879164721e-04
-7.340686861e-04,5.627742503e-04
-7.873220020e-04,4.186262959e-04
-8.289031102e-04,3.457880812e-04
-9.032460512e-04,2.494109503e-04
-9.869969217e-04,1.257592376e-04
-9.532288532e-04,1.969408549e-05
-9.196079336e-04,-8.470023022e-05
-9.459569119e-04,-2.075734810e-04
-8.691409603e-04,-3.145120281e-04
-8.084828150e-04,-4.255802196e-04
-7.081659278e-04,-5.341563956e-04
-7.011360140e-04,-6.725561107e-04
-6.261048256e-04,-7.213332574e-04
-4.508896673e-04,-7.632988854e-04
-4.021694476e-04,-8.495418006e-04
-3.050281084e-04,-8.729715482e-04
-1.566223364e-04,-9.022587328e-04
-6.259007205e-05,-9.676018963e-04
-5.985596999e-06,-9.106271900e-04
1.691204088e-04,-8.501351695e-04
3.132683923e-04,-8.854886401e-04
4.259694542e-04,-8.418046637e-04
5.197073915e-04,-7.553244359e-04
5.948288017e-04,-7.076247712e-04
6.903705071e-04,-7.050235872e-04
7.582626422e-04,-5.525451270e-04
8.477760130e-04,-4.577676300e-04
8.578723064e-04,-3.754834761e-04
8.538945694e-04,-1.997461659e-04
9.100148454e-04,-1.283224701e-04
8.961022831e-04,5.427858923e-05
8.872923790e-04,1.855962328e-04
9.250761359e-04,2.262612688e-04
8.462903206e-04,3.282727266e-04
7.925291429e-04,4.410497495e-04
7.422519848e-04,5.434362101e-04
6.615294842e-04,6.042225286e-04
5.603012396e-04,6.898293504e-04
4.504577082e-04,7.182431873e-04
3.469984804e-04,7.990226150e-04
2.632665855e-04,9.129340760e-04
1.950801525e-04,9.387609316e-04
3.635502435e-05,1.002243371e-03
-2.876504186e-05,9.330696194e-04
-1.492601878e-04,9.113154374e-04
-3.001010336e-04,9.240129148e-04
-3.352836065e-04,8.094701334e-04
-5.215491401e-04,7.650267216e-04
-6.402595318e-04,7.060109056e-04
-6.633712328e-04,6.322423578e-04
-7.361714961e-04,5.709196557e-04
-8.044148562e-04,4.602026893e-04
-8.735127049e-04,3.830354835e-04
-8.552520885e-04,2.747393737e-04
-9.147710516e-04,1.212736097e-04
-9.277912905e-04,7.832065876e-07
-9.072427638e-04,-1.159952662e-04
-9.523174958e-04,-2.776586043e-04
-8.835329791e-04,-3.433150414e-04
-8.108086768e-04,-4.022454086e-04
-7.745486218e-04,-5.694861175e-04
-6.586482632e-04,-6.166968378e-04
-5.398808862e-04,-7.212383207e-04
-5.163609749e-04,-7.786971983e-04
-4.342097382e-04,-7.773776306e-04
-2.845175914e-04,-8.494848735e-04
-1.866737293e-04,-8.933349163e-04
-9.496261191e-05,-8.481130353e-04
5.976578177e-05,-8.738259785e-04
1.487380505e-04,-9.385188459e-04
2.666130022e-04,-9.268419235e-04
4.435417650e-04,-8.480750839e-04
4.904771922e-04,-6.922312314e-04
6.022478919e-04,-7.140233647e-04
6.846080068e-04,-6.656970945e-04
6.943482440e-04,-4.882462381e-04
8.014956256e-04,-3.836477990e-04
9.126160294e-04,-3.070359817e-04
9.389460320e-04,-2.165922197e-04
8.842212264e-04,-8.228416118e-05
9.502337198e-04,3.990556070e-05
9.472764796e-04,1.053768865e-04
8.700903272e-04,2.066241432e-04
8.495987859e-04,3.322694683e-04
8.218353032e-04,4.382966436e-04
7.723366143e-04,5.293954164e-04
6.491643144e-04,6.050769007e-04
5.965945893e-04,7.345718332e-04
4.977633944e-04,8.203875623e-04
3.687716380e-04,8.053262136e-04
2.809100843e-04,8.734557196e-04
2.067760361e-04,9.098819573e-04
9.256552585e-05,8.224666235e-04
-4.963156243e-05,8.770062705e-04
-1.837734890e-04,9.179703193e-04
-3.175071906e-04,8.772863075e-04
-4.319930158e-04,8.666679496e-04
-5.621239543e-04,7.882333593e-04
-6.347343442e-04,6.595975719e-04
-6.915809354e-04,6.028981879e-04
-7.283061859e-04,5.244873464e-04
-8.085777517e-04,4.276830005e-04
-8.762088255e-04,3.911428503e-04
-9.148470126e-04,2.149925858e-04
-9.717647335e-04,1.313176326e-04
-8.923096466e-04,5.559817509e-05
-9.125401266e-04,-1.480355422e-04
-9.128770907e-04,-2.196253627e-04
-8.065888542e-04,-3.392091603e-04
-8.120570565e-04,-4.232021165e-04
-7.335465634e-04,-4.853982246e-04
-6.164927618e-04,-6.360729458e-04
-5.677725421e-04,-6.611022982e-04
-5.206188071e-04,-7.717622793e-04
-3.916270216e-04,-8.584323805e-04
-2.832549799e-04,-8.538186084e-04
-2.150495420e-04,-9.580040351e-04
-1.005257509e-04,-9.114436107e-04
5.478173989e-05,-8.924425347e-04
1.285835315e-04,-9.083012701e-04
2.634517150e-04,-8.676552679e-04
4.644225119e-04,-8.775473689e-04
4.981573438e-04,-7.478293846e-04
6.155814044e-04,-7.064903039e-04
7.147685974e-04,-6.581261405e-04
7.363186451e-04,-5.306580570e-04
8.036885993e-04,-4.928173148e-04
8.566476172e-04,-3.497515863e-04
8.488725289e-04,-2.066241432e-04
9.133043350e-04,-9.931534441e-05
9.679911309e-04,-1.595368121e-05
9.055149858e-04,9.974254499e-05
8.911751793e-04,2.345157845e-04
8.433521143e-04,2.997687552e-04
7.882713107e-04,4.677167453e-04
7.971049636e-04,5.279429606e-04
6.502418546e-04,6.204562378e-04
5.765539827e-04,7.396270521e-04
4.862716014e-04,7.351082168e-04
3.033382818e-04,8.539514965e-04
3.005092440e-04,8.979249978e-04
2.148074564e-04,9.801521664e-04
1.227640751e-04,9.144957294e-04
-5.141632573e-05,9.125401266e-04
-2.490407205e-04,9.826062014e-04
-3.510901588e-04,8.141931030e-04
-4.050886782e-04,8.156645927e-04
-4.878190230e-04,8.125554887e-04
-6.094629061e-04,6.962848711e-04
-6.643205998e-04,5.995185347e-04
-7.325260085e-04,5.436213105e-04
-7.927332190e-04,4.492710286e-04
-8.709827089e-04,2.939113183e-04
-8.992113289e-04,1.978474756e-04
-9.047317435e-04,8.791850269e-05
-9.463651222e-04,8.534578228e-06
-9.058852447e-04,-1.263525774e-04
-9.011622169e-04,-2.824195544e-04
-8.939282852e-04,-3.628619888e-04
-8.432001923e-04,-4.441920610e-04
-8.109415649e-04,-5.426339922e-04
-6.476026610e-04,-6.820210256e-04
-5.163419992e-04,-6.908736541e-04
-5.251376424e-04,-8.059385582e-04
-3.889688815e-04,-8.731566486e-04
-2.442417899e-04,-8.383300737e-04
-1.820789184e-04,-9.382387507e-04
-7.709601050e-05,-9.222850786e-04
2.796759509e-05,-8.789428975e-04
1.801659964e-04,-8.853556938e-04
2.642159234e-04,-8.512696368e-04
3.640296636e-04,-8.440735983e-04
5.706016091e-04,-7.611961337e-04
6.071749958e-04,-6.965459906e-04
6.382848951e-04,-6.523636403e-04
8.155886317e-04,-5.150414072e-04
8.462713449e-04,-4.697245895e-04
9.279953665e-04,-3.507531364e-04
9.228641866e-04,-1.710713113e-04
8.918444510e-04,-4.896227983e-05
8.978727856e-04,1.128766780e-05
7.871368434e-04,1.196597295e-04
8.614227991e-04,2.591559314e-04
8.399297367e-04,3.233456519e-04
8.170932997e-04,4.332034441e-04
7.851669798e-04,5.249145324e-04
6.516943104e-04,6.598017062e-04
5.772375152e-04,7.730818470e-04
4.848808167e-04,7.521441439e-04
4.441540805e-04,8.093039505e-04
3.201463842e-04,9.537130245e-04
1.813906420e-04,9.231964359e-04
7.151388127e-05,8.678973536e-04
-7.529225695e-05,9.416611283e-04
-2.228199010e-04,8.948775940e-04
-3.391142236e-04,8.234349079e-04
-4.029147094e-04,7.703287993e-04
-5.036587827e-04,7.445351803e-04
-6.185955717e-04,7.656627567e-04
-6.436961121e-04,6.253263564e-04
-7.580015808e-04,5.485673901e-04
-8.524800069e-04,4.969659494e-04
-8.564957534e-04,3.290369641e-04
-8.640999440e-04,2.654595592e-04
-9.003600571e-04,9.981849144e-05
-9.835555684e-04,-4.717276897e-05
-9.119657334e-04,-7.311352238e-05
-8.843351970e-04,-1.989107404e-04
-8.591206861e-04,-3.840228019e-04
-7.986855926e-04,-4.869788827e-04
-7.897950127e-04,-4.964628024e-04
-6.640405045e-04,-6.215859903e-04
-5.775935133e-04,-7.030157140e-04
-5.325567327e-04,-7.367458311e-04
-4.073006567e-04,-8.672802360e-04
-2.667981316e-04,-8.501209086e-04
-1.473092852e-04,-8.675033459e-04
-7.900893252e-05,-9.430756909e-04
5.134037929e-05,-9.499726002e-04
2.137299598e-04,-9.533000411e-04
2.706287196e-04,-8.824744727e-04
3.719709057e-04,-8.292733692e-04
4.734222603e-04,-7.605126011e-04
5.620100419e-04,-6.825811579e-04
6.921742461e-04,-6.211397704e-04
7.242524880e-04,-5.287831300e-04
8.353728917e-04,-4.617453669e-04
9.004739695e-04,-3.734234197e-04
9.115005960e-04,-2.365093969e-04
9.762124391e-04,-1.103229515e-04
9.293719195e-04,1.251231879e-05
8.951386553e-04,1.254222298e-04
8.958079852e-04,2.619090374e-04
8.852465544e-04,3.574839793e-04
8.177246200e-04,4.385956854e-04
7.675946690e-04,5.720350891e-04
6.883626338e-04,6.346441805e-04
5.644261255e-04,6.776683149e-04
4.836893931e-04,8.133386727e-04
3.462532477e-04,8.489295142e-04
2.860650129e-04,8.518677205e-04
1.993379410e-04,9.297232027e-04
5.271692498e-05,9.210604476e-04
-6.013602615e-05,9.601258207e-04
-2.010847238e-04,9.202202782e-04
-2.688819368e-04,8.877195651e-04
-3.988610115e-04,8.697343292e-04
-5.606334889e-04,7.577215438e-04
-5.736679886e-04,7.015442243e-04
-6.622747169e-04,6.365380832e-04
-7.890545530e-04,5.092361826e-04
-7.816544385e-04,3.732525220e-04
-8.416005876e-04,3.520205209e-04
-9.209085256e-04,2.397798817e-04
-8.877195651e-04,9.966659854e-05
-9.273783071e-04,-6.806777037e-06
-9.457907872e-04,-1.418790634e-04
-8.819713257e-04,-2.458604285e-04
-8.996385732e-04,-3.492863907e-04
-8.072581259e-04,-4.191816552e-04
-7.250119816e-04,-5.297466996e-04
-6.886806805e-04,-6.452056114e-04
-6.216429174e-04,-7.099126815e-04
-5.173293175e-04,-7.695455570e-04
-3.536913428e-04,-8.633214748e-04
-2.960473357e-04,-8.919773391e-04
-1.496494224e-04,-8.499310352e-04
-2.878402847e-05,-8.799064672e-04
7.663082943e-05,-8.972557262e-04
2.085038286e-04,-9.048266802e-04
2.413225593e-04,-8.955658996e-04
3.982439230e-04,-8.028152515e-04
5.217912258e-04,-7.526093395e-04
5.704544601e-04,-7.348328945e-04
7.292507798e-04,-6.223122473e-04
8.163528400e-04,-4.877051106e-04
8.142880397e-04,-4.176009970e-04
8.820852381e-04,-3.233456519e-04
9.123359923e-04,-2.053994831e-04
9.355046786e-04,-1.114764018e-04
9.461989976e-04,-1.933808198e-05
9.517004364e-04,8.125886961e-05
8.878667140e-04,2.108819317e-04
8.067740127e-04,3.340399708e-04
7.800927269e-04,3.852094815e-04
7.191355689e-04,4.656329402e-04
7.116594934e-04,6.133124698e-04
6.394762895e-04,7.137242937e-04
5.045321886e-04,7.603606791e-04
3.988040553e-04,8.489674656e-04
2.567778283e-04,9.061842575e-04
1.792356343e-04,8.868604200e-04
5.260300168e-05,9.089706000e-04
-8.077470557e-05,9.674499743e-04
-1.802039624e-04,8.917922387e-04
-3.349323524e-04,8.141028811e-04
-3.862537560e-04,8.424027474e-04
-4.903252702e-04,8.054164355e-04
-6.040326552e-04,6.899433210e-04
-7.195437793e-04,5.959632690e-04
-7.560648955e-04,5.735587911e-04
-7.840514882e-04,4.653196374e-04
-8.418806246e-04,3.011263325e-04
-9.002129082e-04,2.267454256e-04
-9.596226737e-04,1.335865672e-04
-8.696630830e-04,1.905802674e-05
-8.674131823e-04,-9.875523392e-05
-8.961781859e-04,-2.235081774e-04
-8.422698593e-04,-3.204264212e-04
-8.364503738e-04,-4.196088703e-04
-8.124652668e-04,-5.476180231e-04
-7.176498184e-04,-6.335097132e-04
-6.428227643e-04,-7.012879360e-04
-5.257499870e-04,-7.709790953e-04
-3.958088637e-04,-8.236200665e-04
-3.052891698e-04,-8.983189473e-04
-1.313888351e-04,-9.050687659e-04
-5.144955139e-05,-9.293149342e-04
5.846043859e-05,-9.381296113e-04
2.635086712e-04,-8.986512548e-04
3.036705602e-04,-8.278446039e-04
4.109651200e-04,-7.811322575e-04
4.970039008e-04,-7.889216067e-04
5.457953084e-04,-6.860367721e-04
7.205690490e-04,-6.087746006e-04
7.533118478e-04,-5.632014945e-04
7.873789291e-04,-4.395450233e-04
8.563675801e-04,-3.469415242e-04
9.165415540e-04,-2.110718051e-04
9.918670403e-04,-8.828873979e-05
9.192709113e-04,-5.487192993e-06
8.800916257e-04,8.797071496e-05
8.897464140e-04,1.885724196e-04
9.057380958e-04,3.678080393e-04
8.548771148e-04,4.470210988e-04
7.168476004e-04,5.329269916e-04
6.404446322e-04,6.567495875e-04
5.834319745e-04,7.130360464e-04
4.808603553e-04,7.967347046e-04
4.233492655e-04,8.104384178e-04
3.300005337e-04,8.492095512e-04
1.444470254e-04,8.891103789e-04
2.545658754e-05,9.002888692e-04
-9.007350309e-05,9.865507018e-04
-2.140622237e-04,9.224322275e-04
-2.954350202e-04,8.710776456e-04
-3.661514493e-04,8.594908868e-04
-4.854741564e-04,7.411887636e-04
-6.037004059e-04,7.066612015e-04
-6.250273436e-04,6.154152798e-04
-7.519590436e-04,5.146142212e-04
-8.791992441e-04,4.345609923e-04
-8.515496738e-04,3.647369449e-04
-8.774144808e-04,2.760020143e-04
-9.023157181e-04,4.051788710e-05
-9.451594669e-04,-2.424617742e-05
-9.184734663e-04,-1.004118312e-04
-8.478519740e-04,-2.900617546e-04
-8.733987343e-04,-3.333849309e-04
-8.361181244e-04,-4.422791244e-04
-7.722084410e-04,-5.790080177e-04
-6.738044904e-04,-6.531800609e-04
-6.058933795e-04,-7.534637116e-04
-5.282419734e-04,-7.779519656e-04
-3.783884749e-04,-8.439264493e-04
-2.411944006e-04,-9.284985135e-04
-1.386797812e-04,-9.634153103e-04
-8.319552580e-05,-9.250192088e-04
1.089464131e-04,-9.497305728e-04
2.252929407e-04,-9.609232657e-04
2.836252097e-04,-8.493756759e-04
4.016853054e-04,-8.273794665e-04
5.102235009e-04,-7.420098991e-04
6.064155023e-04,-6.620326894e-04
6.881205481e-04,-6.075309939e-04
8.003421826e-04,-5.481924163e-04
7.844596985e-04,-4.834283318e-04
8.302606875e-04,-3.064046614e-04
9.171159472e-04,-1.879553456e-04
8.752215072e-04,-1.229681802e-04
8.816010668e-04,3.460349035e-06
8.896704530e-04,1.132611651e-04
8.833858301e-04,2.183390025e-04
8.534863009e-04,3.415682586e-04
8.211659733e-04,4.696676333e-04
7.600806421e-04,5.429330631e-04
6.726130960e-04,6.250273436e-04
5.940313567e-04,7.206782466e-04
4.911085125e-04,7.592072361e-04
3.756163933e-04,8.192530950e-04
2.782899246e-04,9.034501854e-04
1.747927163e-04,8.568897028e-04
-1.414518579e-06,8.649401134e-04
-6.232900341e-05,9.652950102e-04
-1.700887369e-04,9.137504967e-04
-2.914003271e-04,8.978727856e-04
-3.723079280e-04,8.465134306e-04
-4.974311450e-04,7.299960125e-04
-6.340270629e-04,7.108240388e-04
-7.187083247e-04,5.841961829e-04
-7.426982047e-04,4.909043782e-04
-8.251295076e-04,5.039768293e-04
-8.440593374e-04,3.667447891e-04
-9.296282660e-04,2.358401107e-04
-9.863086743e-04,1.439438784e-04
-8.805757971e-04,-6.212489825e-05
-9.136365843e-04,-1.273921080e-04
-9.469632059e-04,-1.889046835e-04
-8.276737062e-04,-3.658903879e-04
-7.955242763e-04,-4.362365871e-04
-7.841606857e-04,-5.623660400e-04
-6.489792140e-04,-6.758645759e-04
-5.798054626e-04,-7.283061859e-04
-5.555023090e-04,-8.175395196e-04
-4.100347578e-04,-8.574640378e-04
-2.870855678e-04,-8.821042138e-04
-1.963617542e-04,-9.323101258e-04
-2.664801104e-05,-9.367910097e-04
1.450783457e-04,-9.007540066e-04
2.125385363e-04,-9.041384328e-04
3.021088778e-04,-8.610905497e-04
3.816779354e-04,-7.899659104e-04
4.258602858e-04,-7.459686603e-04
6.121257902e-04,-7.246227469e-04
6.910397788e-04,-6.596688181e-04
7.152859471e-04,-5.410153535e-04
8.147342014e-04,-4.286845506e-04
8.683245396e-04,-3.051040694e-04
9.048979264e-04,-1.702928421e-04
8.857449284e-04,-9.979950846e-05
8.578912821e-04,9.298798432e-06
9.007920162e-04,1.591333421e-04
9.140685434e-04,2.246996009e-04
8.727864479e-04,3.728443116e-04
7.514368626e-04,4.553515755e-04
7.049856358e-04,5.145192845e-04
