I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.061354652e-04,-7.224487490e-04
-5.129575729e-04,-7.757210406e-04
-4.167655716e-04,-7.868045941e-04
-3.262648825e-04,-8.575399988e-04
-1.623895805e-04,-9.119467577e-04
-5.942876669e-05,-9.229923598e-04
7.010885838e-06,-8.932399796e-04
1.770806412e-04,-9.557019221e-04
2.354651224e-04,-9.254274191e-04
3.869420325e-04,-8.639717707e-04
5.105415476e-04,-8.156265831e-04
5.261961487e-04,-7.419339963e-04
6.308135926e-04,-6.249181461e-04
7.535017212e-04,-5.539786071e-04
8.062328561e-04,-5.059466930e-04
8.515496738e-04,-3.352646308e-04
8.757246542e-04,-2.275998268e-04
9.029469802e-04,-1.360595925e-04
8.712627459e-04,-4.527883357e-05
9.177472093e-04,1.206422967e-04
9.461040609e-04,2.489647595e-04
8.466605796e-04,3.124851792e-04
8.500639233e-04,4.543452524e-04
7.649745094e-04,5.732217687e-04
6.453337264e-04,6.259766524e-04
5.969695630e-04,7.011360140e-04
4.777180438e-04,7.376002031e-04
3.842079313e-04,8.459153469e-04
3.237348865e-04,8.921244880e-04
1.896499161e-04,8.561634459e-04
8.183797036e-05,9.266188135e-04
-7.032720168e-05,9.075228591e-04
-1.646015444e-04,9.211316356e-04
-2.416785719e-04,8.864332340e-04
-3.830165078e-04,8.244032506e-04
-4.626377486e-04,7.886653184e-04
-5.634625559e-04,7.321700105e-04
-6.781524862e-04,6.830605562e-04
-7.315007388e-04,5.313083529e-04
-7.963976823e-04,4.765123886e-04
-8.542837459e-04,3.971284605e-04
-8.589165518e-04,2.296456660e-04
-8.724684012e-04,2.035767538e-04
-9.044896578e-04,6.623554509e-05
-9.503618348e-04,-7.292840019e-05
-9.015894611e-04,-1.680618880e-04
-8.331609424e-04,-3.117779270e-04
-7.904690574e-04,-4.289836215e-04
-7.704759482e-04,-5.698563764e-04
-6.670736475e-04,-6.105973735e-04
-5.316643510e-04,-6.961187464e-04
-5.167691852e-04,-8.355390164e-04
-4.185693397e-04,-8.444676059e-04
-2.913433709e-04,-8.654053090e-04
-1.667043398e-04,-9.054960101e-04
-5.517097088e-05,-9.193468723e-04
4.544496915e-05,-9.949713713e-04
1.676679094e-04,-9.239037172e-04
2.759307972e-04,-7.893345901e-04
3.701671667e-04,-8.086536545e-04
4.463517980e-04,-7.920117350e-04
6.208644481e-04,-7.150106248e-04
7.150106248e-04,-6.563033676e-04
6.987009547e-04,-5.538646947e-04
8.041727706e-04,-4.611900076e-04
8.887780714e-04,-3.529651149e-04
9.237708291e-04,-2.040419349e-04
9.255603072e-04,-7.317047857e-05
8.871594328e-04,3.566675150e-05
8.985942695e-04,9.791980847e-05
8.999328711e-04,1.979234221e-04
8.535954985e-04,3.198852937e-04
7.811512332e-04,4.707451444e-04
7.803158369e-04,5.615258706e-04
6.918561994e-04,6.265510456e-04
5.876897485e-04,7.065283135e-04
5.378920469e-04,7.646374870e-04
3.895242407e-04,8.943175199e-04
2.837201464e-04,8.525559679e-04
2.066810994e-04,8.644369664e-04
1.415989973e-04,9.558680467e-04
7.177020507e-06,9.100860334e-04
-1.870249835e-04,8.990404895e-04
-3.142177302e-04,8.922384586e-04
-3.996015002e-04,8.429249283e-04
-4.981193924e-04,7.806671201e-04
-5.899776588e-04,7.096705958e-04
-6.878405111e-04,6.460220320e-04
-7.542421808e-04,5.596841802e-04
-7.641533157e-04,5.039958050e-04
-8.056395454e-04,4.202971468e-04
-8.802055381e-04,2.498239046e-04
-8.807988488e-04,9.652427980e-05
-8.931640186e-04,-1.323856486e-05
-9.749640594e-04,-9.635814058e-05
-9.202392539e-04,-2.006765135e-04
-8.389044669e-04,-3.047860228e-04
-8.538755355e-04,-4.010919656e-04
-8.104574517e-04,-4.544022086e-04
-7.160122041e-04,-6.935128476e-04
-5.957401590e-04,-7.202130510e-04
-5.165651091e-04,-6.978845340e-04
-4.144064733e-04,-8.800014039e-04
-2.921787673e-04,-8.200695156e-04
-2.267264354e-04,-8.793701418e-04
-1.450593572e-05,-9.250381845e-04
9.849890921e-05,-9.278435027e-04
1.389788231e-04,-9.091034881e-04
2.513476065e-04,-8.619829314e-04
3.291841131e-04,-8.788859705e-04
4.938046332e-04,-7.617182564e-04
5.776504404e-04,-7.204741123e-04
6.687255227e-04,-6.430838257e-04
7.654206711e-04,-4.911274882e-04
7.757210406e-04,-4.684951855e-04
8.850756567e-04,-3.792428761e-04
9.252422606e-04,-2.180969313e-04
8.749414119e-04,-1.662011782e-04
8.933538920e-04,-3.791669224e-05
9.296662174e-04,1.027567050e-04
8.913080674e-04,2.013647900e-04
8.293872816e-04,2.898196690e-04
7.837334997e-04,3.812317445e-04
7.638210081e-04,5.252468400e-04
7.127417484e-04,5.608565989e-04
6.223881501e-04,6.388450274e-04
5.256930017e-04,7.582769031e-04
3.660565126e-04,8.501209086e-04
2.936312812e-04,8.825646364e-04
2.342404769e-04,9.427955956e-04
4.141026875e-05,9.273783071e-04
-3.568574175e-05,8.733085706e-04
-1.187815869e-04,9.557920857e-04
-2.687490196e-04,8.713909192e-04
-3.445254697e-04,8.629845106e-04
-5.094592925e-04,7.957284106e-04
-6.231523585e-04,6.701970124e-04
-6.693758187e-04,6.522687036e-04
-7.299960125e-04,5.228497321e-04
-7.872507558e-04,4.231641360e-04
-8.548960905e-04,3.279214725e-04
-8.285660879e-04,3.035613918e-04
-8.589687641e-04,1.078689093e-04
-9.109404637e-04,-9.340094402e-05
-8.803526871e-04,-1.294949034e-04
-8.728054236e-04,-2.436864161e-04
-8.463804843e-04,-3.039696021e-04
-7.794756675e-04,-3.948073136e-04
-6.965982029e-04,-5.121411523e-04
-6.689676084e-04,-6.311458419e-04
-5.700225011e-04,-7.032577996e-04
-4.767734499e-04,-7.992789615e-04
-4.584938870e-04,-8.629322983e-04
-2.866773575e-04,-8.095080848e-04
-1.770996168e-04,-8.821042138e-04
-1.363728807e-04,-9.323433624e-04
2.344873110e-06,-8.927748422e-04
1.733402314e-04,-8.778416668e-04
2.791823063e-04,-8.724873769e-04
3.309118911e-04,-8.408410940e-04
4.684049927e-04,-7.913234294e-04
5.660068127e-04,-6.833596271e-04
6.588903489e-04,-6.259197253e-04
7.308314089e-04,-5.958540714e-04
7.835673168e-04,-4.193525529e-04
8.120902930e-04,-3.568906395e-04
8.368443814e-04,-2.522779687e-04
9.599407203e-04,-9.005452011e-05
9.219860658e-04,-3.654014654e-05
8.857259527e-04,9.096588474e-05
8.907289593e-04,2.136730036e-04
8.063467685e-04,3.335748042e-04
8.155126707e-04,4.602786503e-04
7.539668586e-04,5.472478224e-04
6.441802834e-04,6.380807608e-04
6.342311972e-04,7.311494555e-04
5.196694401e-04,7.621264667e-04
3.733474587e-04,8.587456541e-04
2.966454194e-04,9.150131373e-04
1.588580344e-04,9.163185023e-04
6.967690570e-05,9.055482224e-04
-4.812211046e-05,8.567378391e-04
-2.053615171e-04,8.802625234e-04
-2.982403093e-04,8.374187164e-04
-3.914751287e-04,8.307069074e-04
-5.131806829e-04,7.976650377e-04
-5.931959022e-04,7.578164805e-04
-6.223501987e-04,6.418022094e-04
-7.464528317e-04,4.862193891e-04
-7.847587694e-04,4.664683365e-04
-8.266151999e-04,3.652970481e-04
-9.364730213e-04,2.367324923e-04
-9.374223300e-04,1.298461575e-04
-9.224892128e-04,1.777641592e-05
-8.681726176e-04,-1.146567010e-04
-8.527031168e-04,-2.435725037e-04
-8.809317951e-04,-3.006801417e-04
-8.169651846e-04,-4.378694284e-04
-7.352221292e-04,-5.531954230e-04
-6.979224854e-04,-5.735777668e-04
-5.794541794e-04,-6.985727814e-04
-4.717134580e-04,-7.314675022e-04
-4.309724900e-04,-7.599904202e-04
-2.944666776e-04,-8.576491964e-04
-1.846658706e-04,-9.083772311e-04
-7.740929141e-05,-9.649769636e-04
1.915296161e-05,-8.920865366e-04
1.998933149e-04,-8.588975761e-04
2.696081938e-04,-8.764318773e-04
3.034854308e-04,-8.381259977e-04
5.463744164e-04,-8.253335836e-04
5.792643642e-04,-7.420289330e-04
6.670546718e-04,-6.334907375e-04
8.276927401e-04,-5.416324711e-04
8.780125645e-04,-4.420180630e-04
8.660935564e-04,-3.590314009e-04
8.796312031e-04,-2.199386508e-04
9.158533067e-04,-1.244016894e-04
8.667248767e-04,9.744988347e-06
9.214876336e-04,1.505987602e-04
9.018125711e-04,2.234179847e-04
8.262449992e-04,3.690517042e-04
8.090619231e-04,4.431335256e-04
7.414118154e-04,5.380249349e-04
6.962469197e-04,6.365950685e-04
5.841012462e-04,6.823770236e-04
4.653338983e-04,7.535017212e-04
4.165424907e-04,8.265772485e-04
2.855808416e-04,9.174339357e-04
1.453536534e-04,9.394871304e-04
3.546264634e-05,9.177282336e-04
-3.291366374e-05,9.039342985e-04
-1.235045638e-04,8.818953647e-04
-2.544139861e-04,8.867512224e-04
-3.933168482e-04,8.608484641e-04
-5.748593831e-04,7.895386661e-04
-6.178503390e-04,6.743408740e-04
-6.044978509e-04,6.250463193e-04
-6.806635065e-04,6.010801881e-04
-7.889596163e-04,4.265295574e-04
-8.475149516e-04,3.241288650e-04
-8.669290110e-04,2.721904020e-04
-8.954709629e-04,1.188005699e-04
-9.466451593e-04,1.765774869e-06
-9.302453254e-04,-1.046506368e-04
-8.482601843e-04,-2.502511197e-04
-8.826975827e-04,-3.231415467e-04
-8.620730950e-04,-4.365878413e-04
-7.737131673e-04,-5.504613509e-04
-7.367837825e-04,-5.792311276e-04
-6.169389235e-04,-7.159030065e-04
-4.560398229e-04,-8.106615278e-04
-3.837617405e-04,-8.003042312e-04
-2.566259354e-04,-8.254617569e-04
-1.654179796e-04,-9.108312661e-04
-7.964024553e-05,-9.757092921e-04
1.103229515e-04,-9.302832768e-04
1.786755311e-04,-8.815251058e-04
2.485755249e-04,-8.227086510e-04
3.648508573e-04,-8.215742419e-04
5.148372729e-04,-7.899848861e-04
6.060262676e-04,-6.754373317e-04
6.662714877e-04,-6.721289246e-04
7.699775160e-04,-5.403840914e-04
8.014006889e-04,-4.187354643e-04
8.598421700e-04,-3.620977513e-04
9.235477191e-04,-2.419016673e-04
9.478555876e-04,-1.245108579e-04
9.083012701e-04,5.003978004e-05
8.806897094e-04,1.261674624e-04
8.940041880e-04,2.127236512e-04
8.772103465e-04,3.371253551e-04
8.026253781e-04,4.144064733e-04
7.313915412e-04,5.146664334e-04
7.127607241e-04,6.200100761e-04
5.936231464e-04,7.118493668e-04
4.718985874e-04,7.536868216e-04
3.786115558e-04,8.553992375e-04
2.979460114e-04,8.577441331e-04
2.510485647e-04,8.495987859e-04
1.005969534e-04,9.533570264e-04
-4.886734314e-05,9.142346680e-04
-1.672217331e-04,8.730285335e-04
-3.253725008e-04,9.000087739e-04
-3.904166224e-04,8.246975485e-04
-4.512029409e-04,7.453753497e-04
-5.938461982e-04,7.158840308e-04
-6.879164721e-04,6.236318150e-04
-7.798696752e-04,5.233718548e-04
-7.768555079e-04,3.819579724e-04
-7.812082185e-04,3.563684877e-04
-8.988553309e-04,2.737140749e-04
-9.099388844e-04,7.953106979e-05
-9.061652818e-04,8.126361536e-06
-9.411200299e-04,-1.268367487e-04
-9.512542165e-04,-2.381802478e-04
-9.078361327e-04,-3.294261696e-04
-8.252386469e-04,-4.304503382e-04
-7.482945803e-04,-5.200586747e-04
-6.823011208e-04,-6.810527411e-04
-5.904428544e-04,-7.627055747e-04
-4.792464897e-04,-7.535729092e-04
-4.355293058e-04,-8.141741273e-04
-3.156464954e-04,-8.974075899e-04
-1.709241624e-04,-9.559771861e-04
-6.218185445e-05,-9.482448222e-04
6.045405462e-05,-9.188104887e-04
1.181123007e-04,-9.068867657e-04
2.560895809e-04,-8.740110788e-04
4.098876088e-04,-8.215552079e-04
4.773288092e-04,-7.713303203e-04
5.598550779e-04,-7.187463343e-04
7.057308685e-04,-6.250842707e-04
7.787352079e-04,-5.228497321e-04
7.909674314e-04,-4.101486702e-04
8.590637008e-04,-3.571517009e-04
9.006021428e-04,-2.349477290e-04
9.304874111e-04,-9.624897211e-05
9.477416752e-04,-4.817907211e-06
9.340759134e-04,1.603247656e-04
8.878856897e-04,2.373448224e-04
8.355960017e-04,3.018335847e-04
7.630378241e-04,4.648544709e-04
7.667592727e-04,5.552792572e-04
7.573512848e-04,5.855347263e-04
6.154152798e-04,7.074965979e-04
5.355519243e-04,7.509147399e-04
4.220296687e-04,7.970290026e-04
2.721524215e-04,8.577631088e-04
1.840725308e-04,8.920675609e-04
4.432949208e-05,9.267469868e-04
-6.842851872e-05,9.445043979e-04
-1.162183617e-04,9.410867933e-04
-2.360821964e-04,8.670761599e-04
-4.028577241e-04,8.349076961e-04
-5.023012636e-04,7.708841586e-04
-5.796393380e-04,7.248838083e-04
-6.693236064e-04,6.289718440e-04
-7.394609274e-04,5.136648542e-04
-8.268193342e-04,4.786673817e-04
-8.467175066e-04,3.605171223e-04
-8.793701418e-04,1.679289853e-04
-8.989312919e-04,3.784074579e-05
-8.967193426e-04,1.270218672e-05
-9.061082965e-04,-8.869695739e-05
-9.176760213e-04,-2.797613852e-04
-8.711678092e-04,-3.628429840e-04
-7.621074910e-04,-4.253761144e-04
-7.800168241e-04,-5.762929213e-04
-6.999825709e-04,-6.767426967e-04
-5.661776522e-04,-7.341446471e-04
-4.828872043e-04,-7.839565515e-04
-3.942092299e-04,-8.075761725e-04
-2.670591930e-04,-8.532442153e-04
-1.673736260e-04,-9.398194379e-04
-9.829005285e-05,-9.267469868e-04
8.570178761e-05,-8.960120613e-04
1.341799070e-04,-9.030751535e-04
2.743311634e-04,-8.625382907e-04
4.346369242e-04,-8.537996328e-04
5.052204360e-04,-7.558038342e-04
6.303294213e-04,-6.914479891e-04
6.756414659e-04,-6.463732570e-04
7.572563482e-04,-5.707677337e-04
7.779899752e-04,-4.571363097e-04
8.393696044e-04,-2.464917197e-04
8.816200425e-04,-2.020910324e-04
9.330126341e-04,-1.642835123e-04
9.461800219e-04,-1.787135079e-05
8.670049720e-04,1.495972101e-04
8.975357632e-04,2.444648708e-04
8.294394938e-04,3.007323539e-04
8.045050781e-04,4.080268845e-04
7.133540348e-04,5.129766068e-04
6.314448547e-04,6.220369251e-04
6.077160942e-04,6.956155994e-04
5.224415218e-04,8.081505075e-04
4.545873380e-04,8.168322383e-04
3.313248744e-04,8.791849832e-04
1.727658819e-04,9.108882514e-04
3.259563528e-05,8.742721402e-04
-4.295294639e-05,9.737584041e-04
-2.032587217e-04,8.974978118e-04
-3.564254439e-04,8.459343226e-04
-4.220486735e-04,8.222624892e-04
-5.153546808e-04,7.897238247e-04
-5.898115342e-04,7.678557304e-04
-6.482150056e-04,5.703595234e-04
-7.337506395e-04,5.253037671e-04
-7.987615536e-04,4.332034441e-04
-8.702754276e-04,3.583763610e-04
-9.037302225e-04,2.848166332e-04
-9.134894353e-04,9.379017865e-05
-8.583754534e-04,7.960226867e-06
-8.918824606e-04,-1.272829395e-04
-9.106651414e-04,-2.699024917e-04
-8.313951548e-04,-3.399686248e-04
-8.273604326e-04,-3.945842327e-04
-6.796239759e-04,-5.872245529e-04
-6.292139296e-04,-6.869860808e-04
-6.331157056e-04,-7.004287909e-04
-5.080305273e-04,-7.448722026e-04
-4.019463668e-04,-7.841274492e-04
-2.609027142e-04,-8.744572988e-04
-1.561049430e-04,-9.189007105e-04
-7.281922444e-05,-9.663013043e-04
5.227073416e-05,-9.407877224e-04
1.842196798e-04,-8.207767969e-04
2.670022368e-04,-8.199603180e-04
4.016663006e-04,-8.182657766e-04
4.909233539e-04,-7.824328495e-04
5.806978443e-04,-7.305893232e-04
6.791777560e-04,-5.981609575e-04
6.942010950e-04,-5.441956455e-04
8.010304882e-04,-4.375561548e-04
8.397256024e-04,-3.338880779e-04
8.418996003e-04,-2.366945264e-04
9.186586249e-04,-8.633784455e-05
9.257834172e-04,-4.469973646e-05
8.918824606e-04,8.650398377e-05
8.862101240e-04,2.400789235e-04
8.634876576e-04,3.642337688e-04
