I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.470805383e-04,-6.602288922e-04
-5.803655949e-04,-7.711831713e-04
-4.356574791e-04,-8.661125903e-04
-3.882236488e-04,-8.525559679e-04
-2.304098889e-04,-8.476288640e-04
-1.110871744e-04,-8.994486998e-04
-5.316311217e-06,-9.126730147e-04
1.546334533e-04,-8.868414443e-04
1.910454448e-04,-8.758337935e-04
2.839812078e-04,-8.880898240e-04
3.656672779e-04,-8.311910206e-04
5.491987104e-04,-7.316526026e-04
6.666796980e-04,-6.240447401e-04
6.702682003e-04,-5.700604524e-04
7.656437811e-04,-4.895278253e-04
8.522569551e-04,-3.969053505e-04
9.165036026e-04,-3.362709249e-04
8.775853785e-04,-1.708482159e-04
8.974408265e-04,-1.617677663e-05
9.480027365e-04,7.387773803e-05
9.190146229e-04,1.823399798e-04
8.804855752e-04,2.580404689e-04
8.550289785e-04,3.818060795e-04
7.877871394e-04,4.792085092e-04
7.166435244e-04,5.724053481e-04
6.246191333e-04,7.162163383e-04
5.149085191e-04,7.420098991e-04
4.621203698e-04,7.931984146e-04
3.338501265e-04,9.174529696e-04
2.146982879e-04,8.759477641e-04
1.294569229e-04,8.568137418e-04
5.955692905e-05,9.240508662e-04
-8.406891720e-05,9.019406862e-04
-2.387593413e-04,8.748891996e-04
-3.644046665e-04,8.324346854e-04
-4.572834587e-04,8.633974358e-04
-4.613371566e-04,7.807430229e-04
-6.295652129e-04,6.517512957e-04
-7.560126833e-04,6.043507019e-04
-7.519590436e-04,4.897319595e-04
-8.479801472e-04,3.782175772e-04
-9.018505225e-04,2.674294519e-04
-8.821943775e-04,1.487950067e-04
-9.254463948e-04,-1.229396958e-06
-9.098629816e-04,-4.905246533e-05
-9.296851931e-04,-1.370611571e-04
-9.035023977e-04,-2.964033338e-04
-8.257228183e-04,-3.862157755e-04
-8.025541902e-04,-4.731659428e-04
-7.115502958e-04,-5.507224123e-04
-6.239118520e-04,-6.518604932e-04
-5.451829638e-04,-8.196043200e-04
-4.541411472e-04,-8.053974598e-04
-3.268060100e-04,-7.748666103e-04
-2.416405914e-04,-8.976117242e-04
-9.702742682e-05,-9.281614912e-04
-1.448694820e-05,-9.403605363e-04
1.115333653e-04,-9.523554472e-04
2.949508489e-04,-8.898745873e-04
2.989475906e-04,-8.485592552e-04
3.909387451e-04,-8.043199196e-04
5.342465593e-04,-7.460635970e-04
6.290430319e-04,-7.021613419e-04
6.765528233e-04,-5.499818944e-04
7.410985418e-04,-4.567280994e-04
8.308730321e-04,-3.797270474e-04
9.070576634e-04,-3.037464921e-04
9.454158135e-04,-2.239923342e-04
9.252612945e-04,-2.361486440e-05
9.073329857e-04,8.449612506e-05
8.913792553e-04,1.240077108e-04
9.031890659e-04,2.409143490e-04
8.379598730e-04,4.016663006e-04
7.566250279e-04,4.833191633e-04
7.141325041e-04,5.951658241e-04
6.362959975e-04,6.631861324e-04
5.190381198e-04,7.581866812e-04
4.228650942e-04,8.337020408e-04
3.776811936e-04,8.098783437e-04
1.838826720e-04,9.224322275e-04
5.121221693e-05,9.394112276e-04
1.242213148e-05,9.570594411e-04
-1.885534293e-04,9.382197750e-04
-2.665180946e-04,8.289221441e-04
-2.938733378e-04,8.452650509e-04
-4.402902559e-04,8.338491898e-04
-5.844904808e-04,7.588939625e-04
-6.789166946e-04,6.806444726e-04
-7.340686861e-04,6.306426949e-04
-7.778237923e-04,5.042901030e-04
-7.739932043e-04,3.714297782e-04
-8.399107610e-04,2.836631902e-04
-9.265049011e-04,1.324520999e-04
-9.484109469e-04,2.865586794e-05
-9.132093983e-04,-1.048547492e-04
-8.589687641e-04,-2.104357409e-04
-8.734936710e-04,-3.040977463e-04
-8.505101432e-04,-3.564634244e-04
-7.844407228e-04,-4.355483106e-04
-7.177590160e-04,-5.920045078e-04
-6.831365172e-04,-6.483478937e-04
-5.342655350e-04,-7.767985226e-04
-4.092373129e-04,-8.170743240e-04
-4.036219616e-04,-8.793701418e-04
-2.362293453e-04,-9.531339165e-04
-1.128719377e-04,-8.768401458e-04
-7.979213478e-06,-9.294620831e-04
1.478456688e-04,-8.738829056e-04
2.532083017e-04,-8.332368452e-04
3.771400661e-04,-8.658514707e-04
4.860674962e-04,-7.723176386e-04
5.239841994e-04,-7.747337222e-04
6.300493260e-04,-7.074776222e-04
7.476964965e-04,-5.533093354e-04
7.121626404e-04,-4.891196149e-04
8.140649297e-04,-4.061092332e-04
8.817102644e-04,-3.356728412e-04
8.947826573e-04,-2.246616205e-04
9.211695869e-04,-7.320845907e-05
9.243119275e-04,7.547737914e-05
9.285887354e-04,1.861705823e-04
8.716139710e-04,2.607176139e-04
8.789761341e-04,4.326670605e-04
7.227999740e-04,5.056856317e-04
7.305703475e-04,5.809019785e-04
6.830795319e-04,6.870240904e-04
4.616172228e-04,7.310023066e-04
4.329423537e-04,8.016237989e-04
3.046958300e-04,8.369345451e-04
2.408384025e-04,9.116856963e-04
1.589292369e-04,9.148280369e-04
2.889794996e-05,8.519246476e-04
-9.472052625e-05,9.321962134e-04
-2.111240174e-04,9.424063610e-04
-3.064995981e-04,8.916023653e-04
-4.355103301e-04,8.667248767e-04
-5.247626686e-04,7.201228291e-04
-6.343451096e-04,6.463210448e-04
-6.838437985e-04,6.115466822e-04
-7.932173903e-04,4.888965632e-04
-8.733607829e-04,3.606642713e-04
-8.637676947e-04,2.338844788e-04
-9.219670319e-04,1.953554602e-04
-8.664827910e-04,8.417809295e-05
-8.863952244e-04,-8.073673234e-05
-9.389460320e-04,-1.608848688e-04
-8.679875173e-04,-3.011263325e-04
-8.801106014e-04,-3.985619696e-04
-7.782130269e-04,-5.152454833e-04
-7.250878843e-04,-5.608946085e-04
-6.515993737e-04,-6.512671243e-04
-5.201346357e-04,-8.186739869e-04
-4.398440651e-04,-7.943518576e-04
-2.977039549e-04,-8.569608908e-04
-1.953554602e-04,-9.262438398e-04
-1.205710942e-04,-9.541402105e-04
-1.809444620e-05,-9.723438416e-04
9.120797040e-05,-9.363068384e-04
1.875471207e-04,-9.242169908e-04
3.335748042e-04,-8.586934418e-04
4.533626779e-04,-8.205347112e-04
6.010612124e-04,-8.083546418e-04
6.153962458e-04,-6.807963946e-04
6.743788254e-04,-6.014694227e-04
7.833632408e-04,-5.116000539e-04
7.801639731e-04,-3.810466151e-04
8.583184681e-04,-2.798705536e-04
8.988363552e-04,-1.533328614e-04
9.480597218e-04,-5.288305692e-05
8.980389102e-04,7.532548625e-05
8.871784667e-04,2.052475902e-04
9.448984056e-04,3.179913620e-04
8.373048040e-04,4.054209567e-04
7.926430553e-04,4.811024410e-04
7.418959867e-04,5.658216542e-04
6.079011946e-04,6.696558557e-04
5.228307564e-04,8.225425263e-04
4.229410551e-04,8.337732288e-04
3.182714281e-04,8.640667074e-04
2.478113165e-04,9.320870158e-04
7.854375144e-05,8.697010926e-04
1.179081937e-05,9.006400942e-04
-8.839791553e-05,9.032080998e-04
-2.829938894e-04,9.219528292e-04
-2.957862744e-04,9.077269351e-04
-4.416478332e-04,7.954483153e-04
-5.513536744e-04,7.536108606e-04
-5.504281144e-04,7.036849856e-04
-7.248838083e-04,5.931199994e-04
-8.244412020e-04,4.863855429e-04
-7.760200533e-04,3.899894073e-04
-8.492285269e-04,2.699784236e-04
-9.503096226e-04,1.609560713e-04
-9.501577588e-04,5.892561603e-05
-9.442481096e-04,-7.082561206e-05
-9.472195525e-04,-2.167393686e-04
-8.559213602e-04,-3.129883262e-04
-7.873077411e-04,-3.727873554e-04
-7.794756675e-04,-4.498453927e-04
-6.826333702e-04,-5.273876013e-04
-5.813671160e-04,-6.398275727e-04
-5.254176795e-04,-7.686199388e-04
-4.485257959e-04,-8.120001294e-04
-3.155373270e-04,-8.884790586e-04
-1.964709372e-04,-8.887021686e-04
-1.281563309e-04,-8.523898432e-04
-3.107194061e-05,-9.234574973e-04
1.288256171e-04,-9.314699564e-04
2.614438417e-04,-9.158533067e-04
3.460871230e-04,-9.220050415e-04
4.925609683e-04,-8.312622667e-04
5.699133035e-04,-7.357063005e-04
6.313689519e-04,-6.632573204e-04
7.343487232e-04,-5.425248528e-04
7.924199454e-04,-4.923711531e-04
8.227276849e-04,-3.991932899e-04
8.158307173e-04,-2.703676582e-04
9.325332358e-04,-1.187293747e-04
9.428145713e-04,-3.467943679e-05
9.332357440e-04,3.289467713e-06
9.180273046e-04,1.732310629e-04
8.091710624e-04,2.975900134e-04
8.565906901e-04,4.060380161e-04
7.876399904e-04,5.024531274e-04
7.702907897e-04,5.805886467e-04
6.707903231e-04,6.805875455e-04
4.837083980e-04,7.639302057e-04
4.540841910e-04,8.078894462e-04
3.140658373e-04,8.751455462e-04
2.246806107e-04,8.878856897e-04
1.386797812e-04,9.023869061e-04
-1.054243512e-05,9.079690208e-04
-1.381054317e-04,8.437033393e-04
-2.415076888e-04,9.445993346e-04
-3.356348898e-04,8.913460770e-04
-4.426303785e-04,7.808332448e-04
-5.399758229e-04,7.867856184e-04
-6.577179302e-04,6.915049744e-04
-7.436095621e-04,6.063395413e-04
-7.863204228e-04,4.917967599e-04
-8.089289768e-04,3.483560577e-04
-9.014945244e-04,2.230809623e-04
-9.477037238e-04,1.590051834e-04
-8.867702563e-04,4.243555668e-05
-8.826975827e-04,-6.264703552e-05
-8.723592036e-04,-1.853731374e-04
-9.048788925e-04,-3.142177302e-04
-8.486683946e-04,-3.897853021e-04
-7.596344221e-04,-5.450168392e-04
-7.016012096e-04,-5.652662949e-04
-5.456671352e-04,-6.735624047e-04
-4.890246782e-04,-8.194002439e-04
-4.475764581e-04,-7.981112576e-04
-3.320273827e-04,-8.234538836e-04
-1.816896838e-04,-9.210604476e-04
-8.412113675e-05,-9.480217122e-04
2.268451135e-05,-8.721551276e-04
1.476225734e-04,-8.907289593e-04
2.543048176e-04,-8.771012072e-04
3.884657344e-04,-8.387762937e-04
4.056820180e-04,-8.362273220e-04
5.494027864e-04,-7.726878976e-04
6.943150074e-04,-7.395891007e-04
7.032958092e-04,-5.810681032e-04
8.124273154e-04,-4.546822747e-04
8.178765420e-04,-4.101486702e-04
8.420135127e-04,-2.625213529e-04
9.499536245e-04,-1.885154488e-04
9.423494339e-04,-2.738849616e-05
8.964772569e-04,7.817351434e-05
9.004739695e-04,1.392588747e-04
8.733275463e-04,3.421615984e-04
8.020130335e-04,4.097024794e-04
8.305217489e-04,4.798208247e-04
7.453943253e-04,6.028459757e-04
5.844524712e-04,7.101927185e-04
5.410913145e-04,7.721894654e-04
4.493992019e-04,7.945369580e-04
3.332757624e-04,8.610905497e-04
2.344255918e-04,8.731186972e-04
1.191945485e-04,8.985942695e-04
5.144955139e-05,9.079120355e-04
-9.362403944e-05,8.316372405e-04
-2.932800271e-04,8.623341564e-04
-3.686434648e-04,8.633405087e-04
-5.241313484e-04,8.116631070e-04
-6.387120811e-04,7.532786112e-04
-6.495535490e-04,6.396044628e-04
-7.574984338e-04,5.743182846e-04
-8.036126965e-04,5.050163600e-04
-8.778416668e-04,4.458106705e-04
-9.043235332e-04,2.900047984e-04
-9.042666061e-04,1.192467607e-04
-9.212075965e-04,4.351306052e-05
-8.857639041e-04,-6.255209883e-05
-9.568553651e-04,-1.484057866e-04
-8.663166664e-04,-2.245334617e-04
-8.068879251e-04,-3.403435985e-04
-7.684490993e-04,-4.988456494e-04
-6.886948831e-04,-6.017304840e-04
-6.517655565e-04,-6.672207965e-04
-5.061698030e-04,-7.575174095e-04
-4.422031925e-04,-7.968818536e-04
-3.610202693e-04,-8.691409603e-04
-2.146792976e-04,-9.241837543e-04
-9.042475722e-05,-9.180083289e-04
4.404943684e-05,-9.296140051e-04
1.967130083e-04,-9.450265788e-04
2.902658598e-04,-9.266947745e-04
3.745199065e-04,-8.509943145e-04
4.727387568e-04,-8.006175049e-04
5.213070544e-04,-7.095614565e-04
6.281886599e-04,-5.788038834e-04
7.096895715e-04,-5.805317196e-04
7.614571950e-04,-4.987127031e-04
8.171882364e-04,-3.727161384e-04
8.700523176e-04,-2.543760056e-04
9.571496630e-04,-1.540211379e-04
9.540452738e-04,-8.797071496e-05
9.070006781e-04,1.042993827e-04
8.737737662e-04,2.222455514e-04
8.959930856e-04,2.719672921e-04
8.560875431e-04,3.562403435e-04
7.327491185e-04,5.661586765e-04
7.067134138e-04,6.265700213e-04
6.376915262e-04,6.406297325e-04
5.661397008e-04,7.517881459e-04
4.008118995e-04,7.979783113e-04
3.134915023e-04,8.749794215e-04
3.414021339e-04,8.825836121e-04
7.413880667e-05,9.386137826e-04
5.933383136e-07,9.471293306e-04
-7.290940994e-05,8.968854672e-04
-2.736950992e-04,9.155922453e-04
-3.052322136e-04,8.513265639e-04
-4.736501141e-04,7.589651505e-04
-5.522650899e-04,7.170184981e-04
-6.445695180e-04,6.657683407e-04
-7.430494297e-04,5.369617138e-04
-7.955053006e-04,3.922393662e-04
-8.529072511e-04,3.961838665e-04
-8.947114693e-04,3.295021306e-04
-9.357087547e-04,1.403553615e-04
-8.701804909e-04,5.481971311e-05
-9.171918500e-04,-4.447664105e-05
-9.072048124e-04,-1.972351456e-04
-8.885929710e-04,-3.170609998e-04
-8.520338451e-04,-4.203730787e-04
-7.689142367e-04,-4.936764599e-04
-7.387726801e-04,-5.561146536e-04
-6.720007514e-04,-6.626639515e-04
-5.822025705e-04,-7.161783287e-04
-3.919213195e-04,-8.010304882e-04
-3.336839727e-04,-8.131345967e-04
-2.392957249e-04,-8.785489481e-04
-1.011380737e-04,-9.592334391e-04
2.402308201e-05,-8.916973020e-04
1.564372069e-04,-9.238847415e-04
2.156618721e-04,-8.824744727e-04
3.427027259e-04,-8.315423038e-04
4.390038957e-04,-7.842366467e-04
5.595370312e-04,-7.468041149e-04
7.047435502e-04,-6.428227643e-04
7.172226324e-04,-5.674023414e-04
7.637830568e-04,-5.181457382e-04
8.411211311e-04,-4.060000647e-04
8.874205523e-04,-3.032243694e-04
9.335157811e-04,-1.264997263e-04
9.514630656e-04,-5.334823436e-05
9.307817090e-04,4.832621926e-05
8.905818104e-04,1.965848496e-04
9.137885063e-04,3.398784320e-04
8.350738208e-04,4.328331852e-04
7.460066699e-04,4.850089899e-04
6.988291279e-04,6.134263822e-04
6.243200623e-04,6.526769139e-04
4.748367937e-04,7.534826873e-04
3.736465005e-04,8.515306981e-04
3.691988240e-04,8.724494255e-04
2.011227043e-04,9.121508920e-04
6.145561201e-05,8.922716370e-04
2.045830570e-06,9.124119533e-04
-1.282465237e-04,9.393921937e-04
-1.826390362e-04,8.380310610e-04
-3.459779546e-04,8.575732354e-04
-4.711580987e-04,8.768401458e-04
-5.149274948e-04,7.101168158e-04
-7.003385690e-04,6.461881567e-04
-7.245088345e-04,5.791551666e-04
-7.626485894e-04,4.467220569e-04
-8.754255832e-04,4.039921914e-04
-8.866753196e-04,3.067986399e-04
-9.408636834e-04,1.540780941e-04
-9.617254836e-04,6.071037569e-05
-9.053820395e-04,-1.184683060e-04
-9.317690274e-04,-1.741614105e-04
-9.301883401e-04,-2.567018964e-04
-8.028532029e-04,-4.521142982e-04
-7.612720365e-04,-5.153736565e-04
-7.085931138e-04,-6.182585494e-04
-6.051338860e-04,-7.135581691e-04
-5.159717402e-04,-7.791434182e-04
-4.161532561e-04,-8.055493236e-04
-3.210767172e-04,-8.254997665e-04
-1.926783152e-04,-9.253371973e-04
-9.514773410e-05,-9.407877224e-04
4.866323434e-05,-8.836468915e-04
1.587820880e-04,-9.025008185e-04
2.006385475e-04,-8.886451833e-04
3.185847017e-04,-8.638056461e-04
4.513690656e-04,-8.373048040e-04
5.929348408e-04,-7.232651697e-04
6.693378673e-04,-6.932327524e-04
7.293457165e-04,-5.919855321e-04
7.941287477e-04,-4.974121111e-04
8.212419343e-04,-4.123796243e-04
9.102379554e-04,-2.565737232e-04
8.878477383e-04,-2.226157958e-04
9.077648865e-04,-4.550192898e-05
9.389270563e-04,1.076647968e-04
8.871784667e-04,1.520702353e-04
8.841120871e-04,2.802408126e-04
7.900038618e-04,3.719519300e-04
7.688952610e-04,4.879471962e-04
7.645093137e-04,6.017684937e-04
6.579409819e-04,6.555961445e-04
5.378350616e-04,7.438848843e-04
4.533437022e-04,8.287891978e-04
3.550299152e-04,9.024628671e-04
1.847940293e-04,9.365869337e-04
6.303626287e-05,9.371042834e-04
2.290760676e-05,8.984471206e-04
-1.319489529e-04,8.975547389e-04
-2.348907728e-04,9.001227445e-04
-3.103681665e-04,8.585795294e-04
-4.754348774e-04,7.728777709e-04
-5.664339988e-04,7.004287909e-04
-6.485899794e-04,6.688584108e-04
-7.324879989e-04,5.831139279e-04
-7.760722656e-04,4.853602441e-04
-8.296293672e-04,3.669868747e-04
-9.126350633e-04,2.809480648e-04
-9.533000411e-04,1.567362488e-04
-9.231774602e-04,2.882200170e-05
-8.851705934e-04,-1.317258575e-04
-9.017555858e-04,-2.068852045e-04
-8.636917337e-04,-2.839432273e-04
-7.840325125e-04,-4.413677671e-04
-7.323218742e-04,-4.905151436e-04
-7.149347221e-04,-6.238027127e-04
-6.694517797e-04,-7.193064084e-04
-5.464266287e-04,-7.378422888e-04
-4.160583194e-04,-8.637107094e-04
-3.157414321e-04,-8.083925932e-04
-2.111999638e-04,-8.068879251e-04
-1.228020410e-04,-9.195699822e-04
4.875342347e-05,-8.963443106e-04
1.504136453e-04,-9.091367247e-04
2.144751925e-04,-8.947114693e-04
3.533400886e-04,-9.060323937e-04
4.375941353e-04,-7.566820132e-04
5.977480323e-04,-6.974193384e-04
6.994841970e-04,-6.662904634e-04
7.541899686e-04,-5.174194812e-04
7.700297283e-04,-4.797448928e-04
8.096552338e-04,-3.612623550e-04
8.913460770e-04,-2.815271728e-04
9.009771165e-04,-1.524974359e-04
8.852655301e-04,-5.247484296e-05
9.357277886e-04,6.513905100e-05
9.502526955e-04,1.670176134e-04
8.344615344e-04,2.593220852e-04
7.695645327e-04,3.860116703e-04
7.612340851e-04,4.226609890e-04
6.999303587e-04,6.232805317e-04
6.049440126e-04,7.180770044e-04
5.679244641e-04,6.933846744e-04
4.184221907e-04,8.174303221e-04
3.286999417e-04,8.706836379e-04
1.491510193e-04,9.007540066e-04
3.295163697e-05,9.566844674e-04
4.767591963e-05,9.059231961e-04
-1.533898176e-04,8.991544018e-04
-2.740510972e-04,8.933349163e-04
-3.918691073e-04,8.568897028e-04
-4.668813199e-04,8.397256024e-04
-5.361452349e-04,7.452614373e-04
-6.357596139e-04,6.196730537e-04
-6.881205481e-04,5.801045336e-04
-8.065698785e-04,4.890816635e-04
-9.024248575e-04,4.185313592e-04
-8.708545356e-04,3.050660889e-04
-9.145337390e-04,9.485343617e-05
-9.056621348e-04,6.806777037e-06
-9.097917355e-04,-7.564351836e-05
-9.310047608e-04,-1.668704645e-04
-8.948206669e-04,-3.436520637e-04
-8.919393877e-04,-4.197417584e-04
-7.422140334e-04,-4.356194986e-04
-6.995553849e-04,-5.920045078e-04
-5.743942456e-04,-7.289944333e-04
-4.677357210e-04,-7.855182048e-04
-4.511127481e-04,-8.232118562e-04
-2.882390108e-04,-8.314853185e-04
-2.165922197e-04,-8.687517256e-04
-1.018975527e-04,-9.535991121e-04
4.369817907e-05,-9.786854498e-04
1.212736097e-04,-9.060703451e-04
2.617618884e-04,-8.629702497e-04
3.889498767e-04,-8.686757647e-04
4.863855429e-04,-8.389234426e-04
6.182395737e-04,-7.871938287e-04
6.288389559e-04,-6.561372429e-04
6.619187188e-04,-5.982891307e-04
8.188780630e-04,-5.045891739e-04
8.210188244e-04,-3.776622179e-04
8.849095320e-04,-2.824195544e-04
9.559059981e-04,-1.463599474e-04
8.771723951e-04,-6.325935828e-05
9.220050415e-04,7.093953172e-05
8.936292143e-04,2.102506260e-04
8.844633121e-04,2.878117957e-04
8.595858235e-04,4.256893881e-04
7.178539527e-04,5.310852430e-04
6.879354478e-04,5.951847997e-04
6.054092082e-04,6.655642064e-04
5.095162196e-04,7.006328669e-04
4.198177194e-04,8.248874219e-04
2.879209933e-04,8.854506304e-04
2.510675404e-04,9.540832834e-04
1.159193198e-04,9.988020174e-04
-6.368655886e-05,9.080069722e-04
-1.050588544e-04,9.268798749e-04
-2.395567863e-04,8.824554970e-04
-3.213567834e-04,8.441305836e-04
-4.101106897e-04,8.175964467e-04
-5.865742569e-04,7.245847373e-04
-6.516184076e-04,6.781524862e-04
-7.863204228e-04,5.804747343e-04
-7.765944465e-04,4.424642539e-04
-7.360195741e-04,3.459589498e-04
-8.522569551e-04,3.060534073e-04
-9.055671981e-04,1.565890998e-04
-9.408969199e-04,-7.974467167e-07
-9.275301709e-04,-1.080540314e-04
-8.956038509e-04,-2.039469982e-04
-8.323445218e-04,-3.041547316e-04
-8.031664765e-04,-4.358236038e-04
-7.715201937e-04,-4.411256814e-04
-7.326731575e-04,-5.757327890e-04
-6.095768185e-04,-7.468420663e-04
-4.525415134e-04,-7.734521059e-04
-4.249299236e-04,-8.026111173e-04
-3.466092749e-04,-8.596760454e-04
-2.541908761e-04,-9.051400120e-04
-1.123308102e-04,-9.490232915e-04
1.476225771e-05,-9.445803589e-04
1.953364699e-04,-9.141397313e-04
2.876789076e-04,-8.771201828e-04
2.794813481e-04,-8.209998487e-04
4.372571129e-04,-8.398158243e-04
6.079581799e-04,-7.279881393e-04
6.801603595e-04,-6.274291663e-04
7.363565965e-04,-6.205844111e-04
7.935544127e-04,-5.103374133e-04
8.120191051e-04,-3.486740752e-04
8.592108497e-04,-2.428130247e-04
8.953617653e-04,-1.264427701e-04
9.328275337e-04,9.797202438e-06
9.083582554e-04,2.675718497e-05
8.676362340e-04,1.823210041e-04
8.810029831e-04,3.550489200e-04
8.549150662e-04,3.748142044e-04
7.244898006e-04,5.320535856e-04
6.838817499e-04,6.052620593e-04
6.016735570e-04,6.775781512e-04
4.484498641e-04,8.489864413e-04
4.067785048e-04,8.459912497e-04
2.742172510e-04,8.593247621e-04
2.227297082e-04,9.368290193e-04
1.184493158e-04,9.371233173e-04
-6.262804527e-05,8.873635670e-04
-1.310755615e-04,9.186586249e-04
-2.973669325e-04,9.201823268e-04
-3.742398403e-04,8.844063850e-04
-4.114113108e-04,8.647170034e-04
-5.828006542e-04,7.671674830e-04
-6.217568298e-04,6.518224836e-04
-6.953355623e-04,5.688547972e-04
-8.190821973e-04,5.242832121e-04
-8.298714529e-04,3.795941302e-04
-8.590257494e-04,2.705717634e-04
-9.432607912e-04,1.471051801e-04
-9.621526697e-04,2.513855725e-05
-8.954519290e-04,-6.361061241e-05
-9.644216043e-04,-1.733022509e-04
-9.287358844e-04,-3.213567834e-04
-8.384961984e-04,-4.721786245e-04
-7.834011922e-04,-5.013708724e-04
-6.482150056e-04,-6.025659386e-04
-6.018396816e-04,-6.970633403e-04
-5.304159713e-04,-7.908772677e-04
-4.042532528e-04,-8.474390488e-04
-3.490633098e-04,-8.440024103e-04
-2.520358830e-04,-8.540986455e-04
-1.217198005e-04,-9.019074496e-04
2.517653229e-05,-9.350062464e-04
1.687121985e-04,-8.871025057e-04
2.165542537e-04,-9.011432412e-04
3.763616260e-04,-8.276357548e-04
4.575445491e-04,-7.758159772e-04
4.915546742e-04,-7.985716802e-04
6.810195046e-04,-6.604140508e-04
7.620742545e-04,-5.563187297e-04
7.913756417e-04,-4.922049702e-04
8.648262010e-04,-3.899894073e-04
9.134704596e-04,-2.473841014e-04
9.057570715e-04,-1.463599474e-04
8.969756309e-04,-6.972911797e-05
9.187155520e-04,5.675162538e-05
8.653293480e-04,1.871579007e-04
8.896514773e-04,2.898386447e-04
8.442967082e-04,3.497705620e-04
6.605279632e-04,5.351959262e-04
6.781335105e-04,6.234656903e-04
6.731352187e-04,6.709754816e-04
5.354759633e-04,7.423041970e-04
3.785356239e-04,8.320834022e-04
3.407518379e-04,9.157963214e-04
2.106968168e-04,8.904868737e-04
1.325755147e-05,9.439870482e-04
-7.227810420e-05,9.253894095e-04
-1.509547583e-04,9.107933147e-04
-2.254068531e-04,8.877385408e-04
-4.013150465e-04,8.544308948e-04
-4.815296561e-04,7.835293654e-04
-5.311422283e-04,7.210152107e-04
-6.571435370e-04,7.083320525e-04
-7.355734124e-04,5.292103160e-04
