I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.130665532e-05,-9.134325082e-04
6.777822273e-05,-9.057712741e-04
2.002303227e-04,-9.581559571e-04
3.183426161e-04,-8.850946324e-04
3.809706832e-04,-7.783601759e-04
5.125114112e-04,-7.534637116e-04
6.269639707e-04,-6.758645759e-04
7.079238421e-04,-5.915203365e-04
7.753128302e-04,-5.241882754e-04
8.556602988e-04,-3.959228052e-04
9.076130227e-04,-2.924778091e-04
8.694209973e-04,-1.714462996e-04
8.667628863e-04,-5.425960262e-05
9.028900531e-04,2.835682426e-05
9.214876336e-04,2.198484581e-04
8.865661221e-04,2.809290891e-04
8.115919190e-04,3.255386255e-04
7.456886233e-04,5.215111305e-04
6.887328927e-04,5.887862062e-04
6.623649388e-04,6.264418480e-04
5.661586765e-04,7.654016954e-04
4.395830038e-04,8.288081735e-04
3.107004159e-04,8.046901785e-04
2.236031141e-04,9.055291885e-04
1.070524740e-04,9.850222850e-04
-4.332793833e-05,9.195510065e-04
-1.381054317e-04,9.066636558e-04
-2.144182363e-04,9.373084176e-04
-3.373104555e-04,9.055291885e-04
-4.695584648e-04,8.517157985e-04
-5.758799380e-04,7.859644247e-04
-7.080899668e-04,6.559331669e-04
-6.887328927e-04,5.295046140e-04
-7.709031343e-04,4.713811795e-04
-8.495987859e-04,3.710785240e-04
-8.731376729e-04,2.976659744e-04
-8.786438848e-04,1.933286112e-04
-8.550480125e-04,3.705753988e-05
-9.105132776e-04,-7.956904301e-05
-9.344271384e-04,-1.839396282e-04
-9.162994684e-04,-2.413225593e-04
-8.202166646e-04,-4.220296687e-04
-7.941667573e-04,-5.350298015e-04
-7.392948028e-04,-5.738388281e-04
-6.853864761e-04,-6.609361735e-04
-5.936421221e-04,-7.265024469e-04
-4.374991986e-04,-7.857602905e-04
-3.658334317e-04,-8.337020408e-04
-2.303339425e-04,-9.368621977e-04
-1.003928410e-04,-9.634912712e-04
-5.112202871e-06,-9.350964683e-04
1.311325177e-04,-9.035973344e-04
1.692865480e-04,-8.800773649e-04
3.002861631e-04,-8.792561712e-04
4.598704400e-04,-8.472349145e-04
5.294524017e-04,-7.576835342e-04
6.648569251e-04,-6.408718182e-04
7.332522655e-04,-5.883590202e-04
7.670915220e-04,-5.090320483e-04
8.219302399e-04,-3.931317187e-04
8.733418072e-04,-2.952688956e-04
9.037824348e-04,-1.743987523e-04
9.082300821e-04,-7.296637341e-05
8.977208636e-04,8.060857363e-05
8.914932259e-04,2.365805994e-04
8.703703643e-04,2.822534007e-04
8.091900381e-04,3.935019777e-04
7.648605388e-04,5.045132129e-04
6.873563398e-04,5.449219025e-04
5.868163425e-04,6.795100053e-04
5.737438914e-04,7.898139884e-04
4.541791277e-04,7.997061475e-04
3.282537509e-04,8.731946582e-04
2.894494100e-04,9.251853335e-04
1.169968236e-04,8.972177166e-04
2.803879579e-05,9.333496564e-04
-6.340650725e-05,9.043045575e-04
-2.528902842e-04,8.716899320e-04
-3.148300748e-04,8.212039829e-04
-4.866466043e-04,8.138940320e-04
-5.802326486e-04,7.824138738e-04
-6.113235722e-04,6.838247646e-04
-7.217224920e-04,6.806065212e-04
-7.508387789e-04,5.217722501e-04
-8.438884979e-04,4.363267508e-04
-8.641569293e-04,3.556470037e-04
-9.018505225e-04,2.026274160e-04
-8.955468656e-04,1.224650332e-04
-9.266568231e-04,-4.135330892e-05
-9.471673402e-04,-1.461178617e-04
-8.469406166e-04,-2.501941635e-04
-8.499689866e-04,-3.537293233e-04
-7.818585145e-04,-4.718083946e-04
-7.331573288e-04,-5.936231464e-04
-6.585533265e-04,-6.658822531e-04
-5.221614847e-04,-8.027203148e-04
-4.359565210e-04,-8.529262268e-04
-3.346143349e-04,-8.555653621e-04
-1.970310404e-04,-8.755917079e-04
-5.476275328e-05,-8.956038509e-04
9.303544743e-07,-9.136223234e-04
1.114194456e-04,-8.956038509e-04
2.491878695e-04,-8.922004490e-04
3.339450341e-04,-8.603642927e-04
4.856213054e-04,-8.040588582e-04
5.552222719e-04,-7.455604500e-04
6.157475291e-04,-6.877882988e-04
6.994082360e-04,-6.154911825e-04
7.647513994e-04,-4.564480623e-04
8.385911351e-04,-3.878154093e-04
8.448188310e-04,-3.653492604e-04
8.745522355e-04,-1.880312921e-04
9.570784750e-04,-3.789770562e-05
9.217297193e-04,-6.673869393e-06
8.707406232e-04,9.396105452e-05
8.865850978e-04,2.715590817e-04
8.261500625e-04,4.077278427e-04
7.978121866e-04,5.286312080e-04
7.320228615e-04,6.381377461e-04
6.336758379e-04,6.969161914e-04
5.988824996e-04,7.779709413e-04
4.595144128e-04,8.482791600e-04
3.439843422e-04,8.772483561e-04
3.114076972e-04,9.222661029e-04
1.281753212e-04,9.021495352e-04
-3.588984691e-05,9.293149342e-04
-1.196929516e-04,9.223989910e-04
-2.486704616e-04,8.905628347e-04
-3.228045243e-04,8.909710450e-04
-4.522804520e-04,8.213131223e-04
-5.542017170e-04,7.501172950e-04
-6.410759524e-04,6.627209368e-04
-7.114031469e-04,6.478827563e-04
-7.265736349e-04,4.931543372e-04
-8.621111047e-04,3.528369416e-04
-8.643087931e-04,3.046198981e-04
-8.431290044e-04,1.888856932e-04
-9.372372297e-04,8.678403537e-05
-9.043425671e-04,-8.150095528e-05
-9.111825493e-04,-1.676346874e-04
-9.119467577e-04,-2.373638126e-04
-8.154225070e-04,-3.670438309e-04
-8.106805035e-04,-4.820897593e-04
-7.298488636e-04,-6.158234901e-04
-6.271870807e-04,-6.772790803e-04
-5.407923018e-04,-7.283204468e-04
-3.884847101e-04,-7.956714253e-04
-3.115548461e-04,-8.851326420e-04
-2.223927004e-04,-9.288687725e-04
-1.419550099e-04,-9.160573827e-04
2.938211310e-06,-9.364350117e-04
1.563660044e-04,-9.138786700e-04
2.074453223e-04,-9.208373376e-04
3.271572641e-04,-8.608674398e-04
4.473153967e-04,-8.188970969e-04
6.047209026e-04,-7.637261297e-04
6.851063808e-04,-6.327264709e-04
6.618855405e-04,-5.902387202e-04
7.275419775e-04,-4.975213087e-04
8.227656363e-04,-3.856556723e-04
8.898365777e-04,-2.735859307e-04
9.038583958e-04,-1.587441075e-04
9.090655367e-04,-4.842115231e-05
9.499916341e-04,9.284557746e-05
9.620055207e-04,1.789176167e-04
8.755394956e-04,2.665370703e-04
8.013627375e-04,4.223239666e-04
7.266875473e-04,5.547760520e-04
7.040172932e-04,6.705102860e-04
6.424904568e-04,7.723176386e-04
5.180128501e-04,7.566440036e-04
4.422981292e-04,8.032044861e-04
3.409938945e-04,8.519958355e-04
2.377910132e-04,9.139356553e-04
1.434027508e-04,9.636051836e-04
4.674556476e-05,8.639908046e-04
-1.292338275e-04,9.066636558e-04
-2.615530393e-04,8.984660963e-04
-3.682542301e-04,8.564055315e-04
-4.935245961e-04,8.591206861e-04
-5.369426799e-04,7.523292443e-04
-6.141526392e-04,6.854434032e-04
-7.060820935e-04,5.614357069e-04
-7.741213776e-04,4.365878413e-04
-8.957889513e-04,3.824421437e-04
-9.141397313e-04,3.077622096e-04
-9.285317501e-04,1.811675465e-04
-9.576148004e-04,6.037810817e-05
-9.270840092e-04,-5.251281618e-05
-9.428336052e-04,-1.345881174e-04
-8.934820653e-04,-2.543380251e-04
-8.415293414e-04,-4.228271428e-04
-7.921778597e-04,-5.091839703e-04
-7.168333977e-04,-5.588107742e-04
-6.299212109e-04,-6.583682261e-04
-4.875769664e-04,-7.750327350e-04
-4.214885703e-04,-7.969198050e-04
-3.682352544e-04,-8.559403941e-04
-1.931814622e-04,-8.970895433e-04
-1.171107433e-04,-8.798163035e-04
1.033832723e-05,-9.084674530e-04
1.258684206e-04,-9.463081951e-04
2.320617350e-04,-8.918254753e-04
3.917551949e-04,-8.276357548e-04
4.014242149e-04,-8.322875365e-04
5.220855237e-04,-8.191581583e-04
6.432879018e-04,-7.135961205e-04
6.910397788e-04,-6.031972589e-04
7.716673426e-04,-4.891196149e-04
8.720222395e-04,-3.737936495e-04
8.855408523e-04,-3.162445792e-04
8.936672239e-04,-2.097854449e-04
9.358417010e-04,-4.676455501e-05
9.161286289e-04,9.254653560e-05
8.821184747e-04,2.032967022e-04
8.484073333e-04,3.561264020e-04
8.318223408e-04,4.530826409e-04
8.101394051e-04,4.875579616e-04
6.808106555e-04,5.496069207e-04
6.039234577e-04,6.458559074e-04
5.741331261e-04,7.725976757e-04
4.245027085e-04,8.411733434e-04
3.688285942e-04,8.276927401e-04
2.580784494e-04,8.697533049e-04
1.042614094e-04,9.168548859e-04
2.458319250e-05,9.260207298e-04
-1.163655106e-04,9.306155844e-04
-2.729925909e-04,8.828067221e-04
-3.974844585e-04,8.328618715e-04
-4.290215729e-04,7.882713107e-04
-4.729618377e-04,7.454465376e-04
-6.448305794e-04,6.523256307e-04
-7.544320542e-04,5.994805833e-04
-7.704047021e-04,5.326326936e-04
-8.139130077e-04,3.741259279e-04
-8.906008443e-04,2.835919731e-04
-9.095116984e-04,1.999502711e-04
-8.838889771e-04,8.525559679e-05
-9.587492677e-04,-5.368525308e-05
-9.141017799e-04,-1.827482047e-04
-8.372146403e-04,-2.985583560e-04
-8.226374630e-04,-3.984337964e-04
-7.760010776e-04,-5.112487706e-04
-7.118493668e-04,-6.496864953e-04
-6.116416189e-04,-6.717016804e-04
-5.779827479e-04,-7.314105169e-04
-4.621203698e-04,-8.787910338e-04
-3.339830146e-04,-9.165605879e-04
-2.168153151e-04,-9.171159472e-04
-8.123988664e-05,-8.301277994e-04
1.137785603e-05,-8.898935630e-04
1.836785523e-04,-9.607191896e-04
3.026500053e-04,-8.778416668e-04
3.928516817e-04,-8.914552163e-04
4.402712802e-04,-8.266911609e-04
5.620290176e-04,-7.530175499e-04
6.569014513e-04,-6.844940945e-04
6.564172800e-04,-5.554643576e-04
8.351118304e-04,-4.836134613e-04
8.634164114e-04,-4.203161225e-04
8.547299658e-04,-2.580404689e-04
8.883319097e-04,-1.393680577e-04
9.419032140e-04,-6.251412560e-05
9.371422930e-04,8.164809697e-05
8.875677013e-04,2.052855707e-04
8.653483237e-04,2.876599028e-04
7.931462023e-04,4.151659377e-04
7.757020649e-04,5.265664076e-04
6.834165542e-04,5.652662949e-04
6.484001060e-04,7.040362689e-04
5.868733278e-04,7.770785596e-04
4.600175889e-04,7.502644439e-04
3.104393545e-04,8.359662024e-04
2.044311550e-04,9.226553375e-04
9.020166181e-05,9.322531987e-04
-4.183747296e-05,9.102901677e-04
-8.118292317e-05,8.835709305e-04
-2.375109616e-04,9.194940212e-04
-4.093085008e-04,8.813019958e-04
-4.827020748e-04,8.181565790e-04
-5.288543180e-04,7.235832163e-04
-6.150070112e-04,6.369653274e-04
-6.841950235e-04,6.353846402e-04
-8.171882364e-04,4.826308868e-04
-8.281958872e-04,3.767698363e-04
-8.253857959e-04,2.401691163e-04
-9.282564279e-04,1.900961070e-04
-9.044137551e-04,9.340094402e-05
-9.780161781e-04,-1.191565752e-04
-8.799444768e-04,-1.739525615e-04
-8.308920078e-04,-3.351886990e-04
-9.266188135e-04,-3.948263184e-04
-7.598053198e-04,-4.831862461e-04
-7.279691636e-04,-6.267931312e-04
-6.471944507e-04,-6.600817433e-04
-5.324238446e-04,-7.233221550e-04
-4.896037863e-04,-7.945369580e-04
-2.812471066e-04,-8.854696061e-04
-2.230429964e-04,-9.462559829e-04
-1.604197023e-04,-9.543965571e-04
-1.898682603e-05,-9.057000862e-04
1.563280384e-04,-9.106271900e-04
3.020709264e-04,-8.944504079e-04
3.317141091e-04,-8.339963388e-04
4.431145499e-04,-8.551192004e-04
4.968188005e-04,-7.681357674e-04
5.982701550e-04,-6.485140184e-04
7.312586531e-04,-5.658786395e-04
7.995020133e-04,-4.727529886e-04
8.346086834e-04,-4.004938819e-04
8.701472543e-04,-2.829938894e-04
9.169687983e-04,-1.590241591e-04
8.621111047e-04,-1.504231295e-05
9.051589877e-04,7.521631051e-05
9.032270755e-04,1.370421669e-04
8.048943128e-04,3.224722459e-04
8.571460494e-04,4.096075427e-04
7.587610744e-04,4.987317370e-04
6.649328861e-04,6.095388089e-04
6.689295988e-04,6.404636079e-04
5.659165909e-04,7.227240712e-04
5.144053139e-04,7.792146062e-04
3.443213354e-04,8.294062573e-04
1.332685351e-04,9.135464206e-04
9.877421689e-05,9.826632449e-04
9.744988347e-06,9.178231703e-04
-1.228352776e-04,8.542268188e-04
-2.799275389e-04,8.575922111e-04
-3.944892960e-04,8.785299724e-04
-4.096075427e-04,8.185268380e-04
-5.610085209e-04,7.172416081e-04
-5.946816527e-04,6.862408482e-04
-6.609551492e-04,5.414093612e-04
-8.258889429e-04,4.846909433e-04
-8.531303029e-04,3.778093669e-04
-9.518143488e-04,2.798515779e-04
-9.361217381e-04,1.934805041e-04
-8.789761341e-04,1.189999330e-05
-9.399523260e-04,-1.638088361e-05
-9.306345601e-04,-1.767246285e-04
-8.790140855e-04,-3.505110508e-04
-8.539325208e-04,-3.785166191e-04
-7.631897461e-04,-4.985845881e-04
-6.913768011e-04,-6.516753347e-04
-6.245431723e-04,-6.767426967e-04
-5.097963149e-04,-7.648225874e-04
-4.353964177e-04,-8.377367631e-04
-3.783694701e-04,-8.407841087e-04
-2.421437384e-04,-8.933349163e-04
-2.757836592e-05,-9.068535292e-04
1.366576817e-05,-9.370853077e-04
1.176661099e-04,-9.674690082e-04
2.682885970e-04,-9.038393619e-04
3.285338171e-04,-8.642138564e-04
4.441398487e-04,-8.315423038e-04
5.264952197e-04,-6.919131847e-04
6.218470517e-04,-6.161605124e-04
7.137242937e-04,-5.811440060e-04
7.779140142e-04,-4.843966744e-04
8.084685542e-04,-3.612243745e-04
8.869174053e-04,-2.978890552e-04
9.474616381e-04,-1.254601957e-04
8.870313177e-04,1.974629959e-05
8.986892062e-04,5.355234316e-05
9.795778897e-04,1.635430235e-04
8.864711854e-04,2.557715343e-04
8.044291171e-04,4.247970064e-04
7.388296071e-04,4.970750888e-04
7.133350591e-04,5.859429366e-04
6.953165866e-04,7.052656729e-04
5.551510840e-04,7.805721834e-04
4.523753887e-04,8.373807650e-04
2.949888294e-04,8.402097737e-04
2.147315099e-04,8.956560632e-04
1.282322773e-04,8.994486998e-04
-1.327653808e-05,9.431326180e-04
-1.467491820e-04,9.613362490e-04
-2.362863015e-04,8.891862817e-04
-3.595298040e-04,8.387003327e-04
-5.112630315e-04,7.790295058e-04
-5.178276915e-04,6.862408482e-04
-6.015786203e-04,6.780622643e-04
-7.347949431e-04,6.137064192e-04
-7.465287927e-04,5.007585860e-04
-7.765754126e-04,3.848202468e-04
-8.893192280e-04,2.346866677e-04
-8.993205265e-04,1.476795296e-04
-9.259495419e-04,4.449562766e-05
-9.449695935e-04,-3.304182610e-05
-8.968475158e-04,-1.591333421e-04
-9.060513694e-04,-3.112415434e-04
-8.641189197e-04,-3.612813307e-04
-7.725976757e-04,-4.684951855e-04
-6.724089617e-04,-6.042747409e-04
-6.159896147e-04,-6.289908197e-04
-5.274065770e-04,-7.223727880e-04
-3.999385226e-04,-8.193622343e-04
-3.787966853e-04,-8.750173729e-04
-2.311883436e-04,-9.066304774e-04
-6.513905100e-05,-9.245350375e-04
7.846306289e-06,-9.577999590e-04
1.582219702e-04,-9.095306741e-04
2.451911278e-04,-9.125591023e-04
3.377946268e-04,-8.658514707e-04
4.708590568e-04,-7.816354046e-04
5.631825188e-04,-7.309453213e-04
6.505029160e-04,-7.048384869e-04
7.059728960e-04,-5.862752441e-04
7.913424633e-04,-4.734602408e-04
8.659227169e-04,-4.399342579e-04
8.852655301e-04,-2.437766088e-04
9.344271384e-04,-1.661062561e-04
9.058662108e-04,-6.907882198e-05
8.860439993e-04,7.977314817e-05
8.683435153e-04,1.712564263e-04
8.370294818e-04,2.842422691e-04
8.507901803e-04,3.370683698e-04
7.897048490e-04,4.826119111e-04
7.203079876e-04,6.065436755e-04
6.576229935e-04,6.742507103e-04
4.988646251e-04,7.729679346e-04
3.883138124e-04,8.481462719e-04
3.155183222e-04,8.567568148e-04
1.814096322e-04,9.124879143e-04
1.241928258e-04,9.538981831e-04
-5.039103780e-05,9.739624802e-04
-1.679099951e-04,9.428525809e-04
-2.468856983e-04,8.901926340e-04
-3.565915977e-04,9.039865108e-04
-4.748178180e-04,7.891114801e-04
-5.900868564e-04,7.062862278e-04
-5.955930101e-04,6.714406190e-04
-7.859501638e-04,5.806408590e-04
-7.896668394e-04,4.966668785e-04
-7.712021470e-04,3.972803534e-04
-9.187345277e-04,2.732489083e-04
-8.493756759e-04,1.241406135e-04
-8.870313177e-04,3.773631761e-06
-9.361929260e-04,-7.329864457e-05
-9.046558407e-04,-1.399803732e-04
-8.846104611e-04,-3.291271278e-04
-7.959894720e-04,-4.544971453e-04
-7.531266892e-04,-4.708021006e-04
-7.007278036e-04,-6.222410011e-04
-6.050389493e-04,-7.326161722e-04
-5.208988441e-04,-7.647133898e-04
-4.382064508e-04,-8.249396342e-04
-3.047860228e-04,-8.703324129e-04
-2.235461434e-04,-8.924235590e-04
-1.197119418e-04,-9.237898048e-04
1.158671057e-05,-9.051400120e-04
1.057281406e-04,-9.274352924e-04
2.820825321e-04,-8.754635928e-04
3.336080408e-04,-8.133956580e-04
4.313807003e-04,-7.969008293e-04
5.655416171e-04,-7.110661245e-04
6.586103118e-04,-7.062529912e-04
7.537247729e-04,-6.256396882e-04
7.428073441e-04,-4.472252040e-04
8.275455912e-04,-3.739597742e-04
8.300565532e-04,-2.715970622e-04
8.626522031e-04,-1.763733744e-04
9.371233173e-04,-6.963893247e-05
9.282706887e-04,1.047835467e-04
9.166317759e-04,2.009185991e-04
8.991163922e-04,3.460491425e-04
8.892812184e-04,4.235723754e-04
7.672054344e-04,5.174764665e-04
6.793059292e-04,6.071037496e-04
6.256966153e-04,6.513383123e-04
5.270316033e-04,7.833252312e-04
4.280722351e-04,7.969767903e-04
2.781047951e-04,8.581143338e-04
2.278419124e-04,8.906008443e-04
1.145427741e-04,8.629845106e-04
-6.835257227e-05,9.638092597e-04
-1.199919934e-04,9.489900549e-04
-3.192729782e-04,8.967525791e-04
-4.338347353e-04,8.814871544e-04
-4.729428620e-04,8.176913834e-04
-6.087223883e-04,7.697876426e-04
-6.296221400e-04,6.991851260e-04
-7.502644439e-04,5.765159731e-04
-8.116441313e-04,4.565572308e-04
-8.052692865e-04,3.260417725e-04
-8.966623573e-04,2.528333280e-04
-8.767641848e-04,2.003015252e-04
-8.779176278e-04,9.669516294e-05
-9.120749310e-04,-5.368525308e-05
-8.776043542e-04,-2.057697275e-04
-8.578723064e-04,-2.592318924e-04
-8.325818344e-04,-3.941570176e-04
-7.375622517e-04,-5.385233671e-04
-6.776872906e-04,-5.999979330e-04
-6.379905972e-04,-6.391250645e-04
-5.321864737e-04,-6.932897377e-04
-4.298759741e-04,-8.063467685e-04
-3.275654744e-04,-8.223764016e-04
-2.637507569e-04,-8.954709629e-04
-1.452824508e-04,-9.397102403e-04
9.835175661e-06,-8.613705868e-04
1.035161768e-04,-9.199070046e-04
2.711888519e-04,-9.628219414e-04
3.868470958e-04,-8.807466365e-04
4.618593084e-04,-7.816354046e-04
5.598170683e-04,-7.098225178e-04
6.212157314e-04,-6.386788446e-04
7.078858325e-04,-5.835268530e-04
8.021981339e-04,-4.855690931e-04
8.665208006e-04,-3.586563980e-04
9.412339423e-04,-2.096762764e-04
9.170969133e-04,-1.242497965e-04
9.162235656e-04,-2.545658754e-05
9.378875257e-04,9.797677194e-05
8.942272980e-04,2.032587217e-04
9.158153553e-04,3.217080375e-04
8.217071299e-04,4.107610148e-04
7.182051777e-04,5.304729566e-04
7.094285102e-04,6.225542747e-04
6.193217705e-04,7.192494813e-04
5.090700579e-04,7.951350417e-04
4.508896673e-04,8.035367355e-04
3.218029742e-04,8.658514707e-04
2.584486792e-04,9.149941616e-04
9.684230463e-05,9.154403233e-04
-6.634472084e-05,9.276393685e-04
-1.396860753e-04,9.109974490e-04
-2.845935524e-04,9.214686579e-04
-3.406189207e-04,9.030419169e-04
-4.200930125e-04,8.575922111e-04
-5.913162022e-04,7.699205307e-04
-7.025315426e-04,6.651180447e-04
-7.062862278e-04,5.893463385e-04
-8.049892494e-04,4.469261621e-04
-7.863583742e-04,3.471646341e-04
-8.293303545e-04,3.339260584e-04
-9.521134198e-04,1.666094031e-04
-8.816580521e-04,1.264522598e-05
-8.602171438e-04,-8.652296674e-05
-8.921244880e-04,-2.485945297e-04
-9.038014105e-04,-3.321792756e-04
-8.413062897e-04,-4.434325965e-04
-7.512707380e-04,-5.194273544e-04
-7.401682087e-04,-5.849936279e-04
-6.597637548e-04,-6.838247646e-04
-4.723257734e-04,-7.213475183e-04
-4.345419875e-04,-7.884422084e-04
-3.280876263e-04,-8.285281365e-04
-1.848130196e-04,-8.656473947e-04
-7.869565161e-05,-9.230113355e-04
6.030216173e-05,-8.946544840e-04
1.151028846e-04,-9.194797603e-04
2.240113245e-04,-9.353005444e-04
3.788868780e-04,-8.758148178e-04
4.635301302e-04,-8.127595647e-04
5.541447899e-04,-7.508577546e-04
6.703441613e-04,-6.831744686e-04
7.212383207e-04,-5.854967749e-04
7.779709413e-04,-4.981383681e-04
8.106995374e-04,-3.249642905e-04
9.101240430e-04,-2.073693759e-04
9.272691095e-04,-1.577235671e-04
9.085433558e-04,-4.732466550e-05
9.308766457e-04,5.587823034e-05
8.481652476e-04,2.439285017e-04
8.791470318e-04,3.120579931e-04
8.135047974e-04,3.713396145e-04
7.073684828e-04,5.526922760e-04
7.035188610e-04,5.972685758e-04
6.371504278e-04,7.013211725e-04
5.537365214e-04,7.704759482e-04
4.248539626e-04,8.087818278e-04
3.484652261e-04,8.765790262e-04
2.446167637e-04,8.943934226e-04
1.135791972e-04,9.071858367e-04
-2.567968295e-06,8.954899386e-04
-1.146567010e-04,9.066304774e-04
-2.239021560e-04,8.416575147e-04
-3.686624696e-04,8.285471122e-04
-4.449752741e-04,8.197182324e-04
-5.290441914e-04,7.442028727e-04
-6.495725829e-04,6.843469455e-04
-7.442788337e-04,5.906849401e-04
-7.978691719e-04,4.459056072e-04
-8.713339339e-04,3.660944931e-04
-8.941513370e-04,2.969966736e-04
-9.001369472e-04,1.143006957e-04
-9.839067934e-04,2.780146133e-05
-9.126350633e-04,-3.423324961e-05
-8.545068558e-04,-2.003394911e-04
-8.977398975e-04,-2.269495308e-04
-8.180426667e-04,-4.048845731e-04
-7.804060006e-04,-5.724813091e-04
-6.514712586e-04,-6.138156168e-04
-5.767912953e-04,-7.651596097e-04
