I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.531954230e-04,7.122575771e-04
4.674556549e-04,7.828411181e-04
3.649410501e-04,8.408790454e-04
2.133407252e-04,8.931450429e-04
9.719356603e-05,8.828637074e-04
7.015632582e-05,8.433521143e-04
-1.302401361e-04,9.477037238e-04
-2.048773458e-04,9.082822944e-04
-2.866773575e-04,8.028532029e-04
-4.409595567e-04,7.910623681e-04
-4.629367904e-04,7.362237084e-04
-5.797484773e-04,6.606371026e-04
-6.729643210e-04,6.055801059e-04
-7.205500733e-04,5.179606378e-04
-8.269854588e-04,4.568372678e-04
-8.491146145e-04,3.574649745e-04
-8.203116013e-04,2.133549715e-04
-8.828256978e-04,1.654179796e-04
-9.254843462e-04,1.811343282e-05
-9.077981231e-04,-1.723007008e-04
-9.037112468e-04,-2.787171106e-04
-8.736788295e-04,-3.569665714e-04
-7.660330157e-04,-4.766025813e-04
-7.217035163e-04,-5.558725679e-04
-6.589805125e-04,-6.115466822e-04
-5.343984812e-04,-7.903741207e-04
-4.922619555e-04,-8.368063718e-04
-3.383689909e-04,-8.713149582e-04
-2.363575040e-04,-8.669669623e-04
-1.984265691e-04,-8.630034863e-04
-5.558393241e-06,-9.875902906e-04
1.376592409e-04,-9.465502808e-04
1.990199089e-04,-9.104800411e-04
2.807059791e-04,-8.596950211e-04
4.395830038e-04,-7.990036393e-04
5.464076530e-04,-7.871368434e-04
6.090926472e-04,-7.017863099e-04
7.253869553e-04,-6.739326636e-04
7.674997323e-04,-5.348636187e-04
8.294964791e-04,-3.711734607e-04
8.995246026e-04,-3.010313958e-04
8.972557262e-04,-2.043931891e-04
8.722833009e-04,-9.585499356e-05
9.204623639e-04,8.590589277e-05
9.530247771e-04,1.648626203e-04
8.913792553e-04,2.687490196e-04
8.603642927e-04,4.080079088e-04
7.863963838e-04,4.565382260e-04
7.603796548e-04,5.297277239e-04
6.810717168e-04,6.202663644e-04
4.995338968e-04,7.351461682e-04
4.597944790e-04,7.998010842e-04
3.636404581e-04,8.124273154e-04
2.384792897e-04,8.690649993e-04
1.286025217e-04,9.429237689e-04
1.264522598e-05,9.369571344e-04
-9.306867287e-05,9.126540390e-04
-2.025514696e-04,8.960310370e-04
-2.751665888e-04,8.163671009e-04
-4.569512093e-04,8.183227037e-04
-5.078074173e-04,7.520492072e-04
-5.659688031e-04,6.607842515e-04
-7.152337348e-04,6.421344588e-04
-7.461158093e-04,5.011667963e-04
-8.027203148e-04,4.178620875e-04
-8.209618973e-04,3.053651308e-04
-8.634686237e-04,1.704969472e-04
-9.185304516e-04,6.188281259e-05
-9.431848302e-04,-2.103265615e-05
-9.332214831e-04,-1.225979358e-04
-8.962541469e-04,-2.924018772e-04
-8.608674398e-04,-4.061092332e-04
-8.047471638e-04,-5.062457640e-04
-7.143603289e-04,-5.829097936e-04
-6.463400205e-04,-6.420775317e-04
-5.737438914e-04,-7.265356835e-04
-3.930035746e-04,-8.421606617e-04
-3.358057584e-04,-8.501731209e-04
-2.881060936e-04,-8.492617635e-04
-1.553407201e-04,-9.122980409e-04
2.230952077e-06,-9.084674530e-04
1.126488423e-04,-9.166128002e-04
1.672596991e-04,-9.127299418e-04
3.056261921e-04,-8.776375907e-04
4.115014744e-04,-8.456732612e-04
5.322007346e-04,-7.569572772e-04
6.288579316e-04,-6.617715699e-04
7.228949107e-04,-6.088505615e-04
7.939436473e-04,-5.172343808e-04
7.966397679e-04,-4.299851716e-04
8.553232765e-04,-3.050091327e-04
8.944124565e-04,-2.278419124e-04
8.627471398e-04,-1.044085584e-04
9.192376747e-04,6.967690570e-05
8.903017733e-04,1.602108387e-04
8.531872882e-04,2.931850904e-04
8.799444768e-04,3.452896781e-04
7.506726542e-04,4.811973777e-04
7.756071282e-04,6.365001318e-04
6.875984254e-04,6.735813804e-04
5.163040478e-04,7.084269891e-04
4.718985874e-04,7.461727946e-04
3.022038145e-04,8.701994666e-04
2.090069902e-04,9.178991313e-04
1.713323727e-04,9.292010218e-04
5.197168866e-05,9.793880163e-04
-1.252750808e-04,9.282706887e-04
-2.570911311e-04,9.421642753e-04
-3.219881037e-04,8.856357890e-04
-4.647975147e-04,8.389424183e-04
-5.648533115e-04,8.349836571e-04
-5.877087242e-04,6.822061841e-04
-6.616624305e-04,6.327455048e-04
-7.236354286e-04,5.239652237e-04
-8.427018183e-04,3.926665522e-04
-8.825124241e-04,3.233836323e-04
-8.881989634e-04,2.275808511e-04
-9.221189539e-04,1.024386729e-04
-8.838700014e-04,-4.629937757e-05
-9.967229562e-04,-1.914536697e-04
-9.094547131e-04,-2.911962220e-04
-7.942948723e-04,-3.473307588e-04
-8.129494381e-04,-4.663781729e-04
-6.901853485e-04,-5.896073999e-04
-6.898293504e-04,-6.751430919e-04
-5.954079097e-04,-7.323028985e-04
-4.982285900e-04,-8.069970645e-04
-4.178051022e-04,-8.639148436e-04
-2.642491600e-04,-8.981860592e-04
-1.955263433e-04,-9.368432220e-04
9.873149338e-07,-9.096208960e-04
1.047835467e-04,-9.055291885e-04
1.998410880e-04,-9.085623315e-04
3.546976368e-04,-8.481842815e-04
3.556802112e-04,-7.859122125e-04
4.946020781e-04,-7.723746239e-04
5.923367571e-04,-7.177779917e-04
6.545945653e-04,-5.803797976e-04
7.939815987e-04,-4.803999327e-04
8.443536353e-04,-4.211562918e-04
8.408031426e-04,-3.236826742e-04
9.155542357e-04,-1.888477273e-04
9.519804735e-04,-1.039243944e-04
9.213167359e-04,6.986202789e-05
9.090655367e-04,1.676868997e-04
8.287369856e-04,2.003964619e-04
8.635445847e-04,3.513701959e-04
7.962125819e-04,4.723827587e-04
6.613064324e-04,5.958161200e-04
6.385080051e-04,6.819308619e-04
5.453681224e-04,7.127796998e-04
4.816625442e-04,8.120902930e-04
3.665596596e-04,8.736408199e-04
2.022951376e-04,9.142156923e-04
1.546334533e-04,9.601447964e-04
3.116687367e-05,9.200731292e-04
-1.511778537e-04,8.844823460e-04
-1.884205121e-04,9.031700902e-04
-2.681557089e-04,9.002318839e-04
-4.430053814e-04,8.279348258e-04
-4.912366858e-04,7.761862362e-04
-6.431597285e-04,7.371730171e-04
-7.266305620e-04,6.780243129e-04
-7.652165950e-04,4.795217828e-04
-9.088424267e-04,3.761717526e-04
-8.852465544e-04,3.406948526e-04
-9.204053786e-04,2.480913536e-04
-9.429807542e-04,1.057281406e-04
-9.228072013e-04,-6.508209481e-05
-9.206284885e-04,-1.371181133e-04
-8.681915933e-04,-2.418826771e-04
-8.442967082e-04,-3.858265409e-04
-8.325818344e-04,-5.494597717e-04
-7.394419517e-04,-5.733926664e-04
-6.465963670e-04,-6.589805125e-04
-4.804331693e-04,-7.534826873e-04
-3.885369224e-04,-7.807952352e-04
-3.962740593e-04,-8.643087931e-04
-2.604043111e-04,-8.765410748e-04
-1.485529356e-04,-8.736408199e-04
1.682707443e-05,-8.915122016e-04
1.274110982e-04,-9.453255916e-04
1.733592217e-04,-9.136033477e-04
2.706477244e-04,-8.355960017e-04
4.097167111e-04,-8.194571710e-04
5.402559182e-04,-7.741593872e-04
6.150972331e-04,-7.065092796e-04
7.162542897e-04,-6.519363960e-04
7.509907009e-04,-5.017458461e-04
7.984245312e-04,-3.644568787e-04
8.479421958e-04,-2.858941443e-04
8.770631975e-04,-2.114040690e-04
9.651098517e-04,-8.280154725e-05
9.795018705e-04,6.097144433e-05
9.224512032e-04,1.966038399e-04
9.120606701e-04,3.276793868e-04
8.140649297e-04,3.796321107e-04
7.405004581e-04,5.341943470e-04
7.177257794e-04,6.308847805e-04
6.272962783e-04,6.616434548e-04
5.490325857e-04,7.896288880e-04
4.022976209e-04,8.578153211e-04
3.425366012e-04,8.796312031e-04
2.357641642e-04,8.803004748e-04
1.036490867e-04,8.493186906e-04
2.573664278e-05,8.849664591e-04
-8.795172471e-05,8.852465544e-04
-1.975341875e-04,8.767071995e-04
-3.118538880e-04,9.051209781e-04
-4.338347353e-04,7.811892428e-04
-5.683326744e-04,7.056168979e-04
-5.959632690e-04,7.015442243e-04
-6.998354220e-04,6.202853983e-04
-8.028532029e-04,5.545719760e-04
-8.441685350e-04,4.326812923e-04
-9.163516806e-04,3.205213579e-04
-9.191617719e-04,2.027745650e-04
-9.039675351e-04,7.211196498e-05
-9.172108839e-04,-2.802455492e-05
-9.525406058e-04,-1.920280192e-04
-8.858588408e-04,-3.083745542e-04
-8.176344563e-04,-3.890590451e-04
-7.729299832e-04,-4.585840798e-04
-7.096705958e-04,-5.682756891e-04
-6.759784883e-04,-6.785796722e-04
-5.524169537e-04,-7.329531945e-04
-4.634399374e-04,-8.066078299e-04
-3.717478248e-04,-8.183227037e-04
-2.427750587e-04,-8.656996069e-04
-8.561160212e-05,-9.346122970e-04
-1.225599681e-05,-9.501577588e-04
5.052394408e-05,-9.140305920e-04
2.639358863e-04,-8.879948873e-04
2.784228127e-04,-8.760758792e-04
4.055538739e-04,-8.030763129e-04
5.816472112e-04,-7.605126011e-04
5.975438980e-04,-6.835114909e-04
7.242335123e-04,-6.071607349e-04
8.030003519e-04,-5.281660706e-04
8.402097737e-04,-3.803013824e-04
8.904156857e-04,-2.747203980e-04
9.557019221e-04,-1.744746987e-04
9.194940212e-04,-1.055620087e-04
9.123170166e-04,2.058646714e-05
9.009201895e-04,1.830662368e-04
7.998770452e-04,2.647712827e-04
8.739968180e-04,3.708934237e-04
8.087818278e-04,5.215301644e-04
7.005806547e-04,5.886200815e-04
6.255874760e-04,6.310176686e-04
4.832622071e-04,7.765374612e-04
4.220866540e-04,8.165569743e-04
3.839658457e-04,8.651442477e-04
2.144372120e-04,8.929077303e-04
5.496686208e-05,8.977778489e-04
4.425354564e-05,9.431658546e-04
-8.003421681e-05,9.218198829e-04
-2.218373265e-04,8.829965955e-04
-3.127462696e-04,8.467886946e-04
-4.319408035e-04,8.090808988e-04
-5.602252786e-04,7.203839486e-04
-5.964284064e-04,6.978655583e-04
-6.682034000e-04,6.410569767e-04
-7.873789291e-04,5.094070802e-04
-7.982394309e-04,3.851572692e-04
-8.210378583e-04,2.916803642e-04
-8.904156857e-04,2.041511034e-04
-9.664294776e-04,1.127010546e-04
-9.342040867e-04,-1.982224603e-05
-9.302453254e-04,-2.072744392e-04
-9.063124307e-04,-2.625023772e-04
-8.257987793e-04,-3.775483056e-04
-8.159968420e-04,-5.209890078e-04
-7.003765786e-04,-5.470436881e-04
-6.299543893e-04,-6.722570397e-04
-5.718832253e-04,-7.986476412e-04
-4.315658298e-04,-8.255566936e-04
-3.386300523e-04,-8.117010584e-04
-2.457322553e-04,-8.625240298e-04
-1.117374704e-04,-9.453445673e-04
7.547263522e-06,-9.005119209e-04
8.721124323e-05,-8.652533870e-04
1.992619946e-04,-8.744430379e-04
3.202982771e-04,-9.020356229e-04
4.433946160e-04,-8.471257170e-04
5.195934791e-04,-7.492581499e-04
6.874133251e-04,-7.155090570e-04
6.922691828e-04,-6.073078839e-04
7.159932284e-04,-5.126965116e-04
8.821374504e-04,-3.467753995e-04
8.598611457e-04,-2.628773509e-04
9.747029981e-04,-2.578933199e-04
9.674879839e-04,-1.096346823e-04
9.374982910e-04,5.085621524e-05
9.858814301e-04,1.822687918e-04
8.830108563e-04,2.987244807e-04
8.307258831e-04,4.296149127e-04
7.678367547e-04,5.016699433e-04
7.141182432e-04,5.908700405e-04
6.694137701e-04,6.706241984e-04
5.451829638e-04,7.417868474e-04
4.697625700e-04,7.262223517e-04
3.858787531e-04,7.576075732e-04
2.286773379e-04,9.373843786e-04
1.343650219e-04,9.116477449e-04
-1.349963350e-05,8.602361195e-04
-1.513819734e-04,9.148280369e-04
-2.112949005e-04,1.000980730e-03
-3.387249890e-04,9.228974232e-04
-4.194047651e-04,8.079843828e-04
-5.103516742e-04,7.858172758e-04
-6.617525942e-04,6.606940879e-04
-6.955206627e-04,5.642030155e-04
-7.582056569e-04,4.719175631e-04
-8.944693836e-04,4.215645022e-04
-8.698292077e-04,3.070739331e-04
-8.828067221e-04,1.712564263e-04
-9.639944183e-04,8.075572259e-05
-9.314177441e-04,-5.169163342e-05
-9.260587394e-04,-1.758892176e-04
-8.459722740e-04,-2.843704424e-04
-8.088008035e-04,-3.739407985e-04
-7.990938029e-04,-4.729428620e-04
-6.928435178e-04,-5.552222719e-04
-6.584061775e-04,-6.575327716e-04
-5.081396666e-04,-7.539858343e-04
-4.092895251e-04,-8.743291255e-04
-3.826984612e-04,-8.895944920e-04
-2.265603107e-04,-8.720412152e-04
-9.461135778e-05,-9.348733583e-04
-1.500433973e-05,-9.292200557e-04
1.324331097e-04,-9.299272788e-04
2.481483389e-04,-8.671710966e-04
3.014206013e-04,-8.714288706e-04
4.273649829e-04,-8.553232765e-04
5.102235009e-04,-6.781524862e-04
6.028649514e-04,-6.519744056e-04
6.942580803e-04,-6.080151652e-04
7.674475200e-04,-4.860152840e-04
8.557172841e-04,-3.991173289e-04
9.067206411e-04,-3.156654711e-04
8.794223540e-04,-1.938697387e-04
9.010483045e-04,-3.547688539e-05
9.618536569e-04,6.498715811e-05
8.975357632e-04,1.382715564e-04
9.161855560e-04,2.725274244e-04
8.648831863e-04,4.003847134e-04
7.584477426e-04,4.896749742e-04
7.374340785e-04,5.886580911e-04
6.517133443e-04,6.515092100e-04
5.138120032e-04,7.141182432e-04
4.320879525e-04,8.049892494e-04
3.708554432e-04,8.516066009e-04
2.431832690e-04,8.481652476e-04
1.026427854e-04,8.822893142e-04
-6.417547411e-06,9.365109727e-04
-5.251281618e-05,9.273450705e-04
-2.242723858e-04,8.848715224e-04
-3.362899297e-04,8.498028619e-04
-4.025017261e-04,8.062518318e-04
-5.515435478e-04,7.624445134e-04
-6.358688115e-04,6.939400337e-04
-7.198997773e-04,5.600212025e-04
-7.591170724e-04,4.884503433e-04
-8.527031168e-04,4.053307639e-04
-8.992113289e-04,2.465866564e-04
-8.741819765e-04,1.392019185e-04
-9.108692757e-04,4.150520181e-05
-9.030751535e-04,-3.216843106e-05
-8.894663770e-04,-1.828241511e-04
-8.245314239e-04,-2.822344250e-04
-8.614608087e-04,-3.808235342e-04
-8.155696560e-04,-5.441576941e-04
-6.896442501e-04,-5.707867094e-04
-7.279881393e-04,-6.514522247e-04
-5.847894936e-04,-7.526283152e-04
-4.165614664e-04,-7.963406970e-04
-3.293122572e-04,-8.323254879e-04
-2.129087807e-04,-8.492285269e-04
-1.386797812e-04,-9.365109727e-04
-2.127473817e-05,-8.995626122e-04
9.262248204e-05,-8.611665107e-04
1.641743438e-04,-8.841832750e-04
3.226383997e-04,-8.305217489e-04
4.189253377e-04,-8.025731659e-04
5.326659302e-04,-7.418247988e-04
6.200242788e-04,-7.181150140e-04
6.557100569e-04,-5.921136471e-04
8.310771082e-04,-4.955324112e-04
8.464374696e-04,-3.768790048e-04
8.547299658e-04,-1.976433705e-04
8.464754210e-04,-1.790505194e-04
8.886641590e-04,-7.071643631e-05
9.751491598e-04,5.898257587e-05
8.985420573e-04,2.104926971e-04
8.872923790e-04,2.995076939e-04
8.062185952e-04,3.597339091e-04
8.344805101e-04,5.193561665e-04
7.834581775e-04,5.738198524e-04
6.220369251e-04,6.707333960e-04
5.868733278e-04,7.588749868e-04
4.338537401e-04,8.345564711e-04
3.177303006e-04,8.494326612e-04
2.303719084e-04,8.490766049e-04
8.592488302e-05,9.434458916e-04
2.884098831e-05,9.474616381e-04
-6.376251258e-05,8.654575213e-04
-2.506593300e-04,8.546207682e-04
-3.352836065e-04,8.609434008e-04
-4.646456218e-04,8.003042312e-04
-5.529723130e-04,7.699205307e-04
-6.380997947e-04,6.536452565e-04
-7.384024211e-04,5.815000623e-04
-7.825468201e-04,5.121554132e-04
-8.935010410e-04,3.745910944e-04
-8.809128194e-04,2.646241337e-04
-8.664827910e-04,1.624085708e-04
-8.903967100e-04,2.919224607e-05
-9.223989910e-04,-4.847811579e-05
-8.819523500e-04,-1.416559680e-04
-8.484263089e-04,-3.146259405e-04
-8.178575663e-04,-3.755404323e-04
-7.679127157e-04,-4.478944757e-04
-7.692512590e-04,-5.611936213e-04
-6.458178977e-04,-7.150296587e-04
-5.343035446e-04,-7.451712154e-04
-4.631029442e-04,-7.642862038e-04
-3.617275215e-04,-8.797593182e-04
-2.227676887e-04,-8.809697465e-04
-1.224080625e-04,-9.489140939e-04
-1.625272307e-05,-9.368812316e-04
1.865977829e-04,-8.969423943e-04
2.627634385e-04,-8.691789117e-04
3.121339250e-04,-8.020889945e-04
4.745757324e-04,-8.621300803e-04
5.626223865e-04,-7.145834388e-04
6.401265855e-04,-6.325413706e-04
6.743408740e-04,-6.459460710e-04
7.039650809e-04,-4.957555211e-04
8.153844974e-04,-3.966632939e-04
8.845202974e-04,-2.211680403e-04
8.984660963e-04,-2.092110954e-04
8.853177424e-04,-1.114194456e-04
9.424253367e-04,7.663082943e-05
8.704415523e-04,1.552647736e-04
8.105096640e-04,2.956581011e-04
8.326767711e-04,3.796321107e-04
7.528846036e-04,5.043660640e-04
7.054128218e-04,5.985501921e-04
6.177743780e-04,6.549648242e-04
5.098152906e-04,6.942200707e-04
4.601837136e-04,7.937775226e-04
2.969017369e-04,8.972177166e-04
1.728750503e-04,9.268989088e-04
1.394060237e-04,9.098629816e-04
-6.246666089e-06,9.203911759e-04
-1.740474836e-04,9.041906451e-04
-2.479442046e-04,8.991354262e-04
-2.876978833e-04,8.614797844e-04
-4.442490172e-04,7.634460344e-04
-5.581415026e-04,7.429735269e-04
-6.260715891e-04,6.800132105e-04
-7.300529396e-04,6.351805641e-04
-8.029813762e-04,5.226646317e-04
-8.503962308e-04,3.837047843e-04
-8.775283932e-04,3.400445567e-04
-8.725443622e-04,1.682660077e-04
-8.991354262e-04,-3.248645953e-05
-9.031890659e-04,-3.652115993e-05
-9.191427962e-04,-1.540970843e-04
-9.134325082e-04,-2.781617513e-04
-8.054733626e-04,-3.771021147e-04
-7.703097654e-04,-5.296565359e-04
-6.873231032e-04,-5.852546892e-04
-6.186145474e-04,-6.516563590e-04
-5.330409040e-04,-6.994983996e-04
-4.364027118e-04,-8.287512464e-04
-3.342630807e-04,-8.599371067e-04
-2.370267903e-04,-9.123929776e-04
-1.013611691e-04,-9.345411090e-04
3.255766205e-05,-8.551381761e-04
1.209413385e-04,-9.542494081e-04
2.895396028e-04,-9.552367264e-04
3.438561689e-04,-8.923286223e-04
4.305072944e-04,-7.786971983e-04
5.385613185e-04,-7.651596097e-04
6.237077760e-04,-7.448911783e-04
7.450003177e-04,-5.549089983e-04
7.927521947e-04,-5.312751164e-04
8.222245378e-04,-3.914608969e-04
8.459343226e-04,-2.666889632e-04
9.002318839e-04,-2.127616317e-04
9.722869145e-04,-1.090033693e-04
9.424585733e-04,5.039103780e-05
8.944504079e-04,2.291235287e-04
8.773052832e-04,2.452480840e-04
8.330849814e-04,4.168035521e-04
8.091900381e-04,5.710098194e-04
6.954304990e-04,5.838021752e-04
6.459270953e-04,6.587431999e-04
5.836550263e-04,7.891257410e-04
4.621583503e-04,8.462143596e-04
3.966822696e-04,8.370294818e-04
2.324747038e-04,9.353195201e-04
1.096916458e-04,8.740490302e-04
3.021753400e-05,8.901926340e-04
-9.860808495e-05,9.368290193e-04
-2.428842272e-04,8.490386535e-04
-3.391331993e-04,8.440403617e-04
-4.774427216e-04,8.098403341e-04
-5.621571909e-04,7.297729026e-04
-6.450726651e-04,6.658822531e-04
-7.126657874e-04,6.428607157e-04
-7.550633745e-04,5.274777650e-04
-8.356909384e-04,3.802064457e-04
-8.527980535e-04,2.451721521e-04
-9.088424267e-04,1.621854753e-04
-9.035403491e-04,5.452067126e-05
-9.338908130e-04,-8.525559679e-05
-9.345411090e-04,-1.740285079e-04
-8.656473947e-04,-2.848166332e-04
-8.334220038e-04,-4.036551691e-04
-7.825657958e-04,-5.070811603e-04
-7.266115863e-04,-5.760128261e-04
-6.247662823e-04,-6.631861324e-04
-5.430232268e-04,-7.569383015e-04
-4.778699367e-04,-7.835293654e-04
-3.271572641e-04,-8.198274300e-04
-1.717975538e-04,-9.627128020e-04
-1.119036096e-04,-9.573537391e-04
-9.445946489e-06,-9.163707145e-04
1.320628653e-04,-9.039865108e-04
2.453240450e-04,-8.580953581e-04
3.670628066e-04,-8.726535016e-04
4.520383663e-04,-8.151234360e-04
5.515055964e-04,-7.326731575e-04
6.526057259e-04,-6.555961445e-04
6.770180189e-04,-6.058031577e-04
8.106805035e-04,-5.050353357e-04
8.920675609e-04,-3.966110817e-04
8.572029765e-04,-2.988953784e-04
8.639908046e-04,-1.785853383e-04
9.159625042e-04,-6.058221697e-05
9.394112276e-04,5.016794239e-05
9.096208960e-04,1.813194394e-04
8.860059897e-04,2.725084196e-04
8.500829572e-04,3.031152009e-04
7.929753046e-04,5.213070544e-04
6.810005289e-04,6.567875389e-04
6.267931312e-04,6.679280777e-04
5.573820090e-04,7.449291297e-04
4.826498625e-04,7.951540756e-04
3.926665522e-04,9.281805251e-04
1.986686548e-04,9.509409429e-04
1.021776043e-04,8.913602796e-04
1.058040925e-05,9.391881176e-04
-9.154023428e-05,9.047317435e-04
-1.863034850e-04,8.694209973e-04
-3.380936687e-04,9.602017817e-04
-4.151279572e-04,8.448758163e-04
-5.729796831e-04,6.969351671e-04
-6.447926280e-04,6.999303587e-04
-6.702871760e-04,5.903479178e-04
-8.075571968e-04,4.915546742e-04
-8.100824198e-04,3.939481685e-04
-8.878097869e-04,2.838672954e-04
-9.370141197e-04,1.327843638e-04
-8.994486998e-04,3.163205110e-05
-9.175241576e-04,-4.518390051e-05
-8.867132710e-04,-1.775600540e-04
-8.718370809e-04,-2.897627128e-04
-8.489674656e-04,-4.130679008e-04
-8.051031618e-04,-4.806562501e-04
-7.197526284e-04,-6.111574476e-04
-6.219989154e-04,-6.720007514e-04
-5.528251640e-04,-7.355021662e-04
-4.579337838e-04,-8.397066267e-04
-3.609822888e-04,-8.489674656e-04
-2.289004333e-04,-8.848715224e-04
-1.606048172e-04,-9.483160102e-04
-1.789033740e-05,-9.549946408e-04
1.765205234e-04,-8.984471206e-04
2.271536505e-04,-8.609956130e-04
3.651831357e-04,-8.305739611e-04
4.638861283e-04,-8.103245054e-04
5.216962891e-04,-7.807810325e-04
6.342691486e-04,-6.927485811e-04
6.538872840e-04,-6.202853983e-04
7.070124266e-04,-5.215111305e-04
8.692548727e-04,-3.899514268e-04
9.651858127e-04,-3.109235258e-04
1.022938988e-03,-1.367668592e-04
9.393020300e-04,-5.805222099e-05
8.382541710e-04,2.462116754e-05
9.727520519e-04,2.323607769e-04
8.450798923e-04,2.794433676e-04
7.949499413e-04,3.796321107e-04
8.101773565e-04,5.002933904e-04
7.053558365e-04,6.031402736e-04
6.999493344e-04,7.008749526e-04
5.338763585e-04,7.724837633e-04
4.200028488e-04,8.529452025e-04
3.257807111e-04,8.561444702e-04
2.259289904e-04,9.099199087e-04
1.417461463e-04,9.771760087e-04
-4.271086436e-05,8.988173795e-04
-1.843858190e-04,9.099388844e-04
-2.359113132e-04,9.289257578e-04
-3.974464780e-04,8.418236393e-04
-4.663211876e-04,8.491525659e-04
-5.312751164e-04,7.380843745e-04
-6.607130636e-04,6.385459565e-04
-7.105297409e-04,6.246001576e-04
-8.035746869e-04,5.211931420e-04
-7.961935480e-04,3.871841182e-04
-8.438315126e-04,2.336423931e-04
-9.356755763e-04,1.787704678e-04
-9.263767279e-04,9.753058112e-05
-9.154403233e-04,-4.609526877e-05
-8.875486674e-04,-1.434786973e-04
-8.687517256e-04,-2.609217190e-04
-8.181898156e-04,-3.777334059e-04
-7.366888458e-04,-4.896940081e-04
-6.961899344e-04,-6.351235788e-04
