I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.602207574e-04,-9.345790750e-05
9.389080806e-04,1.136361516e-05
9.210414719e-04,8.322875510e-05
9.071478271e-04,2.061257401e-04
8.835329791e-04,3.258186916e-04
8.523138822e-04,4.728669010e-04
7.731910446e-04,4.949201248e-04
6.609551492e-04,6.004821043e-04
5.872815382e-04,7.231369964e-04
4.920958309e-04,7.711641956e-04
4.044763627e-04,8.532062639e-04
2.956201497e-04,8.514025249e-04
1.823210041e-04,8.992255898e-04
9.714135376e-05,9.219148196e-04
-5.452067126e-05,9.204433882e-04
-1.345881174e-04,8.972366923e-04
-2.227866789e-04,9.137125453e-04
-3.626910911e-04,9.215588216e-04
-5.249335081e-04,8.039686945e-04
-6.410569767e-04,7.481283974e-04
-6.556340959e-04,6.010801881e-04
-7.074016612e-04,5.364062963e-04
-7.742163143e-04,5.004595150e-04
-8.568897028e-04,3.445254697e-04
-8.425879059e-04,2.447259612e-04
-8.608864155e-04,1.634481014e-04
-9.361739503e-04,-1.199492726e-05
-9.515532875e-04,-1.593374473e-04
-9.181554778e-04,-2.141191944e-04
-8.870122838e-04,-3.778093669e-04
-8.525559679e-04,-4.135473282e-04
-7.577784709e-04,-4.747656058e-04
-6.344922585e-04,-6.373925135e-04
-5.541067803e-04,-6.712555187e-04
-5.191330565e-04,-7.364467601e-04
-4.556126369e-04,-8.576491964e-04
-2.981691214e-04,-9.031511145e-04
-1.254222298e-04,-9.262438398e-04
-4.282478767e-05,-9.438921115e-04
4.961257582e-05,-9.003457963e-04
1.889236737e-04,-8.625952760e-04
2.781047951e-04,-8.168512140e-04
3.403768351e-04,-8.071822231e-04
4.922049702e-04,-8.304078365e-04
6.141336635e-04,-7.291985676e-04
6.861506845e-04,-6.669217837e-04
7.416919107e-04,-5.485294387e-04
7.966397679e-04,-4.500304931e-04
8.507522289e-04,-4.255232634e-04
8.752594586e-04,-2.275618608e-04
9.582128841e-04,-1.571444736e-04
9.379254770e-04,-3.854800525e-05
8.859870140e-04,1.202340791e-04
8.836848428e-04,2.001733665e-04
8.550480125e-04,2.896535152e-04
8.475339273e-04,3.860638826e-04
7.586708525e-04,5.192232202e-04
6.351615302e-04,5.858290242e-04
5.978619447e-04,7.169995224e-04
5.412194878e-04,7.703097654e-04
4.095885670e-04,8.473678026e-04
3.000630531e-04,8.941513370e-04
1.903761586e-04,8.606253541e-04
9.187724936e-05,8.874964551e-04
-2.956723620e-05,8.838130161e-04
-1.750727824e-04,9.440392605e-04
-3.042306635e-04,9.216727922e-04
-4.425402149e-04,8.516256348e-04
-4.825739306e-04,8.041727706e-04
-5.352528533e-04,7.108999998e-04
-6.815938395e-04,6.427657790e-04
-7.642672281e-04,5.708056851e-04
-7.744916365e-04,5.099814152e-04
-8.274696302e-04,3.646799596e-04
-9.278814541e-04,2.292374411e-04
-9.682711679e-04,1.898350311e-04
-8.983901935e-04,3.743252819e-05
-8.751455462e-04,-7.789345545e-05
-8.985420573e-04,-2.077965764e-04
-8.637107094e-04,-4.186073202e-04
-7.936635520e-04,-4.309155047e-04
-7.612530608e-04,-5.275347503e-04
-7.281732978e-04,-6.881965091e-04
-5.750635173e-04,-6.685783737e-04
-4.927840782e-04,-7.786212955e-04
-4.348220536e-04,-8.487965679e-04
-3.184375528e-04,-8.818052011e-04
-1.665524469e-04,-9.762124391e-04
-2.647712972e-05,-9.106271900e-04
3.365889643e-05,-8.656093851e-04
1.483488159e-04,-8.659986197e-04
3.127082891e-04,-8.659796440e-04
4.151659377e-04,-9.066826897e-04
4.229030747e-04,-7.879912737e-04
5.489566247e-04,-6.998543977e-04
6.760876859e-04,-6.582400529e-04
7.438848843e-04,-5.633296678e-04
7.790104719e-04,-4.648164904e-04
7.856321754e-04,-3.141227935e-04
8.294394938e-04,-2.927009191e-04
9.153311839e-04,-1.934994943e-04
9.694246110e-04,-3.330289474e-05
9.086905047e-04,1.013611691e-04
9.750779718e-04,2.277849562e-04
8.826975827e-04,3.578019969e-04
8.013627375e-04,4.681819119e-04
7.901510107e-04,5.106317112e-04
6.545755896e-04,6.468954380e-04
6.100989413e-04,6.663284148e-04
5.391404266e-04,7.704047021e-04
4.492140724e-04,8.652724209e-04
2.810999576e-04,8.494516369e-04
1.522933308e-04,9.085623315e-04
6.331632176e-05,8.804286481e-04
-3.940241004e-05,9.328085580e-04
-1.442049397e-04,9.291820461e-04
-2.906550944e-04,8.514404763e-04
-3.767318558e-04,8.637866704e-04
-4.925609683e-04,7.670535706e-04
-6.076068967e-04,6.858706474e-04
-6.517512957e-04,6.264797994e-04
-7.520112558e-04,5.483632558e-04
-8.169651846e-04,4.543642572e-04
-8.385721594e-04,2.792012820e-04
-8.818241768e-04,1.752578974e-04
-9.570594411e-04,9.552272240e-05
-9.629168781e-04,5.863131810e-05
-9.230872965e-04,-5.851739843e-05
-9.407307953e-04,-1.989629527e-04
-8.321925998e-04,-2.919936669e-04
-7.992267492e-04,-4.522994277e-04
-7.336415001e-04,-5.397147615e-04
-6.711416063e-04,-6.578460452e-04
-6.860747235e-04,-7.377853617e-04
-5.115240929e-04,-7.846258231e-04
-4.207433376e-04,-8.864332340e-04
-3.416821710e-04,-9.014612879e-04
-1.795536664e-04,-9.450265788e-04
-5.128341945e-05,-9.244780522e-04
6.735102215e-05,-8.761138888e-04
1.563992410e-04,-9.029090288e-04
2.841473615e-04,-9.086003411e-04
4.447331885e-04,-9.129673126e-04
5.600212025e-04,-8.126694011e-04
5.545530003e-04,-7.595252828e-04
6.687634741e-04,-6.722950493e-04
8.098783437e-04,-5.352338776e-04
8.081885171e-04,-4.791705287e-04
8.573691011e-04,-3.423514718e-04
8.726915112e-04,-2.580214641e-04
8.985752938e-04,-1.601776166e-04
9.371612687e-04,-3.719044616e-05
9.196269093e-04,5.686079749e-05
9.373084176e-04,1.958016510e-04
9.009201895e-04,3.236257180e-04
8.157737320e-04,4.279250861e-04
7.444449584e-04,4.882272624e-04
6.658252678e-04,6.272962783e-04
5.356800975e-04,6.912628887e-04
4.625285801e-04,7.222256390e-04
3.977645247e-04,8.895565406e-04
2.853957412e-04,8.451558533e-04
2.572952362e-04,8.801675867e-04
6.528619997e-05,9.726951248e-04
-1.067154590e-04,9.051589877e-04
-1.908935519e-04,9.258356295e-04
-3.212238662e-04,8.711867849e-04
-3.780514526e-04,8.493946516e-04
-5.398999201e-04,8.185268380e-04
-5.867403816e-04,6.890888908e-04
-6.318151136e-04,5.660637398e-04
-7.914326270e-04,5.563946906e-04
-8.393173921e-04,4.343189066e-04
-9.206854738e-04,2.865444403e-04
-9.160764166e-04,2.315633319e-04
-8.762467769e-04,5.729274926e-05
-9.104230558e-04,5.433554907e-05
-8.790710708e-04,-4.369817907e-05
-9.022207814e-04,-2.217234141e-04
-9.274922195e-04,-3.224532702e-04
-8.335881284e-04,-4.824410134e-04
-7.460066699e-04,-5.857768119e-04
-6.709754816e-04,-6.382659194e-04
-5.552982329e-04,-6.784895086e-04
-4.563341208e-04,-8.052312769e-04
-3.849673958e-04,-8.398348000e-04
-3.047338105e-04,-8.197704447e-04
-1.994091435e-04,-9.079879965e-04
-1.787135079e-05,-9.133422864e-04
1.191755655e-04,-9.261346422e-04
1.735443366e-04,-9.781823028e-04
2.829227014e-04,-8.654242847e-04
4.213224165e-04,-7.819107268e-04
4.698337580e-04,-7.344768965e-04
5.483632558e-04,-6.630531861e-04
6.734674680e-04,-6.698599900e-04
7.323598838e-04,-5.934712244e-04
8.066268638e-04,-4.443629296e-04
8.720412152e-04,-3.359718830e-04
9.380726260e-04,-1.961956295e-04
9.344841237e-04,-8.032851474e-05
8.782546502e-04,-4.049890049e-05
8.572979132e-04,7.845356595e-05
8.607345517e-04,2.580974251e-04
8.893524646e-04,3.840939899e-04
8.317274041e-04,4.468359693e-04
7.363565965e-04,5.280758487e-04
6.749389577e-04,6.497387076e-04
6.138345925e-04,7.143223775e-04
4.834473075e-04,7.486838149e-04
3.835576354e-04,8.159588906e-04
3.007180931e-04,8.531113272e-04
1.930343133e-04,8.713006973e-04
1.032740984e-04,9.331075707e-04
-9.007350309e-05,9.330126341e-04
-2.375869080e-04,9.083012701e-04
-2.987624612e-04,9.004929452e-04
-3.828313784e-04,8.297195891e-04
-4.992348840e-04,7.619982935e-04
-5.780396750e-04,7.424940704e-04
-6.498905714e-04,6.508019287e-04
-7.804629859e-04,5.459281965e-04
-8.497649105e-04,4.614510690e-04
-8.911941550e-04,3.289040469e-04
-8.968095062e-04,2.247185766e-04
-9.039153229e-04,5.598740245e-05
-9.615783347e-04,-5.050495747e-05
-9.170067497e-04,-9.360505646e-05
-8.763939259e-04,-2.384223189e-04
-8.629322983e-04,-3.841699508e-04
-7.714632084e-04,-4.792654654e-04
-7.059159689e-04,-5.143721355e-04
-6.936789723e-04,-6.249703583e-04
-6.039614673e-04,-7.331763045e-04
-4.961304949e-04,-7.598765078e-04
-4.278871056e-04,-8.538755355e-04
-2.673772397e-04,-8.860629750e-04
-1.791264658e-04,-8.850756567e-04
-1.139114611e-04,-8.828447317e-04
3.966347867e-05,-9.029469802e-04
1.703308226e-04,-9.421263239e-04
3.115927975e-04,-8.873635670e-04
3.894340480e-04,-8.622439927e-04
4.685901222e-04,-7.617372321e-04
6.076591089e-04,-7.233601063e-04
6.752142799e-04,-6.931425887e-04
7.449291297e-04,-5.690019461e-04
8.073530626e-04,-5.142202135e-04
8.532964275e-04,-3.607592080e-04
8.593057864e-04,-2.508634352e-04
8.845772245e-04,-1.185062793e-04
9.504758054e-04,2.233325358e-05
9.017935372e-04,1.131852187e-04
8.739778423e-04,2.256489388e-04
9.051779634e-04,2.925537701e-04
8.005652926e-04,4.505716206e-04
7.280641003e-04,5.971926730e-04
7.238205289e-04,6.320382236e-04
5.751964054e-04,6.897012354e-04
4.603688431e-04,7.610109751e-04
3.359339316e-04,8.021459216e-04
3.014396061e-04,8.823415264e-04
2.167583589e-04,9.084531921e-04
5.379442518e-05,9.747978766e-04
1.210410210e-05,9.517573635e-04
-1.913397427e-04,9.094357374e-04
-3.146069648e-04,9.430376813e-04
-3.987850505e-04,8.133196970e-04
-4.842447524e-04,7.835103897e-04
-5.992764491e-04,7.158650551e-04
-7.432915154e-04,6.479017320e-04
-7.530887378e-04,5.713088321e-04
-8.299996261e-04,4.142023681e-04
-8.660556050e-04,3.615566529e-04
-8.864711854e-04,2.155906695e-04
-9.049358778e-04,8.936624363e-05
-8.910280303e-04,5.974679516e-05
-9.160004556e-04,-9.288355795e-05
-9.052539244e-04,-2.739229531e-04
-8.453789633e-04,-3.313960624e-04
-7.971239393e-04,-4.210423795e-04
-7.526615518e-04,-5.215301644e-04
-6.957058213e-04,-6.421534345e-04
-6.295461790e-04,-7.384546334e-04
-5.085336743e-04,-7.698825793e-04
-3.683824034e-04,-9.008442285e-04
-2.995646500e-04,-9.405646706e-04
-1.779730228e-04,-9.013663512e-04
-3.531074981e-05,-9.066636558e-04
5.427858923e-05,-9.072427638e-04
2.300538763e-04,-8.775853785e-04
3.003051388e-04,-8.216311689e-04
4.332413955e-04,-8.425309206e-04
5.699133035e-04,-8.163671009e-04
5.370186409e-04,-6.843848969e-04
6.899242871e-04,-6.381946732e-04
7.129268488e-04,-5.820363876e-04
6.854434032e-04,-4.711580987e-04
8.164430037e-04,-3.684393596e-04
8.922716370e-04,-2.794623433e-04
9.326993604e-04,-2.136350231e-04
9.361739503e-04,2.465439320e-05
9.305775748e-04,1.526445849e-04
8.671900723e-04,2.107727632e-04
8.174303221e-04,3.649030696e-04
8.240282768e-04,4.190535110e-04
7.292175433e-04,5.603534519e-04
6.075119600e-04,6.721289246e-04
6.183154765e-04,7.726356853e-04
5.251755938e-04,8.583754534e-04
3.803773434e-04,8.510132902e-04
2.940204868e-04,8.783637895e-04
1.544483384e-04,9.275111952e-04
6.318341184e-05,9.396342793e-04
-3.739455497e-05,9.045276674e-04
-1.534990006e-04,9.159055189e-04
-2.827897843e-04,8.745901869e-04
-3.741259279e-04,8.107707254e-04
-3.975414147e-04,7.815784775e-04
-5.375407636e-04,7.534067845e-04
-6.515424466e-04,6.909828517e-04
-7.224819856e-04,5.793212913e-04
-8.397778147e-04,4.476903705e-04
-8.599181310e-04,3.059584706e-04
-9.121318581e-04,1.896309259e-04
-9.293339681e-04,1.269079512e-04
-9.223989910e-04,-8.273509593e-06
-9.691066225e-04,-2.047112212e-04
-8.436274366e-04,-2.160178701e-04
-8.100112318e-04,-3.229184367e-04
-8.318793261e-04,-4.639241088e-04
-7.512707380e-04,-5.220855237e-04
-6.841428112e-04,-6.459650467e-04
-6.101701292e-04,-7.283204468e-04
-4.647785099e-04,-7.895386661e-04
-3.292790498e-04,-8.613136597e-04
-3.378705878e-04,-9.204433882e-04
-2.143802558e-04,-9.310047608e-04
2.348670387e-05,-9.253182216e-04
1.271880028e-04,-9.310237947e-04
1.163085544e-04,-9.198120679e-04
2.785130055e-04,-8.548249025e-04
4.409785324e-04,-8.423458203e-04
4.642374115e-04,-7.978881476e-04
6.182585494e-04,-7.383644697e-04
6.994461874e-04,-6.884718314e-04
7.646374870e-04,-4.646645975e-04
8.524040459e-04,-3.893011308e-04
8.936102386e-04,-3.539524041e-04
9.452306549e-04,-2.090639464e-04
8.949156036e-04,-1.307385392e-04
8.985752938e-04,2.344873110e-06
9.555167635e-04,1.626126759e-04
9.176380700e-04,2.367847046e-04
8.548438782e-04,3.017576237e-04
8.779176278e-04,4.182892735e-04
7.778570289e-04,5.190951051e-04
6.473226240e-04,5.952939391e-04
6.251792074e-04,7.022325299e-04
4.748178180e-04,8.109225892e-04
3.769359610e-04,8.117390680e-04
2.512716455e-04,8.394076140e-04
1.397762680e-04,9.020166472e-04
5.360930300e-05,8.759857155e-04
-1.241026475e-04,8.578912821e-04
-2.016400977e-04,8.954139776e-04
-3.057353606e-04,8.829586441e-04
-3.820291895e-04,8.113688091e-04
-4.775139387e-04,7.575553609e-04
-6.195448805e-04,6.827472826e-04
-6.967690424e-04,5.888621672e-04
-7.362426841e-04,5.286501837e-04
-7.928851410e-04,4.412206181e-04
-8.624860784e-04,2.981121652e-04
-7.945749676e-04,2.581354056e-04
-8.414913900e-04,1.262054284e-04
-9.401754360e-04,-5.303020589e-05
-8.783828234e-04,-8.365595568e-05
-8.619449800e-04,-2.364904212e-04
-8.852797910e-04,-3.315811919e-04
-8.246263606e-04,-3.977265442e-04
-7.563829422e-04,-5.667520454e-04
-7.092244341e-04,-6.238216884e-04
-5.903858691e-04,-6.848642952e-04
-4.857542226e-04,-8.056774968e-04
-3.912188113e-04,-8.563865558e-04
-2.784560493e-04,-9.053820395e-04
-1.668894547e-04,-9.088044171e-04
-4.862526112e-05,-8.683957276e-04
9.436927212e-05,-9.309715824e-04
2.031495533e-04,-9.010673384e-04
3.172841098e-04,-8.384250104e-04
4.193715286e-04,-8.353728917e-04
4.825739306e-04,-8.000431699e-04
6.260906230e-04,-7.243426517e-04
7.014730363e-04,-6.275952910e-04
7.540950319e-04,-5.328700063e-04
7.919927593e-04,-4.413108109e-04
8.130016504e-04,-3.895811969e-04
9.404697339e-04,-2.978320990e-04
9.790747426e-04,-1.095444968e-04
9.435408283e-04,6.348245370e-05
9.279194055e-04,1.424534130e-04
8.903967100e-04,2.205699566e-04
7.972330786e-04,3.163157671e-04
7.726736367e-04,4.184031859e-04
7.834581775e-04,5.283179344e-04
6.476786220e-04,6.728171720e-04
5.602632882e-04,7.092434098e-04
5.135699175e-04,7.741593872e-04
3.627860278e-04,9.062744211e-04
2.796664485e-04,8.933538920e-04
1.971069869e-04,8.509753388e-04
4.981668462e-05,8.935390506e-04
-1.762926877e-05,9.587302920e-04
-1.709621283e-04,9.143818170e-04
-3.427217016e-04,8.683435153e-04
-3.996964369e-04,8.547109901e-04
-4.793366825e-04,8.177626296e-04
-6.152681308e-04,7.275799289e-04
-6.892550155e-04,6.668647984e-04
-7.303472375e-04,5.951658241e-04
-8.029054152e-04,4.245596647e-04
-8.753876318e-04,3.434289538e-04
-8.733085706e-04,2.752235450e-04
-8.947257302e-04,1.162183617e-04
-9.501957102e-04,-3.066372528e-06
-9.012002265e-04,-1.090033693e-04
-8.696441073e-04,-2.183769830e-04
-8.211469976e-04,-3.220260551e-04
-8.246263606e-04,-4.597564985e-04
-8.120001294e-04,-5.378540955e-04
-7.048004773e-04,-5.901817349e-04
-5.741901114e-04,-7.020664052e-04
-4.425734223e-04,-7.569050649e-04
-3.815640230e-04,-8.380310610e-04
-2.907500311e-04,-9.444332100e-04
-1.714083191e-04,-9.934287518e-04
-1.878271723e-05,-9.597745957e-04
6.398560799e-05,-9.375505033e-04
1.286927145e-04,-9.036163101e-04
2.617239079e-04,-8.345944225e-04
3.587703104e-04,-8.467555162e-04
4.900689819e-04,-7.727068732e-04
6.698789657e-04,-6.701970124e-04
7.418058231e-04,-6.232046289e-04
7.274280651e-04,-5.651713582e-04
8.181186276e-04,-4.274931271e-04
8.135807584e-04,-3.087115474e-04
9.000467835e-04,-2.081335842e-04
9.464600589e-04,-1.468630944e-04
8.912131307e-04,9.593093637e-06
9.794639191e-04,1.914346794e-04
9.074848494e-04,2.454711939e-04
8.912511403e-04,3.740357351e-04
8.705744403e-04,4.270137288e-04
7.840325125e-04,5.071571213e-04
7.226148737e-04,6.648189737e-04
6.085895002e-04,6.964700297e-04
4.129160079e-04,7.949689170e-04
3.344861616e-04,9.014233365e-04
3.145689843e-04,8.449137677e-04
1.256263349e-04,9.045656188e-04
3.674425534e-05,9.425345343e-04
-2.893592318e-05,9.425915196e-04
-1.273019298e-04,9.438731358e-04
-3.116877342e-04,8.832007297e-04
-4.056630423e-04,8.269475074e-04
-4.490669235e-04,7.993548643e-04
-6.028839271e-04,7.596202195e-04
-6.550027756e-04,6.132412818e-04
-7.209582836e-04,5.250237300e-04
-7.950401050e-04,4.847289238e-04
-8.341292269e-04,3.576168674e-04
-8.978727856e-04,2.220034658e-04
-9.242739761e-04,1.072186060e-04
-9.446563199e-04,-4.919961430e-05
-9.335347568e-04,-1.209033653e-04
-8.620019071e-04,-2.115512179e-04
-8.778606425e-04,-2.973147202e-04
-8.128165500e-04,-3.977265442e-04
-7.782130269e-04,-5.407923018e-04
-7.047625259e-04,-6.129611866e-04
-5.680716131e-04,-6.891790545e-04
-5.080874544e-04,-7.965305704e-04
-3.514224081e-04,-8.663878543e-04
-3.052701941e-04,-8.305027732e-04
-1.762024913e-04,-9.324382991e-04
-5.143531234e-05,-9.471863159e-04
2.264653631e-05,-9.225461399e-04
1.629259496e-04,-9.553268901e-04
2.396137425e-04,-8.592488011e-04
3.965540964e-04,-8.242371259e-04
4.896037863e-04,-7.347569335e-04
5.934379878e-04,-6.590564735e-04
7.281352882e-04,-6.075119600e-04
7.236164529e-04,-5.509075127e-04
8.073862991e-04,-4.629178147e-04
8.762989892e-04,-3.350225452e-04
8.958791732e-04,-2.349097631e-04
9.392070933e-04,-1.115713385e-04
8.813779568e-04,-2.183010292e-05
9.478555876e-04,1.298461575e-04
9.524836205e-04,2.021052787e-04
8.204207406e-04,3.121908812e-04
8.145110914e-04,4.520953225e-04
7.636359078e-04,5.130145582e-04
6.763487472e-04,6.057841820e-04
5.472098128e-04,6.889037904e-04
4.753779212e-04,8.184319013e-04
3.862537560e-04,8.484263089e-04
2.715970622e-04,8.590826765e-04
2.251647675e-04,9.128581150e-04
9.617302567e-05,8.998996345e-04
-7.904690574e-05,9.075940470e-04
-2.226157958e-04,8.893002523e-04
-2.790161525e-04,8.814871544e-04
-3.871841182e-04,8.709257236e-04
-4.997712676e-04,7.682259893e-04
-5.750255077e-04,6.748819724e-04
-6.666607223e-04,5.922276177e-04
-7.684490993e-04,5.577712436e-04
-8.167420747e-04,4.903110676e-04
-8.212609100e-04,3.225624387e-04
-9.114625864e-04,2.267074597e-04
-9.464221075e-04,1.211644339e-04
-9.043615428e-04,-6.602668691e-06
-8.723022765e-04,-5.167739437e-05
-8.774904418e-04,-2.485945297e-04
-8.755917079e-04,-3.934307897e-04
-8.136709221e-04,-3.955668071e-04
-7.573845214e-04,-5.604483886e-04
-6.898293504e-04,-6.840288988e-04
-6.076971185e-04,-7.193206693e-04
-5.124924355e-04,-8.156645927e-04
-3.900843440e-04,-8.896894287e-04
-2.998969285e-04,-8.857639041e-04
-1.822308113e-04,-9.009391651e-04
-3.676324195e-05,-8.897986263e-04
7.012309652e-05,-8.696061559e-04
1.919710485e-04,-8.855788037e-04
2.938543621e-04,-8.514926885e-04
4.022643843e-04,-8.283430361e-04
5.121743889e-04,-7.821338368e-04
6.241159863e-04,-6.847551558e-04
7.356113638e-04,-5.884160055e-04
7.512138109e-04,-5.147233605e-04
8.101773565e-04,-4.707451444e-04
8.369725547e-04,-4.055728496e-04
8.976496756e-04,-2.260381734e-04
9.528016672e-04,-7.259612903e-05
9.166697273e-04,1.725427865e-05
9.815477533e-04,9.122695337e-05
8.749794215e-04,1.858762844e-04
8.543217555e-04,3.559033212e-04
8.004133706e-04,4.442679929e-04
6.871522055e-04,5.150793586e-04
6.847741315e-04,6.136684678e-04
5.663058255e-04,7.088351995e-04
4.818286980e-04,7.776339771e-04
4.277020053e-04,8.390942821e-04
3.686624696e-04,8.783068624e-04
1.809254609e-04,8.812450687e-04
8.514642104e-05,9.216158069e-04
-1.335248544e-05,9.101430187e-04
-1.717026171e-04,8.898745873e-04
-2.414364862e-04,9.146239026e-04
-3.790909832e-04,8.236580179e-04
-4.963156534e-04,7.737511187e-04
-5.926358281e-04,7.545032422e-04
-6.887328927e-04,5.925408914e-04
-7.808901719e-04,5.026382278e-04
-8.298145258e-04,4.504956887e-04
-8.498028619e-04,3.151813289e-04
-8.675223216e-04,2.007144940e-04
-9.068725049e-04,9.790082549e-05
-9.499916341e-04,-3.609395571e-05
-9.438921115e-04,-1.321340678e-04
-8.911562036e-04,-2.667791559e-04
-7.933693123e-04,-3.668397258e-04
-7.975701010e-04,-4.527076380e-04
-7.733239327e-04,-6.234466564e-04
-6.635563332e-04,-6.372833159e-04
-5.859809462e-04,-7.025315426e-04
-5.013518967e-04,-8.212229586e-04
-4.100157821e-04,-8.470118046e-04
-2.984491875e-04,-8.762800135e-04
-9.438826237e-05,-8.683767519e-04
-2.640592902e-05,-9.079310694e-04
2.179212970e-05,-8.886641590e-04
2.556956024e-04,-8.748512482e-04
2.846315037e-04,-8.493946516e-04
3.706703137e-04,-8.854126791e-04
5.341753713e-04,-8.354298770e-04
6.055801059e-04,-6.681321538e-04
6.482150056e-04,-6.319290260e-04
7.669823244e-04,-5.029325257e-04
8.441115497e-04,-3.929655941e-04
8.112928481e-04,-3.338168899e-04
8.866183343e-04,-2.499140974e-04
9.456388652e-04,-1.254791860e-04
9.452306549e-04,2.857991967e-05
9.120606701e-04,1.287306804e-04
9.680290823e-04,2.266694792e-04
9.235477191e-04,4.057010228e-04
8.192720707e-04,5.088659236e-04
7.587230648e-04,5.277388263e-04
6.410189671e-04,6.511342363e-04
5.600971635e-04,7.209772593e-04
4.914407618e-04,7.540190709e-04
3.784786386e-04,8.408600697e-04
2.448588493e-04,8.964582812e-04
1.488519774e-04,9.032460512e-04
1.108355991e-05,9.160384070e-04
-1.361687755e-04,9.207424009e-04
-2.012508630e-04,8.901926340e-04
-2.582445741e-04,9.184355149e-04
-4.284994502e-04,8.541746065e-04
-5.381910596e-04,7.542232051e-04
-6.474175607e-04,7.237493410e-04
-7.261084393e-04,6.175702438e-04
-7.732859813e-04,5.077884416e-04
-8.403189713e-04,5.040860269e-04
-8.698482416e-04,3.402107104e-04
-9.660022333e-04,2.095243690e-04
-9.079690208e-04,1.288066269e-04
-9.333876078e-04,-7.077339251e-05
-9.163707145e-04,-1.465830428e-04
-8.895944920e-04,-2.404491679e-04
-9.038393619e-04,-3.478908620e-04
-8.026823052e-04,-4.884503433e-04
-7.585948915e-04,-5.789890420e-04
-6.725750864e-04,-6.163076614e-04
-5.962622818e-04,-7.602325059e-04
-4.771247040e-04,-8.732326096e-04
-3.757065861e-04,-8.939852123e-04
-2.629485680e-04,-8.751312853e-04
-1.164984205e-04,-9.220429929e-04
-1.450593572e-05,-9.483729955e-04
7.030821871e-05,-8.923096466e-04
1.305913902e-04,-9.090655367e-04
3.151433484e-04,-8.663356421e-04
4.035839811e-04,-8.356529288e-04
4.220486735e-04,-7.712211809e-04
6.094106939e-04,-6.442182930e-04
6.975475117e-04,-6.659913925e-04
7.690281491e-04,-5.475041107e-04
8.084116271e-04,-3.843740560e-04
8.538375841e-04,-3.480759915e-04
9.292200557e-04,-2.770652645e-04
9.153691353e-04,-1.247909095e-04
9.274162585e-04,4.007169628e-05
8.844633121e-04,9.332974150e-05
8.860059897e-04,2.466626174e-04
8.935390506e-04,3.841699508e-04
8.008073783e-04,4.216024827e-04
7.161261165e-04,5.325567327e-04
6.609741249e-04,6.728361477e-04
5.988302873e-04,7.245278102e-04
5.178846768e-04,7.158650551e-04
4.112072056e-04,8.444106206e-04
2.741602657e-04,8.653103723e-04
1.099147412e-04,8.733607829e-04
