I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.921326810e-04,7.201418630e-04
4.713432281e-04,7.816876168e-04
3.778283426e-04,8.424787084e-04
2.724324877e-04,8.837180794e-04
1.510639413e-04,9.294051561e-04
-3.345004006e-05,9.431658546e-04
-1.209033653e-04,8.967193426e-04
-2.233610285e-04,8.529452025e-04
-3.609633131e-04,9.102569311e-04
-4.316227860e-04,8.289221441e-04
-4.432284622e-04,7.299010758e-04
-6.187236868e-04,6.961187464e-04
-7.625916624e-04,6.234656903e-04
-7.116974448e-04,4.735171970e-04
-8.250535466e-04,3.766559239e-04
-8.630414377e-04,2.993937815e-04
-8.817482158e-04,1.935184846e-04
-9.250951116e-04,9.331075853e-05
-9.418842383e-04,-4.468549741e-05
-9.413621156e-04,-1.167404989e-04
-9.033932001e-04,-2.421437384e-04
-8.654575213e-04,-4.000476911e-04
-7.884042570e-04,-5.079925177e-04
-7.478673360e-04,-5.989014753e-04
-6.363340071e-04,-6.836017128e-04
-5.785238463e-04,-7.580015808e-04
-4.895658349e-04,-8.047661395e-04
-3.223773383e-04,-8.646030910e-04
-2.315443417e-04,-9.227882256e-04
-1.123308102e-04,-9.100860334e-04
-4.817907211e-06,-8.928887546e-04
6.591751298e-05,-9.458619752e-04
2.232850820e-04,-9.291488095e-04
4.167655716e-04,-8.244934143e-04
5.015607458e-04,-8.231358952e-04
5.111348582e-04,-7.792146062e-04
6.027700147e-04,-6.394383381e-04
7.126088021e-04,-5.604863400e-04
7.745295879e-04,-4.750978551e-04
8.358000778e-04,-4.264915769e-04
9.052348905e-04,-3.227523121e-04
9.179133922e-04,-1.971591992e-04
9.060513694e-04,-5.104133743e-05
9.161143680e-04,7.908487896e-05
8.650113014e-04,1.521983941e-04
8.780647768e-04,2.768753911e-04
8.676552679e-04,3.392091603e-04
8.002472459e-04,4.667104222e-04
7.272618823e-04,6.262946990e-04
6.119738682e-04,6.585343508e-04
5.500530824e-04,7.682829164e-04
4.553325707e-04,8.537283866e-04
3.536913428e-04,8.781597135e-04
3.107004159e-04,9.341851110e-04
1.987208670e-04,8.801295771e-04
1.956117740e-05,8.914362406e-04
-1.182072374e-04,9.152552229e-04
-1.760933228e-04,9.048979264e-04
-2.777867485e-04,8.934061043e-04
-4.548104480e-04,8.169081993e-04
-5.227358197e-04,8.070540498e-04
-6.275763153e-04,6.984778447e-04
-7.577594952e-04,5.688737729e-04
-7.229851326e-04,5.739670014e-04
-8.211469976e-04,4.891576245e-04
-8.915501530e-04,3.171179851e-04
-8.540226845e-04,1.937035995e-04
-9.694626206e-04,7.097750495e-05
-9.802993154e-04,-3.244848631e-05
-8.823985117e-04,-1.256832911e-04
-8.874205523e-04,-2.544329618e-04
-8.426448330e-04,-3.661324736e-04
-7.641200791e-04,-4.694255476e-04
-7.401492330e-04,-5.325377570e-04
-6.523256307e-04,-6.331916666e-04
-5.272404524e-04,-7.510618889e-04
-4.054779129e-04,-7.732289960e-04
-3.303755366e-04,-8.030763129e-04
-2.055086661e-04,-9.231205331e-04
-1.203100255e-04,-9.501767345e-04
-4.369817907e-05,-9.080402087e-04
9.758753731e-05,-9.277153295e-04
2.407672000e-04,-8.562156581e-04
3.118728637e-04,-8.165759500e-04
3.889498767e-04,-8.046712028e-04
5.362544325e-04,-8.178385324e-04
5.649672821e-04,-7.048004773e-04
6.665515248e-04,-5.909649772e-04
7.960274233e-04,-5.572111113e-04
8.813210297e-04,-3.614474554e-04
8.825124241e-04,-2.495058870e-04
8.465324063e-04,-1.544673287e-04
8.995815879e-04,-1.260345598e-04
9.123929776e-04,-1.167689788e-05
8.695301949e-04,2.167773491e-04
8.789428975e-04,2.978700795e-04
8.735506563e-04,4.132150498e-04
8.210568340e-04,4.792274849e-04
7.306842599e-04,5.961483694e-04
6.409810157e-04,7.027167012e-04
5.670320825e-04,7.398122107e-04
4.458866315e-04,8.181898156e-04
3.794659569e-04,8.149383357e-04
2.677095181e-04,8.876816137e-04
1.061031289e-04,9.143818170e-04
-1.344267275e-05,9.046937921e-04
-1.051917643e-04,9.175431333e-04
-2.210920939e-04,8.562916191e-04
-3.059774463e-04,8.498218376e-04
-3.827744222e-04,8.072201745e-04
-5.151885562e-04,7.048574626e-04
-6.195069291e-04,6.473226240e-04
-7.016201853e-04,5.423919065e-04
-7.551725139e-04,4.915356985e-04
-8.530401392e-04,4.900309723e-04
-8.850377053e-04,2.894636709e-04
-8.902258123e-04,1.271120564e-04
-8.994866512e-04,4.754776091e-05
-8.878856897e-04,-5.701269401e-05
-9.127442027e-04,-1.058800335e-04
-8.834237815e-04,-3.215608886e-04
-8.433521143e-04,-4.155409406e-04
-7.823426859e-04,-4.248729674e-04
-7.777098799e-04,-6.328926538e-04
-6.850351929e-04,-6.783233839e-04
-4.835232685e-04,-7.238395046e-04
-4.075237375e-04,-8.400388760e-04
-3.836477990e-04,-8.859870140e-04
-2.135258546e-04,-8.629132644e-04
-8.170506044e-05,-8.826595731e-04
3.441362196e-06,-9.153311839e-04
1.563090482e-04,-8.953238139e-04
2.184529294e-04,-8.908429299e-04
3.010883520e-04,-8.497079252e-04
4.370909883e-04,-7.926810067e-04
5.596841802e-04,-7.310355431e-04
6.014883984e-04,-6.703061517e-04
6.688394351e-04,-5.969695630e-04
7.858172758e-04,-5.096491659e-04
8.606253541e-04,-3.989891557e-04
8.895422798e-04,-2.943765139e-04
9.004739695e-04,-1.815425348e-04
8.925517322e-04,-7.568149158e-05
9.076319984e-04,3.670628212e-05
9.143248899e-04,1.812814735e-04
8.909520693e-04,2.676905133e-04
8.567188052e-04,4.115584597e-04
7.900940836e-04,5.156347179e-04
7.438516477e-04,5.605433253e-04
6.300493260e-04,6.492212997e-04
5.341563956e-04,7.085931138e-04
5.031414330e-04,8.223574259e-04
3.833677620e-04,8.885929710e-04
2.143802558e-04,8.724494255e-04
1.075318942e-04,8.958459366e-04
-1.912922698e-06,9.102379554e-04
-1.222419378e-04,8.297195891e-04
-1.909505081e-04,8.757436299e-04
-2.826236596e-04,9.130622493e-04
-4.396541917e-04,8.228035877e-04
-5.503901048e-04,7.574034971e-04
-7.052466972e-04,6.480108714e-04
-7.418959867e-04,6.052240497e-04
-7.728397613e-04,5.064878496e-04
-8.863810217e-04,4.023545771e-04
-8.678973536e-04,3.095849534e-04
-9.553648997e-04,1.256073447e-04
-9.188104887e-04,3.599902266e-05
-8.522379212e-04,1.868778418e-05
-9.006970795e-04,-1.338286384e-04
-8.868793957e-04,-2.520738635e-04
-8.326008101e-04,-3.651261504e-04
-7.673905347e-04,-5.086997990e-04
-7.036849856e-04,-5.548140616e-04
-6.157475291e-04,-7.231512573e-04
-5.660068127e-04,-8.049702155e-04
-4.447711399e-04,-7.948929560e-04
-3.614095040e-04,-8.645129274e-04
-2.719103359e-04,-8.819713257e-04
-8.849285223e-05,-8.981670835e-04
-6.485899939e-05,-9.070956148e-04
8.535053348e-05,-9.125780780e-04
2.509726037e-04,-8.850377053e-04
2.752425207e-04,-8.352447185e-04
4.204490397e-04,-8.120380808e-04
5.596129922e-04,-7.709790953e-04
6.275003543e-04,-6.932707620e-04
6.685973494e-04,-5.964664160e-04
7.991697639e-04,-5.039198440e-04
8.685666253e-04,-3.818250843e-04
8.688798989e-04,-2.991706715e-04
9.513301775e-04,-2.127426415e-04
9.527826915e-04,-3.812080104e-05
8.961212588e-04,6.911679520e-05
8.877005894e-04,1.101188464e-04
9.037112468e-04,2.635656274e-04
9.117996087e-04,4.300421278e-04
8.091568598e-04,5.159337888e-04
7.346810307e-04,6.079961313e-04
6.614393205e-04,7.050615386e-04
5.594278337e-04,7.494669990e-04
4.240755225e-04,7.741973386e-04
2.576132538e-04,8.281389019e-04
2.635086712e-04,8.206628263e-04
1.060461727e-04,9.029660141e-04
-5.468680683e-05,9.698518552e-04
-6.654882600e-05,9.068535292e-04
-2.389634465e-04,8.990024799e-04
-3.978357126e-04,8.527601021e-04
-4.754491092e-04,7.788633229e-04
-5.184779875e-04,7.718904526e-04
-6.540154573e-04,7.071453729e-04
-7.158271037e-04,5.901248078e-04
-7.113841712e-04,4.852320708e-04
-8.365073591e-04,3.723981208e-04
-8.430340677e-04,2.590467629e-04
-8.705554646e-04,1.360785827e-04
-9.369951440e-04,2.731729728e-05
-9.512542165e-04,-9.844194574e-05
-9.273260948e-04,-1.700887369e-04
-8.562014555e-04,-2.209829254e-04
-8.343713125e-04,-3.579111653e-04
-7.935544127e-04,-4.519291979e-04
-7.461538189e-04,-5.815332406e-04
-6.614915328e-04,-6.675910554e-04
-5.317213363e-04,-7.308503846e-04
-4.607438168e-04,-8.483171696e-04
-4.191294429e-04,-8.711298578e-04
-2.921075793e-04,-8.852275787e-04
-1.448742260e-04,-9.054010734e-04
-2.188706458e-05,-9.607761167e-04
1.532236929e-04,-8.875296917e-04
2.280270419e-04,-8.793701418e-04
3.317710652e-04,-9.531339165e-04
5.029705353e-04,-8.108276525e-04
5.466497387e-04,-7.544652908e-04
6.098900922e-04,-6.888657808e-04
7.141514798e-04,-5.867594155e-04
7.600474055e-04,-5.327988183e-04
7.923819940e-04,-3.642907541e-04
8.919963730e-04,-2.766523103e-04
9.269178845e-04,-1.542252430e-04
8.870645543e-04,1.246010470e-05
8.889062447e-04,9.165415395e-05
9.261726518e-04,1.910596911e-04
8.994486998e-04,2.995978866e-04
8.353159064e-04,3.643097298e-04
7.801449392e-04,5.179416621e-04
7.029397530e-04,6.386598689e-04
5.795823527e-04,6.046686904e-04
5.075653316e-04,7.368217921e-04
4.251909850e-04,7.968248683e-04
2.525010495e-04,8.446716820e-04
2.257770975e-04,9.160953923e-04
1.865787926e-04,9.216158069e-04
5.574532042e-05,9.548095404e-04
-3.388199184e-05,8.943554712e-04
-2.016068756e-04,8.763559745e-04
-3.586754028e-04,8.808748098e-04
-4.434515722e-04,8.618168067e-04
-5.770144053e-04,7.975891349e-04
-6.544284406e-04,7.355212001e-04
-7.051185239e-04,6.383418222e-04
-7.320038858e-04,4.508137063e-04
-7.810373208e-04,3.619316267e-04
-8.497838862e-04,3.369924380e-04
-8.751834976e-04,1.934235479e-04
-9.191427962e-04,9.533760021e-05
-9.489331278e-04,-5.130240606e-05
-8.928317693e-04,-2.638789010e-04
-8.254238055e-04,-2.517937974e-04
-8.265582728e-04,-3.033952380e-04
-7.423991337e-04,-4.922809312e-04
-7.007847889e-04,-6.286728312e-04
-6.212536828e-04,-7.011740236e-04
-5.411482998e-04,-7.441079360e-04
-4.769205989e-04,-8.387382841e-04
-2.947847242e-04,-8.689938113e-04
-2.335142344e-04,-8.676932193e-04
-1.361877657e-04,-8.678403683e-04
1.297749623e-05,-8.975547389e-04
4.736263872e-05,-9.141587070e-04
2.071462804e-04,-8.861721726e-04
3.480949672e-04,-8.624290931e-04
4.659129772e-04,-7.835483411e-04
6.098900922e-04,-7.892586291e-04
6.157332682e-04,-7.390716928e-04
6.985158543e-04,-5.505752633e-04
7.367648068e-04,-4.565239942e-04
7.875308511e-04,-4.473533481e-04
8.950057672e-04,-3.112035629e-04
9.243878885e-04,-1.706820767e-04
8.873445913e-04,-1.032218788e-04
9.302073158e-04,2.173516987e-05
9.828103939e-04,1.544103579e-04
8.997857221e-04,2.710559347e-04
8.361893124e-04,3.227855486e-04
7.286384352e-04,5.026002764e-04
6.937928847e-04,5.811440060e-04
6.124200881e-04,6.275763153e-04
5.106506869e-04,7.618701202e-04
4.921859945e-04,7.617942174e-04
3.800213162e-04,8.783258381e-04
2.793864114e-04,9.321582620e-04
1.233384246e-04,9.239938809e-04
-1.996939500e-05,9.214876336e-04
-9.027761553e-05,8.609054494e-04
-2.214101260e-04,8.452840266e-04
-3.900463635e-04,8.430150920e-04
-5.234810524e-04,8.390563307e-04
-5.563757150e-04,7.145976997e-04
-6.162317004e-04,6.567685632e-04
-6.910587545e-04,6.027320633e-04
-7.510998403e-04,4.773478140e-04
-8.023121045e-04,4.079319770e-04
-8.500259719e-04,2.652554540e-04
-9.183785296e-04,1.199540202e-04
-8.682296029e-04,3.170325363e-05
-8.914172649e-04,-2.878402847e-05
-9.036732372e-04,-1.801849867e-04
-8.139320416e-04,-3.091387625e-04
-8.553612861e-04,-3.845971660e-04
-8.271373808e-04,-4.948109272e-04
-7.002816419e-04,-5.862372345e-04
-6.475077244e-04,-6.582590286e-04
-5.455721985e-04,-7.157890941e-04
-4.202971468e-04,-8.118339465e-04
-3.565915977e-04,-8.674321580e-04
-2.110148343e-04,-9.038014105e-04
-8.800868818e-05,-8.896894287e-04
3.607497092e-06,-8.832908934e-04
6.506310456e-05,-8.956228266e-04
1.924931858e-04,-8.898176020e-04
3.529508540e-04,-8.793511079e-04
4.275690881e-04,-8.021981339e-04
5.560434656e-04,-7.590221358e-04
6.470805383e-04,-6.641686778e-04
6.748250453e-04,-5.655226414e-04
7.063621306e-04,-4.900500062e-04
8.171882364e-04,-4.208762257e-04
8.705554646e-04,-2.749624837e-04
8.754255832e-04,-1.027756880e-04
9.283846011e-04,-6.100942119e-05
8.947114693e-04,5.122645598e-05
8.815820911e-04,1.648436300e-04
8.843541727e-04,2.669832611e-04
8.468077285e-04,3.808947222e-04
7.709790953e-04,4.407364468e-04
6.632430595e-04,5.478221574e-04
5.917054368e-04,6.404636079e-04
4.998851800e-04,7.236544043e-04
4.439879558e-04,8.069021278e-04
3.608351399e-04,8.471067413e-04
2.060877596e-04,8.882939001e-04
9.920141747e-05,9.149229736e-04
-1.039528797e-06,8.610905497e-04
-7.702006405e-05,9.180842317e-04
-1.835124276e-04,9.046558407e-04
-3.240339283e-04,8.447619039e-04
-4.159111704e-04,8.659986197e-04
-5.088659236e-04,7.372489781e-04
-6.349574542e-04,6.907217321e-04
-7.260894636e-04,6.039424916e-04
-8.065319271e-04,5.043470883e-04
-8.656806313e-04,4.119856458e-04
-8.672280237e-04,2.815081680e-04
-8.806897094e-04,1.864506339e-04
-8.983189473e-04,5.449219316e-06
-9.047507774e-04,-8.496129885e-05
-8.288841345e-04,-1.713513630e-04
-8.665587520e-04,-2.695891890e-04
-9.136745357e-04,-3.314530186e-04
-7.707559853e-04,-4.484878154e-04
-7.370448438e-04,-5.641318276e-04
-6.472324021e-04,-6.855526008e-04
-5.506511661e-04,-7.896099123e-04
-4.780550662e-04,-8.180236910e-04
-3.391142236e-04,-8.642708417e-04
-2.619469888e-04,-8.932589553e-04
-9.208136180e-05,-9.262106032e-04
-3.603699588e-05,-9.625229286e-04
9.548474918e-05,-9.132853593e-04
2.758548653e-04,-9.219860658e-04
3.298344091e-04,-8.812640444e-04
4.522994277e-04,-8.379930514e-04
5.354759633e-04,-7.960844086e-04
5.929918261e-04,-6.907075294e-04
7.221307023e-04,-6.129042595e-04
7.968058926e-04,-4.573974002e-04
8.189160726e-04,-4.036931496e-04
8.745522355e-04,-3.366032033e-04
9.281614912e-04,-1.331213862e-04
9.520374588e-04,-2.186807797e-05
8.803526871e-04,1.010811175e-04
9.116856963e-04,1.542821992e-04
9.375315276e-04,2.661288599e-04
8.315233281e-04,4.028767289e-04
7.965448312e-04,4.663781729e-04
7.082418306e-04,5.824446562e-04
5.937892711e-04,6.903515314e-04
5.907561281e-04,7.684680750e-04
4.502915835e-04,7.963976823e-04
3.277173673e-04,8.629512740e-04
1.912305743e-04,8.903587586e-04
1.413094560e-05,9.181934292e-04
-2.530944039e-05,8.775853785e-04
-1.424534130e-04,8.563865558e-04
-2.462496341e-04,8.994676755e-04
-3.641436051e-04,8.773432928e-04
-3.948975063e-04,8.333080914e-04
-4.856023297e-04,7.478483603e-04
-6.888657808e-04,6.654360332e-04
-7.430684636e-04,5.538124824e-04
-8.144731401e-04,4.532867461e-04
-8.503060089e-04,3.822332947e-04
-8.803004748e-04,3.115738218e-04
-9.404507582e-04,1.548185828e-04
-9.158865432e-04,5.437352229e-05
-8.980389102e-04,-3.867616397e-05
-9.274732438e-04,-1.874901645e-04
-8.560495335e-04,-2.454332134e-04
-7.946888800e-04,-3.810466151e-04
-7.920449716e-04,-5.064118886e-04
-7.099886425e-04,-6.038475549e-04
-5.819462240e-04,-6.784325233e-04
-5.155397812e-04,-7.601945545e-04
-4.581948451e-04,-8.128165500e-04
-3.027781786e-04,-8.182277670e-04
-2.445218561e-04,-9.258546052e-04
-1.297369890e-04,-9.390789201e-04
9.565088112e-05,-8.911562036e-04
1.999502711e-04,-9.010863141e-04
2.461594704e-04,-8.967003669e-04
3.073729749e-04,-9.188104887e-04
4.278681299e-04,-8.618500433e-04
5.364775425e-04,-7.679127157e-04
6.471564993e-04,-7.164584240e-04
7.391428808e-04,-5.969125777e-04
7.727828342e-04,-4.917588085e-04
8.128545014e-04,-3.646799596e-04
8.118529804e-04,-2.710369590e-04
8.919773391e-04,-1.846658706e-04
9.259115905e-04,-1.792356488e-05
9.146239026e-04,8.681726467e-05
9.128770907e-04,1.558818476e-04
8.518866962e-04,2.624643967e-04
8.385911351e-04,4.220486735e-04
7.598954835e-04,5.358841736e-04
6.716447533e-04,5.620100419e-04
6.352755008e-04,6.684644613e-04
5.245585344e-04,7.981112576e-04
4.422411730e-04,7.745865732e-04
3.603130172e-04,7.585379644e-04
2.430171298e-04,8.881989634e-04
1.257212716e-04,9.210936842e-04
1.141582925e-05,9.340948891e-04
-1.096726555e-04,9.074848494e-04
-2.195494162e-04,8.568707271e-04
-2.811521699e-04,8.577061235e-04
-4.708021006e-04,7.532975869e-04
-5.149274948e-04,7.358914008e-04
-5.774463643e-04,6.828375044e-04
-7.359294104e-04,6.172379944e-04
-7.481283974e-04,5.511685740e-04
-8.333650185e-04,3.432770609e-04
-9.161476046e-04,3.096039291e-04
-9.320870158e-04,1.837924792e-04
-9.235334583e-04,-2.416073585e-06
-9.082822944e-04,-6.193977606e-05
-9.071098757e-04,-1.743085595e-04
-8.661457687e-04,-2.077206300e-04
-7.990036393e-04,-3.480949672e-04
-7.644143770e-04,-4.754681140e-04
-7.071975851e-04,-5.550940987e-04
-6.215717294e-04,-6.499475567e-04
-5.423349794e-04,-6.932707620e-04
-4.900500062e-04,-7.887744578e-04
-3.763616260e-04,-8.427160210e-04
-2.111619833e-04,-8.964202716e-04
-1.351482351e-04,-9.189766133e-04
5.074229193e-06,-9.288117872e-04
1.294379472e-04,-9.196649189e-04
2.217993606e-04,-8.670239476e-04
4.154269991e-04,-8.677644073e-04
4.918347695e-04,-8.368965937e-04
5.870584282e-04,-7.376192370e-04
6.677049678e-04,-6.816698005e-04
6.964700297e-04,-5.941404961e-04
7.876590244e-04,-4.729760985e-04
8.020700188e-04,-3.889309010e-04
8.956560632e-04,-2.939492988e-04
9.245350375e-04,-2.074453223e-04
9.089136147e-04,-4.044194066e-05
9.578759200e-04,5.736394814e-05
8.691789117e-04,1.696235558e-04
8.178385324e-04,2.963843581e-04
8.091188502e-04,3.735895443e-04
7.930892170e-04,4.827590601e-04
7.088921266e-04,5.749732954e-04
6.134263822e-04,7.001534686e-04
5.101285642e-04,7.444639923e-04
3.712066973e-04,8.254997665e-04
3.545837244e-04,8.889062447e-04
2.739229531e-04,8.627993520e-04
1.104890907e-04,9.210414719e-04
-1.798052472e-05,9.412529180e-04
-9.927737119e-05,9.201823268e-04
-1.840155746e-04,9.181032656e-04
-3.443403402e-04,8.401907980e-04
-4.617263912e-04,8.244412020e-04
-5.555972457e-04,7.453183644e-04
-6.479729200e-04,6.431217771e-04
-6.773740170e-04,5.907228915e-04
-7.573845214e-04,5.158957792e-04
-8.469595923e-04,4.426683590e-04
-8.965674206e-04,2.882769913e-04
-9.051209781e-04,1.844807557e-04
-9.350584587e-04,4.432949208e-05
-9.177472093e-04,-7.514036406e-05
-9.034311515e-04,-1.373791747e-04
-8.935580263e-04,-2.843134862e-04
-7.919167983e-04,-4.598514352e-04
-7.862254861e-04,-5.065590376e-04
-7.269106572e-04,-5.507224123e-04
-5.824636319e-04,-7.207731833e-04
-5.365344696e-04,-7.593021728e-04
-4.766974889e-04,-8.163148887e-04
-3.394844534e-04,-8.771012072e-04
-2.751286083e-04,-8.636727580e-04
