I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.017366101e-04,-3.326254664e-04
8.518486866e-04,-2.039659885e-04
9.212455479e-04,-9.489140939e-05
8.809317951e-04,2.471135485e-05
8.264490752e-04,1.067724152e-04
9.167267126e-04,2.147694904e-04
8.691409603e-04,3.469225485e-04
7.770406082e-04,4.285374307e-04
7.187653100e-04,5.244873464e-04
6.411708891e-04,6.227394333e-04
5.744132213e-04,7.288615452e-04
4.660791310e-04,8.299996261e-04
3.794469812e-04,8.249966195e-04
3.041547316e-04,8.395025507e-04
1.977003267e-04,9.099199087e-04
5.070906627e-05,9.270270239e-04
-6.112334086e-05,9.568886016e-04
-1.657739776e-04,8.956038509e-04
-2.886852017e-04,8.199745789e-04
-3.690896556e-04,8.117200341e-04
-5.209700321e-04,7.398691378e-04
-6.087413640e-04,6.923783803e-04
-6.700640661e-04,6.259197253e-04
-7.211433840e-04,5.653374828e-04
-8.169651846e-04,4.458676558e-04
-8.960120613e-04,3.326254664e-04
-8.875154890e-04,2.436484501e-04
-8.925517322e-04,9.641510405e-05
-8.423268446e-04,7.993453437e-06
-9.412529180e-04,-1.122548638e-04
-9.274162585e-04,-2.602714230e-04
-8.617408457e-04,-3.396553220e-04
-8.365833201e-04,-4.129729641e-04
-7.912665023e-04,-5.791741423e-04
-7.049666019e-04,-6.530518876e-04
-5.228687078e-04,-7.122195675e-04
-4.147957079e-04,-7.879580371e-04
-3.176923201e-04,-8.508993778e-04
-2.528333280e-04,-8.893904160e-04
-1.279901917e-04,-9.110543760e-04
-4.483264274e-05,-8.771201828e-04
1.100761256e-05,-8.808937855e-04
1.934615138e-04,-9.511070675e-04
2.659627062e-04,-8.803906385e-04
3.511613468e-04,-8.263161872e-04
5.146854091e-04,-7.265546592e-04
5.374268512e-04,-6.812046049e-04
6.842139992e-04,-6.077540456e-04
7.770975935e-04,-4.717704142e-04
7.445731317e-04,-3.830544883e-04
8.256658912e-04,-3.002339508e-04
8.977208636e-04,-2.272675629e-04
9.319541277e-04,-1.126678253e-04
9.673598106e-04,2.015451537e-05
9.233626188e-04,1.433647849e-04
8.443346596e-04,2.215572749e-04
8.608864155e-04,3.626009275e-04
8.118149708e-04,4.718083946e-04
6.959858583e-04,5.889523891e-04
6.495915586e-04,6.881395238e-04
5.870014429e-04,7.214424550e-04
4.978203215e-04,8.069401374e-04
4.115584597e-04,8.040778339e-04
2.513855870e-04,9.068155778e-04
1.299980504e-04,9.109974490e-04
8.021933900e-05,8.906910080e-04
-1.801849794e-05,9.618726326e-04
-1.654939260e-04,8.855218184e-04
-2.665180946e-04,9.101619944e-04
-3.652970481e-04,8.151613874e-04
-4.529497237e-04,7.548924768e-04
-5.640179152e-04,6.980886683e-04
-7.063811645e-04,5.719401524e-04
-7.624634891e-04,5.459092208e-04
-8.127785404e-04,4.326290800e-04
-8.442064864e-04,3.634363238e-04
-8.696061559e-04,2.340363717e-04
-9.191617719e-04,3.581390047e-05
-8.795742178e-04,-6.513905100e-05
-8.781407378e-04,-1.336055429e-04
-9.037634591e-04,-2.227297082e-04
-8.783448138e-04,-3.377566463e-04
-8.452270413e-04,-4.701518046e-04
-6.953545380e-04,-5.622331519e-04
-6.468764041e-04,-6.258817157e-04
-6.219989154e-04,-6.795290392e-04
-4.908094415e-04,-7.984624826e-04
-3.743158013e-04,-9.055482224e-04
-2.566639159e-04,-8.768591215e-04
-1.532948954e-04,-9.033362148e-04
-3.202128210e-05,-9.366581216e-04
3.077289875e-05,-9.556449368e-04
1.887765247e-04,-9.210414719e-04
3.024459002e-04,-8.335121674e-04
3.589174594e-04,-8.595099207e-04
4.960735678e-04,-7.213142817e-04
6.081432803e-04,-6.516753347e-04
7.340307347e-04,-6.617336185e-04
7.662370917e-04,-5.168261705e-04
7.846448570e-04,-4.322351015e-04
8.695112192e-04,-2.995456744e-04
9.119467577e-04,-2.029074676e-04
8.916213410e-04,-1.422113273e-04
9.307627333e-04,2.302152643e-05
9.337958763e-04,1.600257237e-04
8.381639491e-04,2.281599445e-04
8.470307803e-04,3.177492763e-04
8.286230732e-04,4.680489947e-04
7.386445068e-04,5.882118712e-04
6.657303311e-04,6.432499504e-04
5.544817541e-04,7.431633421e-04
4.588641168e-04,7.884042570e-04
3.988799872e-04,8.185458137e-04
3.226573754e-04,8.902638219e-04
2.035957441e-04,9.048266802e-04
8.036648796e-05,9.574107244e-04
-6.236697664e-05,9.030941292e-04
-1.673736260e-04,8.329568082e-04
-2.737520554e-04,8.827165584e-04
-4.421272315e-04,8.347795811e-04
-5.142961745e-04,7.279501879e-04
-5.886011058e-04,6.982547930e-04
-6.830463535e-04,6.653031451e-04
-7.384213968e-04,5.374838365e-04
-8.281769115e-04,4.245027085e-04
-8.897653897e-04,3.628050326e-04
-9.190478595e-04,2.383463725e-04
-9.252043092e-04,9.855112148e-05
-8.883129340e-04,6.450774436e-06
-8.836991037e-04,-1.250329951e-04
-8.758006152e-04,-2.097664546e-04
-8.294964791e-04,-3.180625790e-04
-7.865245570e-04,-4.672325740e-04
-6.700071390e-04,-5.470436881e-04
-6.439381978e-04,-6.308658049e-04
-5.969125777e-04,-7.154188934e-04
-4.549623409e-04,-7.635599468e-04
-3.668397258e-04,-7.945037214e-04
-2.415076888e-04,-8.454881026e-04
-1.695855899e-04,-9.050308145e-04
-6.615959865e-05,-9.346122970e-04
7.473214646e-05,-9.226553375e-04
2.130986395e-04,-9.143818170e-04
3.411220678e-04,-8.646411006e-04
4.314946127e-04,-8.034465718e-04
5.166932242e-04,-7.515840116e-04
5.588107742e-04,-6.858136621e-04
6.813138025e-04,-6.232046289e-04
7.728967466e-04,-4.939707578e-04
7.799218874e-04,-4.260453861e-04
8.323587244e-04,-3.190308926e-04
8.569419151e-04,-1.607329759e-04
8.733085706e-04,-1.011950371e-04
9.271741728e-04,2.735527050e-05
9.448034689e-04,1.615873916e-04
9.001559229e-04,2.497479727e-04
8.418046637e-04,3.454178513e-04
8.528692415e-04,4.593672638e-04
8.071300108e-04,5.423207185e-04
6.660483778e-04,6.012843223e-04
5.713990540e-04,7.225199370e-04
4.723827587e-04,7.539289072e-04
3.371633065e-04,7.836053264e-04
2.372498857e-04,8.576491964e-04
1.666473690e-04,8.807086851e-04
6.735102215e-05,8.692358970e-04
-7.395369175e-05,8.719700272e-04
-2.034106146e-04,9.125068900e-04
-2.546940232e-04,8.809507708e-04
-3.444115282e-04,8.382541710e-04
-5.211219541e-04,7.431965787e-04
-6.177601172e-04,6.663284148e-04
-6.727032596e-04,6.196730537e-04
-7.721515140e-04,5.297134630e-04
-8.577441331e-04,4.654478107e-04
-8.297765162e-04,3.440982546e-04
-8.388712304e-04,1.975341875e-04
-9.344461723e-04,1.140253880e-04
-9.153121500e-04,-1.346166027e-05
-9.277722565e-04,-1.162373519e-04
-8.640857413e-04,-2.113471128e-04
-8.490196778e-04,-3.478529106e-04
-7.987615536e-04,-4.358236038e-04
-6.326505681e-04,-5.579373683e-04
-6.310888566e-04,-6.546515506e-04
-5.732977297e-04,-7.143223775e-04
-4.744475591e-04,-7.990368758e-04
-3.403056471e-04,-8.312622667e-04
-2.240682807e-04,-8.524800069e-04
-1.530338195e-04,-8.776375907e-04
-1.321957825e-05,-8.730854606e-04
5.766299000e-05,-9.330696194e-04
1.550986344e-04,-9.048077045e-04
2.984823950e-04,-8.368443814e-04
4.173446796e-04,-8.555131499e-04
5.364062963e-04,-7.644713623e-04
6.535692955e-04,-6.617525942e-04
6.897581625e-04,-6.487181527e-04
7.537769852e-04,-5.160429282e-04
8.592678350e-04,-3.960319737e-04
8.656663704e-04,-3.535441938e-04
9.005689062e-04,-2.147315099e-04
8.467886946e-04,-9.167314420e-05
9.276203928e-04,1.926213554e-05
9.488381911e-04,1.520322694e-04
8.421606617e-04,2.574281243e-04
8.786249091e-04,4.067785048e-04
7.749568322e-04,4.684239975e-04
7.648036117e-04,5.037726951e-04
6.841617869e-04,6.172759458e-04
5.496069207e-04,6.980696344e-04
4.626757291e-04,7.797367289e-04
3.615946043e-04,8.647170034e-04
3.211336734e-04,8.677074802e-04
1.172009288e-04,8.421037346e-04
-1.102659917e-05,8.833478787e-04
-5.719781257e-05,9.302832768e-04
-1.560669625e-04,8.856737404e-04
-2.522969444e-04,8.333080914e-04
-4.070585710e-04,8.334030281e-04
-5.181647139e-04,7.757970016e-04
-5.464835558e-04,6.878974382e-04
-6.478827563e-04,6.082192413e-04
-7.290276699e-04,5.078074173e-04
-7.538149948e-04,3.697399516e-04
-8.484073333e-04,3.036373237e-04
-8.952668286e-04,2.368036949e-04
-9.371612687e-04,6.441280857e-05
-9.874241659e-04,-1.206612797e-05
-8.498408715e-04,-1.024196899e-04
-8.578153211e-04,-2.552494116e-04
-9.144007927e-04,-3.472215903e-04
-7.619793178e-04,-5.160049768e-04
-7.113082102e-04,-5.902387202e-04
-6.625358365e-04,-6.212536828e-04
-5.953319487e-04,-7.058589836e-04
-4.963156534e-04,-7.522153319e-04
-3.603699734e-04,-8.908049203e-04
-2.841093810e-04,-9.028330678e-04
-1.136314095e-04,-8.479611715e-04
-4.436746531e-05,-9.217819315e-04
6.360586667e-06,-8.840740775e-04
2.055656223e-04,-8.788100095e-04
2.706856758e-04,-9.028330678e-04
3.891729866e-04,-8.024592535e-04
5.139971036e-04,-8.228605730e-04
5.908890162e-04,-7.489828276e-04
6.962279440e-04,-6.085895002e-04
7.834771532e-04,-5.615828559e-04
9.007920162e-04,-4.393978743e-04
8.746091626e-04,-3.362709249e-04
8.938190877e-04,-2.344445820e-04
9.380726260e-04,-7.387773803e-05
9.502526955e-04,4.537376662e-05
9.580420447e-04,1.408537646e-04
8.527980535e-04,2.385884582e-04
7.796607679e-04,3.386110475e-04
7.796465652e-04,4.756389826e-04
7.141894894e-04,5.630875821e-04
6.340080872e-04,6.775591173e-04
6.035864353e-04,7.352411048e-04
4.542740644e-04,7.685440360e-04
3.603509685e-04,8.670951356e-04
3.303375561e-04,8.887590957e-04
1.800520695e-04,9.086572682e-04
-2.639168770e-06,9.280665545e-04
-5.807120760e-05,9.135843720e-04
-1.699938002e-04,8.938001120e-04
-3.077812144e-04,8.368443814e-04
-3.839848214e-04,7.937015616e-04
-4.876291787e-04,7.847017841e-04
-5.867024302e-04,7.121816161e-04
-7.134489715e-04,6.288009463e-04
-7.801449392e-04,4.926131805e-04
-8.183037280e-04,4.259504494e-04
-8.458583616e-04,3.607592080e-04
-9.035213734e-04,1.793115807e-04
-8.971085772e-04,4.217448804e-05
-8.913270431e-04,-2.478730130e-05
-8.975357632e-04,-1.341229363e-04
-8.641948807e-04,-2.740131167e-04
-8.638626314e-04,-3.234026080e-04
-8.035746869e-04,-4.361036699e-04
-7.307791966e-04,-5.421308451e-04
-6.544616772e-04,-6.390680792e-04
-5.956879468e-04,-7.573845214e-04
-4.587169678e-04,-8.129494381e-04
-2.995076939e-04,-8.971655043e-04
-2.676905133e-04,-9.358796524e-04
-1.815235591e-04,-9.151650011e-04
-2.657206278e-05,-9.147378150e-04
6.723709521e-05,-9.210224380e-04
1.668324985e-04,-9.094167617e-04
2.573521924e-04,-8.061236585e-04
3.735515638e-04,-7.173317717e-04
5.279619363e-04,-7.085741381e-04
5.456861109e-04,-6.727412110e-04
6.611972349e-04,-6.123108906e-04
8.066078299e-04,-4.870927951e-04
8.096362581e-04,-3.693127655e-04
8.667438524e-04,-3.507151559e-04
9.019406862e-04,-2.129657369e-04
9.063314064e-04,-7.919405471e-05
8.991544018e-04,2.168295578e-05
8.976306999e-04,1.268889609e-04
9.030561778e-04,1.716314146e-04
8.495228249e-04,3.271762398e-04
7.635219954e-04,4.549433361e-04
7.046723040e-04,5.587395863e-04
6.472324021e-04,6.549458485e-04
5.932671484e-04,6.892360398e-04
5.024531274e-04,7.895007147e-04
3.498607548e-04,8.230647072e-04
2.766712860e-04,8.265962242e-04
1.770806412e-04,8.920153487e-04
9.483919712e-06,9.351154440e-04
-8.654195699e-05,9.355236543e-04
-2.169814543e-04,8.876436041e-04
-3.039505973e-04,8.748322725e-04
-4.209853942e-04,8.228938095e-04
-5.177185521e-04,7.826939691e-04
-5.910361651e-04,7.683399017e-04
-7.180770044e-04,6.599109038e-04
-7.599524688e-04,5.432131002e-04
-8.214650443e-04,4.252099898e-04
-8.690649993e-04,2.970346541e-04
-8.977398975e-04,2.306709503e-04
-8.699573809e-04,8.202309255e-05
-9.169118130e-04,-1.395531740e-06
-9.443762829e-04,-1.057851041e-04
-8.865091368e-04,-2.876456711e-04
-8.951386553e-04,-3.068888327e-04
-7.826749352e-04,-4.459435877e-04
-6.952785770e-04,-5.768672563e-04
-7.306842599e-04,-6.361488486e-04
-6.182965008e-04,-7.380653988e-04
-4.601315013e-04,-8.070160402e-04
-4.086582048e-04,-8.162768790e-04
-2.271156700e-04,-8.672280237e-04
-7.250119961e-05,-9.500675369e-04
-5.046698425e-05,-8.931118064e-04
6.500614836e-05,-8.888682933e-04
1.854443399e-04,-8.685666253e-04
3.088586964e-04,-8.743101498e-04
4.174538481e-04,-8.434233023e-04
5.302877980e-04,-7.491299766e-04
5.695431028e-04,-7.458215114e-04
6.655642064e-04,-6.923213950e-04
7.993928739e-04,-5.523409927e-04
7.636548835e-04,-4.271039215e-04
8.971275529e-04,-3.569096152e-04
9.478176362e-04,-2.599913569e-04
8.599940338e-04,-1.080350412e-04
9.119657334e-04,3.176021346e-05
9.181412170e-04,1.308144856e-04
8.632645477e-04,2.361723891e-04
8.448758163e-04,3.228045243e-04
8.143782034e-04,4.743004101e-04
7.246417226e-04,5.926548038e-04
6.564172800e-04,6.267931312e-04
5.402559182e-04,6.984209176e-04
4.360467137e-04,8.052123012e-04
3.383879666e-04,8.777704788e-04
2.164260804e-04,8.633214748e-04
1.514911419e-04,9.352625930e-04
3.958753223e-05,9.690306615e-04
-1.120317684e-04,8.824934484e-04
-2.022381814e-04,9.181222413e-04
-3.175641759e-04,8.780837525e-04
-4.178430827e-04,8.049512398e-04
-4.701327998e-04,8.305549854e-04
-5.651144311e-04,7.416919107e-04
-6.671068841e-04,6.031212979e-04
-7.404814824e-04,5.229636445e-04
-7.695455570e-04,3.860306460e-04
-8.495228249e-04,3.343152930e-04
-8.721930790e-04,2.319145860e-04
-8.765980601e-04,3.478861254e-05
-9.298371151e-04,2.567968295e-05
-9.273783071e-04,-1.377304434e-04
-8.702184423e-04,-2.287722746e-04
-8.225805359e-04,-3.092859115e-04
-8.115728851e-04,-5.364443059e-04
-6.761635887e-04,-5.400517839e-04
-6.616054452e-04,-6.270921440e-04
-5.911500775e-04,-7.483847439e-04
-4.564860137e-04,-8.215029957e-04
-3.688665747e-04,-9.043235332e-04
-2.371217270e-04,-8.685666253e-04
-1.533138711e-04,-8.256469155e-04
-2.657206278e-05,-8.826785488e-04
2.930616574e-05,-9.176190943e-04
2.050814510e-04,-8.663356421e-04
3.510711540e-04,-8.263541386e-04
3.636784095e-04,-8.705744403e-04
4.637010279e-04,-7.717433036e-04
6.007241900e-04,-6.249893340e-04
6.834925152e-04,-6.055801059e-04
7.409466780e-04,-5.099624395e-04
8.199745789e-04,-4.016283492e-04
8.586365147e-04,-3.200893989e-04
8.694969583e-04,-2.573711681e-04
9.081731550e-04,-1.075698674e-04
8.984091692e-04,2.917325946e-05
9.039342985e-04,1.192135387e-04
9.200161439e-04,2.878308005e-04
8.458583616e-04,3.358769463e-04
7.840135368e-04,4.090854200e-04
7.280071150e-04,5.759369233e-04
6.477687857e-04,6.693568430e-04
5.710287951e-04,7.394799031e-04
4.505716206e-04,8.116820827e-04
3.422755108e-04,9.095686837e-04
2.964413143e-04,8.920153487e-04
1.427334646e-04,8.913792553e-04
1.675587373e-05,9.459758876e-04
-3.140895569e-05,8.612756501e-04
-1.684891031e-04,8.759097545e-04
-2.780858194e-04,8.935200749e-04
-4.139413068e-04,7.740454166e-04
-5.441054818e-04,6.952406256e-04
-5.757707404e-04,6.760734250e-04
-6.722760736e-04,6.444033934e-04
-7.927332190e-04,5.391926388e-04
-8.884078707e-04,4.307493800e-04
-8.816722548e-04,3.495284764e-04
-8.084116271e-04,2.741602657e-04
-8.918444510e-04,8.795172471e-05
-9.527257062e-04,-1.045414683e-04
-9.310047608e-04,-1.392209087e-04
-8.854886401e-04,-2.150875225e-04
-8.085207664e-04,-3.565915977e-04
-7.881241618e-04,-4.827400553e-04
-7.715201937e-04,-5.878368975e-04
-6.899242871e-04,-6.607320393e-04
-5.461513065e-04,-7.349990192e-04
-4.862716014e-04,-7.817256264e-04
-3.951965482e-04,-8.436084026e-04
-2.661668113e-04,-8.902638219e-04
-1.605288708e-04,-8.679495659e-04
-5.732597492e-05,-9.497874998e-04
6.017399937e-05,-8.935580263e-04
2.467148297e-04,-8.212989196e-04
2.766712860e-04,-9.026100161e-04
3.975224390e-04,-8.027962176e-04
5.178276915e-04,-7.736562402e-04
5.878558732e-04,-6.788977189e-04
7.363945479e-04,-5.705826334e-04
7.460635970e-04,-5.194653058e-04
8.305217489e-04,-3.024459002e-04
8.600320434e-04,-2.718201431e-04
8.864901611e-04,-1.702738518e-04
9.196079336e-04,-3.161306495e-06
8.769682609e-04,3.362092320e-05
8.697010926e-04,1.132231919e-04
8.357811021e-04,2.246236545e-04
8.428679430e-04,3.418293200e-04
8.114779484e-04,4.067785048e-04
7.333803806e-04,5.731505807e-04
6.315161008e-04,6.872471422e-04
5.532143987e-04,6.873373641e-04
4.837985616e-04,7.865625084e-04
3.962360788e-04,8.239570889e-04
2.510105842e-04,8.514594520e-04
1.046506368e-04,8.907099837e-04
3.763663699e-05,9.205383249e-04
-1.104368785e-04,9.159434703e-04
-1.799049205e-04,9.104420315e-04
-3.068508522e-04,9.233626188e-04
-4.186832521e-04,8.237909060e-04
-4.491571162e-04,7.644333527e-04
-6.167917745e-04,6.706621498e-04
-6.838057889e-04,6.296601496e-04
-7.496520993e-04,5.662108888e-04
-8.058816311e-04,4.200218245e-04
-8.352257428e-04,3.662084055e-04
-8.985563181e-04,2.426611318e-04
-8.938712999e-04,9.384713485e-05
-8.998426492e-04,-3.861920413e-05
-8.874585037e-04,-1.736392733e-04
-8.149762871e-04,-2.750526473e-04
-8.332368452e-04,-3.505680070e-04
-8.023880073e-04,-4.666582099e-04
-6.877313135e-04,-5.942544085e-04
-6.492212997e-04,-6.403496955e-04
-5.330409040e-04,-6.717966171e-04
-4.456825263e-04,-7.980732480e-04
-4.035839811e-04,-8.417714271e-04
-2.678946184e-04,-8.488155436e-04
-1.262054284e-04,-9.274542681e-04
-8.833620996e-06,-8.971844800e-04
7.770833327e-05,-8.969756309e-04
2.387593413e-04,-9.174339357e-04
3.559033212e-04,-8.366022957e-04
4.088623100e-04,-8.217640570e-04
4.718463751e-04,-8.213321562e-04
6.129991962e-04,-6.920982851e-04
7.203839486e-04,-5.914633512e-04
7.206070004e-04,-4.802100593e-04
8.360421634e-04,-4.138653458e-04
8.680064930e-04,-3.422185546e-04
8.804286481e-04,-1.897401089e-04
9.355616057e-04,-7.580965030e-05
9.376074304e-04,7.730011566e-05
9.519994492e-04,1.787894435e-04
8.981290739e-04,2.468856983e-04
8.176913834e-04,3.671007871e-04
7.709790953e-04,4.392839619e-04
7.276511169e-04,5.818702630e-04
6.252314197e-04,6.657873164e-04
5.378208589e-04,6.344543071e-04
4.514070461e-04,7.161593530e-04
3.200893989e-04,8.382921224e-04
2.752757573e-04,8.956228266e-04
1.963807445e-04,8.807086851e-04
4.479466952e-05,9.075228591e-04
-1.131852187e-04,9.367720340e-04
-2.258340537e-04,8.741060155e-04
-3.403768351e-04,8.552141371e-04
-4.218255635e-04,8.544308948e-04
-5.108737969e-04,7.788633229e-04
-6.150782574e-04,6.830795319e-04
-6.541484036e-04,6.068426883e-04
-7.218696410e-04,5.364965182e-04
-7.884422084e-04,4.272178339e-04
-8.520907722e-04,3.070739331e-04
-8.685476496e-04,1.792356343e-04
-8.877907530e-04,7.915608148e-05
-8.904678980e-04,-3.512562898e-06
-8.767641848e-04,-1.801659964e-04
-9.054010734e-04,-2.978511038e-04
-8.792371955e-04,-3.825892927e-04
-7.771355449e-04,-4.895088496e-04
-6.852202932e-04,-5.019310047e-04
-6.475647097e-04,-6.162506761e-04
-5.765872193e-04,-7.453563740e-04
-4.556316126e-04,-7.999292575e-04
-3.465902701e-04,-8.538186084e-04
-2.352230513e-04,-8.857639041e-04
-1.010051710e-04,-8.855408523e-04
-4.988788714e-05,-8.464564453e-04
4.938948041e-05,-9.252422606e-04
2.346676774e-04,-9.394681547e-04
3.125801159e-04,-8.951718919e-04
4.112783936e-04,-8.181708399e-04
5.588487256e-04,-7.283061859e-04
6.589663099e-04,-6.889939541e-04
7.252730429e-04,-5.491037737e-04
7.846258231e-04,-4.865896481e-04
8.246832876e-04,-3.663935349e-04
8.627993520e-04,-2.412845934e-04
8.981481078e-04,-1.668135083e-04
8.896514773e-04,-4.966479173e-05
9.481878951e-04,5.368525308e-05
9.299272788e-04,1.269838976e-04
8.739018813e-04,2.109388879e-04
8.522759308e-04,3.472405660e-04
7.646944141e-04,4.811024410e-04
7.311684312e-04,5.742993089e-04
6.391060888e-04,6.541673793e-04
5.261059850e-04,7.473831647e-04
4.768636427e-04,7.929753046e-04
3.604981175e-04,8.163860766e-04
2.141571604e-04,8.784587262e-04
1.860993798e-04,9.483018075e-04
3.151813144e-05,9.372894419e-04
-1.382146002e-04,9.140115581e-04
-2.184339392e-04,9.128581150e-04
-2.990045468e-04,9.158153553e-04
-4.491049040e-04,8.191961097e-04
-6.105451612e-04,7.994308253e-04
-5.660447641e-04,7.692133076e-04
-6.630721618e-04,5.940503324e-04
-7.684490993e-04,4.774949630e-04
-8.057866944e-04,3.897283459e-04
-8.738070028e-04,3.083935298e-04
-8.995246026e-04,1.852022542e-04
-8.864901611e-04,7.329864457e-05
-9.134134743e-04,-3.419527275e-05
-9.655940230e-04,-1.177800295e-04
-9.014423122e-04,-2.463635756e-04
-8.636917337e-04,-4.038070620e-04
-7.926810067e-04,-4.769585794e-04
-7.478293846e-04,-5.677583395e-04
-6.960238097e-04,-6.338040112e-04
-5.337814218e-04,-7.382885087e-04
-4.074667813e-04,-8.330279961e-04
-3.729582240e-04,-8.622250170e-04
-2.397988719e-04,-9.067396168e-04
-7.638875104e-05,-8.956560632e-04
1.542679684e-06,-8.868793957e-04
1.029987834e-04,-9.094357374e-04
2.297785686e-04,-8.479801472e-04
2.601622546e-04,-8.753543952e-04
3.939481685e-04,-8.756866446e-04
6.055610720e-04,-7.968628779e-04
5.750824930e-04,-6.811856292e-04
6.682413514e-04,-5.517097306e-04
7.731720689e-04,-5.489945761e-04
8.484832942e-04,-4.568562726e-04
9.248530841e-04,-3.228425048e-04
8.580384310e-04,-1.848699758e-04
8.585415781e-04,-3.549587200e-05
9.207424009e-04,6.790638145e-05
9.303354891e-04,1.392398844e-04
8.908951422e-04,2.723232901e-04
8.570178761e-04,3.485221823e-04
7.871938287e-04,4.460337805e-04
7.281163125e-04,5.682234769e-04
6.753092166e-04,6.558951573e-04
5.746553070e-04,7.733239327e-04
4.222527787e-04,7.900038618e-04
3.273613693e-04,8.715760196e-04
2.561797446e-04,8.772863075e-04
1.493361342e-04,9.029090288e-04
3.776479934e-05,9.218958439e-04
-7.756118430e-05,8.803526871e-04
-2.177076967e-04,9.322721744e-04
-3.274752817e-04,8.833478787e-04
-3.835766111e-04,8.391085430e-04
-4.766974889e-04,7.661611889e-04
-6.291759782e-04,6.556720473e-04
-7.310023066e-04,6.292139296e-04
-6.966741057e-04,5.383762182e-04
-8.106046007e-04,4.075427423e-04
-9.104800411e-04,3.659473441e-04
-8.000431699e-04,2.506213496e-04
-8.559023845e-04,5.111728387e-05
