I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.982936665e-04,-8.639527950e-04
2.898386447e-04,-8.856927161e-04
3.743158013e-04,-8.418616490e-04
4.512789019e-04,-7.817825535e-04
5.829478032e-04,-7.592072361e-04
6.994272117e-04,-5.900868564e-04
7.489068666e-04,-4.972981988e-04
7.857793244e-04,-4.770155356e-04
8.198844153e-04,-3.704851842e-04
9.076130227e-04,-2.690670663e-04
9.309715824e-04,-1.097818313e-04
9.336296935e-04,-3.629806451e-05
9.411390056e-04,1.357225847e-04
8.836279158e-04,2.826046839e-04
8.182847523e-04,3.037464921e-04
8.075571968e-04,4.960355582e-04
7.473641890e-04,5.804557586e-04
6.675720797e-04,6.091305986e-04
5.956309615e-04,7.026976673e-04
4.872969002e-04,7.713873056e-04
3.977455199e-04,8.032044861e-04
2.824385301e-04,8.277496672e-04
1.737674320e-04,8.908049203e-04
6.110435061e-05,9.383526631e-04
-7.819249731e-05,9.162045317e-04
-1.402224589e-04,8.892432670e-04
-2.632286050e-04,8.508091560e-04
-4.171025939e-04,8.668530500e-04
-4.491760919e-04,7.902412326e-04
-5.960012204e-04,6.688014837e-04
-7.248078473e-04,6.711273454e-04
-7.745106122e-04,5.802136729e-04
-8.746281383e-04,4.794505949e-04
-9.000467835e-04,3.533021081e-04
-9.002508596e-04,2.316155442e-04
-9.025578038e-04,1.384756761e-04
-9.565183427e-04,6.350144395e-05
-9.693866596e-04,-4.197037924e-05
-8.608105127e-04,-2.080006816e-04
-8.522759308e-04,-3.504398628e-04
-8.835899644e-04,-4.811973777e-04
-7.456364110e-04,-5.239652237e-04
-6.695799530e-04,-6.122729392e-04
-6.229625433e-04,-6.790828193e-04
-4.657658283e-04,-7.300149882e-04
-4.111882008e-04,-8.678593440e-04
-2.928148315e-04,-9.046226041e-04
-1.887005783e-04,-8.818621282e-04
-1.022155775e-04,-9.460328729e-04
3.735658174e-05,-9.760225657e-04
1.350912644e-04,-9.263198008e-04
2.499331022e-04,-9.079120355e-04
4.009210679e-04,-8.673182456e-04
5.065400619e-04,-7.942236844e-04
5.750065320e-04,-7.368407678e-04
7.026264793e-04,-6.940539461e-04
7.574984338e-04,-5.659877788e-04
8.214840200e-04,-4.393219424e-04
8.447096916e-04,-3.273993498e-04
8.780837525e-04,-2.271156700e-04
8.941323613e-04,-1.095255066e-04
8.757436299e-04,4.369817907e-05
9.390030173e-04,1.180980616e-04
8.796121692e-04,2.404301777e-04
8.946544840e-04,3.241098602e-04
8.304457879e-04,4.190535110e-04
7.237683167e-04,5.747502437e-04
7.381034084e-04,6.544616772e-04
6.231144071e-04,7.200469263e-04
4.575635248e-04,7.468230906e-04
3.544555802e-04,8.064939175e-04
2.439807140e-04,8.702374762e-04
1.575004717e-04,8.888540324e-04
5.318209878e-05,9.175051819e-04
-1.046886173e-04,8.893904160e-04
-1.862844947e-04,9.037444252e-04
-2.961232967e-04,9.135843720e-04
-3.835576354e-04,8.175584953e-04
-4.779268929e-04,7.903741207e-04
-5.630685482e-04,7.110471488e-04
-7.186703733e-04,6.032541860e-04
-8.210758097e-04,6.034962717e-04
-8.374946774e-04,4.743526224e-04
-9.342610138e-04,3.863819293e-04
-8.894283674e-04,2.760399657e-04
-9.104040801e-04,9.654326277e-05
-9.305396234e-04,-1.000605789e-05
-8.712057606e-04,-1.438679319e-04
-8.976639365e-04,-2.368796413e-04
-8.839791408e-04,-3.515173448e-04
-8.530923515e-04,-4.850849218e-04
-6.895160768e-04,-5.578661803e-04
-5.803086096e-04,-5.956879468e-04
-5.515055964e-04,-6.964890053e-04
-4.344328190e-04,-7.451522397e-04
-4.158542142e-04,-8.400056977e-04
-3.197761253e-04,-9.212075965e-04
-2.237882291e-04,-8.478140226e-04
-1.143766422e-04,-9.257454658e-04
5.030084867e-05,-9.816236561e-04
1.917337213e-04,-8.912511403e-04
3.268392175e-04,-8.625762421e-04
4.001046473e-04,-8.140269783e-04
5.360502983e-04,-7.341066375e-04
5.810681032e-04,-7.259233389e-04
6.664376124e-04,-6.907976931e-04
7.939815987e-04,-5.488806637e-04
8.379930514e-04,-4.571742902e-04
8.585795294e-04,-3.123760107e-04
8.353159064e-04,-1.892227156e-04
8.946924936e-04,-1.425483497e-04
9.724909905e-04,4.509371138e-05
9.515722631e-04,9.559392493e-05
8.829016588e-04,2.160700824e-04
9.067966021e-04,3.855844552e-04
8.322685608e-04,4.276450491e-04
7.027356769e-04,5.462224944e-04
6.548176752e-04,6.563033676e-04
5.548520130e-04,7.224297733e-04
4.761041782e-04,7.764472975e-04
4.377412843e-04,8.745712112e-04
3.061103635e-04,9.140685434e-04
1.630778570e-04,9.547146037e-04
7.869565161e-05,9.203911759e-04
-8.252623957e-05,8.832197054e-04
-2.074975346e-04,8.843683754e-04
-2.758548653e-04,8.728054236e-04
-3.801352577e-04,8.642518660e-04
-4.881892819e-04,7.753507816e-04
-5.906279548e-04,7.044302183e-04
-6.902233581e-04,6.667746347e-04
-7.331573288e-04,5.601493758e-04
-8.053974598e-04,4.263064766e-04
-8.253146079e-04,3.386680328e-04
-8.891483303e-04,2.416026255e-04
-9.890949586e-04,1.331783424e-04
-9.244970279e-04,-3.393420411e-05
-9.459758876e-04,-1.115333653e-04
-9.036922129e-04,-2.201997122e-04
-8.350406424e-04,-3.368642647e-04
-8.207198116e-04,-4.539939982e-04
-7.368740044e-04,-5.819272483e-04
-6.642256631e-04,-6.312597543e-04
-5.412954488e-04,-8.001381066e-04
-4.710821377e-04,-8.134668460e-04
-3.818250843e-04,-8.159968420e-04
-2.511624771e-04,-9.020356229e-04
-1.752578974e-04,-8.731186972e-04
-4.829299360e-05,-9.117806330e-04
1.139684246e-04,-9.464790346e-04
2.121493017e-04,-9.504567715e-04
2.865634160e-04,-8.823083481e-04
3.643666860e-04,-7.571091992e-04
4.414769355e-04,-7.279691636e-04
6.367611932e-04,-6.922881585e-04
7.398122107e-04,-6.326315342e-04
7.057877956e-04,-5.492556375e-04
7.604935672e-04,-4.028767289e-04
8.759477641e-04,-3.184185771e-04
8.532062639e-04,-2.128375781e-04
8.541888092e-04,-9.533760021e-05
9.491182282e-04,4.110647751e-06
9.750589961e-04,9.063361358e-05
8.894853527e-04,1.581317774e-04
8.662976907e-04,3.376807144e-04
8.360801730e-04,4.567993165e-04
7.487027906e-04,5.729986588e-04
6.716637290e-04,7.090392755e-04
4.924850655e-04,7.582056569e-04
4.647025780e-04,7.571281749e-04
3.952914849e-04,8.246643119e-04
2.795383043e-04,9.022017475e-04
1.610889885e-04,8.780837525e-04
4.357002035e-05,9.006021428e-04
-3.579491386e-05,9.078361327e-04
-1.948190766e-04,8.987081819e-04
-2.772693697e-04,8.852797910e-04
-3.842079313e-04,8.498408715e-04
-5.097963149e-04,7.531836745e-04
-5.800475483e-04,7.088541752e-04
-6.897771382e-04,6.744737620e-04
-7.771734963e-04,5.422068061e-04
-7.577974466e-04,4.556126369e-04
-8.104384178e-04,3.081894247e-04
-9.221569053e-04,1.982746762e-04
-9.043045575e-04,1.661822025e-04
-9.209844866e-04,3.531549737e-06
-9.395393427e-04,-1.212925927e-04
-8.941893466e-04,-2.012128971e-04
-8.848905563e-04,-3.424986207e-04
-8.034655475e-04,-4.189395695e-04
-7.556187338e-04,-5.491797347e-04
-6.917090504e-04,-6.274434272e-04
-5.660447641e-04,-7.123335381e-04
-5.516147939e-04,-8.075002115e-04
-4.207812890e-04,-8.349267300e-04
-2.427370782e-04,-8.778796764e-04
-1.700127905e-04,-8.623341564e-04
-1.137073559e-04,-9.383147117e-04
5.829430302e-05,-9.398194379e-04
1.854300936e-04,-8.955278900e-04
2.745922247e-04,-8.839222137e-04
4.226609890e-04,-8.197894786e-04
4.759712610e-04,-7.720755530e-04
6.035722326e-04,-6.785986479e-04
6.919891457e-04,-6.417832337e-04
7.529036375e-04,-5.357560003e-04
8.135237731e-04,-3.652021114e-04
8.422555984e-04,-3.449906362e-04
8.988743066e-04,-2.172045497e-04
8.730094996e-04,-7.155185449e-05
9.017935372e-04,-6.692856459e-06
9.310617461e-04,1.216106248e-04
9.063124307e-04,2.304621012e-04
8.929409669e-04,3.270480956e-04
7.985194679e-04,4.432094865e-04
7.251069183e-04,5.454630591e-04
6.683742395e-04,6.152823335e-04
6.034962717e-04,6.403496955e-04
4.632738128e-04,7.762241876e-04
3.809706832e-04,8.646411006e-04
3.177303006e-04,8.806137484e-04
1.292148518e-04,9.345790604e-04
2.359587779e-05,9.455297259e-04
-5.844145198e-05,1.006391947e-03
-2.018679370e-04,9.459189605e-04
-3.152572608e-04,8.564767777e-04
-4.025207309e-04,7.792003453e-04
-5.516906967e-04,7.286574109e-04
-6.047399365e-04,7.414118154e-04
-6.929906667e-04,5.538124824e-04
-8.017329965e-04,4.519861541e-04
-7.559367805e-04,4.009780241e-04
-8.397066267e-04,2.784370736e-04
-9.082300821e-04,1.971781894e-04
-8.792371955e-04,9.023964230e-05
-9.268039721e-04,9.483919712e-06
-9.467733325e-04,-1.466210233e-04
-8.791470318e-04,-2.318386396e-04
-8.531683125e-04,-2.730448032e-04
-8.446147549e-04,-4.453075235e-04
-7.554145996e-04,-5.146854091e-04
-6.955586723e-04,-5.836170749e-04
-6.095388089e-04,-7.641200791e-04
-4.942507949e-04,-7.857080782e-04
-3.880764998e-04,-8.066458395e-04
-2.448208979e-04,-8.850566810e-04
-1.497823250e-04,-8.748512482e-04
-9.580278129e-05,-9.619865450e-04
5.686079749e-05,-9.173200233e-04
2.336423931e-04,-8.601032314e-04
3.357108217e-04,-9.336487274e-04
3.873122623e-04,-8.411543677e-04
4.550525337e-04,-7.698636036e-04
6.052810350e-04,-6.945523201e-04
7.109901635e-04,-6.184293889e-04
7.653257344e-04,-5.541257560e-04
7.713873056e-04,-4.074145691e-04
8.244222263e-04,-3.566105734e-04
8.835709305e-04,-2.534456435e-04
8.622629684e-04,-1.291958615e-04
8.847623831e-04,3.365415068e-06
8.980389102e-04,2.329731069e-04
8.784967358e-04,2.840381640e-04
8.781976649e-04,3.614284797e-04
8.346846444e-04,4.769205989e-04
7.787684444e-04,5.138499546e-04
7.165913121e-04,6.487561041e-04
5.965613527e-04,7.923819940e-04
4.798778100e-04,8.480180986e-04
3.858408018e-04,8.245693753e-04
3.419384884e-04,8.503962308e-04
1.612361229e-04,8.890011813e-04
3.473640027e-05,8.692738484e-04
-3.493576060e-06,9.068867657e-04
-1.844807557e-04,9.372751811e-04
-2.698692551e-04,8.795931935e-04
-3.433530219e-04,8.375279140e-04
-4.289646167e-04,7.571993629e-04
-5.879128585e-04,7.163682021e-04
-6.986630033e-04,6.832314539e-04
-6.948893424e-04,5.634435802e-04
-8.368965937e-04,3.974654828e-04
-8.321736241e-04,2.866203722e-04
-8.198653813e-04,2.162789460e-04
-9.716175846e-04,1.061743314e-04
-9.345790604e-04,1.961813905e-05
-8.997287368e-04,-1.524404797e-04
-8.671521209e-04,-2.579122956e-04
-8.695681463e-04,-3.298723605e-04
-8.290312835e-04,-4.465938837e-04
-7.268346963e-04,-5.622141762e-04
-6.799752009e-04,-6.177601172e-04
-5.659165909e-04,-7.105629775e-04
-5.256597651e-04,-8.525369922e-04
-3.893391113e-04,-8.713718853e-04
-2.622982720e-04,-8.627281641e-04
-1.171297336e-04,-8.479801472e-04
-1.136361516e-05,-8.904868737e-04
8.681726285e-06,-9.585451917e-04
1.892416913e-04,-9.178801556e-04
3.178774496e-04,-8.428869187e-04
4.154460039e-04,-8.410831797e-04
5.023392150e-04,-7.840135368e-04
5.764020607e-04,-7.082940429e-04
6.924353074e-04,-6.114375428e-04
7.591882604e-04,-4.771816602e-04
7.954293396e-04,-4.366068169e-04
8.288651588e-04,-2.738469921e-04
8.751455462e-04,-1.990768797e-04
8.999518468e-04,-1.298651478e-04
9.760794928e-04,2.874605525e-05
9.640703211e-04,9.765873983e-05
8.733085706e-04,2.643061162e-04
8.631553501e-04,3.238487989e-04
7.827698719e-04,4.244837328e-04
7.341636228e-04,6.113426061e-04
6.566973752e-04,6.345871952e-04
5.442146794e-04,6.605421659e-04
5.037157680e-04,7.857271121e-04
4.407744273e-04,8.508091560e-04
2.688819368e-04,8.796312031e-04
2.050102630e-04,9.322911501e-04
9.315886564e-05,9.127821540e-04
-7.953106979e-05,9.426674224e-04
-1.056189649e-04,9.070576634e-04
-2.943954896e-04,8.511034539e-04
-4.365878413e-04,8.750553825e-04
-5.160049768e-04,7.665551384e-04
-6.037953426e-04,6.919511361e-04
-6.623839145e-04,6.514142733e-04
-7.538149948e-04,5.298606120e-04
-7.960274233e-04,4.033608711e-04
-8.755205199e-04,3.095469729e-04
-9.055291885e-04,1.993379410e-04
-9.016463882e-04,7.118161011e-05
-9.424965829e-04,3.261462189e-05
-8.894283674e-04,-1.305154437e-04
-8.787340485e-04,-2.657776058e-04
-9.022207814e-04,-3.696640197e-04
-8.511034539e-04,-4.352492688e-04
-7.611818728e-04,-5.277768360e-04
-7.206450100e-04,-6.582020433e-04
-5.693199928e-04,-7.134110201e-04
-4.388187954e-04,-8.757056785e-04
-4.390418762e-04,-8.508091560e-04
-3.274752817e-04,-8.904489223e-04
-2.227297082e-04,-9.195889579e-04
-6.063917681e-05,-8.834759938e-04
5.955692905e-05,-9.566844674e-04
1.630588667e-04,-9.112205007e-04
3.268962028e-04,-8.815251058e-04
4.041013599e-04,-8.320834022e-04
5.089988117e-04,-7.894817390e-04
6.695799530e-04,-7.571993629e-04
7.291036309e-04,-5.982511793e-04
7.423991337e-04,-5.010765744e-04
7.901130593e-04,-4.259694542e-04
8.172641974e-04,-2.748295665e-04
9.049169021e-04,-2.371027367e-04
9.571306873e-04,-1.107691423e-04
8.866753196e-04,6.595548621e-05
9.016463882e-04,1.448172698e-04
9.318639641e-04,3.001390141e-04
8.978347760e-04,4.125457490e-04
7.895386661e-04,4.868886899e-04
6.747301086e-04,5.694671418e-04
6.423765444e-04,6.222932134e-04
5.635337438e-04,7.306273328e-04
4.940846702e-04,8.041727706e-04
4.079509526e-04,8.148813504e-04
3.194391029e-04,8.701472543e-04
1.746977941e-04,9.472575039e-04
2.872706864e-05,9.776601801e-04
-3.321270560e-05,9.568363894e-04
-1.724668400e-04,8.940421976e-04
-2.808958525e-04,8.784207748e-04
-4.146295541e-04,8.429391310e-04
-5.048692110e-04,7.738033892e-04
-5.533283111e-04,7.163302507e-04
-6.759215030e-04,6.111384719e-04
-7.622783305e-04,4.744855396e-04
-8.331988938e-04,3.856366966e-04
-8.808368584e-04,3.506629437e-04
-9.161855560e-04,2.426089195e-04
-9.421263239e-04,9.064785263e-05
-9.124499047e-04,-2.331582255e-05
-8.867702563e-04,-1.124637201e-04
-8.604782051e-04,-2.145274048e-04
-8.079464315e-04,-3.295401111e-04
-7.854659925e-04,-4.450132255e-04
-7.109379512e-04,-5.936610978e-04
-6.318720989e-04,-6.594124716e-04
-5.716221640e-04,-6.961330073e-04
-4.817717418e-04,-8.067170274e-04
-3.752461344e-04,-9.065734921e-04
-2.793674066e-04,-9.281614912e-04
-1.410768600e-04,-8.797023911e-04
-1.188100669e-05,-9.164466173e-04
1.054528329e-04,-9.193278966e-04
2.002683032e-04,-8.760949131e-04
2.700733603e-04,-8.744430379e-04
4.126027343e-04,-8.648831863e-04
5.584595492e-04,-7.810563548e-04
5.998128327e-04,-6.930096424e-04
6.566593656e-04,-6.304765702e-04
8.001000970e-04,-5.375787732e-04
8.027962176e-04,-4.203350982e-04
7.922870573e-04,-3.215608886e-04
8.605494513e-04,-2.468667226e-04
8.958791732e-04,-5.322007564e-05
9.217297193e-04,2.701825360e-05
9.478366119e-04,1.029418272e-04
9.546765941e-04,2.670781978e-04
8.691219846e-04,3.779422841e-04
7.741403533e-04,5.040480173e-04
7.564399275e-04,5.680146278e-04
6.424525054e-04,6.380997947e-04
5.277768360e-04,7.221117266e-04
5.020069657e-04,7.856321754e-04
3.830544883e-04,8.153085364e-04
2.677284938e-04,8.596950211e-04
1.438489417e-04,8.997477125e-04
2.661003782e-05,9.284605621e-04
-4.250675920e-05,9.429237689e-04
-2.043931891e-04,9.063503821e-04
-3.242570092e-04,8.837750647e-04
