I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.057661138e-04,-9.534140117e-04
-2.372878589e-05,-9.705590783e-04
1.283224701e-04,-9.194940212e-04
2.455993381e-04,-8.468836313e-04
3.915890411e-04,-9.062934550e-04
4.338157596e-04,-8.299616748e-04
5.196314887e-04,-7.090392755e-04
6.543145282e-04,-6.294702762e-04
7.076817565e-04,-5.589436623e-04
8.114589727e-04,-4.525225377e-04
8.853747277e-04,-3.195909958e-04
8.760236669e-04,-2.410092857e-04
9.029849898e-04,-1.444470254e-04
9.124119533e-04,-6.651559670e-05
9.081921307e-04,6.735102215e-05
8.988173795e-04,1.866927196e-04
8.823605604e-04,2.946185705e-04
8.404139080e-04,4.209142062e-04
7.791244425e-04,4.692783987e-04
6.974383723e-04,5.911880871e-04
6.035532570e-04,7.246606983e-04
5.463744164e-04,7.567342254e-04
4.060190404e-04,7.891447167e-04
2.525342861e-04,8.450229652e-04
1.585210121e-04,8.937811363e-04
4.016662933e-05,9.740526439e-04
1.841722110e-06,9.572825511e-04
-1.524594700e-04,9.026289918e-04
-2.785889665e-04,9.315269417e-04
-3.802064457e-04,8.636727580e-04
-4.753399407e-04,7.860403857e-04
-5.273495917e-04,7.175738574e-04
-6.809435436e-04,6.303294213e-04
-7.395368884e-04,5.312561407e-04
-7.954293396e-04,4.538800858e-04
-8.136377437e-04,3.213378077e-04
-8.795362664e-04,2.193263208e-04
-9.041574085e-04,1.506747067e-04
-9.181744535e-04,2.862264182e-06
-9.294811171e-04,-8.797071496e-05
-8.201264427e-04,-1.880312921e-04
-8.686757647e-04,-3.222491650e-04
-7.698446279e-04,-4.353964177e-04
-7.206972223e-04,-5.648913211e-04
-7.704379386e-04,-6.345492438e-04
-6.179974880e-04,-6.675531040e-04
-4.977444187e-04,-7.471980643e-04
-4.029858974e-04,-8.066790760e-04
-3.270480956e-04,-8.957130485e-04
-1.887005783e-04,-9.134325082e-04
-3.192634904e-05,-9.268419235e-04
3.081087198e-05,-9.385378216e-04
9.913022222e-05,-8.790900465e-04
2.866013965e-04,-8.906720323e-04
3.985619696e-04,-8.154604584e-04
4.952381132e-04,-7.366176578e-04
5.849746522e-04,-7.228190079e-04
6.273912149e-04,-6.166256499e-04
7.532026502e-04,-5.584215396e-04
8.206106140e-04,-4.705030588e-04
8.392604650e-04,-3.551438276e-04
8.504531579e-04,-2.925537701e-04
8.640999440e-04,-1.594133937e-04
8.993205265e-04,3.137098247e-05
9.562002961e-04,1.711472578e-04
9.356755763e-04,2.287722746e-04
9.187535616e-04,3.181385109e-04
8.215029957e-04,4.327192728e-04
7.821338368e-04,4.954422475e-04
7.617562078e-04,5.362923839e-04
5.874097114e-04,6.683742395e-04
5.272214185e-04,7.773206453e-04
4.397681332e-04,8.307638345e-04
3.002671583e-04,8.806897094e-04
1.956545020e-04,8.924615104e-04
9.211933502e-05,9.387229220e-04
-4.628039096e-05,9.456198895e-04
-1.388648961e-04,8.929978940e-04
-2.811711747e-04,8.537996328e-04
-3.971284605e-04,8.445767453e-04
-4.707641201e-04,8.236769936e-04
-5.713990540e-04,7.358344737e-04
-6.259766524e-04,6.400886341e-04
-7.207541494e-04,5.595939583e-04
-7.494100137e-04,4.595713981e-04
-8.545828168e-04,3.262838582e-04
-8.702374762e-04,2.160510921e-04
-8.821042138e-04,1.694194507e-04
-9.779782267e-04,4.496080510e-05
-8.908049203e-04,-1.159952662e-04
-8.823795361e-04,-2.059738326e-04
-9.096588474e-04,-3.497515863e-04
-8.574071107e-04,-4.841735645e-04
-7.608448504e-04,-5.297134630e-04
-7.001724443e-04,-6.007052143e-04
-6.372833159e-04,-6.290240563e-04
-4.968899884e-04,-6.923783803e-04
-4.028767289e-04,-8.382351371e-04
-3.000108409e-04,-8.631933597e-04
-1.676156971e-04,-8.547679172e-04
-8.802767115e-05,-9.136745357e-04
3.356396337e-05,-9.035023977e-04
1.380674512e-04,-9.200731292e-04
2.284210204e-04,-9.220050415e-04
4.357524158e-04,-8.229127852e-04
4.996430944e-04,-7.941477234e-04
5.734828301e-04,-7.484796806e-04
6.903135218e-04,-6.105593638e-04
7.487597177e-04,-5.280568730e-04
7.788443472e-04,-4.886734532e-04
7.949689170e-04,-3.881097073e-04
8.727674722e-04,-2.435535134e-04
8.342574001e-04,-1.313746034e-04
8.775283932e-04,-5.323906225e-05
8.937811363e-04,8.434423216e-05
8.497269591e-04,2.624643967e-04
8.415816119e-04,3.044157929e-04
7.594303461e-04,3.546976368e-04
7.448722026e-04,5.212121177e-04
6.677951897e-04,5.989584024e-04
5.588297499e-04,6.743408740e-04
5.146854091e-04,7.887744578e-04
4.374612181e-04,7.641722914e-04
2.945616143e-04,8.725443622e-04
2.134119277e-04,9.620577330e-04
4.726770567e-05,9.179892950e-04
-4.896227983e-05,9.526497452e-04
-8.317654283e-05,9.044517064e-04
-2.359682840e-04,9.244258399e-04
-3.470744414e-04,8.517157985e-04
-4.521142982e-04,7.851290284e-04
-5.726094823e-04,7.589651505e-04
-7.079428178e-04,5.948857288e-04
-7.492249133e-04,5.073612556e-04
-8.043388953e-04,4.542740644e-04
-8.315423038e-04,3.380556882e-04
-8.754066075e-04,2.421437384e-04
-9.239796782e-04,1.575004717e-04
-9.148090030e-04,8.216548849e-06
-9.614074370e-04,-9.416516696e-05
-8.798163035e-04,-2.045783040e-04
-8.603073657e-04,-2.871805045e-04
-8.549910272e-04,-4.267146869e-04
-7.560648955e-04,-5.095162196e-04
-7.379752351e-04,-5.560956779e-04
-6.150450208e-04,-7.016961463e-04
-4.963536048e-04,-7.562880055e-04
-3.814738302e-04,-8.229317609e-04
-2.934461518e-04,-8.894283674e-04
-2.804306860e-04,-9.538032464e-04
-8.453409828e-05,-9.210224380e-04
2.954824777e-05,-9.081731550e-04
1.537031058e-04,-9.075228591e-04
3.187888069e-04,-8.358000778e-04
3.695738269e-04,-8.533723885e-04
4.833523708e-04,-7.574604242e-04
5.796583137e-04,-7.282492006e-04
6.492592511e-04,-7.189504104e-04
7.407615194e-04,-5.551130744e-04
8.274696302e-04,-4.738162388e-04
8.689368260e-04,-3.349466133e-04
9.068155778e-04,-2.451721521e-04
9.591765120e-04,-1.778970764e-04
9.036922129e-04,3.663033567e-05
8.732515853e-04,9.704641707e-05
9.244970279e-04,1.815045689e-04
8.351497818e-04,3.293692134e-04
7.640251424e-04,4.002185597e-04
7.881241618e-04,5.498109967e-04
7.115313201e-04,6.123108906e-04
6.140766782e-04,7.098225178e-04
5.123642622e-04,7.637070958e-04
4.303031892e-04,7.596914074e-04
3.065375786e-04,8.839981747e-04
1.536129130e-04,9.189766133e-04
9.626321116e-05,8.781217039e-04
-4.553990220e-05,8.827165584e-04
-1.629639301e-04,9.135653963e-04
-2.233040577e-04,8.761898498e-04
-3.714487830e-04,8.462143596e-04
-4.832811828e-04,7.788633229e-04
-5.576573312e-04,7.180580287e-04
-7.236354286e-04,7.293077069e-04
-7.698066183e-04,5.794732133e-04
-7.719473797e-04,4.201879492e-04
-8.891483303e-04,3.478718863e-04
-9.136935696e-04,2.221173927e-04
-9.442623123e-04,1.084432588e-04
-9.549946408e-04,1.221802268e-05
-9.235666948e-04,-7.651690976e-05
-9.210034623e-04,-2.173754328e-04
-8.471447509e-04,-3.534113057e-04
-8.043958806e-04,-3.951016115e-04
-7.561029051e-04,-5.567317130e-04
-6.870999932e-04,-6.251602317e-04
-6.376725505e-04,-6.649708957e-04
-5.013376358e-04,-7.997821085e-04
-3.979116736e-04,-8.431479800e-04
-2.701635531e-04,-8.942083223e-04
-1.962146052e-04,-8.734936710e-04
-1.264997263e-04,-9.134704596e-04
6.671970914e-05,-9.266568231e-04
1.702358859e-04,-8.968664915e-04
2.800746879e-04,-8.414344629e-04
3.679362126e-04,-8.702374762e-04
4.453455040e-04,-8.424929692e-04
5.555972457e-04,-6.857044646e-04
6.612684228e-04,-6.615105085e-04
7.261464489e-04,-5.546289030e-04
7.630378241e-04,-4.529877042e-04
8.843683754e-04,-3.810655908e-04
9.083962068e-04,-2.511957136e-04
8.804855752e-04,-1.294759131e-04
8.963253349e-04,-6.415173993e-05
9.418462869e-04,1.022915239e-04
9.454347892e-04,2.082427673e-04
8.114969824e-04,2.875317587e-04
8.370816940e-04,4.562249524e-04
7.977362839e-04,5.566747859e-04
6.614725571e-04,6.496295100e-04
6.418923731e-04,6.736003561e-04
5.419077352e-04,7.650836487e-04
4.096075427e-04,7.970100269e-04
2.881060936e-04,8.230077219e-04
2.025704453e-04,9.130242397e-04
8.298666944e-05,8.908619056e-04
-9.574107025e-06,9.249052964e-04
-1.828621316e-04,9.212835575e-04
-3.497705620e-04,8.465846186e-04
-3.618936462e-04,8.631933597e-04
-4.562439572e-04,8.120001294e-04
-5.811820156e-04,7.217224920e-04
-6.903705071e-04,6.661053631e-04
-6.781714619e-04,5.405502161e-04
-7.095234469e-04,4.371289688e-04
-8.630034863e-04,3.374955850e-04
-8.854316548e-04,2.485185687e-04
-9.464600589e-04,1.525876287e-04
-9.341281257e-04,1.305344267e-05
-9.058852447e-04,-9.763975686e-05
-9.560911567e-04,-2.389824367e-04
-8.803147357e-04,-3.496186691e-04
-8.312100545e-04,-4.057389742e-04
-7.812794065e-04,-5.720350891e-04
-6.867439952e-04,-6.772980560e-04
-5.892703775e-04,-6.825432065e-04
-4.888016265e-04,-7.642102428e-04
-3.884847101e-04,-8.335501770e-04
-3.248503490e-04,-8.876056527e-04
-2.302579960e-04,-8.754066075e-04
-9.020166181e-05,-9.071858367e-04
-5.506179605e-06,-9.151270497e-04
1.575004717e-04,-8.883888368e-04
2.707046806e-04,-8.993395022e-04
3.826082975e-04,-8.433141047e-04
5.334111629e-04,-7.981112576e-04
5.791172152e-04,-7.347759674e-04
6.510820240e-04,-6.360539119e-04
7.547263522e-04,-5.239652237e-04
8.193812100e-04,-4.555177002e-04
8.544878801e-04,-3.544935316e-04
8.486874285e-04,-2.538586268e-04
8.997477125e-04,-1.328223443e-04
9.498966974e-04,1.017219256e-05
9.119467577e-04,9.827581380e-05
9.123170166e-04,1.888667030e-04
8.788100095e-04,3.345383739e-04
8.264300996e-04,4.294108076e-04
7.586139254e-04,5.204858608e-04
6.494254339e-04,6.333577912e-04
6.004251773e-04,6.588333636e-04
5.466117291e-04,7.416919107e-04
4.434515722e-04,8.228035877e-04
3.043967881e-04,8.633405087e-04
1.442951325e-04,9.031890659e-04
6.554726860e-05,8.857829380e-04
-1.703118323e-05,9.086572682e-04
-1.589861931e-04,9.241078515e-04
-2.978511038e-04,9.075038251e-04
-3.864198807e-04,8.386813570e-04
-5.161188892e-04,7.606597501e-04
-5.773704033e-04,7.316715783e-04
-6.073648692e-04,6.266839337e-04
-7.718524430e-04,5.457573570e-04
-7.939815987e-04,4.901971552e-04
-8.068309398e-04,3.735515638e-04
-8.701994666e-04,2.257770975e-04
-9.050118388e-04,1.393680577e-04
-9.700179799e-04,7.872887363e-05
-9.287548601e-04,-7.428595563e-05
-9.057903080e-04,-2.202946489e-04
-8.832908934e-04,-2.903228160e-04
-8.232877590e-04,-4.418519384e-04
-7.360005984e-04,-5.521558924e-04
-6.614535814e-04,-6.110055838e-04
-6.173281581e-04,-6.712175091e-04
-4.956273478e-04,-7.439038600e-04
-4.427063395e-04,-8.624860784e-04
-3.063477052e-04,-8.825313998e-04
-1.652138744e-04,-9.268229478e-04
-7.714822277e-05,-9.264337132e-04
1.111061574e-04,-9.233246092e-04
1.733402314e-04,-9.051400120e-04
2.760209900e-04,-8.670761599e-04
4.177339142e-04,-8.346276591e-04
4.788904916e-04,-7.553244359e-04
6.233564927e-04,-7.360575255e-04
6.859655841e-04,-6.322043482e-04
7.536868216e-04,-5.218102015e-04
8.174493560e-04,-4.454214650e-04
8.281578775e-04,-3.421995789e-04
8.880708483e-04,-2.679515746e-04
9.117806330e-04,-1.332115789e-04
9.173010476e-04,-1.102659917e-05
9.130812250e-04,6.099043458e-05
9.463461465e-04,1.903761586e-04
8.434612537e-04,3.269151784e-04
7.714062813e-04,4.327192728e-04
7.718334673e-04,5.157296546e-04
6.609551492e-04,6.035722326e-04
5.873574992e-04,6.945001078e-04
4.841735645e-04,7.666833117e-04
3.916650021e-04,8.751123096e-04
2.741982462e-04,9.094167617e-04
1.775458077e-04,9.018315468e-04
6.893167301e-05,9.161286289e-04
-5.996989057e-05,9.070196538e-04
-1.225599699e-04,9.289257578e-04
-2.629295632e-04,9.422022849e-04
-3.475206322e-04,8.487253799e-04
-4.683290608e-04,7.538908976e-04
-6.165117375e-04,7.411887636e-04
-6.907597417e-04,6.616624305e-04
-7.337506395e-04,5.516147939e-04
-7.975321496e-04,5.025623250e-04
-8.575399988e-04,4.001805792e-04
-8.939852123e-04,2.418826771e-04
-9.051969391e-04,1.239554986e-04
-9.252422606e-04,1.775742930e-05
-9.474426624e-04,-1.018833136e-04
-8.850566810e-04,-2.012508630e-04
-8.724494255e-04,-3.108855453e-04
-8.496177616e-04,-4.402902559e-04
-7.298109122e-04,-5.043280544e-04
-6.650278228e-04,-6.175322924e-04
-6.456850097e-04,-7.004287909e-04
-5.185349728e-04,-7.486647810e-04
-4.111502203e-04,-8.152183727e-04
-3.059015144e-04,-8.821042138e-04
-1.778590959e-04,-9.724909905e-04
-1.108830693e-04,-9.321582620e-04
3.269056833e-05,-9.162615170e-04
2.133929374e-04,-9.072617395e-04
3.186037065e-04,-8.538565598e-04
3.755024518e-04,-8.215932176e-04
4.727387568e-04,-7.497090846e-04
6.007621996e-04,-7.000775076e-04
6.744737620e-04,-6.394762895e-04
7.226718590e-04,-5.396056222e-04
7.758159772e-04,-4.184221907e-04
8.360801730e-04,-3.079473390e-04
8.740300545e-04,-2.486135054e-04
9.022397571e-04,-1.456906612e-04
9.159434703e-04,-9.056716408e-06
9.176570456e-04,9.139308531e-05
8.985420573e-04,2.227107325e-04
8.147531771e-04,2.889082825e-04
7.767273346e-04,4.086582048e-04
7.296637632e-04,5.087567843e-04
6.592795835e-04,5.856818752e-04
6.215859903e-04,6.734674680e-04
5.232199910e-04,7.613669732e-04
4.083449312e-04,8.613326354e-04
2.884810965e-04,8.779366035e-04
1.991670579e-04,9.304114501e-04
1.150269381e-04,9.062744211e-04
-6.104739441e-05,8.967003669e-04
-2.172804961e-04,9.379065013e-04
-2.733438450e-04,9.004169842e-04
-3.987470991e-04,8.114969824e-04
-4.925752291e-04,7.665930898e-04
-5.888621672e-04,7.360385498e-04
-6.801603595e-04,6.582210772e-04
-7.100788062e-04,5.485104048e-04
-8.330660057e-04,4.211895284e-04
-8.447998553e-04,3.493955883e-04
-8.897796506e-04,2.113138908e-04
-8.990784409e-04,8.406891720e-05
-8.679685416e-04,8.830773004e-05
-9.166128002e-04,-3.112890045e-05
-8.955468656e-04,-2.139530552e-04
-8.628183277e-04,-3.427976626e-04
-7.744014729e-04,-4.683860170e-04
-7.435146254e-04,-5.450168392e-04
-6.738234661e-04,-6.222742377e-04
-5.412574392e-04,-7.055646856e-04
-4.681249557e-04,-7.517169579e-04
-3.945082717e-04,-7.958423230e-04
-3.271762398e-04,-8.912890917e-04
-1.743465400e-04,-9.348354070e-04
-5.775792670e-05,-9.236806072e-04
1.848367538e-05,-9.607381653e-04
1.566792926e-04,-9.357087547e-04
2.690101101e-04,-8.606443298e-04
3.410128993e-04,-8.171123336e-04
4.624716239e-04,-7.861162885e-04
6.229625433e-04,-7.601375692e-04
6.582590286e-04,-6.388070178e-04
7.136341301e-04,-5.457573570e-04
8.042060072e-04,-4.739064316e-04
7.862444618e-04,-3.301144461e-04
8.710016846e-04,-2.302057692e-04
9.377925890e-04,-1.495592296e-04
9.195319726e-04,1.779540253e-05
9.350062464e-04,1.134083141e-04
8.906720323e-04,2.100085403e-04
8.943934226e-04,3.826794855e-04
8.314853185e-04,4.075806937e-04
7.590221358e-04,5.047552986e-04
7.509717252e-04,6.255494663e-04
5.626793718e-04,7.373249391e-04
4.431145499e-04,8.353918674e-04
3.801352577e-04,8.227276849e-04
2.754656307e-04,9.099579183e-04
1.984977716e-04,9.048599168e-04
-1.517522105e-05,8.781786892e-04
-9.090892127e-05,9.124499047e-04
-1.470672141e-04,8.475529612e-04
-2.871235483e-04,8.581713191e-04
-3.499936720e-04,8.393885801e-04
-4.480985808e-04,7.981112576e-04
-5.599072902e-04,7.839755272e-04
-6.538872840e-04,6.219609641e-04
-6.794388173e-04,5.522650899e-04
-7.659570547e-04,4.880421329e-04
-8.748891996e-04,3.077812144e-04
-8.837560890e-04,2.288102405e-04
-8.931118064e-04,1.200109837e-04
-9.505327325e-04,1.132564194e-05
-9.014755487e-04,-7.436190208e-05
-8.546017925e-04,-2.252786944e-04
-8.545638411e-04,-3.653682361e-04
-7.564921398e-04,-4.615792423e-04
-6.855193642e-04,-4.791325482e-04
-6.313689519e-04,-5.944585428e-04
-6.021956797e-04,-7.466569659e-04
-4.807322111e-04,-7.538908976e-04
-3.755024518e-04,-7.873220020e-04
-3.099551832e-04,-8.774524322e-04
-1.689922501e-04,-9.027049528e-04
-4.592913319e-05,-9.281045641e-04
6.842851872e-05,-9.155922453e-04
1.798289741e-04,-8.890913450e-04
2.630435047e-04,-9.117996087e-04
3.444495087e-04,-7.990226150e-04
4.759000440e-04,-7.626106380e-04
6.243200623e-04,-7.345908089e-04
7.362046745e-04,-6.245431723e-04
7.726878976e-04,-5.604483886e-04
8.670951356e-04,-4.540130030e-04
8.957509999e-04,-3.531170078e-04
8.924235590e-04,-2.458224481e-04
9.019597201e-04,-1.318397699e-04
8.806897094e-04,3.104346206e-06
9.647396510e-04,8.867797442e-05
9.245540132e-04,2.093392541e-04
8.749983972e-04,3.679172369e-04
8.192530950e-04,4.443961661e-04
7.522153319e-04,5.693010171e-04
6.955586723e-04,6.284307456e-04
5.230538663e-04,7.209393079e-04
4.887114046e-04,7.870086702e-04
4.274409148e-04,8.388142451e-04
2.671873663e-04,8.983332082e-04
1.956355118e-04,9.283086401e-04
7.112465391e-05,1.007488463e-03
-6.636370381e-05,8.875866770e-04
-1.546524436e-04,8.828067221e-04
-3.094378044e-04,8.859870140e-04
-3.458830179e-04,8.003611583e-04
-4.624336434e-04,7.462487556e-04
-6.251792074e-04,6.999635953e-04
-6.708852598e-04,6.597637548e-04
-7.402583724e-04,5.675494904e-04
-8.241991163e-04,4.491049040e-04
-8.736408199e-04,3.043778124e-04
-8.602171438e-04,2.150685323e-04
-9.234385216e-04,8.010541933e-05
-9.212835575e-04,-2.432212386e-05
-8.861579117e-04,-1.210505143e-04
-9.094737470e-04,-2.080006816e-04
-8.617218700e-04,-3.360668197e-04
-7.713873056e-04,-4.584938870e-04
-7.675756933e-04,-5.877466756e-04
-7.502834196e-04,-6.968972157e-04
-6.157854805e-04,-6.757553783e-04
-4.991399474e-04,-7.767273346e-04
-4.385387292e-04,-7.953391760e-04
-3.027259663e-04,-8.535195375e-04
-1.448552503e-04,-9.171349229e-04
-6.896964624e-05,-8.888872690e-04
5.332924775e-05,-9.811394848e-04
1.604719146e-04,-9.149609250e-04
2.506213496e-04,-8.604023024e-04
3.636594338e-04,-8.462523692e-04
4.626187729e-04,-7.522533415e-04
5.808829446e-04,-7.488499396e-04
6.732443580e-04,-6.629630225e-04
7.694933447e-04,-5.650242092e-04
8.443916449e-04,-5.007395521e-04
8.761138888e-04,-3.556090232e-04
8.478709497e-04,-2.330680436e-04
8.708165260e-04,-1.437017927e-04
9.375315276e-04,-1.124969458e-05
9.128770907e-04,1.231722854e-04
8.535053348e-04,1.970690209e-04
8.330849814e-04,3.182524233e-04
8.398348000e-04,4.353964177e-04
7.173317717e-04,5.128816701e-04
6.903324975e-04,6.381377461e-04
6.118457532e-04,7.027926040e-04
4.296149127e-04,7.824708591e-04
4.239236296e-04,8.531872882e-04
3.363421420e-04,8.611285011e-04
1.440530468e-04,9.178041946e-04
1.771945608e-05,9.226221009e-04
-2.244242933e-05,8.507142193e-04
-1.342748292e-04,8.993205265e-04
-2.805208787e-04,9.091224638e-04
-4.234964144e-04,8.272085688e-04
-4.832242266e-04,7.593021728e-04
-5.436402862e-04,7.048764382e-04
-6.845510215e-04,6.947612274e-04
-7.528134156e-04,5.193371908e-04
-8.407841087e-04,4.033798759e-04
-8.597139968e-04,3.332757624e-04
-8.840740775e-04,2.167773491e-04
-9.612982976e-04,1.014513618e-04
-9.044137551e-04,-5.292103015e-05
-8.494848735e-04,-8.726345550e-05
-9.052918758e-04,-2.094152005e-04
-8.727294626e-04,-3.310637840e-04
-7.823426859e-04,-4.501823860e-04
-7.390147657e-04,-5.577522679e-04
-6.739326636e-04,-6.057841820e-04
-6.234087050e-04,-7.194345817e-04
-4.967807909e-04,-7.861875347e-04
-3.906207276e-04,-8.480750839e-04
-3.124851792e-04,-8.773955051e-04
-1.337716822e-04,-8.841120871e-04
-2.283640606e-05,-9.073187248e-04
1.139684264e-05,-8.971275529e-04
1.751249947e-04,-9.210604476e-04
3.271003079e-04,-9.085054044e-04
3.781653650e-04,-7.687860634e-04
