I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.649826442e-04,-9.062174940e-04
4.471492430e-04,-7.546171546e-04
5.938461982e-04,-6.350143813e-04
6.897771382e-04,-6.141669000e-04
7.502264925e-04,-4.947729758e-04
7.815404679e-04,-4.046614922e-04
8.218162693e-04,-2.738659969e-04
9.109404637e-04,-1.879743213e-04
8.847813588e-04,-9.195320308e-05
9.335347568e-04,2.313070036e-05
9.302073158e-04,9.730748570e-05
8.861199603e-04,2.592841047e-04
8.976496756e-04,3.574839793e-04
8.377889753e-04,4.482837103e-04
7.478863699e-04,5.943636061e-04
6.768518942e-04,6.712365430e-04
6.070468226e-04,7.268916816e-04
4.901022185e-04,7.863014471e-04
3.459019936e-04,8.363222587e-04
2.529662452e-04,9.158153553e-04
1.536698837e-04,9.357847157e-04
1.863082252e-05,8.948586183e-04
-7.493625890e-05,8.953047800e-04
-1.939266949e-04,8.906720323e-04
-3.083033371e-04,8.553802618e-04
-3.791479394e-04,8.495038492e-04
-5.043470883e-04,8.240852039e-04
-5.997036351e-04,7.110091974e-04
-6.594124716e-04,6.589093246e-04
-7.285102620e-04,5.688928068e-04
-7.818205631e-04,4.528405552e-04
-8.400199004e-04,3.943041665e-04
-8.869363810e-04,2.329731069e-04
-9.133043350e-04,1.052819498e-04
-9.029090288e-04,-1.792356488e-05
-8.968854672e-04,-1.022915239e-04
-8.839791408e-04,-2.137299598e-04
-8.526129532e-04,-3.438561689e-04
-8.081885171e-04,-4.080648650e-04
-7.331003435e-04,-5.573250819e-04
-6.463922909e-04,-6.584441289e-04
-5.974727101e-04,-7.230230840e-04
-4.878522595e-04,-7.376192370e-04
-3.293692134e-04,-8.188590873e-04
-2.498239046e-04,-9.371802444e-04
-1.515480981e-04,-9.329793975e-04
1.982224603e-05,-9.245729889e-04
1.057281406e-04,-9.376644157e-04
2.127426415e-04,-8.963823202e-04
3.057733411e-04,-8.684906643e-04
3.816209792e-04,-8.402619860e-04
5.281660706e-04,-7.597293588e-04
6.087034126e-04,-6.625548122e-04
6.926204660e-04,-5.814620527e-04
7.448341930e-04,-5.295425653e-04
8.378269267e-04,-4.308443167e-04
9.299272788e-04,-3.436900442e-04
9.502337198e-04,-2.769703278e-04
9.290538728e-04,-9.228546696e-05
9.224892128e-04,2.305950147e-05
9.278102661e-04,1.104178882e-04
9.067016654e-04,2.862121619e-04
8.591728983e-04,3.595298040e-04
8.152516093e-04,4.418709141e-04
6.966741057e-04,5.158957792e-04
6.286158459e-04,6.308658049e-04
5.833038012e-04,7.065472892e-04
4.369960516e-04,7.807952352e-04
3.686055134e-04,8.844253607e-04
2.374207688e-04,9.040814475e-04
1.473282755e-04,9.398194379e-04
8.587267075e-05,9.021495352e-04
-7.335560076e-05,8.894853527e-04
-2.048203896e-04,9.311187314e-04
-2.885190770e-04,8.669669623e-04
-3.463102330e-04,8.280487382e-04
-4.650205956e-04,7.554145996e-04
-6.167158717e-04,6.117887679e-04
-6.610833225e-04,6.440901197e-04
-7.386634825e-04,5.249145324e-04
-8.252766565e-04,3.472025855e-04
-8.246832876e-04,3.078191658e-04
-8.954329533e-04,2.411374444e-04
-9.161665803e-04,1.401132904e-04
-9.191997233e-04,-1.320059073e-05
-9.554218268e-04,-1.127770010e-04
-9.277532808e-04,-2.424760169e-04
-8.639717707e-04,-3.132683923e-04
-7.855040021e-04,-4.226989695e-04
-7.299010758e-04,-5.700414767e-04
-6.939779851e-04,-6.530898390e-04
-6.130324327e-04,-7.270197966e-04
-4.827210796e-04,-7.571993629e-04
-3.656862827e-04,-8.553612861e-04
-2.866773575e-04,-8.781976649e-04
-1.772467658e-04,-8.951386553e-04
3.346428230e-06,-9.422924486e-04
5.948572652e-05,-9.214876336e-04
1.801659964e-04,-8.910659817e-04
3.748901363e-04,-8.303176728e-04
4.264915769e-04,-8.381639491e-04
5.202817847e-04,-7.663700380e-04
6.344210706e-04,-6.816128152e-04
7.492249133e-04,-6.298072985e-04
7.661611889e-04,-4.814964195e-04
8.003042312e-04,-4.141833633e-04
9.101999458e-04,-3.243851825e-04
8.825124241e-04,-2.082237770e-04
9.502906469e-04,-8.839791553e-05
9.739624802e-04,-3.613192894e-05
8.660366293e-04,1.116425410e-04
8.740870398e-04,3.135484585e-04
8.589877398e-04,3.729392483e-04
8.293493302e-04,4.878190230e-04
7.780279266e-04,5.456102081e-04
6.826333702e-04,6.480108714e-04
5.635717534e-04,7.440747577e-04
4.946400295e-04,8.043769049e-04
4.008878605e-04,8.638246218e-04
2.514757798e-04,8.504911675e-04
1.801470062e-04,8.968664915e-04
4.222670032e-05,9.399143746e-04
-7.484606613e-05,9.086763021e-04
-1.887385442e-04,8.567947662e-04
-3.153142170e-04,8.722642669e-04
-4.277162370e-04,8.126313915e-04
-5.253227428e-04,7.299200515e-04
-5.877466756e-04,6.840478745e-04
-7.151008467e-04,6.155102164e-04
-7.692702347e-04,5.461513065e-04
-8.061996195e-04,4.310294462e-04
-8.290123078e-04,3.400635615e-04
-8.414724143e-04,2.418636868e-04
-9.260966908e-04,7.540143270e-05
-9.536940488e-04,-4.693543451e-05
-9.034881368e-04,-1.214634758e-04
-8.808748098e-04,-2.771174768e-04
-8.665919886e-04,-3.628762206e-04
-8.356909384e-04,-4.745235201e-04
-7.315386902e-04,-6.091686082e-04
-6.766098086e-04,-6.066006026e-04
-5.933240755e-04,-7.074586465e-04
-4.104049876e-04,-7.875308511e-04
-3.442074230e-04,-8.115539094e-04
-2.106588363e-04,-8.681536419e-04
-1.709051721e-04,-9.217629558e-04
-1.296610426e-04,-9.294620831e-04
2.811474224e-05,-9.060323937e-04
1.584260754e-04,-9.235334583e-04
3.170609998e-04,-8.388142451e-04
4.076376790e-04,-8.040209068e-04
4.951622104e-04,-7.468041149e-04
6.099660532e-04,-6.939779851e-04
6.887518684e-04,-6.618475309e-04
7.618131931e-04,-4.869266413e-04
8.244032506e-04,-4.343948385e-04
8.407651330e-04,-2.973669325e-04
8.896704530e-04,-1.870249835e-04
9.388890467e-04,-1.507648994e-04
9.522415348e-04,5.024388884e-05
9.212835575e-04,1.651758939e-04
8.932779892e-04,2.371217270e-04
8.558644331e-04,3.824563755e-04
7.833062555e-04,4.884313676e-04
7.250878843e-04,5.511116469e-04
6.244339747e-04,6.329685566e-04
5.514486111e-04,7.265024469e-04
5.046081496e-04,8.005083073e-04
3.410461068e-04,8.385342080e-04
2.913053904e-04,8.686378133e-04
2.210920939e-04,9.351344197e-04
-9.782962479e-06,9.695717599e-04
-9.481546294e-05,9.022397571e-04
-1.614212524e-04,9.321772377e-04
-3.036373237e-04,8.925137226e-04
-4.225328448e-04,7.990748272e-04
-4.567091237e-04,7.838853635e-04
-5.495689693e-04,6.807204336e-04
-6.763297133e-04,6.177031901e-04
-7.626106380e-04,5.231487448e-04
-8.345374954e-04,4.234394582e-04
-8.516066009e-04,3.014016256e-04
-9.088803781e-04,1.849981491e-04
-8.853177424e-04,8.642803004e-05
-9.509979282e-04,-9.018267883e-05
-9.238847415e-04,-1.564751874e-04
-8.643610054e-04,-2.569060016e-04
-8.693260606e-04,-3.099029709e-04
-7.551915478e-04,-4.394168791e-04
-7.422330091e-04,-5.740239867e-04
-6.580881309e-04,-5.893842899e-04
-5.924127181e-04,-7.142653922e-04
-5.264952197e-04,-8.157737320e-04
-3.924434714e-04,-8.371006697e-04
-2.660528990e-04,-8.490196778e-04
-1.520512451e-04,-9.320490644e-04
1.361355407e-05,-9.166507516e-04
1.232814684e-04,-9.038583958e-04
1.466020331e-04,-9.117616573e-04
2.874035854e-04,-8.384250104e-04
4.386906221e-04,-7.977362839e-04
5.162470625e-04,-7.548023132e-04
5.939933471e-04,-6.671448355e-04
6.781002739e-04,-5.737438914e-04
6.988670793e-04,-5.274635041e-04
8.228035877e-04,-4.330752708e-04
9.316218784e-04,-3.559982579e-04
8.956228266e-04,-2.629295632e-04
9.012714145e-04,-7.805958739e-05
9.142346680e-04,9.094690176e-05
9.273783071e-04,1.582219702e-04
9.225271642e-04,2.319335763e-04
8.207767969e-04,4.052927834e-04
7.892586291e-04,4.932302982e-04
7.378992741e-04,5.463554407e-04
6.156193558e-04,6.311648176e-04
6.063015899e-04,7.164393901e-04
4.907904658e-04,7.973280153e-04
3.805624438e-04,8.691599360e-04
2.673012787e-04,9.516292484e-04
7.346952771e-05,9.323243867e-04
4.189443280e-05,9.075228591e-04
-9.860808495e-05,9.167456883e-04
-2.241964394e-04,8.910470060e-04
-2.989143541e-04,8.980009588e-04
-4.556838248e-04,8.393696044e-04
-4.922809312e-04,7.608638261e-04
-6.109343376e-04,6.882866728e-04
-6.854434032e-04,6.010422367e-04
-7.438659086e-04,5.118800909e-04
-8.622819441e-04,3.863059683e-04
-8.758006152e-04,3.301334509e-04
-9.109404637e-04,2.246806107e-04
-9.165747906e-04,7.718619599e-05
-9.102901677e-04,-2.620182022e-05
-9.465312469e-04,-1.315597183e-04
-8.997097611e-04,-2.635988640e-04
-8.173353854e-04,-3.480949672e-04
-7.935544127e-04,-4.504766839e-04
-7.702148287e-04,-5.794732133e-04
-6.862978335e-04,-6.169009721e-04
-5.613217945e-04,-7.367268554e-04
-4.433376598e-04,-8.267813246e-04
-3.616325848e-04,-8.450988680e-04
-2.255540021e-04,-9.192376747e-04
-1.097675922e-04,-9.421833092e-04
-4.380735481e-05,-9.002318839e-04
1.209033653e-04,-8.899695240e-04
2.230809623e-04,-8.953807410e-04
3.184375528e-04,-8.002472459e-04
4.722166050e-04,-7.467708783e-04
5.263290950e-04,-7.500413340e-04
5.896785879e-04,-6.938498118e-04
7.146166754e-04,-5.819984362e-04
8.005842683e-04,-4.679018457e-04
8.622962050e-04,-4.335404374e-04
9.295950294e-04,-2.731966961e-04
9.022777085e-04,-1.521983941e-04
9.511070675e-04,-1.100239097e-04
1.000534510e-03,7.523530076e-05
8.785489481e-04,1.911166473e-04
8.601791924e-04,2.361533989e-04
9.038963472e-04,3.801162529e-04
8.033895865e-04,4.268096236e-04
7.000775076e-04,5.498679820e-04
6.693378673e-04,6.898863357e-04
5.239272141e-04,6.341600092e-04
4.731849476e-04,7.667022874e-04
4.124508414e-04,8.263921482e-04
1.978474756e-04,8.494848735e-04
1.004308215e-04,9.189196862e-04
-1.218004945e-05,8.515117224e-04
-1.178559760e-04,9.621716454e-04
-2.298307809e-04,9.215398459e-04
-3.416631953e-04,7.947600679e-04
-4.124698171e-04,8.051933255e-04
-5.469487514e-04,7.482375950e-04
-6.216429174e-04,6.933466648e-04
-7.035520975e-04,6.102460902e-04
-7.320418372e-04,4.699476995e-04
-8.400388760e-04,3.350415500e-04
-8.891483303e-04,3.043967881e-04
-8.484643186e-04,1.897211187e-04
-9.474806138e-04,3.568574175e-05
-9.412149666e-04,-2.205319834e-05
-9.305396234e-04,-1.548043365e-04
-9.241458029e-04,-3.661704250e-04
-8.259269525e-04,-3.822332947e-04
-7.821907639e-04,-4.504054959e-04
-7.813174161e-04,-5.854587653e-04
-6.759784883e-04,-6.122729392e-04
-6.018776330e-04,-7.700867136e-04
-4.815866123e-04,-8.164810133e-04
-3.318612580e-04,-8.311340935e-04
-2.780668146e-04,-8.996765246e-04
-1.560669625e-04,-9.348163730e-04
-9.987070371e-06,-9.130432736e-04
9.686129488e-05,-8.768970729e-04
2.158659772e-04,-9.257834172e-04
3.139756445e-04,-8.820852381e-04
4.095885670e-04,-8.248684462e-04
4.988266737e-04,-8.046712028e-04
5.805696710e-04,-7.328582578e-04
6.865778705e-04,-6.183534861e-04
7.309263456e-04,-4.963536048e-04
8.149952628e-04,-3.818440600e-04
8.997287368e-04,-3.588225518e-04
9.088234510e-04,-2.352610172e-04
9.080971940e-04,-5.415043051e-05
9.279194055e-04,-2.207218495e-05
9.132473497e-04,1.150269381e-04
8.466605796e-04,2.188421640e-04
8.413442411e-04,3.275844501e-04
7.692702347e-04,5.070811603e-04
7.320038858e-04,5.211219541e-04
6.790828193e-04,5.728895194e-04
5.755666643e-04,6.975855213e-04
5.377448979e-04,7.811132818e-04
3.875353723e-04,8.843874093e-04
2.626352652e-04,8.935770020e-04
1.349820959e-04,8.787008119e-04
-2.378099907e-06,9.373273933e-04
-1.176661099e-04,9.338908130e-04
-2.560516004e-04,8.901356487e-04
-2.771744330e-04,8.075192454e-04
-3.865480539e-04,7.900181226e-04
-5.215870915e-04,7.801639731e-04
-6.132934941e-04,6.612684228e-04
-6.857424742e-04,6.075689453e-04
-7.397979498e-04,4.837985616e-04
-8.083925932e-04,3.972993291e-04
-8.897274383e-04,3.867711348e-04
-9.009581408e-04,1.912305743e-04
-8.807086851e-04,6.050627053e-05
-9.269890725e-04,-6.360586667e-06
-8.903017733e-04,-1.351862011e-04
-8.791992441e-04,-2.461594704e-04
-8.222435135e-04,-4.203730787e-04
-7.683588774e-04,-5.023771664e-04
-7.214424550e-04,-5.503521534e-04
-6.329875905e-04,-6.262567476e-04
-6.028649514e-04,-7.329152431e-04
-4.862193891e-04,-7.788633229e-04
-3.686624696e-04,-8.573691011e-04
-2.992276277e-04,-9.617634350e-04
-1.440910273e-04,-9.662823286e-04
3.159407788e-05,-9.418842383e-04
1.080160582e-04,-8.619829314e-04
1.562520920e-04,-9.506609058e-04
3.757255618e-04,-9.186776006e-04
4.565050185e-04,-7.861542981e-04
5.058375536e-04,-7.593211485e-04
6.912628887e-04,-6.806065212e-04
6.921172608e-04,-5.686127115e-04
7.261084393e-04,-4.305072944e-04
7.987805293e-04,-4.081218212e-04
8.876436041e-04,-3.715626954e-04
9.341660771e-04,-2.073693759e-04
9.577287710e-04,-1.014513618e-04
9.424443706e-04,1.465308287e-05
8.599940338e-04,1.204571745e-04
8.819333161e-04,2.139530552e-04
8.217640570e-04,3.303945123e-04
7.940196083e-04,4.645744048e-04
7.064001402e-04,5.880409735e-04
6.278563524e-04,6.418022094e-04
6.171430578e-04,6.924542831e-04
4.391178372e-04,7.602894912e-04
3.586374223e-04,8.580763824e-04
2.519409463e-04,9.273260948e-04
9.042475722e-05,9.902484016e-04
9.102284821e-05,9.222850786e-04
-5.225174755e-05,8.921435219e-04
-2.055086661e-04,9.665575926e-04
-2.891883487e-04,8.718750905e-04
-4.367919464e-04,8.416575147e-04
-4.545683623e-04,7.783601759e-04
-6.120308535e-04,7.114031469e-04
-7.247509202e-04,6.624978269e-04
-7.500983193e-04,5.390644656e-04
-8.491335902e-04,4.205582081e-04
-8.772483561e-04,2.950647613e-04
-8.849854930e-04,2.123344311e-04
-8.875677013e-04,3.222539090e-05
-8.878287626e-04,-8.640904707e-05
-9.011242655e-04,-1.638753020e-04
-9.355046786e-04,-2.483334392e-04
-8.620019071e-04,-3.305036807e-04
-8.244744386e-04,-4.454594164e-04
-7.487407420e-04,-5.555403186e-04
-6.522117183e-04,-6.913388497e-04
-5.630495725e-04,-7.322649471e-04
-4.454214650e-04,-7.985384436e-04
-3.774770885e-04,-8.915833896e-04
-3.233646275e-04,-8.630414377e-04
-2.153818059e-04,-9.137315210e-04
-2.662902443e-05,-9.425155586e-04
6.480203592e-05,-8.911941550e-04
2.663139603e-04,-9.217107436e-04
3.681023372e-04,-8.730475092e-04
3.832585935e-04,-8.182468009e-04
5.474329228e-04,-7.674475200e-04
6.153393188e-04,-6.465631304e-04
6.884575705e-04,-5.798244383e-04
7.386967191e-04,-4.964628024e-04
8.329948178e-04,-3.928516817e-04
8.765790262e-04,-3.535441938e-04
8.899315144e-04,-1.871389104e-04
9.205192910e-04,-7.475113671e-05
9.230492869e-04,1.086046450e-05
9.000657592e-04,1.874379523e-04
7.954673492e-04,2.832169994e-04
7.816164289e-04,3.927425132e-04
7.356493152e-04,4.716754775e-04
7.086690748e-04,5.786330439e-04
6.547796656e-04,6.936789723e-04
5.739670014e-04,7.404102944e-04
4.767544742e-04,8.109748014e-04
3.379987320e-04,8.033895865e-04
2.744593075e-04,9.098629816e-04
1.084100295e-04,9.530580137e-04
-2.614486039e-05,8.800204378e-04
-8.146297478e-05,9.177472093e-04
-2.318054176e-04,9.021305596e-04
-3.580250777e-04,8.967193426e-04
-4.261735594e-04,7.967726560e-04
-4.890626878e-04,7.965448312e-04
-5.908700405e-04,7.390906685e-04
-7.232461940e-04,5.940693081e-04
-7.513229502e-04,5.430422025e-04
-7.981254603e-04,4.050317220e-04
-8.513835492e-04,3.625439422e-04
-8.604592294e-04,2.429032174e-04
-9.309335728e-04,6.380048580e-05
-9.615973104e-04,-1.658499241e-05
-9.548285161e-04,-1.592662447e-04
-8.943744469e-04,-3.333327186e-04
-8.153465460e-04,-3.872173256e-04
-7.808711962e-04,-4.766595375e-04
-7.099886425e-04,-6.397943362e-04
-6.312929909e-04,-6.922121975e-04
-5.414805491e-04,-7.690471830e-04
-4.157640215e-04,-8.387762937e-04
-3.918501316e-04,-8.456352516e-04
-3.036515554e-04,-8.746471140e-04
-1.076268236e-04,-9.046226041e-04
-4.072674074e-06,-9.009201895e-04
7.720517897e-05,-9.207234252e-04
1.753670804e-04,-9.327373118e-04
3.273044131e-04,-8.565716562e-04
4.297098494e-04,-8.362273220e-04
5.344174569e-04,-7.212383207e-04
6.563224015e-04,-6.325793220e-04
6.830083439e-04,-6.452056114e-04
7.834011922e-04,-4.552186583e-04
8.302037022e-04,-4.029669217e-04
8.650113014e-04,-3.359529073e-04
9.134134743e-04,-1.805742068e-04
8.621870656e-04,-7.791243843e-05
8.967525791e-04,1.055809917e-04
9.286836721e-04,1.867828978e-04
9.323433624e-04,2.831078309e-04
8.648641524e-04,3.538242599e-04
8.154604584e-04,4.674936354e-04
7.485746173e-04,5.920804688e-04
6.211397704e-04,6.223691744e-04
5.817753263e-04,6.909305812e-04
4.522804520e-04,7.805721834e-04
3.817728721e-04,8.764129016e-04
3.046009224e-04,8.667059010e-04
1.213685391e-04,8.796121692e-04
2.815271728e-05,9.463271708e-04
-8.501351840e-05,8.952478529e-04
-2.197155554e-04,8.526651654e-04
-2.953590592e-04,8.613705868e-04
-3.919402952e-04,8.556602988e-04
-5.723104114e-04,8.037598454e-04
-7.011929993e-04,6.777632516e-04
-7.060820935e-04,5.889191525e-04
-7.444259827e-04,5.025623250e-04
-8.182277670e-04,3.611294378e-04
-8.668150986e-04,2.957530378e-04
-9.216727922e-04,2.245144715e-04
-9.318259545e-04,7.450905105e-05
-9.357657400e-04,6.313119911e-07
-9.127631783e-04,-1.157911611e-04
-8.891103789e-04,-2.774165187e-04
-8.366212714e-04,-3.824041632e-04
-7.502834196e-04,-5.035496433e-04
-7.532026502e-04,-5.784099340e-04
-6.827472826e-04,-7.017340977e-04
-5.116000539e-04,-7.119395304e-04
-4.139223020e-04,-7.811132818e-04
-3.461060987e-04,-8.816200425e-04
-2.426421415e-04,-8.726915112e-04
-1.896499161e-04,-9.539503953e-04
-5.687978410e-05,-9.027618798e-04
1.133561018e-04,-9.112205007e-04
1.953364699e-04,-9.063883917e-04
3.352646308e-04,-8.738639299e-04
4.506997939e-04,-8.201644523e-04
5.536416429e-04,-7.293646922e-04
6.581640919e-04,-7.216275553e-04
6.405917811e-04,-6.195069291e-04
7.626106380e-04,-5.214162520e-04
8.672090480e-04,-4.038450425e-04
8.357431507e-04,-2.583917230e-04
9.283846011e-04,-1.543011895e-04
9.093598346e-04,-4.323300527e-05
8.903397829e-04,3.255766205e-05
9.323433624e-04,1.375263237e-04
8.705934742e-04,2.929050243e-04
8.497459348e-04,3.820481652e-04
8.190489607e-04,5.078786053e-04
7.484607049e-04,5.862562102e-04
6.377674872e-04,6.536642322e-04
5.238370504e-04,7.358154398e-04
4.843017377e-04,7.818205631e-04
3.930368111e-04,8.611997473e-04
1.800710597e-04,8.800773649e-04
5.874049384e-05,9.276393685e-04
3.674425534e-05,9.194940212e-04
-8.899599925e-05,8.773812442e-04
-2.172425156e-04,9.059611475e-04
-3.505490313e-04,8.737357566e-04
-4.097024794e-04,8.484643186e-04
-4.944359534e-04,7.953202003e-04
-6.851823418e-04,6.793629145e-04
-7.035520975e-04,5.705256481e-04
-7.695123204e-04,5.229067174e-04
-7.977172500e-04,4.101296945e-04
-8.609244251e-04,2.493017819e-04
-9.270270239e-04,2.430361201e-04
-9.196649189e-04,9.264147229e-05
-9.520564345e-04,-2.776348629e-05
-9.276203928e-04,-1.412857237e-04
-9.224512032e-04,-2.735669550e-04
-8.013437619e-04,-3.257237549e-04
-7.680788403e-04,-5.328177940e-04
-6.947042421e-04,-5.989774363e-04
-6.390680792e-04,-6.305145216e-04
-6.334527279e-04,-7.572183968e-04
-4.544401891e-04,-7.898519980e-04
-3.285907733e-04,-8.511034539e-04
-1.913017622e-04,-9.249052964e-04
-9.501957538e-05,-8.839079528e-04
1.755332050e-05,-9.109974490e-04
1.468630944e-04,-9.667284903e-04
1.965658594e-04,-9.192709113e-04
3.014016256e-04,-8.852085448e-04
4.419800825e-04,-8.115728851e-04
5.174194812e-04,-6.821681745e-04
6.050579250e-04,-6.897202111e-04
7.122005918e-04,-6.457989221e-04
7.437756867e-04,-4.751738161e-04
8.206106140e-04,-4.014242149e-04
9.370853077e-04,-3.405287280e-04
9.058282594e-04,-2.138581185e-04
9.033552487e-04,-8.946118032e-05
9.246109985e-04,2.906408372e-05
8.508993778e-04,1.855772425e-04
8.375279140e-04,2.783848613e-04
8.318603504e-04,3.770499025e-04
7.842366467e-04,4.318838473e-04
7.643051795e-04,5.461845431e-04
6.816698005e-04,6.641164655e-04
5.191330565e-04,6.788217579e-04
4.214126093e-04,7.860023761e-04
3.273233888e-04,8.383490494e-04
2.447639126e-04,9.115195717e-04
1.677438704e-04,9.432228399e-04
-1.963712566e-05,9.272311581e-04
-1.424201910e-04,9.631020366e-04
-2.209829254e-04,8.737167809e-04
-3.423846792e-04,8.532632492e-04
-4.420370387e-04,8.575399988e-04
-5.688737729e-04,7.640630938e-04
-5.914443755e-04,7.032958092e-04
-6.579789915e-04,6.375965895e-04
-8.095650701e-04,5.579183926e-04
-8.711867849e-04,4.311196390e-04
-8.918824606e-04,2.683977655e-04
-9.266947745e-04,1.569213782e-04
-8.987984038e-04,6.262804527e-05
-9.187535616e-04,-1.351862011e-05
-9.465122712e-04,-1.226121822e-04
-8.925327566e-04,-3.105912474e-04
-8.536524838e-04,-4.040301719e-04
-7.461158093e-04,-4.742434539e-04
-7.124237018e-04,-6.096859579e-04
-6.097429432e-04,-6.628111005e-04
-5.291343550e-04,-7.210532203e-04
-4.760092415e-04,-8.287702221e-04
-3.566675296e-04,-8.919393877e-04
-2.550642821e-04,-8.738070028e-04
-1.210694973e-04,-9.231964359e-04
-6.895066326e-05,-9.507558425e-04
7.685392484e-05,-9.055291885e-04
1.794967102e-04,-9.478698485e-04
3.169138508e-04,-9.090655367e-04
4.968188005e-04,-8.032234618e-04
5.745983217e-04,-7.490729913e-04
6.322233239e-04,-6.847361801e-04
6.882154848e-04,-5.554643576e-04
8.261690382e-04,-5.164321628e-04
8.215220296e-04,-4.449182888e-04
8.360042120e-04,-2.789022401e-04
9.589913534e-04,-2.297785686e-04
9.310427704e-04,-7.712923252e-05
9.308006847e-04,1.021016578e-05
9.338717791e-04,1.475703612e-04
8.803004748e-04,3.246842243e-04
8.286800585e-04,3.517214500e-04
7.933313027e-04,4.941559164e-04
7.272239309e-04,5.294903531e-04
6.387500907e-04,6.443132297e-04
5.647631478e-04,7.389577804e-04
4.462758661e-04,7.552484749e-04
3.891919623e-04,8.914932259e-04
2.619659936e-04,8.900217363e-04
1.406876399e-04,9.363068384e-04
4.074098251e-05,9.950853419e-04
-1.188575334e-04,8.968664915e-04
-2.273197751e-04,8.929077303e-04
-3.520584723e-04,9.091367247e-04
-4.303981259e-04,7.663700380e-04
-5.401420058e-04,7.311115041e-04
-6.480868324e-04,6.781335105e-04
-7.206070004e-04,5.588867352e-04
-7.980922819e-04,4.693353549e-04
-8.436843636e-04,3.595677845e-04
-8.533534128e-04,3.170609998e-04
-8.804096724e-04,2.006195573e-04
-9.350774344e-04,8.222719771e-05
-8.823985117e-04,-7.073541929e-05
-8.877385408e-04,-1.767626090e-04
-9.105512290e-04,-2.635988640e-04
-8.346086834e-04,-4.119334335e-04
-7.798696752e-04,-4.444911028e-04
-7.271337672e-04,-5.812769523e-04
-6.278373767e-04,-7.243047003e-04
-5.634246045e-04,-7.465999806e-04
-4.592391197e-04,-7.792335819e-04
-3.451567609e-04,-8.384772227e-04
-2.543237933e-04,-9.150510887e-04
-1.422303176e-04,-9.421073482e-04
-3.453229147e-05,-9.013663512e-04
1.465830428e-04,-9.070766391e-04
2.085607994e-04,-9.048457141e-04
3.052322136e-04,-8.389424183e-04
4.812163534e-04,-7.920307107e-04
5.700984620e-04,-7.626485894e-04
6.361108972e-04,-7.198238163e-04
7.423041970e-04,-5.840632366e-04
7.596202195e-04,-4.941416555e-04
