I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.491535026e-04,8.511983906e-04
-4.702657170e-04,8.483504062e-04
-5.565228639e-04,7.286004839e-04
-5.699133035e-04,6.984778447e-04
-6.904084585e-04,6.348292809e-04
-8.225425263e-04,4.797828733e-04
-8.330660057e-04,3.609443083e-04
-8.953807410e-04,3.192919539e-04
-9.358606767e-04,1.632629719e-04
-9.355996153e-04,-2.058646714e-05
-9.510691161e-04,-6.846649921e-05
-8.771723951e-04,-1.266136533e-04
-8.163338643e-04,-3.113317362e-04
-8.358950145e-04,-4.653196374e-04
-7.855182048e-04,-5.052394699e-04
-6.945903297e-04,-5.815332406e-04
-6.231666193e-04,-6.779863616e-04
-5.750824930e-04,-7.904690574e-04
-4.309914657e-04,-8.534293738e-04
-3.097510780e-04,-8.739588666e-04
-2.363052918e-04,-8.895043284e-04
-9.594993026e-05,-9.178041946e-04
-5.758704356e-05,-9.277912905e-04
7.090155850e-05,-9.212265722e-04
2.108107292e-04,-9.171728743e-04
2.666320070e-04,-8.844633121e-04
4.121375387e-04,-8.562726434e-04
5.728895194e-04,-7.307032938e-04
6.183914375e-04,-6.749199820e-04
6.648189737e-04,-6.418923731e-04
7.587800501e-04,-5.038818927e-04
8.403949323e-04,-3.937108268e-04
9.020356229e-04,-2.784228127e-04
8.703703643e-04,-1.525876287e-04
9.385378216e-04,-3.680121517e-05
9.624327067e-04,7.380179159e-05
8.842022507e-04,1.398332242e-04
8.710016846e-04,2.454901696e-04
9.021115839e-04,3.841509752e-04
8.588216151e-04,4.889867269e-04
7.152147591e-04,6.018776330e-04
6.075499696e-04,6.550407852e-04
5.323526566e-04,7.583718398e-04
4.464230151e-04,7.938344497e-04
3.188457631e-04,8.259459282e-04
1.965089032e-04,8.956560632e-04
6.933989062e-05,8.913270431e-04
-5.411245638e-07,8.896894287e-04
-9.821885033e-05,8.928127936e-04
-2.332151926e-04,9.244970279e-04
-3.408989869e-04,8.940944099e-04
-4.150757450e-04,8.167041233e-04
-4.982855171e-04,7.436617743e-04
-6.294180639e-04,6.862218725e-04
-7.313535898e-04,5.440865061e-04
-7.725407486e-04,4.794695706e-04
-7.588939625e-04,3.790387709e-04
-8.871974424e-04,2.998067357e-04
-9.149799007e-04,2.326598187e-04
-9.229163988e-04,3.261462189e-05
-9.682142409e-04,-1.909599996e-05
-8.566286415e-04,-1.411338308e-04
-8.644939517e-04,-3.134915023e-04
-9.006590699e-04,-3.957376757e-04
-8.076094091e-04,-4.333695688e-04
-7.123477408e-04,-5.337481853e-04
-6.362770218e-04,-6.841238355e-04
-5.472287885e-04,-7.290846552e-04
-4.515589389e-04,-7.849628455e-04
-3.416442196e-04,-8.822134114e-04
-1.936086628e-04,-9.290729067e-04
-9.128391684e-05,-9.094547131e-04
1.321957825e-05,-9.144388023e-04
1.622234413e-04,-9.433557279e-04
1.992430043e-04,-8.623151807e-04
3.334988724e-04,-8.289933321e-04
4.336686106e-04,-8.547868929e-04
5.191662931e-04,-7.651596097e-04
6.698030047e-04,-7.015442243e-04
7.149347221e-04,-6.150592235e-04
7.558038342e-04,-4.874820297e-04
7.961555966e-04,-4.350261588e-04
8.846674464e-04,-3.513512202e-04
8.981290739e-04,-1.958206267e-04
8.946355083e-04,-5.308716572e-05
9.482448222e-04,3.791669224e-05
9.187155520e-04,1.779730228e-04
9.161855560e-04,3.158126201e-04
8.391275187e-04,4.071155272e-04
7.030916749e-04,4.804331693e-04
7.213142817e-04,5.656555295e-04
5.900346441e-04,6.495345733e-04
4.890626878e-04,7.181150140e-04
4.578056105e-04,8.131155628e-04
3.292980255e-04,8.710776456e-04
2.571290825e-04,9.155732696e-04
1.438299514e-04,9.013283998e-04
6.042557288e-06,9.287928115e-04
-1.485149551e-04,9.391881176e-04
-2.280080516e-04,8.509943145e-04
-2.912863856e-04,8.396876510e-04
-4.232733336e-04,8.318603504e-04
-5.346215912e-04,7.655298687e-04
-6.754943170e-04,6.483811303e-04
-7.252730429e-04,5.779827479e-04
-7.530555013e-04,5.012237234e-04
-8.143402520e-04,3.871651134e-04
-8.418046637e-04,2.845555719e-04
-9.067585925e-04,1.744746987e-04
-9.326044237e-04,1.180221152e-04
-9.685512632e-04,-3.003241181e-05
-9.706112905e-04,-1.746788039e-04
-9.115575231e-04,-2.844273986e-04
-8.672280237e-04,-4.002185597e-04
-8.075192454e-04,-4.396399600e-04
-7.304612081e-04,-6.025469047e-04
-5.874286871e-04,-7.127939607e-04
-5.263290950e-04,-7.448341930e-04
-5.103184376e-04,-8.138228441e-04
-3.582861682e-04,-8.880518144e-04
-2.273957216e-04,-9.556449368e-04
-1.198828249e-04,-9.652000736e-04
-1.601064105e-05,-9.293149342e-04
9.866504115e-05,-9.491561796e-04
2.327879774e-04,-9.466072079e-04
3.414733219e-04,-8.615747211e-04
4.218967806e-04,-8.151804213e-04
5.577332922e-04,-6.807394093e-04
7.183190901e-04,-6.723519764e-04
7.802019245e-04,-6.929384544e-04
8.067170274e-04,-5.250047543e-04
8.574071107e-04,-4.247827746e-04
9.044517064e-04,-2.768943959e-04
9.014233365e-04,-1.592662447e-04
9.182313806e-04,-4.447664105e-05
9.319920791e-04,6.612162542e-05
9.284795378e-04,9.392308129e-05
8.823083481e-04,2.622412867e-04
8.068499155e-04,4.161342804e-04
7.317618001e-04,4.774759582e-04
6.811286439e-04,5.719591281e-04
6.571435370e-04,7.134632324e-04
5.611556699e-04,7.644523284e-04
4.177908704e-04,8.463235572e-04
3.446915944e-04,9.244970279e-04
2.455281501e-04,8.718560566e-04
1.030320127e-04,9.182124049e-04
-3.072068648e-05,9.024058818e-04
-1.553976763e-04,9.173959843e-04
-2.342214866e-04,9.616305470e-04
-3.887979838e-04,8.436843636e-04
-4.819805908e-04,7.770785596e-04
-5.581415026e-04,7.478483603e-04
-6.416502874e-04,6.540154573e-04
-6.900714361e-04,5.317213363e-04
-7.942236844e-04,4.502013908e-04
-8.540606941e-04,4.052927834e-04
-8.701804909e-04,2.960853162e-04
-8.984471206e-04,1.728750503e-04
-9.031890659e-04,5.178657011e-05
-8.703703643e-04,-6.787315942e-05
-8.871974424e-04,-1.514199394e-04
-9.332927293e-04,-2.594929538e-04
-8.285281365e-04,-3.934877459e-04
-7.710170466e-04,-4.889534903e-04
-7.462867070e-04,-6.120878388e-04
-6.348103052e-04,-6.902233581e-04
-5.993476370e-04,-7.436617743e-04
-4.151659377e-04,-8.647360373e-04
-3.141607740e-04,-8.842022507e-04
-2.566449402e-04,-8.930359036e-04
-9.163517097e-05,-9.293339681e-04
-1.167689788e-05,-9.418462869e-04
1.572583860e-04,-8.750743582e-04
2.207028738e-04,-8.545258315e-04
2.714831498e-04,-8.294964791e-04
4.270137288e-04,-8.035557112e-04
5.757138133e-04,-8.253526175e-04
6.694897311e-04,-7.085741381e-04
7.279881393e-04,-5.612125969e-04
7.844407228e-04,-5.183878238e-04
8.194761467e-04,-4.180661927e-04
9.477037238e-04,-2.712600399e-04
9.269320872e-04,-1.827149827e-04
9.110543760e-04,-4.148621520e-05
9.660971700e-04,5.955692905e-05
9.119847091e-04,1.105270640e-04
8.794982568e-04,2.250888210e-04
8.787720581e-04,4.463708028e-04
8.039828972e-04,5.457383231e-04
7.031628629e-04,5.317023606e-04
6.079771556e-04,6.433068775e-04
5.564706516e-04,7.678367547e-04
4.713242233e-04,8.255187422e-04
2.873656049e-04,8.843683754e-04
1.940928341e-04,8.928507450e-04
1.394629799e-04,8.961781859e-04
3.879008727e-05,8.879616507e-04
-1.263525774e-04,9.072237881e-04
-2.351898147e-04,8.578532725e-04
-3.050281084e-04,8.347415715e-04
-4.355483106e-04,8.408980793e-04
-5.390454899e-04,6.712175091e-04
-6.522306940e-04,6.776683149e-04
-7.407615194e-04,6.380807608e-04
-7.416728768e-04,5.047363229e-04
-7.937775226e-04,4.094746546e-04
-8.666869253e-04,3.079853195e-04
-9.013283998e-04,1.842956262e-04
-9.353575297e-04,9.027761553e-05
-9.398573893e-04,1.258826615e-05
-8.852275787e-04,-1.971781894e-04
-8.399487124e-04,-2.934841323e-04
-8.266342338e-04,-3.821621067e-04
-7.767795469e-04,-5.523790023e-04
-6.757743540e-04,-6.399984704e-04
-6.287677679e-04,-6.904084585e-04
-5.871343892e-04,-7.325449842e-04
-4.343758628e-04,-8.083736175e-04
-3.585662053e-04,-8.785679238e-04
-2.031685290e-04,-8.871404571e-04
-5.903953570e-05,-8.967383183e-04
-1.009624521e-05,-8.612946840e-04
1.737484417e-04,-8.690649993e-04
2.660719038e-04,-9.167267126e-04
3.304847050e-04,-8.580051945e-04
4.986225395e-04,-7.833252312e-04
5.637948052e-04,-7.088921266e-04
6.042225286e-04,-6.536452565e-04
6.905366317e-04,-5.860711099e-04
7.449481054e-04,-5.030274624e-04
8.165569743e-04,-4.237764806e-04
8.545828168e-04,-2.470518521e-04
8.774334565e-04,-1.485149551e-04
9.089136147e-04,-6.984303764e-05
8.893192280e-04,4.713954331e-05
9.427196346e-04,1.956924680e-04
8.527410682e-04,2.918844693e-04
7.855941658e-04,4.209664185e-04
8.160728030e-04,5.159860011e-04
7.024556398e-04,5.263290950e-04
6.751953042e-04,6.942200707e-04
5.808117567e-04,7.573654875e-04
4.874250444e-04,8.164050523e-04
3.056974092e-04,8.611997473e-04
1.902622462e-04,8.919014363e-04
1.825440995e-04,9.302453254e-04
9.574107025e-06,8.573691011e-04
-1.226501481e-04,9.109404637e-04
-2.277137537e-04,9.313608170e-04
-3.525568754e-04,8.420657250e-04
-4.695964162e-04,7.871368434e-04
-5.153024686e-04,7.712591323e-04
-6.350523909e-04,7.457075990e-04
-7.526615518e-04,5.635147681e-04
-8.058436215e-04,4.508896673e-04
-8.778796764e-04,3.642527736e-04
-8.919963730e-04,2.463255951e-04
-9.229543502e-04,1.621474948e-04
-9.471483645e-04,4.341812382e-05
-9.039342985e-04,-4.139128214e-05
-8.816010668e-04,-1.684891031e-04
-8.493946516e-04,-2.293466241e-04
-8.122231811e-04,-3.677321074e-04
-7.718714769e-04,-5.625701742e-04
-6.735813804e-04,-6.025469047e-04
-6.166066742e-04,-6.856665132e-04
-4.914407618e-04,-7.764472975e-04
-3.813076764e-04,-8.541365969e-04
-3.258946235e-04,-8.983711596e-04
-1.654939260e-04,-8.784777601e-04
-1.015273083e-04,-9.543253691e-04
-4.868222095e-05,-9.374223300e-04
1.218716934e-04,-9.545484791e-04
2.416785719e-04,-9.064073674e-04
3.267870052e-04,-8.219492156e-04
4.499972856e-04,-8.483361453e-04
5.435833591e-04,-7.686721510e-04
6.129232352e-04,-7.032198482e-04
7.594113704e-04,-6.042557652e-04
8.280297625e-04,-4.593862686e-04
8.296626038e-04,-3.665217082e-04
8.907859446e-04,-3.152192803e-04
9.368432220e-04,-1.662201685e-04
8.773432928e-04,-2.791063525e-05
9.244970279e-04,4.979769801e-05
9.416231769e-04,1.987778378e-04
8.312100545e-04,3.655011533e-04
8.431290044e-04,4.571363097e-04
8.145110914e-04,5.145382602e-04
7.082798402e-04,5.734259030e-04
6.187236868e-04,6.665135734e-04
5.318684853e-04,7.603986887e-04
3.713585902e-04,7.598575321e-04
3.008652420e-04,8.254427812e-04
2.273577556e-04,8.689748356e-04
8.133481606e-05,8.939472609e-04
2.848498661e-05,9.114436107e-04
-1.263715676e-04,8.561634459e-04
-2.884620917e-04,9.024818428e-04
-3.232174786e-04,8.825836121e-04
-4.197607632e-04,8.191201487e-04
-5.504803266e-04,7.857413148e-04
-6.288389559e-04,6.759025273e-04
-7.441269699e-04,5.811060546e-04
-7.856511511e-04,5.471339100e-04
-8.178955177e-04,4.502013908e-04
-9.105132776e-04,2.601812303e-04
-9.196079336e-04,1.374693675e-04
-9.327373118e-04,7.824946078e-05
-9.435930406e-04,-8.297243039e-05
-8.832197054e-04,-2.261710761e-04
-8.828447317e-04,-2.482052951e-04
-8.588026394e-04,-3.900653683e-04
-7.183380658e-04,-4.975402844e-04
-7.033289876e-04,-5.513536744e-04
-6.196730537e-04,-6.932327524e-04
-4.851371341e-04,-7.816164289e-04
-4.190724867e-04,-8.752025315e-04
-3.269341541e-04,-8.542837459e-04
-2.300728665e-04,-8.979439735e-04
-4.816008368e-05,-9.785145521e-04
4.875342347e-05,-9.354334907e-04
1.922511146e-04,-8.883319097e-04
2.995076939e-04,-8.643420297e-04
3.609633131e-04,-8.828067221e-04
4.855501174e-04,-8.078894462e-04
5.670320825e-04,-7.249929477e-04
6.648189737e-04,-6.349954056e-04
7.753507816e-04,-5.515578086e-04
8.180426667e-04,-5.224035122e-04
8.156455588e-04,-3.967772063e-04
9.309857851e-04,-2.549361088e-04
9.259685175e-04,-1.703118323e-04
9.021495352e-04,-4.226467718e-05
9.262817912e-04,9.531861724e-05
8.920485852e-04,2.284210204e-04
8.753876318e-04,3.152762656e-04
8.323254879e-04,3.685865086e-04
7.633748464e-04,4.763794714e-04
7.386634825e-04,6.011513760e-04
7.100265939e-04,6.767047453e-04
5.431371392e-04,7.696215180e-04
4.402522754e-04,7.826939691e-04
3.369212209e-04,8.562726434e-04
1.973300823e-04,9.537842125e-04
5.554121526e-05,8.769682609e-04
-3.241051309e-05,8.824174874e-04
-7.315149560e-05,8.820092771e-04
-1.995990169e-04,8.970136405e-04
-3.270101151e-04,9.004169842e-04
-4.799537419e-04,8.059765096e-04
-5.329080159e-04,7.442598580e-04
-6.115846918e-04,6.793249049e-04
-6.788407336e-04,6.142808124e-04
-7.537960191e-04,5.060606054e-04
-8.888682933e-04,3.466282506e-04
-8.651821990e-04,2.633757540e-04
-8.817861672e-04,2.016258513e-04
-8.863240364e-04,6.376251258e-05
-9.420313872e-04,-4.765693302e-05
-9.750969475e-04,-1.395531726e-04
-8.786058752e-04,-2.803927055e-04
-7.980922819e-04,-4.255232634e-04
-7.355923881e-04,-5.219763261e-04
-6.907217321e-04,-5.733736907e-04
-5.999077694e-04,-6.890129298e-04
-4.880421329e-04,-7.224107394e-04
-4.088813148e-04,-8.045430295e-04
-2.913053904e-04,-8.760236669e-04
-1.868778345e-04,-8.824934484e-04
-1.373222185e-04,-9.397102403e-04
3.337884118e-05,-8.880138630e-04
1.601966069e-04,-8.995056269e-04
2.262612688e-04,-8.698102320e-04
3.228804853e-04,-8.446337306e-04
4.674936354e-04,-7.713682717e-04
5.865932326e-04,-7.360575255e-04
6.049440126e-04,-7.122386014e-04
7.005237276e-04,-5.189621588e-04
7.972521125e-04,-5.082535790e-04
8.686757647e-04,-4.209142062e-04
8.874964551e-04,-2.850776946e-04
9.028188651e-04,-2.092680515e-04
9.088044171e-04,-6.972911797e-05
8.503962308e-04,8.285851072e-05
8.978869882e-04,2.281029883e-04
8.623151807e-04,3.098650195e-04
7.909484557e-04,3.612053697e-04
7.924389211e-04,4.974121111e-04
7.115123444e-04,6.198202027e-04
6.496864953e-04,6.783233839e-04
5.533283111e-04,7.515650359e-04
4.579907400e-04,7.748666103e-04
3.710025921e-04,8.579292335e-04
2.166302002e-04,9.148659883e-04
3.817301331e-05,8.976117242e-04
-2.791063525e-05,9.310047608e-04
-4.446240200e-05,9.114436107e-04
-2.637697326e-04,8.066458395e-04
-3.810655908e-04,8.759667398e-04
-4.828872043e-04,8.646600763e-04
-6.046686904e-04,6.868199562e-04
-6.292471662e-04,6.463542813e-04
-7.276700926e-04,5.855157506e-04
-7.732100203e-04,4.439879558e-04
-8.350738208e-04,3.420334251e-04
-8.885739953e-04,2.769133716e-04
-9.012903902e-04,1.685602911e-04
-9.617634350e-04,2.063867942e-05
-9.207044495e-04,-8.408790745e-05
-8.808748098e-04,-1.681330905e-04
-8.727294626e-04,-2.971438225e-04
-8.044148562e-04,-4.289076605e-04
-8.100491832e-04,-4.944169777e-04
-7.341446471e-04,-5.224984488e-04
-6.239688373e-04,-6.692096940e-04
-5.738910404e-04,-7.427693927e-04
-4.338347353e-04,-8.722642669e-04
-3.062954929e-04,-9.232913726e-04
-2.419728553e-04,-8.649970987e-04
-1.052297375e-04,-9.539171588e-04
5.169163614e-06,-8.764698869e-04
8.161487494e-05,-8.858019137e-04
2.436104696e-04,-8.807086851e-04
3.369022452e-04,-8.537283866e-04
4.322730820e-04,-8.559783455e-04
5.426339922e-04,-7.693794323e-04
6.488320651e-04,-6.624218659e-04
7.394609274e-04,-5.835268530e-04
8.175395196e-04,-5.054245703e-04
8.956370875e-04,-3.310448083e-04
8.613895625e-04,-3.227523121e-04
9.069437510e-04,-1.950231817e-04
9.159055189e-04,8.515591617e-06
8.977968246e-04,7.726214244e-05
9.432797669e-04,2.176507405e-04
8.629322983e-04,2.998399723e-04
