I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.878287626e-04,3.699061053e-04
8.022551192e-04,5.071001360e-04
7.134299958e-04,5.670890096e-04
6.300873356e-04,6.366852322e-04
5.387654528e-04,7.727448246e-04
4.346749047e-04,8.038927335e-04
3.858075652e-04,8.468077285e-04
2.566639159e-04,8.850946324e-04
8.293445717e-05,9.059042204e-04
6.467387720e-05,8.799444768e-04
-6.740797835e-05,8.536144742e-04
-1.887005783e-04,8.674131823e-04
-3.247601853e-04,8.544689044e-04
-4.757671559e-04,8.143592277e-04
-5.233339034e-04,7.584477426e-04
-6.527148653e-04,6.626260001e-04
-7.440889603e-04,5.770001444e-04
-7.885703817e-04,5.774985766e-04
-8.192340611e-04,4.327952047e-04
-8.346086834e-04,2.967735927e-04
-9.034691611e-04,2.344635723e-04
-9.108882514e-04,6.623554509e-05
-9.085243801e-04,-1.342368614e-05
-9.175431333e-04,-1.312037202e-04
-8.419376099e-04,-3.411220678e-04
-8.415103657e-04,-3.975034633e-04
-8.086346788e-04,-4.397301527e-04
-6.936599384e-04,-5.358651979e-04
-6.216429174e-04,-6.287297583e-04
-5.697092274e-04,-7.629096508e-04
-4.822036717e-04,-7.924911333e-04
-3.511471150e-04,-8.560495335e-04
-2.794623433e-04,-9.302975377e-04
-1.352051913e-04,-9.249052964e-04
-1.848367538e-05,-9.344081627e-04
4.676455501e-05,-8.684906643e-04
2.021432447e-04,-8.536524838e-04
3.368263133e-04,-8.924045833e-04
4.264726012e-04,-8.056585211e-04
5.431751488e-04,-7.911525900e-04
6.281506503e-04,-7.112702588e-04
7.347189821e-04,-5.557633704e-04
8.295914158e-04,-5.447747535e-04
8.146582404e-04,-4.036219616e-04
9.058852447e-04,-2.636938007e-04
9.687363636e-04,-1.700317807e-04
9.304114501e-04,-1.040762872e-04
9.348163730e-04,3.905115591e-05
9.663535166e-04,1.904853416e-04
9.232344455e-04,2.314873855e-04
7.859644247e-04,3.883328172e-04
7.775247796e-04,4.602406698e-04
7.839945611e-04,5.183308385e-04
6.211967557e-04,6.756794173e-04
5.632916582e-04,7.273568190e-04
5.021541147e-04,7.705708267e-04
3.680311493e-04,8.797593182e-04
3.046578786e-04,8.964772569e-04
1.459707273e-04,8.770631975e-04
-7.419102531e-06,9.337388910e-04
-5.865030835e-05,9.450455545e-04
-1.595415524e-04,8.997666882e-04
-3.194058954e-04,8.604212780e-04
-4.704698222e-04,8.148623747e-04
-5.516147939e-04,7.171087200e-04
-6.201192155e-04,6.384367589e-04
-6.793818902e-04,6.519363960e-04
-7.378992741e-04,5.224604975e-04
-8.304078365e-04,4.250770726e-04
-8.864711854e-04,3.426267649e-04
-8.998236735e-04,1.846658706e-04
-9.053251124e-04,8.693118434e-05
-9.760794928e-04,-6.766430306e-05
-9.459379362e-04,-1.439438784e-04
-9.041763842e-04,-2.220984024e-04
-8.884790586e-04,-3.887077910e-04
-7.787684444e-04,-4.714001843e-04
-6.999493344e-04,-5.486243754e-04
-6.367611932e-04,-6.323942216e-04
-6.107112858e-04,-7.333614049e-04
-5.180128501e-04,-8.406892302e-04
-3.474067198e-04,-8.676552679e-04
-2.658298181e-04,-8.563675801e-04
-1.640082046e-04,-8.859348018e-04
-3.889925938e-05,-9.488951182e-04
5.206662536e-05,-8.464564453e-04
2.013647900e-04,-8.611997473e-04
3.424226597e-04,-8.883508854e-04
4.287035554e-04,-7.494669990e-04
5.562095903e-04,-7.790295058e-04
6.840478745e-04,-6.689486327e-04
7.459307089e-04,-5.424299161e-04
7.573654875e-04,-5.195033154e-04
8.076853701e-04,-4.022074281e-04
8.854696061e-04,-3.366601595e-04
9.018125711e-04,-1.747737406e-04
9.457527776e-04,-7.705803728e-05
9.676398477e-04,1.601064105e-05
9.196079336e-04,2.216854336e-04
9.215208702e-04,2.626542700e-04
8.244032506e-04,3.562403435e-04
7.574414485e-04,4.661360872e-04
7.141705137e-04,5.513916840e-04
6.063395413e-04,6.917280843e-04
5.595560069e-04,7.420621114e-04
4.116723721e-04,7.885133964e-04
3.631942673e-04,8.469785680e-04
2.900997060e-04,8.947636816e-04
1.400943001e-04,9.208515985e-04
3.025550723e-05,9.167267126e-04
-8.200410230e-05,9.051209781e-04
-1.595985086e-04,8.802625234e-04
-3.301144461e-04,8.759667398e-04
-4.306544433e-04,8.501019329e-04
-5.035496433e-04,7.711831713e-04
-6.137776654e-04,7.021233323e-04
-7.216655067e-04,6.711083697e-04
-7.512138109e-04,5.184067995e-04
-7.794946432e-04,3.791669151e-04
-8.702374762e-04,2.901329426e-04
-8.577963454e-04,1.813384297e-04
-8.955278900e-04,1.188575334e-04
-9.256505291e-04,-2.088076144e-05
-9.133992717e-04,-1.019545089e-04
-9.041574085e-04,-2.302247594e-04
-8.712247945e-04,-3.775103251e-04
-7.839233149e-04,-4.708210763e-04
-6.915619015e-04,-6.053189863e-04
-6.343261339e-04,-6.635753671e-04
-5.287641543e-04,-7.473641890e-04
-4.864804505e-04,-7.878441247e-04
-4.158352385e-04,-8.616838604e-04
-2.567968331e-04,-9.148090030e-04
-1.117754437e-04,-9.215588216e-04
-5.649055674e-05,-9.605910163e-04
5.715983934e-05,-8.661125903e-04
2.075734810e-04,-8.789761341e-04
2.784560493e-04,-8.482791600e-04
4.226989695e-04,-7.991318125e-04
4.842447524e-04,-8.021981339e-04
5.720493500e-04,-6.486991770e-04
7.467850810e-04,-5.763641093e-04
8.331609424e-04,-5.581034929e-04
8.791660075e-04,-4.545873380e-04
8.633784601e-04,-2.866203722e-04
8.963063592e-04,-1.719636930e-04
9.097917355e-04,-7.620362885e-05
9.355236543e-04,3.929323793e-05
9.146998636e-04,1.566982828e-04
8.434612537e-04,2.858751395e-04
8.783068624e-04,3.610202693e-04
8.008073783e-04,4.868886899e-04
7.314105169e-04,6.532180123e-04
6.508019287e-04,6.866348558e-04
5.541067803e-04,7.118825451e-04
5.249525420e-04,8.325818344e-04
3.059394658e-04,8.615557454e-04
1.842956262e-04,9.136555600e-04
1.319679432e-04,9.548095404e-04
-1.848367538e-05,8.974978118e-04
-7.017530879e-05,9.096018621e-04
-2.127236512e-04,9.289447335e-04
-3.593826550e-04,9.014423122e-04
-4.278871056e-04,8.386291447e-04
-5.204146728e-04,7.796607679e-04
-6.082192413e-04,7.033289876e-04
-7.033669972e-04,5.693010171e-04
-7.518071216e-04,4.956843331e-04
-8.219112060e-04,4.225138400e-04
-8.919393877e-04,2.727505052e-04
-8.630984230e-04,1.516952470e-04
-9.715606575e-04,5.654751658e-05
-9.738675435e-04,-4.169032400e-05
-9.393352666e-04,-1.635952358e-04
-8.867132710e-04,-2.809670696e-04
-7.514368626e-04,-3.842791193e-04
-8.032424375e-04,-4.504956887e-04
-7.080187788e-04,-5.645020865e-04
-5.950708874e-04,-6.680372171e-04
-5.444567651e-04,-7.460066699e-04
-4.083069507e-04,-8.528502658e-04
-3.299863019e-04,-8.638768923e-04
-2.942815772e-04,-9.117046720e-04
-1.172768825e-04,-9.512542165e-04
4.575825187e-06,-9.148659883e-04
9.238040366e-05,-9.398004622e-04
2.288672113e-04,-8.909710450e-04
3.214327153e-04,-8.906198200e-04
4.330562952e-04,-8.304078365e-04
5.130857462e-04,-6.955586723e-04
6.530139362e-04,-7.184852147e-04
6.600960041e-04,-6.613443838e-04
7.092244341e-04,-4.853080318e-04
9.055149858e-04,-3.646467521e-04
8.215552079e-04,-3.260227968e-04
8.922194247e-04,-1.591333421e-04
1.017750823e-03,-3.365889643e-05
9.030751535e-04,2.614486039e-05
8.951196796e-04,1.837734890e-04
8.716139710e-04,3.023699683e-04
8.783448138e-04,4.117103526e-04
8.236580179e-04,5.217912258e-04
7.467328687e-04,5.917434464e-04
6.884908071e-04,6.528857630e-04
5.365154939e-04,7.668494363e-04
4.284614697e-04,8.039117092e-04
3.368073085e-04,8.637297433e-04
2.390536392e-04,9.416611283e-04
9.624897211e-05,9.256695048e-04
-6.214388122e-05,9.372894419e-04
-1.333824621e-04,9.093598346e-04
-2.281219786e-04,8.894663770e-04
-3.392993240e-04,8.889632300e-04
-4.139602825e-04,8.317274041e-04
-5.504090805e-04,7.700297283e-04
-6.702492246e-04,6.932327524e-04
-7.384024211e-04,6.054471596e-04
-7.281542639e-04,4.684951855e-04
-8.256469155e-04,3.242380335e-04
-8.668340743e-04,3.087495279e-04
-8.928127936e-04,1.972161699e-04
-9.453825769e-04,3.099599417e-05
-9.016084368e-04,-7.023227226e-05
-9.136745357e-04,-1.375643042e-04
-8.553992375e-04,-2.599391446e-04
-8.456732612e-04,-4.244457523e-04
-7.814313285e-04,-4.679778067e-04
-6.684644613e-04,-5.504803266e-04
-5.971546634e-04,-6.533461856e-04
-5.307529937e-04,-7.353313267e-04
-4.382064508e-04,-8.484453429e-04
-3.346902668e-04,-8.556983084e-04
-2.783278760e-04,-9.001369472e-04
-1.551745809e-04,-9.494362748e-04
2.696129286e-06,-9.178801556e-04
8.382683882e-05,-9.425535100e-04
2.141571604e-04,-8.840551018e-04
3.160214983e-04,-8.136899560e-04
4.050507268e-04,-8.012155886e-04
5.319776246e-04,-7.605268038e-04
6.069708616e-04,-6.912439130e-04
6.995933363e-04,-5.680716131e-04
7.383454358e-04,-5.005544517e-04
8.316562162e-04,-4.251530045e-04
8.849854930e-04,-2.795383043e-04
8.737167809e-04,-1.827482047e-04
9.422355215e-04,-4.104002437e-05
9.683091776e-04,9.626321116e-05
9.384428849e-04,1.715554681e-04
8.567378391e-04,2.757789043e-04
8.456210489e-04,3.970904800e-04
8.386481204e-04,4.484878154e-04
6.707143621e-04,5.630163359e-04
6.344543071e-04,6.759215030e-04
5.188909709e-04,7.480144850e-04
3.699440567e-04,7.976270863e-04
3.809896589e-04,8.396116900e-04
2.096572862e-04,9.076889837e-04
8.979345148e-05,9.014423122e-04
3.642622687e-05,9.629168781e-04
-8.670808893e-05,8.927368326e-04
-2.092300856e-04,8.796454058e-04
-2.966264437e-04,9.062364697e-04
-3.767508606e-04,7.688050973e-04
-5.621571909e-04,7.298109122e-04
-6.052620593e-04,6.849023048e-04
-6.812568172e-04,5.980090937e-04
-8.086346788e-04,4.662120191e-04
-8.125365130e-04,3.707082942e-04
-9.196649189e-04,2.943385334e-04
-8.990974165e-04,1.291389053e-04
-9.071858367e-04,4.977871140e-05
-9.397814283e-04,-3.214944445e-05
-8.871974424e-04,-1.855392620e-04
-9.152362472e-04,-2.859131200e-04
-8.433710900e-04,-4.258223053e-04
-7.593781338e-04,-4.848618410e-04
-7.246796740e-04,-5.907039158e-04
-6.383798318e-04,-6.930096424e-04
-5.335250753e-04,-7.390906685e-04
-4.727529886e-04,-8.062708075e-04
-3.511613468e-04,-8.357099141e-04
-2.465486759e-04,-9.299272788e-04
-1.237846154e-04,-9.086382925e-04
-2.618283361e-05,-8.800014039e-04
8.151993825e-05,-8.940944099e-04
2.280460176e-04,-9.250002331e-04
2.973669325e-04,-8.747752872e-04
4.650775518e-04,-7.936256006e-04
5.071950727e-04,-7.702148287e-04
6.241349620e-04,-7.021043566e-04
7.748096832e-04,-6.001878064e-04
7.717622793e-04,-4.781642347e-04
8.548249025e-04,-3.935779096e-04
8.845914854e-04,-2.793294552e-04
9.512020042e-04,-2.213531698e-04
9.719356312e-04,-1.067344419e-04
9.281045641e-04,2.065766785e-05
9.273260948e-04,1.114574188e-04
9.075750713e-04,2.838862711e-04
8.818811039e-04,4.057010228e-04
7.561029051e-04,4.686992906e-04
6.560612819e-04,5.813481403e-04
6.639835774e-04,6.938118604e-04
5.550371716e-04,7.355354028e-04
4.203541030e-04,7.966777193e-04
3.132873680e-04,8.575732354e-04
2.150875225e-04,8.976639365e-04
9.955742280e-05,9.226410766e-04
8.757673641e-06,9.095116984e-04
-1.204002110e-04,9.022207814e-04
-2.766333055e-04,9.315648931e-04
-2.936502569e-04,8.767452091e-04
-4.423171049e-04,8.264870849e-04
-5.666428478e-04,7.927189581e-04
-6.151162088e-04,6.474175607e-04
-6.903705071e-04,5.669181701e-04
-7.921018987e-04,5.456291838e-04
-8.768401458e-04,4.046235117e-04
-8.783068624e-04,2.739941410e-04
-9.256884805e-04,1.624987490e-04
-9.376644157e-04,-1.348064689e-05
-8.976639365e-04,-7.343154721e-05
-9.120749310e-04,-1.447793038e-04
-8.834759938e-04,-2.748153347e-04
-8.060667315e-04,-3.643477103e-04
-8.116631070e-04,-4.767354694e-04
-6.979557220e-04,-5.875615752e-04
-5.682567134e-04,-6.509870873e-04
-5.387654528e-04,-7.439418114e-04
-4.185123835e-04,-8.469216409e-04
-3.317710652e-04,-9.094167617e-04
-2.432212495e-04,-9.021827718e-04
-1.020494456e-04,-8.797023911e-04
-2.515754568e-05,-9.624896920e-04
1.205521039e-04,-9.128201636e-04
2.509203914e-04,-8.416385390e-04
3.592877183e-04,-8.942083223e-04
4.689603811e-04,-8.297385648e-04
5.398999201e-04,-7.171276957e-04
6.968972157e-04,-6.615674938e-04
7.397789741e-04,-6.074929843e-04
7.618131931e-04,-4.677737015e-04
8.831816958e-04,-3.641436051e-04
9.093076224e-04,-2.919224498e-04
8.906910080e-04,-1.482396474e-04
9.440249996e-04,-7.830167306e-05
9.586401284e-04,2.930616574e-05
9.034881368e-04,1.622376876e-04
8.817292401e-04,2.577224222e-04
8.665397763e-04,4.011109413e-04
7.777858409e-04,5.145762116e-04
7.515460602e-04,6.413939991e-04
7.067893748e-04,7.124237018e-04
5.410533631e-04,7.422852213e-04
4.506665573e-04,7.685060264e-04
3.509240050e-04,8.128165500e-04
1.931434963e-04,8.375468897e-04
7.805958739e-05,9.160764166e-04
4.700663703e-05,9.534709388e-04
-8.676505240e-05,8.837750647e-04
-2.038188395e-04,9.080402087e-04
-3.153142170e-04,8.737167809e-04
-4.580476962e-04,8.401528466e-04
-4.921670188e-04,7.485888782e-04
-6.118267193e-04,6.594646838e-04
-7.245657616e-04,6.057652063e-04
-7.593211485e-04,4.845437943e-04
-8.322305512e-04,3.722889523e-04
-8.736028685e-04,2.708708053e-04
-9.227692499e-04,1.976623607e-04
-9.672648739e-04,5.693674393e-05
-9.280855884e-04,-7.408185047e-05
-9.414950036e-04,-1.285265753e-04
-8.888682933e-04,-2.859131200e-04
-8.077043458e-04,-4.017422616e-04
-7.734900573e-04,-4.779411247e-04
-7.301811129e-04,-5.854587653e-04
-6.594457082e-04,-6.749199820e-04
-5.531242350e-04,-7.371540414e-04
-4.724586906e-04,-8.300755871e-04
-3.352266503e-04,-9.259115905e-04
-2.546940232e-04,-8.962541469e-04
-1.356134017e-04,-9.325522115e-04
3.784074579e-05,-9.492843528e-04
1.124067567e-04,-8.981290739e-04
2.295175073e-04,-8.770442219e-04
3.449906362e-04,-8.578532725e-04
4.708970373e-04,-8.367304690e-04
5.668801605e-04,-7.712211809e-04
6.329875905e-04,-6.839909474e-04
7.541329833e-04,-5.630353699e-04
7.697686669e-04,-4.897129838e-04
8.110887138e-04,-4.222907592e-04
9.123739437e-04,-2.405630948e-04
8.701994666e-04,-1.670745842e-04
9.046558407e-04,-8.338064799e-05
9.595704614e-04,9.107980441e-05
8.820092771e-04,1.705349277e-04
8.868271834e-04,2.750526473e-04
8.693830459e-04,3.925004276e-04
7.926430553e-04,4.919059575e-04
7.707939367e-04,5.631065578e-04
6.975664874e-04,6.931236130e-04
5.377638736e-04,7.455035229e-04
4.126928980e-04,7.742685266e-04
3.236969060e-04,8.952288772e-04
2.344825625e-04,8.867132710e-04
1.535749470e-04,8.957889513e-04
-8.795646863e-06,9.253704338e-04
-1.298651478e-04,9.160573827e-04
-2.059216204e-04,9.082300821e-04
-3.197571496e-04,8.324536611e-04
-4.205202276e-04,7.966207922e-04
-5.571921356e-04,7.524574175e-04
-6.014883984e-04,6.538493326e-04
-6.747870357e-04,6.303104456e-04
-8.130206261e-04,5.313843139e-04
-8.367873961e-04,3.757445375e-04
-8.790520951e-04,3.112225677e-04
-9.136935696e-04,1.481067447e-04
-9.402845753e-04,1.747737406e-05
-9.565752698e-04,-6.457894051e-05
-9.484679322e-04,-1.942779490e-04
-8.872353937e-04,-2.844273986e-04
-8.270424441e-04,-4.094936303e-04
-7.632988854e-04,-4.786673817e-04
-6.923973560e-04,-5.941404961e-04
-6.247330457e-04,-6.908357027e-04
-5.142012378e-04,-7.439798210e-04
-4.799679737e-04,-8.214840200e-04
-3.226573754e-04,-8.246832876e-04
-2.122964506e-04,-8.725253865e-04
-1.589861931e-04,-9.260207298e-04
-1.453916229e-05,-9.287026478e-04
1.089274228e-04,-9.414000669e-04
1.827671949e-04,-9.314889321e-04
2.963653824e-04,-8.302796632e-04
4.805660574e-04,-8.000811213e-04
5.729986588e-04,-8.036126965e-04
6.127001252e-04,-7.275989046e-04
6.691004965e-04,-6.029551732e-04
7.271147333e-04,-5.015417701e-04
8.116441313e-04,-4.044763627e-04
8.836991037e-04,-2.924778091e-04
8.963823202e-04,-2.178548457e-04
9.512922261e-04,-7.872887363e-05
9.358036914e-04,1.124969458e-05
8.970136405e-04,1.259823330e-04
8.580194553e-04,3.000630531e-04
8.791992441e-04,4.054399324e-04
8.358190535e-04,4.860865010e-04
7.143413532e-04,5.624752375e-04
6.405158201e-04,6.733203190e-04
4.796547000e-04,7.312064408e-04
4.127878346e-04,8.124652668e-04
3.190878488e-04,8.660935564e-04
2.157378185e-04,8.469595923e-04
1.493930904e-04,9.555310244e-04
1.731123848e-05,9.363970603e-04
-1.057471309e-04,8.958459366e-04
-2.308180992e-04,9.067206411e-04
-3.877014969e-04,8.353728917e-04
-4.917398328e-04,8.114399971e-04
-4.826498625e-04,7.662181160e-04
-5.748973927e-04,6.729263696e-04
-7.418390596e-04,6.230194704e-04
-8.275455912e-04,5.030844477e-04
-8.371386793e-04,3.832395887e-04
-8.489864413e-04,3.150911361e-04
-9.293719195e-04,1.201961059e-04
-9.153881110e-04,6.346346345e-05
-8.747373358e-04,6.768803814e-06
-9.249052964e-04,-2.117410913e-04
-9.035023977e-04,-2.939635306e-04
-8.273794665e-04,-4.028007679e-04
-7.911003777e-04,-5.192612298e-04
-7.179108798e-04,-6.023238529e-04
-6.100989413e-04,-7.315956173e-04
-5.167881609e-04,-7.231369964e-04
-4.728099448e-04,-7.734900573e-04
-3.505870118e-04,-8.926656446e-04
-1.857433817e-04,-8.647550130e-04
-9.988969396e-05,-9.033552487e-04
-3.875211405e-05,-9.520943859e-04
1.316499111e-04,-9.047127678e-04
2.965694875e-04,-8.733275463e-04
3.630091378e-04,-8.648831863e-04
4.555936321e-04,-8.233590052e-04
5.594278337e-04,-7.619603421e-04
6.883246824e-04,-7.503214292e-04
7.531836745e-04,-6.140007172e-04
7.728587370e-04,-4.679018457e-04
8.212419343e-04,-4.153510672e-04
9.144767537e-04,-3.197381448e-04
9.242027299e-04,-1.317068673e-04
9.028188651e-04,-2.402308201e-05
9.580989718e-04,3.317473238e-05
9.587683016e-04,1.835314033e-04
8.517537499e-04,2.678044257e-04
8.197514690e-04,3.762097331e-04
8.144731401e-04,4.757291754e-04
6.959668826e-04,6.196540780e-04
6.635183818e-04,7.132781320e-04
5.492746714e-04,6.853484665e-04
4.299139546e-04,8.014006889e-04
3.249073052e-04,9.018694982e-04
1.929014106e-04,9.260065272e-04
1.098008142e-04,9.115955327e-04
-2.083804247e-06,9.233815945e-04
-8.568279736e-05,9.464410832e-04
-2.165162732e-04,8.869933081e-04
-3.338691022e-04,8.506762679e-04
-4.726627958e-04,8.187689236e-04
-5.150033976e-04,7.305893232e-04
-6.290097954e-04,6.778201787e-04
-7.407615194e-04,5.669181701e-04
-7.272239309e-04,4.474862653e-04
-9.125401266e-04,4.030428536e-04
-9.576338343e-04,2.648852242e-04
-9.067585925e-04,1.278572890e-04
-9.378875257e-04,7.653590001e-05
-8.907289593e-04,-6.580833724e-05
-9.291677852e-04,-2.214481065e-04
-9.122458287e-04,-2.686398511e-04
-8.197372663e-04,-3.646657278e-04
-7.563260151e-04,-4.972459865e-04
-6.869481294e-04,-6.216429174e-04
-6.229625433e-04,-6.365191075e-04
-5.336722243e-04,-7.200659020e-04
-4.466271203e-04,-8.422366227e-04
-3.466614871e-04,-8.213131223e-04
-2.658298181e-04,-8.956370875e-04
-1.087233177e-04,-9.599027107e-04
2.982830483e-05,-9.186586249e-04
1.202530621e-04,-9.340379620e-04
2.203136391e-04,-9.218768682e-04
3.252775641e-04,-8.267623489e-04
4.579717352e-04,-7.828411181e-04
5.604104372e-04,-7.510476280e-04
6.625880487e-04,-6.946282811e-04
7.468420663e-04,-5.843433319e-04
8.099352708e-04,-4.585318675e-04
7.738603163e-04,-3.753932833e-04
8.243842749e-04,-2.487226739e-04
9.361407137e-04,-1.920090290e-04
9.035783005e-04,-6.508209481e-05
9.198310436e-04,1.033500448e-04
9.072237881e-04,1.573295885e-04
8.416955243e-04,3.105342912e-04
8.335121674e-04,3.727730946e-04
7.821907639e-04,4.841355840e-04
6.697507924e-04,6.287677679e-04
6.092777476e-04,6.442752201e-04
5.604294129e-04,7.337886491e-04
4.498833441e-04,8.062328561e-04
3.720468667e-04,8.653293480e-04
2.949508489e-04,9.372751811e-04
1.490181021e-04,9.536560974e-04
-4.834520587e-05,8.966244059e-04
-1.130760429e-04,8.950627525e-04
-2.259100002e-04,8.857829380e-04
-4.113353498e-04,8.555131499e-04
-4.665822780e-04,8.197182324e-04
-5.955550587e-04,7.132590981e-04
-6.647477858e-04,6.536262226e-04
-7.267065230e-04,5.198023282e-04
-8.065128932e-04,4.478185438e-04
-8.218732546e-04,4.023356014e-04
-9.171538986e-04,2.475170186e-04
-9.559771861e-04,1.596934453e-04
-9.189386619e-04,6.638269406e-05
-9.399713017e-04,-8.140601858e-05
-9.390030173e-04,-2.376058983e-04
-8.709257236e-04,-3.338880779e-04
-8.055113722e-04,-4.036741739e-04
-7.621644181e-04,-5.253607524e-04
