I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.769016232e-04,8.278256282e-04
-5.822405219e-04,6.909448421e-04
-6.994841970e-04,6.341979606e-04
-7.545412518e-04,5.985501921e-04
-8.334030281e-04,4.182892735e-04
-8.848905563e-04,3.657954512e-04
-9.445234318e-04,2.368036949e-04
-9.608710534e-04,9.516671707e-05
-9.730321472e-04,1.019117917e-05
-9.676018963e-04,-1.434407313e-04
-8.982050349e-04,-2.694183204e-04
-8.635066333e-04,-3.279736848e-04
-8.057534578e-04,-4.122657119e-04
-7.630188484e-04,-5.680336035e-04
-7.015822339e-04,-6.390491035e-04
-5.821503582e-04,-6.498715957e-04
-4.805470817e-04,-7.905972307e-04
-3.841129947e-04,-8.800773649e-04
-2.741602657e-04,-9.050497902e-04
-2.020720422e-04,-9.537842125e-04
-1.012852226e-04,-9.228784475e-04
4.730567889e-05,-9.066114435e-04
1.299221040e-04,-8.543597069e-04
2.557715343e-04,-8.286420489e-04
3.648888378e-04,-8.394076140e-04
4.465369275e-04,-7.857271121e-04
5.785238463e-04,-6.796809030e-04
7.066232502e-04,-5.961483694e-04
7.551725139e-04,-5.214162520e-04
8.350026328e-04,-4.547914432e-04
8.773812442e-04,-3.812887007e-04
8.916403749e-04,-2.255017898e-04
9.400615236e-04,-1.256073447e-04
8.983521839e-04,-1.697896914e-05
8.944124565e-04,9.786285227e-05
8.793131565e-04,2.449300664e-04
8.641379536e-04,3.603889490e-04
8.106615278e-04,4.403994244e-04
7.305893232e-04,5.592759699e-04
7.139474037e-04,6.178123294e-04
6.190037820e-04,7.237113896e-04
4.864804505e-04,8.200315642e-04
4.295057443e-04,8.340153145e-04
2.813942556e-04,8.944124565e-04
1.098387875e-04,9.483540198e-04
5.710287951e-05,9.091746761e-04
-5.182454333e-05,9.026669431e-04
-2.047301969e-04,9.099958697e-04
-3.485791385e-04,8.474959759e-04
-4.009780241e-04,8.721551276e-04
-5.087377504e-04,8.177246200e-04
-6.498336443e-04,6.470283261e-04
-6.872661761e-04,6.134833675e-04
-7.754599792e-04,5.930060288e-04
-8.504152065e-04,4.541411472e-04
-8.707026136e-04,2.961422724e-04
-8.464564453e-04,2.194734698e-04
-9.232723969e-04,1.109162913e-04
-8.995436365e-04,1.712611811e-05
-8.586934418e-04,-1.420831686e-04
-9.289067239e-04,-2.248847159e-04
-8.599750581e-04,-2.857469954e-04
-8.637487190e-04,-5.023581907e-04
-7.681548013e-04,-5.595370312e-04
-6.483289180e-04,-6.352944765e-04
-6.111574476e-04,-6.934179110e-04
-4.747656058e-04,-7.652165950e-04
-4.073576129e-04,-8.683435153e-04
-3.139756445e-04,-8.990024799e-04
-1.877512259e-04,-9.576907614e-04
-3.819199992e-05,-9.312278708e-04
8.724921645e-05,-9.203721420e-04
8.639005682e-05,-9.325522115e-04
2.348148264e-04,-8.814349421e-04
3.869420325e-04,-8.236580179e-04
4.929502029e-04,-7.272049552e-04
6.589283003e-04,-6.763297133e-04
6.966361543e-04,-6.563793286e-04
7.918788469e-04,-5.095921806e-04
8.118529804e-04,-4.421129997e-04
8.366212714e-04,-3.716718638e-04
9.153881110e-04,-2.148834028e-04
9.086763021e-04,-9.262248204e-05
9.308956214e-04,-2.436009891e-05
8.343333611e-04,1.485149551e-04
8.421227103e-04,2.455091453e-04
8.590447251e-04,3.037085407e-04
7.641200791e-04,5.115240929e-04
7.487217663e-04,5.393255269e-04
6.887898198e-04,6.614725571e-04
6.029171636e-04,7.935733884e-04
4.525225377e-04,7.793665281e-04
3.384069423e-04,8.072961355e-04
2.859131200e-04,8.455450879e-04
1.218337202e-04,9.182693902e-04
2.002635483e-05,9.682711679e-04
-4.042295404e-05,9.416042012e-04
-1.694906532e-04,8.997287368e-04
-3.096608853e-04,8.737547323e-04
-4.017992178e-04,8.290123078e-04
-4.621203698e-04,7.717622793e-04
-5.936421221e-04,6.699549267e-04
-7.440747577e-04,6.010422367e-04
-7.732100203e-04,5.228876835e-04
-7.943898090e-04,4.547012504e-04
-8.681393811e-04,3.307457664e-04
-9.252043092e-04,2.092300856e-04
-9.206854738e-04,1.444612717e-04
-8.759477641e-04,-3.841509533e-05
-9.364919970e-04,-1.466400136e-04
-9.367150487e-04,-2.354841126e-04
-8.092470234e-04,-3.652780724e-04
-7.609919994e-04,-4.627706658e-04
-7.240815903e-04,-5.236471770e-04
-7.021803176e-04,-6.172569701e-04
-6.128282985e-04,-7.098035421e-04
-4.550904850e-04,-7.470651763e-04
-4.213793727e-04,-8.220393793e-04
-2.681367041e-04,-8.817102644e-04
-1.407825766e-04,-8.815820911e-04
-6.638269406e-05,-8.952478529e-04
7.984435069e-05,-8.977398975e-04
1.263715676e-04,-8.806897094e-04
2.554202802e-04,-9.379444527e-04
4.441398487e-04,-8.324157097e-04
5.507983151e-04,-7.249217597e-04
5.612315726e-04,-7.266875473e-04
6.359067629e-04,-6.842520088e-04
7.538908976e-04,-5.460943794e-04
7.942426600e-04,-3.741259279e-04
8.704225766e-04,-3.382597934e-04
9.160384070e-04,-2.352420270e-04
8.952478529e-04,-9.345790750e-05
8.996765246e-04,-3.892299389e-07
8.999138372e-04,1.593944035e-04
8.699953905e-04,2.701825288e-04
8.933349163e-04,3.461440792e-04
8.540986455e-04,4.313616955e-04
7.223158609e-04,5.272546550e-04
6.124011124e-04,6.939969608e-04
5.547570763e-04,7.027736283e-04
5.060606054e-04,7.793095428e-04
3.437992127e-04,9.291298338e-04
2.325459063e-04,8.768780972e-04
1.699368440e-04,8.776185568e-04
7.663082943e-05,9.051969391e-04
-1.699795575e-05,9.408969199e-04
-1.144905618e-04,9.500865708e-04
-2.512146893e-04,9.215588216e-04
-4.139223020e-04,8.500829572e-04
-5.163419992e-04,7.508387789e-04
-5.885061692e-04,7.075346075e-04
-6.551357219e-04,6.380997947e-04
-7.699917769e-04,5.272024428e-04
-8.308350225e-04,4.591631587e-04
-8.041727706e-04,3.698871005e-04
-9.427766199e-04,2.122964506e-04
-9.753532941e-04,1.306483464e-04
-8.828826831e-04,-1.930010876e-05
-8.722642669e-04,-1.040003408e-04
-8.511224878e-04,-2.096762764e-04
-9.051400120e-04,-3.847632906e-04
-8.485022699e-04,-4.591252073e-04
-7.821528125e-04,-5.504613509e-04
-7.182241534e-04,-6.201382494e-04
-6.102271145e-04,-7.336794515e-04
-5.216773134e-04,-8.411353920e-04
-3.806004243e-04,-8.383680834e-04
-2.978700795e-04,-9.055149858e-04
-1.713893289e-04,-9.338717791e-04
-4.741485100e-05,-9.077791474e-04
-1.526540836e-05,-9.338148520e-04
1.592472545e-04,-8.893192280e-04
2.828467404e-04,-8.985420573e-04
3.925763594e-04,-8.372715674e-04
5.250047543e-04,-7.753128302e-04
5.643549375e-04,-7.510096766e-04
6.630531861e-04,-6.227584090e-04
6.990190013e-04,-5.215870915e-04
8.118339465e-04,-4.468881816e-04
9.291108581e-04,-3.279214725e-04
9.043045575e-04,-1.953222236e-04
8.895755163e-04,-1.378633460e-04
8.943364955e-04,1.086046450e-05
8.871404571e-04,1.576666109e-04
8.812640444e-04,2.199576411e-04
8.483361453e-04,3.477437131e-04
8.198464056e-04,4.564480623e-04
7.018812466e-04,5.436782958e-04
6.489032530e-04,6.044266047e-04
6.406677421e-04,6.851254147e-04
4.527835990e-04,8.123703301e-04
3.687906137e-04,8.393696044e-04
3.042116878e-04,8.972366923e-04
1.720016589e-04,9.010150679e-04
1.608658931e-05,8.727294626e-04
-1.137833024e-04,9.612223366e-04
-1.997841318e-04,8.864522097e-04
-3.174312587e-04,8.740110788e-04
-3.902504686e-04,8.589308127e-04
-5.232769181e-04,7.411887636e-04
-6.136494922e-04,7.227620226e-04
-7.187273004e-04,6.521025789e-04
-7.713682717e-04,5.657647271e-04
-7.393137785e-04,4.276830005e-04
-8.471447509e-04,2.978511038e-04
-8.580574067e-04,1.809444511e-04
-8.810409345e-04,8.241231990e-05
-9.402845753e-04,5.044799764e-05
-9.779592510e-04,-1.441100176e-04
-9.187535616e-04,-2.310981508e-04
-8.623531903e-04,-3.144218354e-04
-8.431812166e-04,-4.772196407e-04
-6.836017128e-04,-5.157106789e-04
-6.941821193e-04,-6.372643402e-04
-6.107824738e-04,-7.105107652e-04
-4.534528707e-04,-7.741213776e-04
-3.834247182e-04,-8.923665737e-04
-2.408763685e-04,-8.956940146e-04
-1.670555939e-04,-9.047507774e-04
-8.789951244e-05,-9.864937747e-04
8.368443559e-06,-9.113344131e-04
1.750348019e-04,-8.790710708e-04
3.239200159e-04,-8.722073399e-04
4.272890219e-04,-7.804250345e-04
5.274635041e-04,-7.925291429e-04
5.867403816e-04,-7.231512573e-04
7.087782142e-04,-6.061164313e-04
7.657719543e-04,-5.203576875e-04
8.013817132e-04,-4.468359693e-04
8.525180165e-04,-3.519445600e-04
8.639908046e-04,-2.399127843e-04
9.013283998e-04,-1.238985424e-04
9.242169908e-04,4.827400699e-05
9.141017799e-04,1.695665997e-04
8.832007297e-04,2.771744330e-04
8.428109577e-04,3.628619888e-04
7.976650377e-04,4.429484252e-04
7.485746173e-04,5.687408848e-04
7.030916749e-04,6.523636403e-04
6.452245871e-04,6.822251598e-04
4.484166275e-04,7.621644181e-04
3.385208838e-04,8.318033651e-04
3.021848388e-04,8.458251250e-04
1.564182166e-04,9.144388023e-04
9.570784459e-05,9.479837609e-04
-2.657206278e-05,9.770288598e-04
-1.844617655e-04,9.652190492e-04
-3.064616176e-04,8.610145887e-04
-4.254663072e-04,7.859311881e-04
-5.266992957e-04,7.622973644e-04
-6.483099423e-04,6.983117200e-04
-6.733773043e-04,6.418401608e-04
-7.731530350e-04,5.781868240e-04
-8.670381503e-04,3.990840924e-04
-8.481842815e-04,3.430207435e-04
-9.172108839e-04,2.325269161e-04
-9.179892950e-04,5.390834485e-05
-9.331455803e-04,1.502332634e-05
-9.188627009e-04,-1.402224589e-04
-8.549720515e-04,-2.200525632e-04
-9.134514839e-04,-3.643666860e-04
-8.139889687e-04,-5.280948244e-04
-7.175359060e-04,-5.145572359e-04
-7.057688199e-04,-6.079202285e-04
-5.756948376e-04,-7.181529654e-04
-5.095162196e-04,-7.643242134e-04
-4.166896397e-04,-8.428489673e-04
-2.800034708e-04,-9.259305662e-04
-1.553976763e-04,-9.058282594e-04
-8.696915756e-05,-8.944124565e-04
4.128210639e-05,-8.870502934e-04
1.986306888e-04,-9.401754360e-04
2.579835127e-04,-9.073899128e-04
3.615756286e-04,-8.178765420e-04
4.570414021e-04,-7.702528383e-04
5.927639431e-04,-6.660104264e-04
7.022894570e-04,-5.981230061e-04
8.016048232e-04,-5.124734016e-04
8.260741015e-04,-4.338537401e-04
8.106805035e-04,-3.476677812e-04
9.326993604e-04,-2.373068419e-04
9.579328471e-04,-6.961994222e-05
8.881087997e-04,3.687241770e-05
9.246489499e-04,1.197688980e-04
8.917922387e-04,2.823815739e-04
8.636537823e-04,3.519445600e-04
8.750173729e-04,4.538990615e-04
7.950401050e-04,6.290097954e-04
6.734105409e-04,6.519886083e-04
6.124200881e-04,7.048574626e-04
5.072472850e-04,8.160158177e-04
3.110754187e-04,8.607345517e-04
2.592318924e-04,9.289589361e-04
1.461938227e-04,9.427196346e-04
1.961813905e-05,9.526497452e-04
-9.275064804e-05,9.368812316e-04
-2.092300856e-04,8.978538099e-04
-3.055122797e-04,8.440593374e-04
-4.626377486e-04,8.217640570e-04
-4.832242266e-04,8.233067347e-04
-5.923367571e-04,7.195437793e-04
-7.286574109e-04,5.965423770e-04
-7.390337414e-04,4.864947114e-04
-8.251437102e-04,4.393029376e-04
-8.497649105e-04,3.566295491e-04
-8.999708225e-04,2.164640609e-04
-9.598837350e-04,7.144267875e-05
-9.250951116e-04,-2.156903429e-05
-9.263957618e-04,-1.296230621e-04
-9.024058818e-04,-2.718201431e-04
-8.424407570e-04,-3.314909991e-04
-7.907253457e-04,-4.952191375e-04
-7.406523800e-04,-5.912972265e-04
-6.200622884e-04,-6.549458485e-04
-5.498869577e-04,-7.679839036e-04
-5.346738035e-04,-8.294062573e-04
-3.837997210e-04,-8.401907980e-04
-2.735479502e-04,-8.352636942e-04
-2.119974088e-04,-9.155922453e-04
-4.864424773e-05,-9.266568231e-04
6.584631046e-05,-9.449173813e-04
1.511588780e-04,-8.989692433e-04
2.749624837e-04,-8.633214748e-04
3.958658490e-04,-8.236390422e-04
5.540878046e-04,-7.960986695e-04
5.940313567e-04,-7.578686927e-04
6.697840290e-04,-5.810681032e-04
8.277306915e-04,-5.550561473e-04
7.853520801e-04,-4.266956821e-04
8.371006697e-04,-3.210007853e-04
9.780683322e-04,-1.773749245e-04
9.562002961e-04,-9.298798432e-06
9.300411912e-04,-2.898813727e-05
9.481878951e-04,1.206612797e-04
9.059611475e-04,2.657776058e-04
8.548771148e-04,4.078417842e-04
7.987995050e-04,4.903822555e-04
7.977742353e-04,5.755286547e-04
6.888088537e-04,6.922121975e-04
5.449599121e-04,6.842520088e-04
5.395866465e-04,8.070540498e-04
4.239995615e-04,8.964012959e-04
2.965125313e-04,9.156491724e-04
1.774318953e-04,9.564234060e-04
8.412113675e-05,8.946544840e-04
-7.049334090e-05,8.829396102e-04
-2.641399915e-04,9.318449302e-04
-3.410840873e-04,8.582614828e-04
-4.135283234e-04,7.854090654e-04
-4.958884092e-04,7.556377095e-04
-5.861280952e-04,6.845130702e-04
-6.787315942e-04,6.081812899e-04
-7.141894894e-04,5.378920469e-04
-8.175015682e-04,4.039542109e-04
-8.836468915e-04,2.741080534e-04
-8.368443814e-04,2.516276727e-04
-9.710575105e-04,1.282322773e-04
-9.732172475e-04,-8.176202391e-05
-8.446906577e-04,-1.712754165e-04
-8.699763566e-04,-2.270444675e-04
-8.577963454e-04,-3.734756319e-04
-8.400958613e-04,-5.464266287e-04
-7.195437793e-04,-5.981941940e-04
-6.614725571e-04,-5.775555037e-04
-5.741711357e-04,-6.614013691e-04
-4.311575904e-04,-7.894057781e-04
-4.105189291e-04,-7.888693945e-04
-2.772124135e-04,-8.222435135e-04
-1.770616509e-04,-9.232913726e-04
-8.851183520e-05,-9.121698677e-04
8.754350711e-05,-9.099199087e-04
2.607935457e-04,-9.337768424e-04
3.001200093e-04,-9.080591844e-04
3.963499912e-04,-8.209618973e-04
5.450880271e-04,-7.553766482e-04
5.536416429e-04,-7.075535832e-04
6.554489955e-04,-6.224830868e-04
7.770406082e-04,-5.455911742e-04
8.157357806e-04,-4.627706658e-04
8.775853785e-04,-3.047148348e-04
9.110733517e-04,-1.711662335e-04
9.684183169e-04,-1.147278963e-04
9.512732504e-04,-1.000605789e-05
8.951007039e-04,1.341419265e-04
8.506003069e-04,2.418446966e-04
8.117390680e-04,3.956996952e-04
8.084685542e-04,5.014847848e-04
6.978275487e-04,5.280568730e-04
6.904844195e-04,6.355175865e-04
6.092208205e-04,7.679839036e-04
4.497741756e-04,8.259269525e-04
3.966442891e-04,8.246073849e-04
2.531893260e-04,8.691979456e-04
1.630019106e-04,8.936481900e-04
7.004715007e-05,8.873256156e-04
-1.002646823e-04,8.771201828e-04
-1.508408459e-04,8.896894287e-04
-2.584106987e-04,8.987461915e-04
-4.252811777e-04,8.250725223e-04
-5.142391892e-04,7.763713365e-04
-6.312597543e-04,6.839387352e-04
-6.718108780e-04,5.651713582e-04
-6.726889987e-04,5.441956455e-04
-7.556187338e-04,4.819948226e-04
-8.584513562e-04,3.538764722e-04
-9.188437252e-04,2.213721600e-04
-9.235856705e-04,1.392921113e-04
-8.845582488e-04,1.580653225e-05
-8.909520693e-04,-1.519942889e-04
-9.197361069e-04,-2.610736119e-04
-8.280107286e-04,-3.404907475e-04
-8.142690058e-04,-4.630507319e-04
-8.016997599e-04,-6.044646143e-04
-6.469333894e-04,-6.812235806e-04
-5.518948310e-04,-7.641200791e-04
-5.151125952e-04,-7.984624826e-04
-4.249109188e-04,-8.409502916e-04
-3.090295941e-04,-8.750743582e-04
-2.133549715e-04,-9.242550004e-04
-6.500614836e-05,-9.364539874e-04
7.531124720e-05,-9.205952520e-04
1.892939181e-04,-9.138976457e-04
2.797044290e-04,-8.624481270e-04
4.241134739e-04,-8.392604650e-04
5.308811669e-04,-7.621833938e-04
5.370946019e-04,-6.879164721e-04
7.176118670e-04,-5.900156102e-04
7.282681763e-04,-5.013898481e-04
7.490018033e-04,-3.908817889e-04
9.441911243e-04,-3.376996901e-04
8.882939001e-04,-2.658487938e-04
9.399143746e-04,-3.321270560e-05
9.806742892e-04,4.656044621e-05
9.137315210e-04,1.433268044e-04
9.654801106e-04,2.776775800e-04
8.618879947e-04,3.526328364e-04
8.275455912e-04,4.296908737e-04
8.049132884e-04,5.221044994e-04
6.419873098e-04,6.434208481e-04
5.614546826e-04,7.167574367e-04
4.501444346e-04,8.342763758e-04
3.558131284e-04,8.698482416e-04
2.468097664e-04,9.372372297e-04
1.023437435e-04,9.093455737e-04
3.921729149e-05,8.948206669e-04
-7.173697668e-05,9.257454658e-04
-2.537826658e-04,8.350738208e-04
-3.262079263e-04,8.947114693e-04
-3.971854167e-04,8.061046829e-04
-5.393445608e-04,7.107860874e-04
-5.916674854e-04,6.718868390e-04
-7.041691570e-04,5.910551408e-04
-8.097691461e-04,5.762169603e-04
-7.987425779e-04,3.921823809e-04
-8.763939259e-04,2.746824175e-04
-8.838319918e-04,2.267644159e-04
-9.397482499e-04,5.332924775e-05
-9.764545248e-04,-4.016662933e-05
-8.811168955e-04,-1.336577698e-04
-8.970515919e-04,-2.507162862e-04
-8.658514707e-04,-3.652780724e-04
-8.181708399e-04,-4.423360806e-04
-7.119585061e-04,-5.053533823e-04
-6.971772527e-04,-6.319812383e-04
-6.333388155e-04,-7.122765528e-04
-4.204490397e-04,-7.778950385e-04
-3.710595483e-04,-8.683245396e-04
-3.129313700e-04,-8.773432928e-04
-1.317638234e-04,-9.360078257e-04
7.010885838e-06,-9.719688678e-04
6.950602256e-05,-8.979439735e-04
2.107917389e-04,-9.435788379e-04
3.079283633e-04,-8.945405716e-04
3.498227743e-04,-8.120191051e-04
4.993440234e-04,-7.463389193e-04
6.318720989e-04,-6.457229611e-04
6.390491035e-04,-6.736526266e-04
7.279881393e-04,-6.185575621e-04
8.189920336e-04,-4.094746546e-04
8.429058944e-04,-2.654215787e-04
9.143438656e-04,-2.164071047e-04
8.948586183e-04,-1.191186020e-04
9.089895757e-04,5.742090798e-05
9.472385282e-04,1.968838915e-04
9.301503887e-04,2.680275356e-04
8.956750389e-04,3.408040502e-04
7.962315576e-04,4.626377486e-04
7.588939625e-04,5.672551924e-04
6.560992915e-04,6.559711182e-04
5.463364068e-04,7.841464248e-04
4.907192779e-04,8.214460686e-04
3.197951301e-04,7.965827826e-04
2.342784574e-04,8.590067155e-04
1.560100063e-04,8.922004490e-04
1.228922338e-05,9.047887288e-04
-1.014893351e-04,9.538222221e-04
-2.550832578e-04,8.937241510e-04
-3.260227968e-04,8.577820845e-04
-3.925906203e-04,8.775853785e-04
-5.790792056e-04,7.779899752e-04
-6.368751056e-04,7.203459390e-04
-6.656781188e-04,6.349954056e-04
-7.958945353e-04,5.143151502e-04
-8.016997599e-04,4.548674042e-04
-8.033136255e-04,3.598858020e-04
-8.402999956e-04,2.172804961e-04
-8.635635604e-04,6.759310054e-05
-8.947114693e-04,-1.595368121e-05
-9.427386685e-04,-1.589672029e-04
-8.783448138e-04,-3.018857969e-04
-7.916747127e-04,-4.009590484e-04
-7.684300654e-04,-4.806942306e-04
-7.048384869e-04,-5.540498532e-04
-6.582020433e-04,-6.550977123e-04
-5.703784991e-04,-7.310734945e-04
-4.387095978e-04,-7.736562402e-04
-3.649030696e-04,-8.382921224e-04
-3.106814402e-04,-9.035593248e-04
-1.105650372e-04,-8.965484449e-04
-1.208511458e-05,-9.009581408e-04
5.033407797e-05,-9.596986347e-04
1.890185958e-04,-9.570214897e-04
2.899098617e-04,-8.827165584e-04
3.992122656e-04,-8.046189905e-04
5.079735420e-04,-7.864296203e-04
5.822784733e-04,-6.761825643e-04
6.623127265e-04,-5.714939907e-04
7.707749610e-04,-5.387274432e-04
8.549720515e-04,-4.003087524e-04
8.963443106e-04,-3.505110508e-04
8.986512548e-04,-2.583584865e-04
9.271219606e-04,-9.767773008e-05
9.450455545e-04,-3.109092722e-05
9.261916275e-04,1.184303328e-04
8.645319031e-04,2.715401060e-04
8.082786808e-04,3.569096152e-04
7.777478895e-04,4.350261588e-04
7.086310652e-04,5.436023348e-04
6.553587737e-04,7.209772593e-04
5.591667723e-04,7.325639599e-04
4.953283351e-04,7.304612081e-04
4.039542109e-04,8.289411198e-04
2.427750587e-04,9.256884805e-04
1.635620138e-04,8.794223540e-04
-6.246666089e-06,8.564245072e-04
-1.100808731e-04,9.551607654e-04
-2.159419237e-04,9.087094804e-04
-3.594206355e-04,8.950057672e-04
-4.153700429e-04,8.385911351e-04
-5.280758487e-04,7.434054278e-04
-5.725335213e-04,7.122386014e-04
-6.691907183e-04,5.981419818e-04
-7.903551450e-04,4.703179293e-04
-8.036885993e-04,4.330562952e-04
-8.971655043e-04,3.112605482e-04
-9.241837543e-04,1.610510080e-04
-8.472918998e-04,5.496686208e-05
-9.120939067e-04,-5.912972483e-05
-9.136223234e-04,-1.558248769e-04
-8.831057930e-04,-2.653124102e-04
-8.469216409e-04,-3.436900442e-04
-8.299236652e-04,-4.844156501e-04
-7.755169063e-04,-5.818702630e-04
-6.632051081e-04,-6.282645627e-04
-6.126051885e-04,-7.066612015e-04
-4.750598746e-04,-7.410985418e-04
-3.682874667e-04,-8.017899236e-04
-2.414744522e-04,-8.728433750e-04
-1.497633348e-04,-8.828826831e-04
-5.347639672e-05,-9.151650011e-04
9.641510405e-05,-9.045086917e-04
1.903192024e-04,-8.741060155e-04
2.898006642e-04,-8.763939259e-04
3.846730979e-04,-8.819903014e-04
5.363493692e-04,-7.964166580e-04
6.271301536e-04,-6.799182738e-04
6.473036483e-04,-6.444413448e-04
7.444070070e-04,-5.178087158e-04
8.137279074e-04,-4.523563839e-04
8.705744403e-04,-3.525189240e-04
8.880328387e-04,-2.030166361e-04
9.129862883e-04,-1.110492012e-04
9.359888500e-04,2.958622281e-05
9.040245204e-04,1.416369778e-04
8.838510257e-04,2.427180880e-04
7.866194937e-04,3.490443341e-04
7.962695090e-04,4.408076638e-04
7.953961031e-04,5.711427075e-04
6.639123312e-04,6.397753605e-04
5.839540972e-04,6.974003627e-04
4.533057217e-04,8.218732546e-04
3.285338171e-04,8.161819424e-04
2.547130280e-04,8.731186972e-04
1.759793959e-04,9.510691161e-04
5.680858521e-05,8.979629492e-04
-9.877421689e-05,8.884410490e-04
-2.046162845e-04,9.323623381e-04
-3.246462438e-04,8.865471464e-04
-4.462378856e-04,8.414534386e-04
-5.312940921e-04,8.412682801e-04
-6.418022094e-04,6.928815274e-04
-7.203649147e-04,6.514142733e-04
-7.401301991e-04,5.361452349e-04
-7.827888476e-04,3.653872409e-04
-8.524230798e-04,3.046578786e-04
-9.001227445e-04,1.640794071e-04
-9.229733841e-04,6.696178752e-05
-9.583410574e-04,-5.902054909e-05
-9.314320050e-04,-1.606760197e-04
-8.743860526e-04,-2.588236821e-04
-8.755775052e-04,-3.361570125e-04
-8.085207664e-04,-4.376843281e-04
-6.987579400e-04,-6.236887421e-04
-6.927675568e-04,-7.103968528e-04
-6.063015899e-04,-7.779519656e-04
-4.717324337e-04,-7.816734142e-04
-3.759296669e-04,-8.401718223e-04
-2.668930683e-04,-8.824744727e-04
-1.618294627e-04,-8.827734855e-04
-5.048597086e-05,-9.146998636e-04
4.604305286e-05,-8.667438524e-04
2.026843722e-04,-8.793511079e-04
3.575788869e-04,-8.692881092e-04
4.611710319e-04,-8.314141305e-04
5.391736631e-04,-7.199899410e-04
5.906469305e-04,-6.626260001e-04
6.641164655e-04,-6.357738748e-04
7.413216517e-04,-5.174005055e-04
8.219112060e-04,-4.145725979e-04
9.027998312e-04,-3.128411772e-04
9.064263431e-04,-2.242723858e-04
9.058662108e-04,-1.286025217e-04
9.348543826e-04,2.242344272e-05
9.174529696e-04,1.436448365e-04
9.278102661e-04,2.414554765e-04
8.454881026e-04,4.248539626e-04
7.230041083e-04,4.949580762e-04
7.385305944e-04,5.496828817e-04
6.756984512e-04,6.224973476e-04
5.729274708e-04,7.005996304e-04
4.684429732e-04,7.881431375e-04
3.272142203e-04,7.851480041e-04
2.421627287e-04,8.805947728e-04
1.493930904e-04,9.231395088e-04
5.286407031e-05,9.003600571e-04
-9.029659850e-05,8.703703643e-04
-1.717975538e-04,8.793131565e-04
-2.436674404e-04,8.754446171e-04
-3.948975063e-04,8.185837651e-04
-4.647595342e-04,7.876969757e-04
-6.024710019e-04,6.784514990e-04
