I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.439689510e-04,7.758301799e-04
3.902314929e-04,8.526271558e-04
2.641399915e-04,9.451737278e-04
1.127390278e-04,9.392260690e-04
4.438645192e-05,8.709446993e-04
-9.769671306e-05,9.019264835e-04
-2.360821964e-04,9.458619752e-04
-2.918465179e-04,8.810219588e-04
-4.399722384e-04,8.534483495e-04
-5.116000539e-04,7.751467056e-04
-5.359980860e-04,6.730592577e-04
-7.209012983e-04,6.410380010e-04
-7.982203970e-04,5.360693322e-04
-7.759441505e-04,3.542514460e-04
-8.598231943e-04,2.423288679e-04
-9.029280045e-04,2.131888323e-04
-8.978158003e-04,9.364302969e-05
-9.123549680e-04,-8.070350304e-05
-9.302073158e-04,-1.745886111e-04
-9.309335728e-04,-2.407482098e-04
-8.480371325e-04,-3.743347770e-04
-7.734521059e-04,-4.810312530e-04
-7.389198290e-04,-5.420976086e-04
-6.276855129e-04,-6.339368992e-04
-5.474518985e-04,-7.060251082e-04
-5.039958050e-04,-7.885703817e-04
-4.066123802e-04,-8.569229394e-04
-2.787740668e-04,-9.279384394e-04
-1.903571683e-04,-9.764877032e-04
-9.094690176e-05,-9.567604284e-04
1.448172698e-04,-9.228262352e-04
2.797044290e-04,-8.899695240e-04
2.948749170e-04,-8.948775940e-04
4.394690914e-04,-8.281199262e-04
5.185159971e-04,-7.023464423e-04
6.437530974e-04,-6.700640661e-04
7.317997515e-04,-6.092397962e-04
7.387156948e-04,-4.550335289e-04
8.366022957e-04,-4.240185663e-04
8.321214118e-04,-3.313770867e-04
9.309145971e-04,-2.046732407e-04
9.549566894e-04,-9.654326277e-05
9.506798815e-04,3.265259511e-05
9.204813396e-04,1.165506328e-04
8.126694011e-04,2.737330797e-04
8.299236652e-04,3.860306460e-04
7.489828276e-04,4.843776696e-04
6.688394351e-04,6.149500841e-04
6.308277952e-04,6.673299940e-04
5.226076464e-04,7.423801580e-04
4.427063395e-04,7.948739803e-04
3.409559431e-04,8.421986713e-04
1.932574087e-04,9.256314952e-04
1.183733693e-04,8.958601975e-04
5.035306458e-05,9.323433624e-04
-6.946804933e-05,9.682332166e-04
-2.001733665e-04,8.646600763e-04
-3.260987287e-04,8.299046895e-04
-4.671945935e-04,8.318033651e-04
-5.264952197e-04,7.299960125e-04
-6.069898373e-04,7.086120895e-04
-6.949985400e-04,6.066765636e-04
-7.220547413e-04,4.681819119e-04
-8.473488269e-04,4.510747676e-04
-8.591728983e-04,2.678234305e-04
-8.851895691e-04,1.704210008e-04
-9.026859188e-04,7.309453213e-05
-9.026100161e-04,-6.017399937e-05
-8.954329533e-04,-1.083530733e-04
-8.346846444e-04,-2.714451693e-04
-8.618500433e-04,-3.544555802e-04
-7.851859555e-04,-4.316037812e-04
-7.715012180e-04,-5.620480515e-04
-6.609931588e-04,-6.528478116e-04
-5.119702546e-04,-7.106009871e-04
-4.401003825e-04,-7.667212631e-04
-3.296303039e-04,-8.575732354e-04
-2.656826691e-04,-8.947826573e-04
-1.457998442e-04,-8.851136081e-04
-8.871594764e-05,-8.752974682e-04
3.551485861e-05,-9.174671723e-04
1.913587330e-04,-9.618916083e-04
2.965125313e-04,-8.569989004e-04
4.670094640e-04,-7.937775226e-04
5.282229977e-04,-7.843505591e-04
5.833749892e-04,-6.793249049e-04
6.829134072e-04,-5.872625625e-04
7.375479909e-04,-4.822748888e-04
8.077803068e-04,-4.029336851e-04
8.946165326e-04,-3.159265616e-04
9.453636012e-04,-1.768005750e-04
9.102569311e-04,-8.847386198e-05
8.998616249e-04,4.985465785e-05
9.012381779e-04,1.562331017e-04
8.875486674e-04,2.616099955e-04
8.428299916e-04,3.710215678e-04
7.990226150e-04,4.496033071e-04
7.539858343e-04,5.494027864e-04
6.230764557e-04,6.457989221e-04
5.539406557e-04,7.769836811e-04
4.213983775e-04,8.160537691e-04
3.221162478e-04,8.392414311e-04
2.946897876e-04,8.694779826e-04
1.896689064e-04,9.415661916e-04
1.928112215e-05,9.142726194e-04
-1.208843751e-04,8.897653897e-04
-1.837924792e-04,9.271219606e-04
-3.675469779e-04,8.370674914e-04
-4.711011425e-04,8.766549872e-04
-5.172913079e-04,8.172974340e-04
-6.203803350e-04,6.807963946e-04
-6.763107376e-04,6.076591089e-04
-7.224297733e-04,5.155255785e-04
-8.044480928e-04,4.430386180e-04
-8.744050865e-04,2.952309151e-04
-8.768780972e-04,2.152156812e-04
-9.447464836e-04,9.331075853e-05
-9.282184765e-04,-8.860677190e-05
-8.720791666e-04,-1.589861931e-04
-8.838700014e-04,-2.347436239e-04
-8.120902930e-04,-3.704092524e-04
-7.741213776e-04,-4.819236347e-04
-7.188412710e-04,-5.620100419e-04
-6.071037496e-04,-6.547037628e-04
-5.302877980e-04,-7.150106248e-04
-4.552756145e-04,-7.902791840e-04
-3.093048872e-04,-8.288081735e-04
-2.307801333e-04,-8.903777343e-04
-1.525544067e-04,-9.053630638e-04
-2.108487024e-05,-9.046748164e-04
4.633735080e-05,-9.110733517e-04
1.897401089e-04,-8.706266526e-04
3.397265391e-04,-9.042096208e-04
4.610381147e-04,-8.123513544e-04
5.530672497e-04,-7.264075102e-04
6.271491293e-04,-6.686875713e-04
7.251258940e-04,-6.045168266e-04
7.672955981e-04,-5.414805491e-04
7.958612987e-04,-4.478375195e-04
9.099579183e-04,-3.500316234e-04
9.115005960e-04,-1.859664771e-04
9.083962068e-04,-9.870301437e-05
9.757282678e-04,2.028742347e-05
9.065355407e-04,1.715744584e-04
9.168738616e-04,2.895396028e-04
8.493756759e-04,4.024305381e-04
7.668161998e-04,4.927840782e-04
7.306842599e-04,6.279655499e-04
6.373925135e-04,7.120154914e-04
5.937133101e-04,7.659950061e-04
4.970039008e-04,8.297575405e-04
3.423134913e-04,8.278968162e-04
2.005246206e-04,8.685476496e-04
1.101947928e-04,9.180273046e-04
8.629512195e-06,9.409728809e-04
-9.533760021e-05,9.418462869e-04
-2.306709503e-04,8.706646622e-04
-3.661894298e-04,8.761708159e-04
-4.637389793e-04,8.305929368e-04
-5.143531016e-04,7.313345559e-04
-6.105451612e-04,7.197668310e-04
-7.648795727e-04,5.895314389e-04
-7.696974790e-04,4.752829846e-04
-7.775058039e-04,4.510557919e-04
-8.497269591e-04,3.058872535e-04
-8.591016522e-04,1.828241511e-04
-9.201823268e-04,9.741666145e-05
-9.119847091e-04,-3.343580102e-05
-8.972177166e-04,-1.060271825e-04
-9.402276482e-04,-2.839812078e-04
-8.416575147e-04,-3.926665522e-04
-7.606217405e-04,-4.797116562e-04
-7.337174029e-04,-6.067667273e-04
-6.603760412e-04,-6.574188592e-04
-5.431941245e-04,-7.602515398e-04
-4.089192662e-04,-7.703667507e-04
-3.286619612e-04,-8.601222071e-04
-2.736618626e-04,-9.107173537e-04
-1.561951212e-04,-8.746281383e-04
2.339177081e-05,-9.159055189e-04
6.253311585e-05,-9.300411912e-04
1.729130308e-04,-8.941703709e-04
3.778663231e-04,-8.442255203e-04
3.874214308e-04,-8.039306849e-04
5.226266221e-04,-7.659570547e-04
6.556340959e-04,-7.526283152e-04
7.052086876e-04,-5.957401590e-04
7.977172500e-04,-5.060036783e-04
8.447998553e-04,-4.717514385e-04
8.898176020e-04,-3.179154301e-04
9.064975311e-04,-1.970500307e-04
9.398194379e-04,-1.070334838e-04
8.822323871e-04,4.654145960e-05
8.849474834e-04,1.628357713e-04
8.820472285e-04,2.215003187e-04
8.066790760e-04,3.898802388e-04
7.832683041e-04,5.364062963e-04
7.430874393e-04,6.146890228e-04
6.615294842e-04,6.755132927e-04
5.367386038e-04,7.595252828e-04
4.889867269e-04,8.254617569e-04
3.706892894e-04,8.385911351e-04
2.080956183e-04,9.047887288e-04
1.717405976e-04,9.265618864e-04
1.602962766e-05,9.080212330e-04
-1.111393867e-04,9.272691095e-04
-1.943728857e-04,9.024628671e-04
-3.059204901e-04,9.203531663e-04
-3.414400853e-04,8.360991487e-04
-5.071571213e-04,7.358534494e-04
-5.992194638e-04,6.944051711e-04
-6.862978335e-04,5.690589314e-04
-8.224475896e-04,4.567803117e-04
-8.278066525e-04,3.530790273e-04
-9.131191764e-04,2.888323506e-04
-9.469964425e-04,1.366149663e-04
-8.789571584e-04,2.316867540e-05
-9.024628671e-04,-1.970832636e-05
-9.035973344e-04,-1.331403764e-04
-8.755775052e-04,-2.627064823e-04
-8.683055639e-04,-3.929845989e-04
-7.645282894e-04,-4.673464864e-04
-6.810195046e-04,-5.816281773e-04
-6.523066550e-04,-6.813897053e-04
-5.848084693e-04,-7.352411048e-04
-4.766025813e-04,-7.959704963e-04
-3.036895359e-04,-8.883888368e-04
-2.210541279e-04,-9.504567715e-04
-1.222419378e-04,-9.099768940e-04
-9.203864465e-06,-8.898935630e-04
8.758148033e-05,-8.972936776e-04
2.173754328e-04,-8.813779568e-04
3.001390141e-04,-8.225045749e-04
4.615222861e-04,-8.281389019e-04
5.282229977e-04,-7.624254795e-04
6.636322942e-04,-6.872851518e-04
7.937584887e-04,-6.022146554e-04
7.427314413e-04,-4.873728321e-04
8.412682801e-04,-4.263966403e-04
9.209655109e-04,-2.660908794e-04
8.761328645e-04,-1.905992540e-04
8.977398975e-04,-7.542042295e-05
9.259305662e-04,5.061413322e-05
9.077079594e-04,1.114574188e-04
9.038583958e-04,2.632665855e-04
8.719509933e-04,3.919972805e-04
7.954293396e-04,4.984516418e-04
6.875651889e-04,5.717550521e-04
5.984362797e-04,6.531990366e-04
4.897699109e-04,7.228949107e-04
4.077088670e-04,7.765944465e-04
3.252775641e-04,8.705744403e-04
2.443177218e-04,8.675223216e-04
1.633579086e-04,9.508460062e-04
-6.431787369e-06,9.525025962e-04
-1.339947776e-04,8.969946648e-04
-2.058836544e-04,9.362878627e-04
-3.422375303e-04,8.268383099e-04
-4.571742902e-04,8.263351629e-04
-5.269793910e-04,7.230610936e-04
-5.888431915e-04,6.406867178e-04
-6.565644289e-04,6.267409190e-04
-7.581866812e-04,5.096681416e-04
-7.936825859e-04,4.257273686e-04
-9.434458916e-04,3.201843356e-04
-9.074088885e-04,2.467527811e-04
-9.087854414e-04,9.911123198e-05
-9.886678308e-04,-2.091873648e-05
-8.741249912e-04,-1.751629607e-04
-8.821374504e-04,-3.205023822e-04
-8.093799115e-04,-3.738126252e-04
-7.889216067e-04,-4.608529853e-04
-7.285102620e-04,-5.766061950e-04
-6.145228981e-04,-6.699739024e-04
-5.582933663e-04,-7.346097846e-04
-4.415149160e-04,-8.524420555e-04
-3.369402257e-04,-8.420325466e-04
-1.855202863e-04,-8.069401374e-04
-7.977314817e-05,-9.159814799e-04
-5.093216168e-05,-9.548427770e-04
1.186534209e-04,-9.256125195e-04
2.506213496e-04,-8.799064672e-04
3.527609806e-04,-8.556983084e-04
4.508896673e-04,-7.979973452e-04
4.846197553e-04,-7.211433840e-04
6.346441805e-04,-6.952406256e-04
7.130739978e-04,-5.837309873e-04
8.056395454e-04,-4.988978617e-04
8.583564195e-04,-4.239426053e-04
8.598990971e-04,-3.282917314e-04
8.907479933e-04,-1.958586072e-04
9.291298338e-04,-3.001342520e-05
9.369191830e-04,4.047991388e-05
8.891673060e-04,1.944630785e-04
9.221379296e-04,3.294071939e-04
8.218353032e-04,3.717668005e-04
7.556566852e-04,4.785012570e-04
7.329152431e-04,5.628644722e-04
6.115277065e-04,6.709564477e-04
5.624182522e-04,7.708841586e-04
4.331464588e-04,8.298714529e-04
2.850017627e-04,8.931830525e-04
2.112379298e-04,8.899315144e-04
1.357795409e-04,9.065355407e-04
1.409297147e-05,9.050497902e-04
-1.428806136e-04,9.302453254e-04
-2.283640497e-04,9.538981831e-04
-3.226193949e-04,8.573691011e-04
-4.203541030e-04,8.012725739e-04
-5.325187813e-04,7.536488702e-04
-6.076259306e-04,6.844560849e-04
-6.555818836e-04,5.761220236e-04
-7.647893508e-04,4.731849476e-04
-7.955622859e-04,3.997723688e-04
-8.799444768e-04,2.919746621e-04
-9.498255095e-04,2.051763877e-04
-8.999518468e-04,5.438776498e-05
-9.246821865e-04,-6.619757187e-05
-9.249242721e-04,-1.524025138e-04
-8.645651396e-04,-2.510295890e-04
-8.245883510e-04,-3.768600291e-04
-8.204587502e-04,-5.557064433e-04
-7.214804064e-04,-6.013744860e-04
-5.925788428e-04,-6.571245613e-04
-5.491417251e-04,-7.267254987e-04
-4.585318675e-04,-7.763903122e-04
-3.678982321e-04,-8.673751727e-04
-2.165542537e-04,-9.063503821e-04
-1.540591038e-04,-8.857116918e-04
-3.849104542e-05,-8.760569035e-04
1.400183537e-04,-9.091557004e-04
2.529472404e-04,-8.847434074e-04
3.721560352e-04,-8.421986713e-04
3.986379015e-04,-8.421227103e-04
5.372037995e-04,-7.922680234e-04
6.368751056e-04,-6.221081130e-04
7.041691570e-04,-5.569548230e-04
7.841796614e-04,-5.157486303e-04
8.033706108e-04,-3.683444229e-04
8.801295771e-04,-2.663329651e-04
9.409918566e-04,-1.382715564e-04
8.532822249e-04,-7.644570724e-05
8.623911417e-04,2.990425116e-07
9.195699822e-04,1.688213670e-04
8.643230540e-04,3.364370787e-04
8.568897028e-04,3.781653650e-04
7.766893832e-04,4.488248378e-04
7.195437793e-04,5.796013284e-04
6.365570589e-04,6.444413448e-04
5.585497129e-04,7.319848519e-04
4.661170824e-04,7.808522205e-04
3.313770867e-04,8.609434008e-04
2.303719084e-04,8.736788295e-04
9.568886162e-05,8.819523500e-04
-4.053687462e-06,9.151080740e-04
-1.247339533e-04,8.864142001e-04
-2.003394911e-04,8.858968504e-04
-2.995646500e-04,8.783637895e-04
-4.249488993e-04,7.776339771e-04
-4.864947114e-04,7.390147657e-04
-6.007241900e-04,6.618095795e-04
-7.233601063e-04,5.953509244e-04
-7.840135368e-04,5.250996910e-04
-8.226896753e-04,3.855654795e-04
-8.872543694e-04,3.080042952e-04
-8.894853527e-04,1.648056495e-04
-8.196423296e-04,1.218527032e-04
-8.928887546e-04,1.883493132e-05
-9.474995895e-04,-1.630588667e-04
-8.754446171e-04,-3.174122830e-04
-7.979403599e-04,-4.107799905e-04
-7.383834454e-04,-4.441018682e-04
-6.851633661e-04,-5.623992765e-04
-6.315730279e-04,-6.576988962e-04
-5.494027864e-04,-7.140802918e-04
-4.645174486e-04,-7.675756933e-04
-3.507009242e-04,-8.657375583e-04
-2.005103743e-04,-9.214496822e-04
-1.159383100e-04,-9.351723711e-04
-2.160700751e-05,-9.426484467e-04
7.689189806e-05,-8.877717773e-04
1.916197944e-04,-8.920865366e-04
3.143268987e-04,-8.660935564e-04
3.884847101e-04,-8.175774710e-04
4.841735645e-04,-6.989430403e-04
6.264797994e-04,-6.130703841e-04
6.904986803e-04,-6.336378865e-04
7.607878651e-04,-4.596995423e-04
8.269332466e-04,-3.940241004e-04
8.323777001e-04,-3.291841131e-04
9.312848561e-04,-1.343460317e-04
9.505659691e-04,-8.133481606e-05
9.322911501e-04,5.974679516e-05
9.260777151e-04,2.346486872e-04
8.425498963e-04,3.293122572e-04
8.050461765e-04,3.782365529e-04
7.560459198e-04,4.519101931e-04
7.296969416e-04,5.858100485e-04
6.228533457e-04,6.846791948e-04
5.491227494e-04,7.517501363e-04
4.863475624e-04,7.935923641e-04
3.124662035e-04,8.686567890e-04
2.545990865e-04,8.828826831e-04
1.156250291e-04,9.180462803e-04
5.539406629e-06,9.647728875e-04
-8.938523388e-05,8.847243735e-04
-2.439474920e-04,8.908429299e-04
-2.994507377e-04,8.696441073e-04
-4.239995615e-04,8.089859621e-04
-5.117472028e-04,7.679127157e-04
-5.974727101e-04,6.430458161e-04
-7.068652776e-04,5.901058321e-04
-7.314817049e-04,5.289682304e-04
-7.976460620e-04,4.337825230e-04
-8.697533049e-04,2.525532618e-04
-8.924425347e-04,8.882986731e-05
-8.932210039e-04,6.802030839e-05
-9.214686579e-04,-5.675162538e-05
-8.925517322e-04,-1.883493242e-04
-8.922906709e-04,-3.035613918e-04
-8.589308127e-04,-3.744819260e-04
-7.117544301e-04,-4.668623151e-04
-6.782663986e-04,-6.280225352e-04
-6.560992915e-04,-6.649328861e-04
-5.460563698e-04,-7.550443988e-04
-4.468169936e-04,-8.450229652e-04
-3.631752625e-04,-8.362082881e-04
-2.202187025e-04,-8.994676755e-04
-8.895802603e-05,-9.090845124e-04
2.590277836e-05,-9.023536695e-04
1.222609280e-04,-9.572635754e-04
1.854111033e-04,-8.953238139e-04
3.686624696e-04,-8.171502850e-04
4.909613635e-04,-7.849248941e-04
4.968899884e-04,-7.738982677e-04
6.328546442e-04,-6.798470276e-04
7.482565707e-04,-5.387654528e-04
7.766893832e-04,-4.870168341e-04
8.710206603e-04,-3.909197694e-04
8.671710966e-04,-2.876076906e-04
8.788289852e-04,-1.728750503e-04
9.285507258e-04,-4.077895574e-05
8.824934484e-04,6.046829367e-05
8.878287626e-04,2.220794122e-04
8.764698869e-04,3.275844501e-04
8.735127049e-04,3.791859199e-04
8.185837651e-04,5.003883271e-04
7.186371367e-04,5.648010992e-04
6.603760412e-04,6.505029160e-04
5.222563632e-04,8.048800519e-04
4.445480590e-04,8.874964551e-04
3.470934171e-04,8.858019137e-04
2.499331022e-04,9.089325904e-04
1.652898209e-04,9.068345535e-04
-2.134593888e-05,8.787008119e-04
-1.367858495e-04,9.136745357e-04
-2.703676582e-04,9.223040543e-04
-3.832016082e-04,8.845914854e-04
-4.614890495e-04,7.916747127e-04
-5.763451336e-04,7.423801580e-04
-6.571435370e-04,7.040932542e-04
-7.346810307e-04,5.944775185e-04
-7.481806097e-04,4.631408956e-04
-7.989087026e-04,3.990651167e-04
-9.067966021e-04,2.759497729e-04
-9.243689128e-04,1.467112015e-04
-9.196269093e-04,5.995090396e-05
-8.942984859e-04,-4.963156243e-05
-9.019597201e-04,-1.454485900e-04
-9.243119275e-04,-3.153854341e-04
-8.369345451e-04,-4.277352127e-04
-7.784361369e-04,-4.854172003e-04
-7.509717252e-04,-5.750445416e-04
-6.406487664e-04,-7.039840566e-04
-5.228307564e-04,-7.520681829e-04
-4.504766839e-04,-7.614191854e-04
-3.074679116e-04,-8.707595989e-04
-2.076114470e-04,-8.813779568e-04
-1.362067414e-04,-9.569075773e-04
6.991898772e-06,-1.004697406e-03
9.939129086e-05,-8.806327241e-04
2.363575040e-04,-7.920117350e-04
3.597908653e-04,-7.976081106e-04
4.573214392e-04,-8.321356145e-04
5.782817607e-04,-7.697164547e-04
6.887708441e-04,-7.001344929e-04
7.552864845e-04,-5.847894936e-04
7.743255119e-04,-4.853460123e-04
8.426258573e-04,-4.534149193e-04
8.978158003e-04,-2.493919746e-04
9.338148520e-04,-8.853082545e-05
9.119467577e-04,-4.631836418e-05
9.146239026e-04,4.364121924e-05
9.092885884e-04,1.483108499e-04
8.745901869e-04,3.138427564e-04
8.693070849e-04,4.052548320e-04
7.666643360e-04,4.768636427e-04
7.409276441e-04,5.770001444e-04
6.902233581e-04,6.492023240e-04
5.798434140e-04,7.630188484e-04
5.202105385e-04,8.132437360e-04
3.510141978e-04,8.497459348e-04
2.204797784e-04,9.268039721e-04
1.267797925e-04,8.931118064e-04
-2.313070036e-05,8.913080674e-04
-1.180031250e-04,9.424443706e-04
-2.360252402e-04,9.134134743e-04
-3.715626954e-04,8.214460686e-04
-4.328521609e-04,7.754029939e-04
-5.402559182e-04,7.502644439e-04
-6.190037820e-04,6.572527345e-04
-7.175359060e-04,5.730935954e-04
-8.524610312e-04,4.913695739e-04
-8.563865558e-04,3.667258134e-04
-8.815061301e-04,2.644010528e-04
-9.165937663e-04,2.037998493e-04
-9.218958439e-04,8.120190614e-05
-9.489710792e-04,-4.812211046e-05
-9.173580329e-04,-1.818748133e-04
-8.397778147e-04,-2.969587222e-04
-8.507332532e-04,-3.590314009e-04
-7.774488186e-04,-4.859773035e-04
-6.348814932e-04,-5.843812833e-04
-5.746172974e-04,-6.921742461e-04
-5.163419992e-04,-7.828790694e-04
-4.488248378e-04,-7.394229760e-04
-3.017766285e-04,-8.455640636e-04
-1.958206267e-04,-9.581749327e-04
-1.017504037e-04,-9.029849898e-04
-2.949128793e-05,-9.100670577e-04
1.100049267e-04,-9.249432478e-04
2.268023818e-04,-8.605874027e-04
2.927958558e-04,-8.339061751e-04
4.437078896e-04,-8.126504254e-04
5.266043590e-04,-7.235072553e-04
7.039840566e-04,-6.541103940e-04
7.601755788e-04,-6.150260451e-04
7.325971965e-04,-5.572111113e-04
8.616269333e-04,-4.233492655e-04
9.118518210e-04,-2.878687810e-04
8.880708483e-04,-2.063108550e-04
9.130622493e-04,-9.568886162e-05
9.088993538e-04,5.888764281e-05
9.070386877e-04,1.754430268e-04
8.536524838e-04,2.737140749e-04
8.263921482e-04,3.785925801e-04
8.058056701e-04,4.431905109e-04
6.811096682e-04,5.785950343e-04
6.197300390e-04,7.177969674e-04
5.967085017e-04,7.616612711e-04
4.205059959e-04,8.434802876e-04
2.712980204e-04,9.006590699e-04
2.263372153e-04,8.677833830e-04
1.347590005e-04,8.741819765e-04
3.204026871e-05,8.886309224e-04
-1.150269381e-04,8.983189473e-04
-2.195114503e-04,8.578723064e-04
-3.564064682e-04,8.328239201e-04
-4.406225344e-04,8.424929692e-04
-5.133848172e-04,7.269675843e-04
-6.660673534e-04,6.563224015e-04
-7.207351737e-04,6.267029094e-04
-7.593591581e-04,4.562439572e-04
-8.166661137e-04,3.596626921e-04
-9.054200491e-04,2.831600432e-04
-9.113866254e-04,1.229491900e-04
-8.615367115e-04,7.456601452e-05
-8.738829056e-04,3.008462591e-05
-9.138596943e-04,-1.745126647e-04
-8.688609232e-04,-3.575788869e-04
-8.335691527e-04,-4.062231455e-04
-8.294775034e-04,-5.014278577e-04
-7.109379512e-04,-5.817231140e-04
-5.943446304e-04,-6.557100569e-04
-4.693733354e-04,-6.892550155e-04
-4.263064766e-04,-7.230041083e-04
-3.651641309e-04,-8.794603054e-04
-2.078345424e-04,-9.056241252e-04
-7.439988258e-05,-9.330316097e-04
2.140290053e-05,-9.567414527e-04
1.171677068e-04,-9.207804105e-04
2.884810965e-04,-8.878097869e-04
3.652021114e-04,-8.304837975e-04
4.254663072e-04,-7.899089251e-04
5.514676450e-04,-7.694173837e-04
6.548936362e-04,-6.987199304e-04
7.188934833e-04,-5.954079097e-04
7.379752351e-04,-5.666950601e-04
8.092849748e-04,-4.251530045e-04
9.011812508e-04,-2.728406980e-04
8.921624976e-04,-1.612741034e-04
8.634496480e-04,7.974467167e-07
9.153881110e-04,8.330470155e-05
8.657185826e-04,2.257770975e-04
7.899659104e-04,3.255955817e-04
8.147342014e-04,3.710215678e-04
8.035936626e-04,4.967618152e-04
7.161973044e-04,5.296375020e-04
6.371314521e-04,6.373925135e-04
5.351959262e-04,7.874928415e-04
4.221388663e-04,7.931272266e-04
2.611827804e-04,8.666679496e-04
1.898540213e-04,9.363258723e-04
1.153259800e-04,9.100860334e-04
-6.562321505e-05,9.192709113e-04
-8.547869220e-05,9.120227187e-04
-2.316914906e-04,9.300032398e-04
-3.549397225e-04,8.954519290e-04
-4.173257039e-04,8.320454508e-04
-5.262721097e-04,7.332332316e-04
-5.649482482e-04,6.277994253e-04
-7.033289876e-04,6.107302615e-04
-8.292923449e-04,4.558547225e-04
-8.178005810e-04,3.707462747e-04
-8.541556308e-04,2.846315037e-04
-9.893750539e-04,9.343891725e-05
-9.249432478e-04,7.912285218e-05
-8.443156839e-04,2.047254566e-05
-9.061842575e-04,-1.455957245e-04
-9.506609058e-04,-2.372878662e-04
-8.950437186e-04,-3.638065828e-04
-7.789392839e-04,-4.873348807e-04
-7.410225808e-04,-6.250083679e-04
-6.451676018e-04,-7.073114975e-04
-5.164179602e-04,-7.411555271e-04
-4.594622005e-04,-8.023500559e-04
-3.559222969e-04,-8.310581325e-04
-2.500470146e-04,-8.967003669e-04
-1.308334759e-04,-9.099199087e-04
3.365889643e-05,-8.537283866e-04
1.591523178e-04,-9.008252528e-04
2.236980363e-04,-9.161143680e-04
3.065185738e-04,-7.843695348e-04
4.502346274e-04,-7.718334673e-04
5.141822621e-04,-7.617182564e-04
5.982322036e-04,-6.512671243e-04
6.953355623e-04,-5.692060804e-04
7.635219954e-04,-5.443618284e-04
9.009011555e-04,-4.249868798e-04
9.177852189e-04,-2.278419124e-04
8.817861672e-04,-1.800520695e-04
8.756676689e-04,-9.169213445e-05
9.079690208e-04,9.319683886e-05
9.529677918e-04,1.720586151e-04
9.009581408e-04,2.995266696e-04
8.236200665e-04,4.056630423e-04
7.664791774e-04,4.506807891e-04
7.183001144e-04,6.219039788e-04
6.211397704e-04,7.395891007e-04
5.417605862e-04,7.793855038e-04
4.438787582e-04,7.903171354e-04
3.222301893e-04,8.452840266e-04
2.266884694e-04,8.755917079e-04
9.455439431e-05,8.995626122e-04
1.009624521e-05,8.980389102e-04
-1.029608102e-04,8.414154290e-04
-2.900047984e-04,9.055149858e-04
-3.717288200e-04,8.733275463e-04
-4.480606294e-04,7.900560740e-04
-5.649862578e-04,7.212003693e-04
-6.470615626e-04,6.597067695e-04
-7.212763303e-04,5.767580587e-04
-7.951920270e-04,4.609479220e-04
-8.440925740e-04,3.928326769e-04
-8.513645735e-04,2.905981382e-04
-9.307294968e-04,1.893888402e-04
-9.369761683e-04,5.332924775e-05
-8.883698611e-04,-6.392864452e-05
-9.330506437e-04,-1.798289741e-04
-9.289589361e-04,-3.052322136e-04
-8.101014537e-04,-3.445064649e-04
-7.220025291e-04,-4.851229023e-04
-6.970111281e-04,-6.232805317e-04
-6.325413706e-04,-6.801983109e-04
