I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.663878543e-04,3.491202660e-04
8.084828150e-04,4.110932641e-04
7.644523284e-04,5.462035188e-04
7.061390788e-04,6.164168008e-04
5.653564585e-04,6.679660291e-04
4.986937274e-04,7.697164547e-04
4.599985841e-04,8.590447251e-04
3.195720201e-04,8.815251058e-04
2.099183475e-04,8.724494255e-04
1.123118273e-04,9.070386877e-04
-9.003552987e-05,9.169118130e-04
-1.882733632e-04,8.870313177e-04
-2.708138491e-04,8.564055315e-04
-3.943421470e-04,8.436274366e-04
-5.077884416e-04,8.090998745e-04
-6.198391784e-04,7.326921332e-04
-6.609171978e-04,6.006150506e-04
-7.686009631e-04,5.374458269e-04
-7.941287477e-04,4.918727209e-04
-8.487823652e-04,3.598668263e-04
-8.706646622e-04,2.159798896e-04
-8.850377053e-04,1.049876591e-04
-9.288687725e-04,6.990000111e-05
-8.615177358e-04,-7.616565563e-05
-8.999328711e-04,-2.317294711e-04
-8.646600763e-04,-3.508100926e-04
-7.556566852e-04,-4.390418762e-04
-7.318946882e-04,-4.795977438e-04
-6.647477858e-04,-6.148219109e-04
-5.730935954e-04,-6.826333702e-04
-5.351579166e-04,-7.992077153e-04
-4.618213279e-04,-9.055482224e-04
-3.301334509e-04,-8.778606425e-04
-2.076304372e-04,-8.997477125e-04
-5.095114830e-05,-9.116667206e-04
3.230133734e-05,-9.149229736e-04
1.534610201e-04,-9.154261206e-04
2.986342879e-04,-8.995815879e-04
3.608683764e-04,-8.735838928e-04
4.760661977e-04,-7.511378499e-04
5.320725613e-04,-7.142653922e-04
6.332866033e-04,-6.798090762e-04
7.187653100e-04,-5.374268512e-04
7.855040021e-04,-4.653006617e-04
8.949156036e-04,-3.556470037e-04
9.059421718e-04,-2.505454177e-04
9.412909276e-04,-1.763543842e-04
9.564234060e-04,-6.986202789e-05
9.238087805e-04,1.125918789e-04
8.688276866e-04,2.497289679e-04
8.611475350e-04,3.186606627e-04
8.192910464e-04,4.316987179e-04
7.256242679e-04,4.730140499e-04
6.950175157e-04,5.704544601e-04
5.423919065e-04,7.064570673e-04
4.573594197e-04,7.624445134e-04
4.436556774e-04,8.021981339e-04
2.731017594e-04,8.655334823e-04
1.254981762e-04,9.324572748e-04
7.776529674e-05,9.112015250e-04
-3.129503602e-05,8.971465286e-04
-1.490181021e-04,9.451024816e-04
-2.510105842e-04,8.754446171e-04
-4.024305381e-04,8.252766565e-04
-5.419836962e-04,8.011396276e-04
-5.791741423e-04,7.434386644e-04
-5.799905630e-04,6.746019353e-04
-7.690091734e-04,5.383002572e-04
-8.681726176e-04,5.072283093e-04
-8.725063526e-04,3.759486426e-04
-9.496213752e-04,2.634517150e-04
-9.279953665e-04,1.805931970e-04
-9.641415672e-04,-2.580784349e-05
-9.493982652e-04,-6.125149957e-05
-8.744430379e-04,-2.070513438e-04
-8.747373358e-04,-3.391331993e-04
-8.007884026e-04,-4.147197469e-04
-7.498182240e-04,-5.413144245e-04
-6.764056743e-04,-5.526590394e-04
-5.751204444e-04,-6.926773931e-04
-5.278717726e-04,-7.706467877e-04
-4.303221649e-04,-7.901320350e-04
-2.619849693e-04,-8.768591215e-04
-1.408205426e-04,-9.145479416e-04
-9.955742280e-05,-9.410488419e-04
-1.179081937e-05,-9.353954811e-04
1.713133825e-04,-8.972747019e-04
3.169470874e-04,-9.063503821e-04
3.420144494e-04,-8.577631088e-04
4.702657170e-04,-7.747337222e-04
5.296565359e-04,-7.547832793e-04
6.374304648e-04,-6.409477792e-04
8.064749418e-04,-5.897735246e-04
7.850577822e-04,-4.308443167e-04
8.638056461e-04,-2.947467437e-04
9.322151891e-04,-2.944666776e-04
9.415661916e-04,-1.028848637e-04
9.522605687e-04,3.512562898e-07
9.040814475e-04,1.032740984e-04
8.772863075e-04,2.524630690e-04
8.911372279e-04,3.218789061e-04
8.411543677e-04,4.377223086e-04
7.420621114e-04,5.428950535e-04
6.390301278e-04,6.359067629e-04
5.643928889e-04,7.048384869e-04
5.495499354e-04,7.730058860e-04
3.941902542e-04,8.449327433e-04
2.631716488e-04,8.885170100e-04
2.548791526e-04,9.288687725e-04
9.899731231e-05,9.168548859e-04
-5.494787547e-05,8.859348018e-04
-1.676489337e-04,9.107933147e-04
-3.148110700e-04,9.180462803e-04
-3.863059683e-04,8.515306981e-04
-4.391557886e-04,7.913044537e-04
-5.201915628e-04,7.098035421e-04
-6.234466564e-04,6.279845256e-04
-7.534826873e-04,6.026608753e-04
-8.241611649e-04,4.554417392e-04
-8.166471380e-04,3.052512184e-04
-8.744952502e-04,2.454521891e-04
-9.070576634e-04,1.325090561e-04
-9.026859188e-04,4.033276491e-05
-9.213547455e-04,-9.619200864e-05
-9.250761359e-04,-2.233230480e-04
-8.620019071e-04,-2.768943959e-04
-8.120570565e-04,-4.489150306e-04
-7.599524688e-04,-5.408492289e-04
-6.576799206e-04,-5.592569942e-04
-6.232046289e-04,-7.245847373e-04
-4.802860203e-04,-7.965638069e-04
-3.673238971e-04,-8.177246200e-04
-2.993937815e-04,-9.079690208e-04
-1.689163037e-04,-9.128201636e-04
-5.472478006e-05,-9.094927227e-04
3.867616397e-05,-9.153881110e-04
1.383807394e-04,-9.091034881e-04
2.800034708e-04,-8.805045509e-04
3.783125139e-04,-8.175205439e-04
4.751168599e-04,-7.780279266e-04
5.201725871e-04,-7.244898006e-04
6.732823676e-04,-6.547037628e-04
7.878631004e-04,-4.976922064e-04
7.617182564e-04,-4.417379969e-04
8.406892302e-04,-3.745721187e-04
8.730664849e-04,-2.271726262e-04
8.628183277e-04,-1.026617683e-04
9.238087805e-04,1.381766288e-05
9.326423751e-04,6.879876310e-05
8.773432928e-04,2.375489275e-04
8.733085706e-04,3.512752883e-04
8.254048298e-04,4.113163741e-04
7.747004856e-04,5.541447899e-04
6.930856034e-04,7.049476262e-04
5.775365280e-04,7.300529396e-04
5.109307240e-04,7.940005744e-04
3.987091186e-04,8.871974424e-04
3.040835145e-04,8.119431441e-04
1.757420687e-04,8.735506563e-04
6.969114474e-05,9.895080002e-04
-2.701825360e-05,9.120416944e-04
-2.153295936e-04,8.839222137e-04
-2.835350169e-04,8.440735983e-04
-3.825133608e-04,7.874738658e-04
-4.941416555e-04,8.038547821e-04
-6.060262676e-04,7.278599660e-04
-7.253109943e-04,6.315540522e-04
-7.167004514e-04,5.192232202e-04
-7.727068732e-04,4.843966744e-04
-8.350216085e-04,3.963120398e-04
-8.959930856e-04,2.388495341e-04
-9.284415864e-04,1.083720563e-04
-9.271219606e-04,-3.157509127e-05
-9.359318647e-04,-1.148228330e-04
-9.038203862e-04,-2.463445708e-04
-8.391464944e-04,-3.523527703e-04
-7.638020325e-04,-4.948109272e-04
-7.931081927e-04,-5.627173232e-04
-7.081468939e-04,-5.650052335e-04
-5.217342405e-04,-7.260562270e-04
-4.448993132e-04,-8.442967082e-04
-4.176389775e-04,-8.246263606e-04
-3.077242291e-04,-8.573359228e-04
-1.741044543e-04,-9.136745357e-04
-1.119415829e-04,-9.360268014e-04
3.021753400e-05,-1.008936204e-03
1.471431606e-04,-9.084864287e-04
2.122774604e-04,-8.319125627e-04
2.983542508e-04,-8.530591149e-04
4.511317529e-04,-7.826939691e-04
6.216429174e-04,-6.966361543e-04
6.453907117e-04,-6.033111713e-04
7.493530866e-04,-5.704164505e-04
8.703324129e-04,-4.990687012e-04
8.757436299e-04,-3.567434906e-04
9.152172715e-04,-2.130226931e-04
9.222850786e-04,-1.184872890e-04
9.248910355e-04,-8.999755664e-06
8.899884997e-04,1.323761535e-04
8.986702305e-04,2.506213496e-04
8.932210039e-04,3.999764740e-04
8.263351629e-04,4.666582099e-04
8.256658912e-04,5.098152906e-04
7.310023066e-04,6.097429432e-04
5.933430512e-04,7.184852147e-04
5.306058447e-04,8.164240280e-04
4.185883154e-04,8.389613940e-04
2.746254613e-04,8.720222395e-04
1.813764102e-04,9.508460062e-04
6.006007970e-05,9.382197750e-04
-9.440724534e-05,9.390219930e-04
-2.113471128e-04,9.510501404e-04
-3.037844726e-04,8.647360373e-04
-3.887600033e-04,8.189540240e-04
-5.049784086e-04,8.304268122e-04
-5.977670080e-04,7.703097654e-04
-6.647477858e-04,6.120118778e-04
-7.543750689e-04,5.456481595e-04
-7.942047087e-04,4.620254331e-04
-8.347036201e-04,3.343342687e-04
-8.992825751e-04,2.561085566e-04
-9.480597218e-04,1.678198169e-04
-9.334256174e-04,1.395531740e-06
-8.660935564e-04,-1.344219781e-04
-8.908951422e-04,-2.087079483e-04
-8.657185826e-04,-3.470174852e-04
-8.003611583e-04,-4.417949822e-04
-7.844596985e-04,-5.397337372e-04
-6.988148671e-04,-6.189088454e-04
-6.301252870e-04,-7.250119816e-04
-4.971700255e-04,-8.148244233e-04
-3.966300574e-04,-8.488345775e-04
-3.184565576e-04,-9.039675351e-04
-1.719447027e-04,-8.891673060e-04
-6.069138908e-05,-9.772519115e-04
5.963287549e-05,-9.899541037e-04
1.379345485e-04,-8.532822249e-04
3.104013740e-04,-8.712817216e-04
4.345609923e-04,-8.580953581e-04
4.831862461e-04,-7.817635778e-04
5.800285726e-04,-7.475493476e-04
6.132934941e-04,-6.326315342e-04
7.568481378e-04,-5.491987104e-04
8.066980517e-04,-5.097963149e-04
7.974561886e-04,-3.785166191e-04
7.974941982e-04,-2.151254885e-04
8.525180165e-04,-1.428284013e-04
9.492273675e-04,-3.968246529e-05
9.363970603e-04,1.452444703e-04
9.367530583e-04,2.454711939e-04
9.031131631e-04,3.501408210e-04
8.037977968e-04,4.399342579e-04
7.325971965e-04,5.470959004e-04
7.084079552e-04,6.513573462e-04
5.831518793e-04,7.133920444e-04
4.763984471e-04,7.806860958e-04
3.865860344e-04,8.016048232e-04
3.124662035e-04,9.175810847e-04
2.116081741e-04,9.368812316e-04
4.518390051e-05,9.056241252e-04
-5.411245638e-06,9.473903920e-04
-1.557489304e-04,8.930168697e-04
-3.098460147e-04,8.660745807e-04
-3.839848214e-04,8.163338643e-04
-5.174764665e-04,7.794044795e-04
-5.743182846e-04,7.661801646e-04
-6.597637548e-04,6.565834628e-04
-7.376382127e-04,5.494218203e-04
-7.483515074e-04,4.400671751e-04
