I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.043388953e-04,-4.286655749e-04
8.679305320e-04,-3.171559365e-04
8.886451833e-04,-2.742931829e-04
9.074468981e-04,-1.676346874e-04
8.855977794e-04,-1.398379754e-05
9.454347892e-04,1.196597295e-04
8.737357566e-04,2.309130359e-04
8.191581583e-04,2.865302085e-04
8.857639041e-04,3.503449261e-04
7.884232327e-04,5.110588972e-04
6.868769415e-04,5.991435610e-04
6.249181461e-04,6.509490777e-04
5.748024560e-04,7.494669990e-04
4.718795826e-04,8.285471122e-04
3.594206355e-04,8.694400312e-04
2.221885952e-04,9.077648865e-04
1.098387875e-04,8.964012959e-04
8.496605005e-06,9.176570456e-04
-1.344789489e-04,8.840551018e-04
-2.564977913e-04,8.121662540e-04
-3.484842018e-04,9.030561778e-04
-4.120046506e-04,8.230456733e-04
-5.207469221e-04,7.007278036e-04
-5.976008833e-04,6.639265921e-04
-7.305893232e-04,5.427289288e-04
-8.166661137e-04,4.608340096e-04
-8.057344821e-04,3.873122623e-04
-8.541888092e-04,2.957672987e-04
-9.531339165e-04,1.235045638e-04
-9.546054062e-04,2.829986443e-05
-8.672090480e-04,-2.604992551e-05
-8.871594328e-04,-1.852592104e-04
-9.301124373e-04,-3.125421354e-04
-8.239380550e-04,-3.859926946e-04
-7.837714511e-04,-5.289113033e-04
-7.688240730e-04,-6.451296504e-04
-5.989774363e-04,-6.128282985e-04
-5.482873530e-04,-7.000395562e-04
-4.409975081e-04,-8.171502850e-04
-2.792582382e-04,-8.807086851e-04
-2.530564088e-04,-8.845202974e-04
-1.570163004e-04,-8.732895949e-04
-1.219903606e-05,-9.372372297e-04
1.237134129e-04,-9.518903098e-04
2.953970397e-04,-9.373654029e-04
3.535252181e-04,-8.386813570e-04
3.814358497e-04,-7.518071216e-04
5.611366942e-04,-7.472313009e-04
6.703251856e-04,-6.805732846e-04
7.103398675e-04,-5.682567134e-04
7.819107268e-04,-5.037537194e-04
8.311910206e-04,-3.940241004e-04
9.234955069e-04,-2.606416529e-04
9.456768748e-04,-1.619623799e-04
9.043805185e-04,-3.977265442e-05
8.897274383e-04,5.677061199e-05
9.171728743e-04,1.828621316e-04
8.815061301e-04,2.843324619e-04
7.702006260e-04,4.528785357e-04
7.641722914e-04,5.296375020e-04
6.910967641e-04,5.853116163e-04
6.285256823e-04,6.888847565e-04
5.072472850e-04,7.212193450e-04
3.737366933e-04,8.552141371e-04
2.730258275e-04,8.531113272e-04
1.425673254e-04,9.028710774e-04
1.168306917e-04,8.983332082e-04
1.381766288e-05,8.815631154e-04
-1.463789376e-04,9.482258465e-04
-2.519979025e-04,9.004360181e-04
-3.137335589e-04,8.764509112e-04
-4.214885703e-04,7.864153595e-04
-5.109877093e-04,6.813897053e-04
-6.259197253e-04,6.386029418e-04
-7.195437793e-04,5.877657095e-04
-6.925445050e-04,5.077314563e-04
-7.529605646e-04,4.110410518e-04
-9.276393685e-04,2.628203947e-04
-9.532288532e-04,1.673356455e-04
-8.696251316e-04,3.373009531e-05
-8.979439735e-04,-2.467338163e-05
-8.870645543e-04,-1.250519854e-04
-8.834759938e-04,-3.330716572e-04
-8.223384502e-04,-3.993973951e-04
-7.237683167e-04,-5.065969890e-04
-7.156229694e-04,-6.386598689e-04
-6.387120811e-04,-7.221876876e-04
-4.999801167e-04,-7.310924702e-04
-4.104619729e-04,-8.027582662e-04
-3.409179626e-04,-8.953047800e-04
-1.645445882e-04,-8.867892320e-04
-6.132744602e-05,-9.163707145e-04
-4.399722457e-05,-9.218578925e-04
1.058610505e-04,-8.748702239e-04
2.401881065e-04,-9.035403491e-04
3.292220645e-04,-8.601222071e-04
4.556458443e-04,-7.388296071e-04
6.025469047e-04,-7.255151286e-04
6.982547930e-04,-7.319848519e-04
7.550443988e-04,-6.017494597e-04
7.907443796e-04,-4.992348840e-04
7.783792098e-04,-3.996584564e-04
8.513645735e-04,-2.543760056e-04
9.225651738e-04,-1.728180941e-04
9.569835383e-04,-1.841722110e-06
9.178231703e-04,6.945381028e-05
8.402809617e-04,1.697896951e-04
9.247581474e-04,3.132873680e-04
8.104954031e-04,3.681403177e-04
6.533461856e-04,5.484534777e-04
6.871332298e-04,6.134975702e-04
6.248042337e-04,6.116416189e-04
5.250996910e-04,7.491110009e-04
4.465749080e-04,8.624481270e-04
3.381079005e-04,8.591918740e-04
1.854633156e-04,8.937051753e-04
9.273165779e-05,8.759097545e-04
1.030035310e-05,8.716139710e-04
-1.012662397e-04,8.979439735e-04
-2.237122826e-04,8.537094109e-04
-3.583953367e-04,9.011242655e-04
-4.465559032e-04,8.303698851e-04
-5.952749634e-04,6.970111281e-04
-6.345302681e-04,6.503747427e-04
-6.541103940e-04,5.474899081e-04
-8.005083073e-04,4.894708982e-04
-8.294205181e-04,3.697779321e-04
-9.146618540e-04,2.351138683e-04
-8.860059897e-04,1.561429090e-04
-8.658514707e-04,6.647762348e-05
-9.603299550e-04,-2.190605119e-05
-9.078740841e-04,-1.759983861e-04
-8.676362340e-04,-2.903228160e-04
-7.828980451e-04,-4.551094898e-04
-7.324310718e-04,-5.552032962e-04
-7.037419709e-04,-5.571921356e-04
-6.305525312e-04,-6.325793220e-04
-5.727043608e-04,-7.307791966e-04
-4.372191324e-04,-8.196802810e-04
-3.291841131e-04,-8.865471464e-04
-2.160510921e-04,-9.231584845e-04
-8.179999713e-05,-9.249622235e-04
-1.661347255e-07,-9.093977860e-04
1.062502779e-04,-8.910470060e-04
2.265033399e-04,-9.540832834e-04
3.835908428e-04,-8.678213926e-04
5.127914483e-04,-7.805199712e-04
5.508885370e-04,-8.353728917e-04
6.035152473e-04,-6.643395755e-04
7.407995290e-04,-5.234620767e-04
8.387573180e-04,-5.091269850e-04
7.969198050e-04,-3.752603952e-04
8.327527321e-04,-2.684737265e-04
8.692881092e-04,-1.917147310e-04
8.711867849e-04,-2.511957064e-05
9.274922195e-04,8.934726065e-05
8.771012072e-04,1.709811186e-04
8.163671009e-04,3.224342945e-04
8.296483429e-04,3.991030972e-04
7.571614115e-04,5.075273803e-04
7.064001402e-04,6.497766590e-04
6.342501729e-04,6.879733992e-04
4.762323224e-04,7.815025165e-04
4.524133401e-04,8.361751097e-04
3.567434906e-04,8.381070220e-04
1.947051642e-04,8.759857155e-04
7.819249731e-05,9.213737212e-04
-3.298961019e-05,9.634342859e-04
-8.970325871e-05,9.242550004e-04
-1.931814622e-04,9.145669173e-04
-3.708744189e-04,8.875154890e-04
-4.827020748e-04,7.288615452e-04
-5.629594089e-04,6.843089359e-04
-6.395902601e-04,6.884718314e-04
-7.129268488e-04,6.216999027e-04
-8.563865558e-04,4.803809570e-04
-8.668530500e-04,3.597908653e-04
-8.315423038e-04,3.471266537e-04
-9.024438332e-04,1.834554569e-04
-9.239226929e-04,4.187544619e-05
-9.353195201e-04,-5.128341945e-05
-9.574676515e-04,-2.531133941e-04
-8.663878543e-04,-3.076150606e-04
-8.096362581e-04,-4.200598050e-04
-7.927712286e-04,-5.476370570e-04
-7.085741381e-04,-5.759558990e-04
-6.290240563e-04,-6.908166688e-04
-5.019120290e-04,-7.576266071e-04
-4.328331852e-04,-8.137658588e-04
-3.479478182e-04,-8.373427554e-04
-2.280080516e-04,-8.763179649e-04
-1.207751993e-04,-8.946924936e-04
2.729830885e-05,-9.267280111e-04
1.443141227e-04,-9.634532616e-04
2.504932054e-04,-8.728243993e-04
3.628762206e-04,-8.436653879e-04
4.648164904e-04,-8.000241942e-04
5.115240929e-04,-7.490207790e-04
6.066765636e-04,-6.709564477e-04
7.085741381e-04,-5.612648092e-04
7.844027714e-04,-4.999421071e-04
8.511604392e-04,-4.137894139e-04
8.494658396e-04,-2.536165412e-04
9.136033477e-04,-1.414518629e-04
9.607002139e-04,-9.806695743e-05
9.650908760e-04,8.317654283e-05
9.599596960e-04,1.973300823e-04
8.888350567e-04,2.559946442e-04
8.134478703e-04,3.860116703e-04
7.924911333e-04,5.018550437e-04
7.315576659e-04,5.918383831e-04
6.088505615e-04,6.894401158e-04
4.952001618e-04,7.864675717e-04
3.596626921e-04,7.878061733e-04
2.827897843e-04,8.393696044e-04
1.757563005e-04,8.776375907e-04
4.953662938e-05,8.980389102e-04
1.943301686e-05,9.532098775e-04
-1.419360196e-04,9.443192976e-04
-3.070549574e-04,8.723212522e-04
-3.033952380e-04,8.054354112e-04
-4.336116544e-04,8.225805359e-04
-5.659355666e-04,7.261274150e-04
-6.600058405e-04,6.229815190e-04
-7.114743348e-04,5.847325665e-04
-7.809851086e-04,4.610381147e-04
-8.670381503e-04,3.460491425e-04
-8.360421634e-04,2.110148343e-04
-9.230683208e-04,1.542442333e-04
-9.392450447e-04,5.042901103e-05
-8.922716370e-04,-1.302923483e-04
-9.096208960e-04,-2.007144940e-04
-8.522189455e-04,-2.516276727e-04
-8.223004406e-04,-3.466994385e-04
-8.021269459e-04,-5.233528791e-04
-6.868579076e-04,-6.354416255e-04
-6.194309681e-04,-7.217224920e-04
-5.207658978e-04,-8.048421005e-04
-4.176579532e-04,-8.563105948e-04
-3.508670488e-04,-8.291451959e-04
-2.140242577e-04,-8.507142193e-04
-1.169446114e-04,-9.120037430e-04
1.087945111e-05,-9.244970279e-04
1.000795601e-04,-9.001749568e-04
2.359113132e-04,-8.244934143e-04
3.845022293e-04,-8.477001102e-04
4.673275107e-04,-7.780801388e-04
5.467636511e-04,-7.337174029e-04
6.328404415e-04,-6.635943428e-04
7.516409969e-04,-5.773324519e-04
7.490729913e-04,-5.634055706e-04
8.373427554e-04,-3.894150723e-04
8.724684012e-04,-2.331439900e-04
8.512696368e-04,-1.302923483e-04
9.525216301e-04,-7.547263522e-06
9.052729001e-04,6.417072291e-05
8.934820653e-04,1.739905274e-04
8.457681979e-04,3.118538880e-04
7.608258747e-04,4.367207293e-04
7.537627826e-04,4.988978617e-04
7.089301362e-04,5.989584024e-04
6.526247016e-04,7.119205547e-04
5.390644656e-04,7.593923365e-04
4.576394858e-04,8.281199262e-04
3.420334251e-04,8.412493044e-04
2.585056354e-04,8.874205523e-04
1.188195602e-04,8.997477125e-04
-2.276045780e-05,8.979819249e-04
-9.836599929e-05,9.050497902e-04
-2.957530378e-04,8.927368326e-04
-3.517404548e-04,9.017176344e-04
-4.667294270e-04,7.550823502e-04
-5.929728504e-04,7.116784691e-04
-6.022146554e-04,6.867820048e-04
-7.310545188e-04,5.738910404e-04
-7.906541578e-04,5.449408782e-04
-8.365073591e-04,3.957376757e-04
-8.658705046e-04,2.708898101e-04
-8.744050865e-04,1.261484722e-04
-9.026479675e-04,4.524086035e-05
-8.709636750e-04,-5.104133743e-05
-8.982620202e-04,-2.490786719e-04
-8.654432604e-04,-2.702394850e-04
-8.138940320e-04,-3.744819260e-04
-8.055825601e-04,-5.265664076e-04
-6.978845340e-04,-5.963002914e-04
-6.005580653e-04,-6.981978077e-04
-5.265853833e-04,-7.727638585e-04
-4.321069282e-04,-8.181565790e-04
-3.419764689e-04,-8.582805167e-04
-2.202946489e-04,-8.845202974e-04
-1.073847452e-04,-9.069057414e-04
3.480759915e-05,-9.312848561e-04
1.399424073e-04,-9.117426816e-04
2.325079258e-04,-8.826405974e-04
3.530600225e-04,-9.228784475e-04
4.601647088e-04,-8.192720707e-04
5.582554149e-04,-6.130181719e-04
6.063205656e-04,-6.149690598e-04
7.487407420e-04,-5.793212913e-04
8.310771082e-04,-4.559828667e-04
8.212229586e-04,-4.207623133e-04
8.844063850e-04,-2.699024917e-04
8.991163922e-04,-1.005779632e-04
9.306535358e-04,3.550536576e-06
9.169118130e-04,8.629987133e-05
8.844823460e-04,2.002493129e-04
9.123929776e-04,3.482278844e-04
7.896099123e-04,4.401953192e-04
7.354452391e-04,5.205428461e-04
7.183570997e-04,5.725524970e-04
5.873906775e-04,6.994461874e-04
5.342275836e-04,8.164620376e-04
4.545873380e-04,7.981824456e-04
3.292220645e-04,8.611475350e-04
2.452480840e-04,9.436500259e-04
1.260345598e-04,9.378495160e-04
-5.831328963e-05,9.679531795e-04
-1.413948921e-04,9.227502742e-04
-2.554724924e-04,8.855408523e-04
-4.032469587e-04,8.510465268e-04
-4.612469638e-04,7.874169387e-04
-5.626603379e-04,7.382315234e-04
-6.878594868e-04,6.836776156e-04
-7.516029873e-04,5.696332664e-04
-7.999292575e-04,4.287415359e-04
-8.258320158e-04,3.809327027e-04
-8.490196778e-04,2.363385138e-04
-9.016654221e-04,1.293097739e-04
-8.934441139e-04,3.640724026e-05
-8.885929710e-04,-9.146903903e-05
-9.044896578e-04,-2.138201380e-04
-8.572789375e-04,-3.149582190e-04
-8.320644265e-04,-3.792998323e-04
-8.207198116e-04,-5.470769247e-04
-6.291000172e-04,-6.176082534e-04
-5.377448979e-04,-6.199720665e-04
-5.667330115e-04,-7.551725139e-04
-4.404753854e-04,-7.961366209e-04
-3.354307555e-04,-8.374566678e-04
-2.312263241e-04,-9.077079594e-04
-9.976153524e-05,-8.821564261e-04
1.128766780e-05,-8.940754342e-04
1.271500223e-04,-8.595288964e-04
2.526861790e-04,-8.570368518e-04
3.343912249e-04,-8.594529354e-04
3.969433310e-04,-7.735090912e-04
5.508885370e-04,-7.311115041e-04
6.356837112e-04,-6.700071390e-04
6.816128152e-04,-5.990865757e-04
7.689332124e-04,-4.377792648e-04
8.539325208e-04,-3.525758802e-04
8.886831347e-04,-2.648472437e-04
8.989502676e-04,-9.457338456e-05
9.409348713e-04,-5.360930300e-05
9.483540198e-04,6.653458695e-05
9.250192088e-04,1.714795217e-04
8.755775052e-04,2.813562751e-04
8.068309398e-04,4.486729449e-04
7.572373725e-04,5.490847980e-04
6.822820869e-04,6.045737537e-04
6.118457532e-04,6.704533007e-04
4.809173115e-04,7.365037454e-04
3.904735786e-04,8.308350225e-04
3.766559239e-04,9.228072013e-04
1.950611622e-04,8.649401134e-04
2.623504770e-05,8.823985117e-04
9.279811820e-06,9.616874740e-04
-1.034639645e-04,8.986892062e-04
-2.672253468e-04,8.556413231e-04
-3.580440825e-04,8.292733692e-04
-4.635301302e-04,7.943328819e-04
-5.467636511e-04,7.484986563e-04
-6.693568430e-04,6.511342363e-04
-7.171087200e-04,6.342691486e-04
-7.540570805e-04,5.161568988e-04
-8.540796698e-04,3.541185579e-04
-8.749082335e-04,3.290749155e-04
-8.794603054e-04,1.818748133e-04
-8.685096400e-04,3.190736243e-05
-9.090845124e-04,-4.568705117e-05
-9.093076224e-04,-1.937605557e-04
-8.592298254e-04,-3.514224081e-04
-7.911003777e-04,-4.554227635e-04
-7.283061859e-04,-4.826498625e-04
-6.931236130e-04,-5.935091758e-04
-6.066955393e-04,-6.865968462e-04
-4.934865865e-04,-7.567911525e-04
-3.713206097e-04,-8.661267930e-04
-3.196811886e-04,-8.438504883e-04
-2.409143490e-04,-8.912511403e-04
-5.468680683e-05,-9.209465352e-04
8.020035602e-05,-9.091746761e-04
2.033726487e-04,-9.085054044e-04
2.548411721e-04,-9.124309290e-04
2.995836257e-04,-8.651062381e-04
4.655949597e-04,-7.763713365e-04
5.466307048e-04,-7.563829422e-04
6.513573462e-04,-6.521974574e-04
7.578686927e-04,-5.471148761e-04
8.361751097e-04,-4.580097157e-04
8.769682609e-04,-3.711354802e-04
9.152741986e-04,-2.499331022e-04
9.375315276e-04,-1.246580068e-04
8.516446105e-04,-3.411932630e-05
8.888872690e-04,8.745332161e-05
9.105891804e-04,1.809444511e-04
8.772673318e-04,3.351364576e-04
8.623911417e-04,4.461999051e-04
7.651406340e-04,4.845627991e-04
6.624028902e-04,5.890852772e-04
6.005770410e-04,6.734674680e-04
5.824446562e-04,7.478673360e-04
4.530446604e-04,8.044480928e-04
2.919746621e-04,8.634496480e-04
1.703308226e-04,8.799064672e-04
6.768328603e-05,8.768780972e-04
1.508028708e-05,8.879616507e-04
-1.403933420e-04,9.204623639e-04
-2.390726295e-04,9.231964359e-04
-3.547166416e-04,8.593959501e-04
-4.596853105e-04,8.035936626e-04
-5.457193474e-04,7.352600805e-04
-6.851443904e-04,6.223691744e-04
-7.315956173e-04,5.046650767e-04
-7.462107460e-04,4.609099415e-04
-8.555131499e-04,3.616325848e-04
-9.204433882e-04,2.741982462e-04
-8.696251316e-04,1.498203055e-04
-8.607013151e-04,2.606891212e-05
-8.838700014e-04,-7.104870747e-05
-9.034691611e-04,-2.206079371e-04
-8.318793261e-04,-2.591179800e-04
-7.988327416e-04,-4.083069507e-04
-7.707370096e-04,-5.558393314e-04
-6.552069099e-04,-5.680336035e-04
-5.618059658e-04,-6.188756088e-04
-4.826308868e-04,-7.414308493e-04
-4.216214584e-04,-8.822134114e-04
-3.209817805e-04,-8.526461315e-04
-1.798669546e-04,-8.393696044e-04
-9.193421283e-05,-8.938523242e-04
4.016662933e-05,-9.106841171e-04
1.651046914e-04,-9.025197942e-04
2.413795301e-04,-8.640667074e-04
3.493053955e-04,-8.254238055e-04
4.256751563e-04,-7.684870507e-04
4.928932758e-04,-7.220357656e-04
5.868353182e-04,-6.398133119e-04
7.234693039e-04,-5.549612106e-04
7.977932109e-04,-4.620823893e-04
8.209429216e-04,-3.533400886e-04
8.621300803e-04,-2.382561943e-04
8.970326162e-04,-1.139874148e-04
8.829016588e-04,-1.390785019e-05
9.090655367e-04,9.738343215e-05
8.951718919e-04,1.820599282e-04
8.612946840e-04,3.158885811e-04
8.675412973e-04,4.503485397e-04
7.805389469e-04,5.167881609e-04
7.309073699e-04,6.074740086e-04
6.342881825e-04,6.989240646e-04
4.982475657e-04,7.823047345e-04
4.626377486e-04,8.582425071e-04
3.522246261e-04,8.885929710e-04
1.921609219e-04,9.014233365e-04
3.889925938e-05,9.198310436e-04
-5.435453568e-05,9.599027107e-04
-1.165174035e-04,9.116287110e-04
-2.465676807e-04,8.304837975e-04
-3.468323557e-04,8.425119449e-04
-4.357713915e-04,8.359519998e-04
-5.352718872e-04,7.889026310e-04
-6.587242242e-04,6.755892537e-04
-7.267777110e-04,5.433412734e-04
-7.712781080e-04,5.103706499e-04
-8.318603504e-04,3.751322220e-04
-8.924235590e-04,2.212392428e-04
-9.297801298e-04,1.902432559e-04
-9.473903920e-04,3.230133734e-05
-9.191997233e-04,-1.363206684e-04
-9.038583958e-04,-1.900961070e-04
-8.503440185e-04,-3.596057359e-04
-8.164810133e-04,-5.120842252e-04
-7.678936818e-04,-5.529153859e-04
-6.236507907e-04,-6.256254273e-04
-6.507639773e-04,-6.898483844e-04
-5.419077352e-04,-7.867856184e-04
-3.891539818e-04,-8.322305512e-04
-3.251683956e-04,-8.861389360e-04
-1.732500386e-04,-9.158533067e-04
-4.397823795e-05,-9.104420315e-04
7.381128853e-06,-9.449885692e-04
1.536129130e-04,-8.778986521e-04
3.049189399e-04,-8.690649993e-04
3.501977772e-04,-8.379788487e-04
4.726818006e-04,-8.155506221e-04
5.910361651e-04,-8.330849814e-04
6.873373641e-04,-6.858896231e-04
7.304421742e-04,-5.515055964e-04
7.787161740e-04,-4.419800825e-04
8.619259461e-04,-3.374053922e-04
8.762088255e-04,-2.988763736e-04
8.980389102e-04,-1.335106208e-04
8.976496756e-04,-2.144087375e-05
9.142916533e-04,8.507047460e-05
9.350774344e-04,1.953032479e-04
8.496889495e-04,2.619469888e-04
8.176913834e-04,4.213603970e-04
7.907443796e-04,4.862004134e-04
6.736003561e-04,5.796583137e-04
5.871866015e-04,7.218506653e-04
5.412574392e-04,8.303318755e-04
3.933738044e-04,8.743860526e-04
3.254104813e-04,9.037824348e-04
2.509726037e-04,9.185684030e-04
8.494231588e-05,9.445613832e-04
1.424486618e-05,9.450835059e-04
-1.248478802e-04,9.292959585e-04
-2.484473807e-04,9.117616573e-04
-3.739407985e-04,8.410642040e-04
-4.928362905e-04,8.081885171e-04
-5.383951939e-04,7.502074586e-04
-6.279275985e-04,6.569204852e-04
-7.057308685e-04,5.654704291e-04
-8.092280477e-04,5.305868690e-04
-8.326387615e-04,3.930557868e-04
-8.102865540e-04,2.362103551e-04
-9.011242655e-04,1.529816072e-04
-9.245540132e-04,1.796153811e-05
-9.238087805e-04,-7.815452409e-05
-9.803753346e-04,-1.895549794e-04
-8.793321322e-04,-3.179533815e-04
-7.720945287e-04,-4.459768243e-04
-7.485366659e-04,-5.058897659e-04
-6.580169429e-04,-5.701364134e-04
-5.997558474e-04,-6.682413514e-04
-4.628086463e-04,-7.726878976e-04
-3.911428503e-04,-9.008821798e-04
-2.979080600e-04,-9.060133598e-04
-1.258874108e-04,-9.103661287e-04
