I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.205023822e-04,8.908808813e-04
-4.162102123e-04,7.906921674e-04
-5.670700339e-04,7.368407678e-04
-6.652129814e-04,6.626260001e-04
-7.734900573e-04,5.843433319e-04
-8.469026652e-04,4.879851767e-04
-8.614797844e-04,3.876113042e-04
-8.951007039e-04,3.059204901e-04
-9.437259869e-04,1.852971909e-04
-9.186776006e-04,5.563614832e-05
-9.305253625e-04,-8.345185051e-05
-9.117236477e-04,-1.780632010e-04
-8.846864221e-04,-2.833831240e-04
-8.364124224e-04,-4.283332964e-04
-7.922680234e-04,-5.096823443e-04
-7.811702671e-04,-5.968034384e-04
-6.811476196e-04,-6.582210772e-04
-5.224415218e-04,-7.597863441e-04
-4.358426086e-04,-8.596190601e-04
-3.767128801e-04,-8.151613874e-04
-2.073313954e-04,-8.733275463e-04
-1.126488423e-04,-9.415852255e-04
-1.249807883e-05,-8.648831863e-04
9.663819947e-05,-8.663499029e-04
2.290523262e-04,-8.787720581e-04
3.703902476e-04,-8.167230990e-04
4.165045102e-04,-7.974229520e-04
5.241882754e-04,-7.544320542e-04
6.406107568e-04,-6.442752201e-04
7.131499588e-04,-5.854587653e-04
7.897428004e-04,-5.036967923e-04
8.972557262e-04,-3.449716605e-04
9.131904226e-04,-3.008082858e-04
8.894283674e-04,-1.791407121e-04
9.384808363e-04,2.488223618e-05
8.971085772e-04,9.706540004e-05
9.252043092e-04,1.271310466e-04
9.242929518e-04,2.793151943e-04
8.768780972e-04,4.611710319e-04
8.242703625e-04,4.980814410e-04
6.891790545e-04,6.165687228e-04
6.630721618e-04,6.853674422e-04
4.950150615e-04,7.604556158e-04
3.883707977e-04,8.063088171e-04
3.612813307e-04,8.307638345e-04
2.556956024e-04,9.307105211e-04
1.529436267e-04,8.879426750e-04
8.496605005e-06,9.093788103e-04
-7.250119961e-05,9.356565424e-04
-2.173374523e-04,9.196459432e-04
-3.771590709e-04,8.821943775e-04
-4.987886641e-04,7.931272266e-04
-5.629024236e-04,7.275039679e-04
-5.935282097e-04,6.520076422e-04
-7.501362707e-04,5.927307648e-04
-8.227086510e-04,5.118041299e-04
-8.446147549e-04,3.396173706e-04
-9.035023977e-04,2.275428706e-04
-9.144577780e-04,1.636901725e-04
-8.948016330e-04,5.732597492e-05
-8.350928547e-04,-8.577773406e-05
-9.421452996e-04,-1.914156892e-04
-8.720032056e-04,-2.923876455e-04
-8.116820827e-04,-4.059810599e-04
-8.043388953e-04,-4.998092190e-04
-6.589663099e-04,-6.653031451e-04
-6.965459906e-04,-7.574794581e-04
-5.883210688e-04,-7.513989112e-04
-4.036361934e-04,-8.318033651e-04
-3.468133800e-04,-8.839601651e-04
-2.737140749e-04,-8.853367181e-04
-1.194698561e-04,-9.324762505e-04
4.163336416e-05,-8.917922387e-04
9.438826237e-05,-8.728054236e-04
2.135448303e-04,-8.366924594e-04
4.013862635e-04,-8.044860442e-04
4.680300190e-04,-8.261880139e-04
5.662868498e-04,-7.437567110e-04
6.667746347e-04,-6.265889970e-04
7.184662391e-04,-5.924697034e-04
7.992599276e-04,-4.909423878e-04
8.495798102e-04,-3.368832695e-04
8.636395214e-04,-3.164297086e-04
8.931640186e-04,-2.140622237e-04
9.429997299e-04,-2.337278238e-05
9.102379554e-04,3.780277257e-05
9.195319726e-04,1.590241591e-04
9.245729889e-04,2.586005721e-04
7.914136513e-04,3.884087491e-04
7.812082185e-04,6.007621996e-04
7.167194854e-04,6.295272033e-04
5.903288838e-04,6.793818902e-04
5.655795685e-04,7.652165950e-04
4.124887928e-04,8.272275445e-04
2.625783090e-04,8.427730063e-04
2.136350231e-04,9.273260948e-04
6.469286745e-05,9.734593332e-04
-4.940846702e-05,8.898935630e-04
-1.363016781e-04,9.512922261e-04
-2.734577574e-04,8.936672239e-04
-3.279594530e-04,7.862254861e-04
-4.575445491e-04,7.718904526e-04
-5.671982071e-04,7.267065230e-04
-6.043126923e-04,6.879544235e-04
-7.621264667e-04,5.620860029e-04
-8.224475896e-04,4.966146662e-04
-8.364694077e-04,4.313996760e-04
-8.977018879e-04,2.240303147e-04
-8.671141113e-04,1.322669850e-04
-9.472385282e-04,3.865717736e-05
-9.791316697e-04,-1.005067679e-04
-9.122458287e-04,-2.104547311e-04
-8.818052011e-04,-3.170040436e-04
-8.236200665e-04,-3.597339091e-04
-8.152373484e-04,-5.148372729e-04
-7.044634549e-04,-5.937512615e-04
-6.255304907e-04,-6.313879276e-04
-5.344506935e-04,-7.157890941e-04
-3.798172111e-04,-8.069401374e-04
-3.667637648e-04,-8.801295771e-04
-2.558284905e-04,-8.275645669e-04
-9.529962699e-05,-9.503998444e-04
1.948523095e-05,-9.287026478e-04
1.223558502e-04,-8.721171762e-04
2.224116906e-04,-9.262295789e-04
3.169660922e-04,-8.079843828e-04
4.377792648e-04,-8.252956322e-04
5.244493950e-04,-7.809092058e-04
5.957211833e-04,-6.537021836e-04
7.043543155e-04,-6.056702696e-04
7.453373400e-04,-5.203197361e-04
7.949831779e-04,-4.580286914e-04
8.701093029e-04,-2.501751587e-04
9.796300437e-04,-1.493551244e-04
9.307484725e-04,-1.011950371e-04
9.086905047e-04,8.810361760e-05
9.502146859e-04,1.788843801e-04
8.379028877e-04,3.111466067e-04
8.184508770e-04,4.339106963e-04
8.004133706e-04,5.117091932e-04
6.852013175e-04,6.295082276e-04
6.196540780e-04,6.477878196e-04
5.491227494e-04,7.485366659e-04
4.539180663e-04,8.580194553e-04
3.247032000e-04,8.185837651e-04
1.797198056e-04,8.735649171e-04
5.146853800e-05,9.069627267e-04
-2.510533159e-05,9.332025074e-04
-1.115143750e-04,8.962541469e-04
-3.009032225e-04,8.684147033e-04
-4.049747658e-04,8.532822249e-04
-4.831292899e-04,7.888883702e-04
-5.885821301e-04,7.442788337e-04
-6.405348540e-04,6.757364026e-04
-6.958766608e-04,5.982891307e-04
-7.671674830e-04,4.433566355e-04
-8.319125627e-04,3.513512202e-04
-8.431290044e-04,2.815461485e-04
-8.755775052e-04,1.436258462e-04
-9.327183361e-04,9.968083759e-06
-8.918444510e-04,-6.253311585e-05
-8.773432928e-04,-1.164794303e-04
-8.419945370e-04,-2.667601511e-04
-7.430874393e-04,-4.034700687e-04
-7.928091800e-04,-5.178087158e-04
-7.233411307e-04,-6.010801881e-04
-5.936421221e-04,-6.974003627e-04
-5.557824043e-04,-7.646374870e-04
-4.431715060e-04,-7.738603163e-04
-3.392803483e-04,-8.433521143e-04
-1.874569425e-04,-8.765790262e-04
-9.937230061e-05,-8.877528016e-04
1.587773295e-05,-9.264526889e-04
1.430704870e-04,-9.519614978e-04
2.229528036e-04,-9.182883659e-04
3.687336575e-04,-8.300186018e-04
4.461097124e-04,-8.079274558e-04
5.457573570e-04,-7.829929818e-04
6.257536006e-04,-6.541863550e-04
7.437946624e-04,-5.463886191e-04
8.141028811e-04,-4.740583245e-04
7.912284927e-04,-3.770641342e-04
8.665017667e-04,-2.643440966e-04
8.475149516e-04,-1.632250060e-04
8.775663446e-04,-4.589115997e-05
8.860629750e-04,3.404812742e-05
8.920675609e-04,1.456337050e-04
9.634342859e-04,3.448767238e-04
8.339061751e-04,3.871651134e-04
7.467328687e-04,4.479514610e-04
7.147116121e-04,6.305525312e-04
6.855003885e-04,7.406713557e-04
5.378350616e-04,8.135428070e-04
3.773442004e-04,8.448188310e-04
2.969207417e-04,8.369535208e-04
1.876942697e-04,8.713909192e-04
9.645307728e-05,9.065924678e-04
-3.939766430e-06,9.490232915e-04
-8.709731628e-05,9.433367522e-04
-2.556243853e-04,8.898935630e-04
-3.692178288e-04,8.572409861e-04
-4.572644830e-04,7.801069878e-04
-5.179985892e-04,7.132401224e-04
-6.198961637e-04,6.412800867e-04
-7.015632582e-04,5.755856400e-04
-7.110281731e-04,5.111728096e-04
-8.767641848e-04,4.043434456e-04
-8.880328387e-04,2.732489083e-04
-8.491335902e-04,1.542062528e-04
-9.040434961e-04,3.560979167e-05
-9.369381587e-04,-1.098008142e-04
-9.199781925e-04,-2.336091711e-04
-8.561254945e-04,-3.228045243e-04
-8.362082881e-04,-4.104619729e-04
-7.804629859e-04,-5.119892885e-04
-6.701020757e-04,-6.361488486e-04
-5.604673643e-04,-6.530329119e-04
-4.663591681e-04,-7.403533091e-04
-3.744819260e-04,-8.633974358e-04
-3.552530252e-04,-8.438504883e-04
-2.770083083e-04,-9.373273933e-04
-6.747918087e-05,-9.900063742e-04
-1.647581848e-05,-9.750589961e-04
7.244423614e-05,-9.166128002e-04
2.470138716e-04,-8.711488335e-04
3.135816660e-04,-8.566998295e-04
4.373520496e-04,-8.056585211e-04
5.495879450e-04,-7.765754126e-04
6.305145216e-04,-6.352564669e-04
6.999303587e-04,-5.232199910e-04
7.858172758e-04,-4.979342921e-04
8.201644523e-04,-3.974275023e-04
8.354678284e-04,-3.275274939e-04
8.188970969e-04,-2.084658627e-04
8.703133790e-04,-1.835076728e-05
9.699609946e-04,5.024388884e-05
8.736598538e-04,2.100275306e-04
9.028900531e-04,3.743347770e-04
8.577631088e-04,3.915131092e-04
7.611059118e-04,5.024151760e-04
7.267777110e-04,6.164168008e-04
5.893273628e-04,6.828754558e-04
5.469867610e-04,7.320988225e-04
4.655949597e-04,7.891447167e-04
3.216558252e-04,8.597519482e-04
1.818938035e-04,8.734367439e-04
6.701400707e-05,9.557019221e-04
-3.566675150e-05,9.236236801e-04
-1.496161858e-04,8.481652476e-04
-2.280270419e-04,8.870502934e-04
-3.832206130e-04,8.511604392e-04
-4.864424991e-04,8.179334691e-04
-5.664909258e-04,7.015252486e-04
-6.277804496e-04,6.624408998e-04
-6.762205740e-04,5.858479999e-04
-8.619639557e-04,4.739064316e-04
-8.746803505e-04,4.285943869e-04
-8.538565598e-04,2.679515746e-04
-9.088044171e-04,1.712232042e-04
-9.054010734e-04,1.043326120e-05
-9.144577780e-04,-1.431986457e-04
-9.054960101e-04,-1.682090369e-04
-8.698482416e-04,-2.454142377e-04
-7.839043392e-04,-4.499023489e-04
-7.599524688e-04,-4.962776438e-04
-7.252730429e-04,-5.504423170e-04
-5.924886791e-04,-6.838817499e-04
-5.367575795e-04,-7.166625001e-04
-4.163953417e-04,-8.009355515e-04
-2.610736119e-04,-8.474580245e-04
-2.183200268e-04,-8.886119467e-04
-7.177494990e-05,-9.123739437e-04
9.005452011e-05,-9.083203040e-04
1.257402619e-04,-8.996385732e-04
2.418826771e-04,-8.648072253e-04
3.619838390e-04,-8.570748614e-04
4.455686139e-04,-8.060477558e-04
5.993666127e-04,-7.643573917e-04
6.957437727e-04,-6.937928847e-04
7.628906751e-04,-6.059123552e-04
7.750707446e-04,-5.090510822e-04
8.899695240e-04,-3.561074263e-04
9.416611283e-04,-2.641969477e-04
8.592108497e-04,-1.173718119e-04
8.861911483e-04,-1.281610764e-07
8.672469994e-04,4.925657413e-05
8.923475980e-04,1.871199202e-04
9.143818170e-04,3.318042727e-04
8.168512140e-04,4.391178372e-04
7.813743432e-04,5.487714661e-04
7.146546268e-04,6.285968702e-04
6.061164313e-04,6.655831821e-04
5.516337696e-04,7.469939883e-04
4.266767064e-04,8.175774710e-04
3.250212467e-04,8.340343484e-04
2.023853303e-04,9.163185023e-04
1.122026515e-04,9.697047062e-04
1.639987204e-05,9.529298404e-04
-1.291246590e-04,9.218578925e-04
-2.275286388e-04,9.003457963e-04
-3.574317379e-04,8.830108563e-04
-4.407554516e-04,8.170363726e-04
-5.461655674e-04,7.762241876e-04
-6.105593638e-04,6.890888908e-04
-6.914669648e-04,6.042035529e-04
-8.035746869e-04,4.954042961e-04
-8.716139710e-04,3.399686248e-04
-8.838889771e-04,3.031911328e-04
-8.855788037e-04,1.974962215e-04
-9.348021704e-04,6.640642368e-06
-9.149799007e-04,-9.329176828e-05
-9.364919970e-04,-1.648815960e-04
-8.795552421e-04,-2.178738359e-04
-8.202166646e-04,-4.318268911e-04
-8.111836505e-04,-5.973777734e-04
-6.933276891e-04,-5.680146278e-04
-5.877087242e-04,-7.043352816e-04
-4.776468559e-04,-7.941857330e-04
-4.264156451e-04,-8.251817198e-04
-3.587133542e-04,-9.236806072e-04
-2.374207688e-04,-8.823415264e-04
-9.816189413e-05,-9.095496498e-04
3.527277659e-05,-9.803182911e-04
1.262576552e-04,-9.103281191e-04
2.580974251e-04,-8.782736259e-04
3.663745592e-04,-8.630604134e-04
4.567471042e-04,-8.058816311e-04
5.560956779e-04,-7.654206711e-04
6.249371218e-04,-6.720909150e-04
7.067703991e-04,-5.531384377e-04
8.009165758e-04,-5.005544517e-04
8.734177682e-04,-3.766748996e-04
9.309145971e-04,-2.381232771e-04
9.563332424e-04,-1.968269353e-04
9.124309290e-04,-4.834520587e-05
9.161286289e-04,1.037202892e-04
8.929599426e-04,1.837924792e-04
8.818953647e-04,3.360098635e-04
8.121282444e-04,3.929466184e-04
7.221307023e-04,4.607438168e-04
7.123857504e-04,6.132222479e-04
6.134833675e-04,7.149347221e-04
5.241313484e-04,7.464528317e-04
4.274409148e-04,7.847587694e-04
3.714867635e-04,8.813400054e-04
2.472369524e-04,8.899125387e-04
8.626189810e-05,9.420313872e-04
9.707015124e-06,9.844480082e-04
-1.150649114e-04,9.174671723e-04
-2.601622546e-04,9.273450705e-04
-3.941000614e-04,8.712817216e-04
-4.578815715e-04,7.970669540e-04
-5.484914291e-04,7.418390596e-04
-6.602479261e-04,7.033669972e-04
-7.625916624e-04,6.212727167e-04
-8.176534320e-04,4.731469671e-04
-8.405990084e-04,3.652970481e-04
-9.039533325e-04,2.314683952e-04
-9.208373376e-04,1.484057866e-04
-9.194940212e-04,6.071037569e-05
-9.288497968e-04,-7.988232392e-05
-9.160764166e-04,-1.979424123e-04
-8.415483753e-04,-2.726935491e-04
-8.161107544e-04,-3.969813115e-04
-7.755549159e-04,-5.207658978e-04
-7.250309573e-04,-5.701933987e-04
-6.280415109e-04,-7.038891199e-04
-4.966668785e-04,-7.620932302e-04
-4.214505898e-04,-7.822287735e-04
-3.459921863e-04,-8.581713191e-04
-2.239211317e-04,-8.738449542e-04
-9.648630657e-05,-9.553268901e-04
2.692332055e-05,-9.418462869e-04
1.842006895e-04,-9.175621090e-04
2.586717892e-04,-9.089895757e-04
3.521106846e-04,-8.677264559e-04
4.693543597e-04,-8.386623813e-04
5.794732133e-04,-7.520112558e-04
6.151351845e-04,-6.927153445e-04
7.015822339e-04,-5.905330181e-04
8.449849556e-04,-4.503295349e-04
8.392224554e-04,-3.444684844e-04
8.706456865e-04,-2.380520891e-04
9.088803781e-04,-1.469342969e-04
8.938523242e-04,-4.656044621e-05
9.346312727e-04,9.745463467e-05
8.464374696e-04,2.416405914e-04
8.633024991e-04,3.443403402e-04
8.245314239e-04,4.271988582e-04
6.797331152e-04,5.368525162e-04
6.778201787e-04,5.889523891e-04
6.158614415e-04,6.774832145e-04
5.448839511e-04,7.768555079e-04
4.364596680e-04,8.071442135e-04
3.187318507e-04,8.668530500e-04
2.119641867e-04,9.473524406e-04
1.065493198e-04,9.086193168e-04
-3.484557237e-05,8.514025249e-04
-1.363728807e-04,9.273972828e-04
-2.295887098e-04,8.995626122e-04
-3.758204984e-04,8.275075816e-04
-4.477473267e-04,8.285851218e-04
-5.282419734e-04,7.067513652e-04
-6.495155976e-04,6.329875905e-04
-7.170707104e-04,6.033633836e-04
-8.154034731e-04,4.630649637e-04
-9.146998636e-04,3.620977513e-04
-8.357811021e-04,2.800746879e-04
-8.534673252e-04,1.559340599e-04
-9.372562054e-04,6.121352635e-05
-9.067396168e-04,-7.728113269e-05
-8.783068624e-04,-2.238261950e-04
-8.493377245e-04,-3.251493908e-04
-8.375848411e-04,-4.434705479e-04
-7.628337480e-04,-5.387274432e-04
-6.822251598e-04,-6.265510456e-04
-6.249181461e-04,-6.483668694e-04
-5.368714919e-04,-6.879923749e-04
-4.752829846e-04,-8.067740127e-04
-3.314150672e-04,-8.622060413e-04
-1.677438704e-04,-9.292959585e-04
-5.967084871e-05,-9.677869966e-04
1.147278999e-05,-9.442623123e-04
1.210505143e-04,-9.374982910e-04
3.064046614e-04,-8.693070849e-04
3.771970514e-04,-8.272654959e-04
4.802100593e-04,-7.760580629e-04
5.804937100e-04,-7.148777368e-04
6.080863532e-04,-6.185765378e-04
7.648605388e-04,-5.196504644e-04
8.209998487e-04,-4.987886641e-04
8.229697705e-04,-4.161722609e-04
8.994486998e-04,-2.847596770e-04
8.781976649e-04,-1.528297144e-04
8.798542549e-04,-5.807120760e-05
9.276963538e-04,4.810312385e-05
9.101809701e-04,1.646585006e-04
9.074088885e-04,2.478492970e-04
8.601791924e-04,3.909387451e-04
7.479765336e-04,5.438444205e-04
6.568065146e-04,5.959822447e-04
6.119359168e-04,7.077386836e-04
5.808307324e-04,7.861542981e-04
4.494371533e-04,8.067740127e-04
3.432770609e-04,8.889441960e-04
1.996891951e-04,9.118328453e-04
5.595417679e-05,9.130242397e-04
1.074654392e-05,9.025197942e-04
-9.308766312e-05,9.247201378e-04
-2.417687501e-04,8.824744727e-04
-3.927804646e-04,8.159208810e-04
-4.759143048e-04,7.745295879e-04
-5.809589056e-04,6.881205481e-04
-6.984778447e-04,5.969505874e-04
-7.556566852e-04,5.408682046e-04
-8.533913642e-04,4.770867235e-04
-9.047317435e-04,3.836668038e-04
-8.945785812e-04,2.500470146e-04
-9.315459174e-04,1.162563349e-04
-9.126540390e-04,4.652247299e-05
-9.012002265e-04,-1.162373519e-04
-9.207804105e-04,-1.646015444e-04
-8.872353937e-04,-2.763769880e-04
-8.491525659e-04,-4.508327111e-04
-7.680028793e-04,-4.996620701e-04
-7.062529912e-04,-6.112476694e-04
-6.271681050e-04,-6.452578236e-04
-5.007016007e-04,-7.405194337e-04
-4.035650054e-04,-8.420657250e-04
-3.243519459e-04,-8.758337935e-04
-2.061779524e-04,-9.522605687e-04
-5.727376265e-05,-9.298703517e-04
3.200229548e-05,-9.193089209e-04
1.472903095e-04,-9.765636642e-04
2.703154460e-04,-9.006590699e-04
3.390572383e-04,-8.310581325e-04
4.357524158e-04,-7.861732738e-04
5.539976410e-04,-7.301621372e-04
6.801081472e-04,-6.612494471e-04
7.903741207e-04,-5.766251707e-04
7.810753305e-04,-4.824789939e-04
7.920829230e-04,-3.265449195e-04
9.028520435e-04,-2.532225626e-04
9.494884871e-04,-1.227450848e-04
8.932210039e-04,-8.961782441e-06
8.991354262e-04,5.338620758e-05
9.452306549e-04,2.490786719e-04
8.856357890e-04,3.114646534e-04
7.669823244e-04,3.806716413e-04
7.619413664e-04,4.927651025e-04
7.366698701e-04,5.653374828e-04
5.935091758e-04,7.546693669e-04
5.106127355e-04,7.671294734e-04
4.470400745e-04,8.107897011e-04
3.122620983e-04,8.781407378e-04
1.873430156e-04,8.958079852e-04
1.164034838e-04,9.415661916e-04
6.123251524e-07,9.170969133e-04
-1.251611538e-04,8.611095254e-04
-2.978131233e-04,8.458251250e-04
-3.922583419e-04,9.238467319e-04
-4.438597825e-04,8.005842683e-04
-5.529153859e-04,6.876933621e-04
-6.328926538e-04,6.670736475e-04
-7.132259198e-04,5.179606378e-04
-8.136567194e-04,4.535857879e-04
-8.879616507e-04,4.357903963e-04
-9.112774860e-04,2.502843563e-04
-9.121508920e-04,1.363538904e-04
-9.409348713e-04,3.622211807e-05
-9.308196604e-04,-1.517711935e-04
-8.506003069e-04,-2.305950038e-04
-8.505291189e-04,-2.800367074e-04
-8.072771598e-04,-3.999005421e-04
-7.531456649e-04,-5.245252978e-04
-7.361145108e-04,-5.870584282e-04
-6.506168284e-04,-7.171846228e-04
-5.573250819e-04,-8.042819682e-04
-4.272700462e-04,-8.332368452e-04
-3.116307780e-04,-8.688988746e-04
-2.412513568e-04,-8.570368518e-04
-1.351482351e-04,-9.065545164e-04
4.633735080e-05,-9.398573893e-04
1.638942776e-04,-8.641189197e-04
2.214481065e-04,-8.773432928e-04
3.467184433e-04,-8.915691287e-04
4.982665414e-04,-8.150474750e-04
6.005201139e-04,-7.071786094e-04
6.873373641e-04,-6.042937166e-04
7.374340785e-04,-6.003729650e-04
7.973850006e-04,-4.895848106e-04
8.853556938e-04,-3.670058504e-04
8.938712999e-04,-2.500470146e-04
9.273450705e-04,-1.776929566e-04
9.404887096e-04,-1.167737282e-04
9.558300371e-04,4.007169628e-05
8.999518468e-04,2.157757845e-04
8.189920336e-04,3.795229131e-04
8.465134306e-04,4.261735594e-04
8.089859621e-04,5.030464963e-04
7.087070262e-04,5.910551408e-04
6.298072985e-04,6.718868390e-04
5.013518967e-04,7.585189887e-04
4.205392033e-04,8.404328837e-04
3.529840906e-04,8.879046654e-04
1.970880112e-04,8.960310370e-04
8.436321514e-05,9.291488095e-04
-1.712611811e-05,9.412149666e-04
-1.476605539e-04,8.867702563e-04
-3.168189432e-04,8.532442153e-04
-3.851192887e-04,8.834759938e-04
-4.905863898e-04,8.495798102e-04
-6.282835966e-04,7.360005984e-04
-6.948134396e-04,6.245099357e-04
-7.528323913e-04,5.999979330e-04
-8.130586357e-04,5.137930275e-04
-8.703133790e-04,3.884087491e-04
-8.780315402e-04,2.081335842e-04
-9.506419301e-04,1.255313982e-04
-9.713755571e-04,2.928717913e-05
-9.706303244e-04,-1.322100143e-04
-8.936102386e-04,-1.803890918e-04
-8.560875431e-04,-3.220450599e-04
-8.735316806e-04,-4.404753854e-04
-7.375812274e-04,-5.258069141e-04
-6.966931396e-04,-6.303483970e-04
-6.751240580e-04,-7.712970837e-04
-5.291723646e-04,-8.435561904e-04
-4.008688556e-04,-8.325818344e-04
-3.158316249e-04,-8.624101174e-04
-1.759793959e-04,-9.156634333e-04
-6.963893247e-05,-9.027998312e-04
-3.654014654e-05,-8.752594586e-04
1.347732468e-04,-9.385378216e-04
2.814322361e-04,-9.178801556e-04
3.470174852e-04,-7.947078557e-04
4.555746564e-04,-7.698636036e-04
5.556304823e-04,-7.840514882e-04
6.818549009e-04,-6.780053372e-04
7.070504362e-04,-5.636476562e-04
8.007694269e-04,-4.930404248e-04
9.086382925e-04,-3.446915944e-04
8.586554904e-04,-2.151064982e-04
9.219860658e-04,-1.227830653e-04
9.617254836e-04,-3.822997314e-05
9.319351520e-04,8.401196101e-05
9.268039721e-04,1.991338358e-04
8.495038492e-04,2.631906536e-04
8.295724401e-04,4.620444088e-04
7.512138109e-04,5.724813091e-04
6.705292617e-04,5.987922777e-04
6.401645951e-04,6.743978593e-04
5.211599055e-04,7.719664136e-04
4.287415359e-04,8.296815795e-04
3.033572575e-04,8.375848411e-04
1.823969505e-04,8.969044429e-04
8.295344742e-05,8.885550196e-04
-4.886734314e-05,8.813210297e-04
-1.841627236e-04,9.201300563e-04
-2.643061162e-04,9.095686837e-04
-3.421995789e-04,8.715238073e-04
-4.922809312e-04,8.022361435e-04
-5.872245529e-04,6.901663728e-04
-6.740276003e-04,6.261048256e-04
-7.400210598e-04,5.695620785e-04
-7.743634633e-04,4.786673817e-04
-8.681014297e-04,3.718237567e-04
-8.478852105e-04,2.567778283e-04
-8.766929968e-04,1.314078254e-04
-9.788705502e-04,1.963712566e-05
-9.297801298e-04,-4.817907029e-05
-8.701662300e-04,-2.000641834e-04
-8.081125561e-04,-3.236446937e-04
-8.115919190e-04,-4.134001792e-04
-7.783601759e-04,-5.546669126e-04
-6.635183818e-04,-6.063015899e-04
-5.923035205e-04,-6.832694053e-04
-5.283369101e-04,-7.772826939e-04
-4.227179452e-04,-7.995209889e-04
-3.128222015e-04,-8.686378133e-04
-2.481862903e-04,-8.922194247e-04
-1.159193198e-04,-9.263957618e-04
2.181111631e-05,-9.514773265e-04
1.455245365e-04,-8.884600829e-04
2.738849726e-04,-8.813589811e-04
3.899514268e-04,-8.990974165e-04
4.991019377e-04,-8.257798036e-04
5.425438285e-04,-6.753281923e-04
5.935851368e-04,-6.736526266e-04
7.152337348e-04,-5.659355666e-04
8.248494705e-04,-4.310673976e-04
7.869707188e-04,-4.200218245e-04
8.554182132e-04,-2.355790493e-04
9.477416752e-04,-1.244016894e-04
8.880138630e-04,9.351011613e-06
9.582841303e-04,1.312037202e-04
8.912511403e-04,2.291425189e-04
7.638210081e-04,3.349466133e-04
8.358950145e-04,4.213034408e-04
