I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.453916229e-05,9.138264577e-04
-1.060271825e-04,9.032460512e-04
-2.176507405e-04,8.670951356e-04
-3.660565126e-04,8.372336160e-04
-4.967048881e-04,8.236769936e-04
-5.240031751e-04,7.134489715e-04
-6.113426061e-04,7.209962350e-04
-7.387916557e-04,6.071749958e-04
-7.810943061e-04,5.051492481e-04
-7.891447167e-04,4.472441797e-04
-8.334599552e-04,2.297216124e-04
-9.006211185e-04,1.646585006e-04
-8.815820911e-04,7.387773803e-05
-8.965152083e-04,-7.761339657e-05
-8.916403749e-04,-2.396327327e-04
-8.750553825e-04,-2.945236629e-04
-8.503629942e-04,-3.661514493e-04
-7.383644697e-04,-4.777940048e-04
-7.345528575e-04,-5.828196299e-04
-6.798090762e-04,-7.382695330e-04
-5.373888998e-04,-7.715012180e-04
-4.922429798e-04,-8.286990342e-04
-3.418103443e-04,-8.318223408e-04
-1.825630752e-04,-8.434233023e-04
-1.241928258e-04,-9.243119275e-04
3.728063530e-05,-9.694768232e-04
1.216106248e-04,-8.929599426e-04
1.739193249e-04,-9.106461657e-04
3.496566496e-04,-9.113534470e-04
5.035686190e-04,-7.961745723e-04
5.640558666e-04,-7.418247988e-04
6.481438177e-04,-6.205844111e-04
7.397789741e-04,-5.350298015e-04
7.883472717e-04,-4.742054734e-04
8.123134030e-04,-4.037691106e-04
8.683055639e-04,-2.829749137e-04
9.065734921e-04,-1.784714259e-04
8.857639041e-04,-4.834520587e-05
9.161855560e-04,7.562452811e-05
9.309857851e-04,1.865977829e-04
9.323101258e-04,2.887421579e-04
8.681915933e-04,3.239200159e-04
7.491679280e-04,4.629367904e-04
6.823011208e-04,6.091495743e-04
6.388070178e-04,7.168476004e-04
5.566747859e-04,7.198808016e-04
4.248349869e-04,7.880292251e-04
3.483560577e-04,8.910090546e-04
2.520880953e-04,9.067206411e-04
1.292907982e-04,9.067396168e-04
5.760603017e-05,8.794080932e-04
-9.061463061e-05,8.984471206e-04
-2.465676807e-04,8.760379278e-04
-3.247981367e-04,8.513075882e-04
-4.375181743e-04,8.180236910e-04
-5.498490063e-04,7.302760496e-04
-6.587431999e-04,6.520076422e-04
-7.232082426e-04,6.096527795e-04
-7.348851068e-04,4.666392342e-04
-8.267813246e-04,3.402486618e-04
-8.744240622e-04,2.779766219e-04
-8.526129532e-04,1.946149714e-04
-9.292200557e-04,6.960095925e-05
-9.411200299e-04,-7.036517491e-05
-8.639717707e-04,-1.581128017e-04
-8.676742436e-04,-2.690101101e-04
-8.365263348e-04,-3.959939932e-04
-7.827129448e-04,-5.250047543e-04
-7.130170125e-04,-5.766251707e-04
-6.166968378e-04,-6.457229611e-04
-5.267752567e-04,-7.480144850e-04
-4.384105559e-04,-8.537805988e-04
-3.515363496e-04,-8.998046978e-04
-1.986876450e-04,-8.753876318e-04
-5.926263111e-05,-9.626368410e-04
1.236517073e-05,-9.500106098e-04
1.648246398e-04,-9.058092837e-04
2.842043177e-04,-9.012002265e-04
3.611294378e-04,-8.061236585e-04
5.055574584e-04,-7.456696476e-04
5.483632558e-04,-7.687481120e-04
6.207885453e-04,-6.928815274e-04
7.104917895e-04,-5.686839577e-04
7.865055231e-04,-4.986225395e-04
8.889252204e-04,-3.392803483e-04
9.022397571e-04,-2.923116845e-04
8.862860850e-04,-1.696947584e-04
8.756866446e-04,-3.782175918e-05
8.993775118e-04,3.927425132e-05
9.093788103e-04,2.388685098e-04
8.330849814e-04,2.987624612e-04
8.180616423e-04,4.041203647e-04
7.872128044e-04,5.307909450e-04
6.606751122e-04,5.955550587e-04
5.950708874e-04,6.473605754e-04
5.166552728e-04,7.114031469e-04
4.486729449e-04,8.075571968e-04
3.268060100e-04,8.081505075e-04
1.519752986e-04,8.955468656e-04
8.044243441e-05,9.645877290e-04
-1.348064689e-05,9.106651414e-04
-1.227260946e-04,9.232913726e-04
-2.383131505e-04,8.784777601e-04
-3.500126477e-04,7.860403857e-04
-4.355293058e-04,7.887934335e-04
-5.283558858e-04,7.520112558e-04
-6.314971251e-04,6.285066484e-04
-7.104917895e-04,5.890473258e-04
-7.869137917e-04,5.217342405e-04
-8.533344371e-04,3.717288200e-04
-8.570368518e-04,2.875697392e-04
-9.354524664e-04,1.918238995e-04
-9.538791492e-04,3.648318670e-05
-9.348923340e-04,-1.124257469e-04
-9.306535358e-04,-1.547283900e-04
-9.182883659e-04,-3.122430935e-04
-8.967525791e-04,-4.530066799e-04
-7.786402712e-04,-4.829251848e-04
-6.837868132e-04,-6.275573396e-04
-5.764400703e-04,-6.402785075e-04
-5.210459931e-04,-7.529415889e-04
-4.239805858e-04,-8.351308061e-04
-2.767472470e-04,-8.439454250e-04
-1.928302081e-04,-9.598457837e-04
-5.314412556e-05,-9.263577522e-04
2.636795580e-05,-9.064785554e-04
1.042614094e-04,-9.006021428e-04
2.797946217e-04,-8.683957276e-04
3.457168932e-04,-8.428679430e-04
4.509418795e-04,-7.916747127e-04
5.747644464e-04,-7.354262634e-04
6.267598947e-04,-6.214578170e-04
7.208111347e-04,-6.269972073e-04
7.879770128e-04,-5.147043848e-04
8.624101174e-04,-3.282157704e-04
9.202202782e-04,-2.829938894e-04
9.063883917e-04,-1.995230705e-04
8.934820653e-04,-6.123251660e-05
9.472195525e-04,1.378443558e-04
9.268419235e-04,1.296230621e-04
8.507712046e-04,2.542668371e-04
8.477190859e-04,4.848048848e-04
8.080746047e-04,5.142391892e-04
7.040932542e-04,5.763260997e-04
5.819794605e-04,6.356077502e-04
4.710251815e-04,7.682639407e-04
4.243176081e-04,8.335881284e-04
2.957862744e-04,8.476810763e-04
2.090259659e-04,9.145479416e-04
1.718735002e-04,9.405456949e-04
-4.847811579e-05,9.067396168e-04
-1.558248769e-04,8.973316289e-04
-2.289004333e-04,8.574450621e-04
-3.757445375e-04,8.007314173e-04
-4.518532369e-04,8.717089077e-04
-5.769241834e-04,7.644713623e-04
-6.647477858e-04,6.116938312e-04
-6.906125927e-04,5.796772894e-04
-8.178005810e-04,4.970750888e-04
-8.945785812e-04,3.719519300e-04
-8.270803955e-04,2.053235366e-04
-8.968664915e-04,1.771328534e-04
-9.429617203e-04,7.904690574e-05
-9.050308145e-04,-1.307385392e-04
-8.582425071e-04,-2.097142424e-04
-8.774334565e-04,-3.077242291e-04
-8.627803763e-04,-4.332983517e-04
-7.016012096e-04,-5.386372795e-04
-7.034049486e-04,-6.134453579e-04
-6.326315342e-04,-7.094854955e-04
-4.718606069e-04,-7.439038600e-04
-3.869230277e-04,-8.142880397e-04
-2.828467404e-04,-8.920296095e-04
-1.855962328e-04,-8.574640378e-04
-1.045414683e-04,-9.492131649e-04
1.859284930e-05,-9.579518228e-04
1.421211346e-04,-8.615557454e-04
2.691429981e-04,-8.511414635e-04
4.159301752e-04,-8.190489607e-04
4.953662865e-04,-7.953961031e-04
5.627552746e-04,-7.601185935e-04
6.545755896e-04,-6.581071066e-04
7.686721510e-04,-5.608565989e-04
8.102533175e-04,-4.488248378e-04
7.937584887e-04,-3.664837277e-04
8.690317627e-04,-2.673914714e-04
9.551228140e-04,-1.341039606e-04
9.051779634e-04,6.507734724e-06
8.984281449e-04,8.194713882e-05
9.096588474e-04,1.578517258e-04
8.583184681e-04,3.097890585e-04
8.229317609e-04,4.295199760e-04
7.495951722e-04,5.580512807e-04
7.126277778e-04,6.132222479e-04
6.310888566e-04,6.263136747e-04
5.184779875e-04,7.123667165e-04
4.491760919e-04,8.179667057e-04
3.054220870e-04,8.252386469e-04
2.117933036e-04,8.755015442e-04
9.721254901e-05,9.223610396e-04
-6.396661774e-05,9.152741986e-04
-1.412667334e-04,9.525406058e-04
-2.442797704e-04,9.082111064e-04
-3.927425132e-04,8.855028427e-04
-4.434848088e-04,8.100112318e-04
-5.366674159e-04,7.294406532e-04
-6.129042595e-04,6.813707296e-04
-6.927675568e-04,5.782438093e-04
-8.032424375e-04,4.683860170e-04
-8.333650185e-04,3.499367158e-04
-9.103661287e-04,3.085976350e-04
-9.057570715e-04,1.429375698e-04
-9.138596943e-04,9.873149793e-06
-8.872923790e-04,-7.248220936e-05
-8.595099207e-04,-1.975721680e-04
-8.938523242e-04,-2.981501457e-04
-8.670381503e-04,-4.315848055e-04
-7.323740865e-04,-4.907003022e-04
-6.361488486e-04,-6.101511535e-04
-6.694137701e-04,-6.625690148e-04
-5.353477900e-04,-7.079048082e-04
-3.945842327e-04,-8.252766565e-04
-3.531881957e-04,-8.846294368e-04
-2.110718051e-04,-9.021637961e-04
-7.153287152e-05,-8.985420573e-04
2.052950549e-05,-9.133612621e-04
1.734541584e-04,-8.531493368e-04
2.630244999e-04,-8.781217039e-04
3.632322187e-04,-9.023869061e-04
5.336152390e-04,-7.989466540e-04
5.388983409e-04,-7.152527105e-04
6.239308277e-04,-6.422293955e-04
7.426412194e-04,-5.722202477e-04
8.071822231e-04,-4.919819185e-04
8.414154290e-04,-4.292968952e-04
8.440593374e-04,-3.157983883e-04
9.206474642e-04,-1.672217331e-04
9.389460320e-04,-1.548850378e-05
9.213926969e-04,1.046316538e-04
9.210936842e-04,1.767246285e-04
8.943744469e-04,3.082463809e-04
7.944657700e-04,4.254140949e-04
7.646944141e-04,5.607094499e-04
7.070694119e-04,6.850351929e-04
6.307755830e-04,7.416728768e-04
5.071950727e-04,7.868235698e-04
3.703902476e-04,7.936113398e-04
2.947087632e-04,8.363222587e-04
1.813764102e-04,8.686188376e-04
8.884410636e-05,8.806327241e-04
-1.414993221e-05,9.460518486e-04
-1.446511305e-04,9.397102403e-04
-2.371976734e-04,8.998806588e-04
-3.299672971e-04,8.431479800e-04
-4.155409406e-04,7.814313285e-04
-5.261771730e-04,6.944811321e-04
-6.638743798e-04,6.269070436e-04
-7.140043308e-04,5.747312098e-04
-8.158686687e-04,5.037157680e-04
-8.876626380e-04,3.898944706e-04
-9.115764988e-04,2.264463837e-04
-8.817671915e-04,1.416559680e-04
-8.804665995e-04,3.088681842e-05
-9.207993862e-04,-9.418414993e-05
-8.815820911e-04,-2.159419237e-04
-8.821943775e-04,-2.458414237e-04
-8.354868041e-04,-3.704662086e-04
-7.673146320e-04,-5.235570134e-04
-7.171656471e-04,-5.386942648e-04
-6.407768815e-04,-7.063621306e-04
-5.404599942e-04,-7.806101348e-04
-4.110220762e-04,-8.320074994e-04
-3.047148348e-04,-8.543597069e-04
-1.823020139e-04,-8.826785488e-04
-7.800737512e-05,-9.440772119e-04
1.876373062e-05,-9.160764166e-04
1.317828137e-04,-9.166887030e-04
2.799844951e-04,-8.542078431e-04
4.030048731e-04,-8.370484575e-04
4.408076638e-04,-7.888314431e-04
5.288163666e-04,-7.541140076e-04
6.219419884e-04,-7.141894894e-04
7.568291621e-04,-5.821313243e-04
8.189160726e-04,-4.502346274e-04
8.113118238e-04,-3.749850730e-04
8.759097545e-04,-3.414211096e-04
9.157963214e-04,-1.485007087e-04
9.399855626e-04,8.942794921e-06
9.149229736e-04,4.912841177e-05
8.999328711e-04,1.998410880e-04
8.499500109e-04,2.784370736e-04
8.296103915e-04,3.784406872e-04
8.210900705e-04,5.132566439e-04
6.451296504e-04,5.545340246e-04
5.696522421e-04,6.774119684e-04
5.428191507e-04,8.081315318e-04
3.989512043e-04,8.582994924e-04
3.250544542e-04,8.548438782e-04
2.193643013e-04,9.117996087e-04
4.540699592e-05,9.311946342e-04
-1.476225771e-05,8.667438524e-04
-8.140601858e-05,9.384428849e-04
-2.397608914e-04,9.188247495e-04
-3.585994418e-04,8.163148887e-04
-4.918347695e-04,7.930512656e-04
-5.406261189e-04,7.597293588e-04
-6.348482566e-04,6.967880181e-04
-8.198844153e-04,5.331690772e-04
-8.188590873e-04,4.391178372e-04
-8.481842815e-04,3.814358497e-04
-8.729905239e-04,2.447259612e-04
-8.605114417e-04,1.163085544e-04
-9.132663254e-04,3.555283183e-05
-9.211126599e-04,-6.067715003e-05
-9.207424009e-04,-2.138581185e-04
-8.623531903e-04,-2.903417917e-04
-8.083546418e-04,-3.842601436e-04
-7.675946690e-04,-5.790269934e-04
-7.166102878e-04,-6.590754492e-04
-6.363529828e-04,-6.596355815e-04
-5.303068319e-04,-7.625204162e-04
-4.774427216e-04,-8.387762937e-04
-3.262648825e-04,-8.899125387e-04
-1.924552198e-04,-8.876056527e-04
-1.114953920e-04,-9.165036026e-04
5.373271961e-06,-9.612792637e-04
1.857623574e-04,-9.345411090e-04
2.901709231e-04,-9.360837867e-04
3.205213579e-04,-7.480144850e-04
4.595144128e-04,-7.254201919e-04
5.555782700e-04,-7.898329641e-04
6.487751380e-04,-6.557100569e-04
7.479053456e-04,-5.965233431e-04
8.103055297e-04,-4.823128693e-04
8.285138756e-04,-3.472215903e-04
8.208859363e-04,-2.341645304e-04
9.194228332e-04,-1.549514855e-04
9.644975653e-04,-8.477618394e-06
9.090085514e-04,1.045794415e-04
8.876436041e-04,1.523645333e-04
9.172820719e-04,2.951549541e-04
7.933693123e-04,3.946744255e-04
6.711273454e-04,5.252468400e-04
6.830273196e-04,6.018776330e-04
5.975249223e-04,6.575707812e-04
4.842115450e-04,7.238205289e-04
4.197417584e-04,8.254807326e-04
2.884620917e-04,9.312278708e-04
1.988727599e-04,8.874964551e-04
1.863367070e-04,8.951908676e-04
2.529994617e-06,9.074468981e-04
-1.396670996e-04,9.023346938e-04
-2.574091486e-04,9.096967988e-04
-3.544935316e-04,8.741249912e-04
-4.195756337e-04,7.954293396e-04
-5.798434140e-04,7.254012162e-04
-6.536262226e-04,7.028495893e-04
-7.056168979e-04,5.657456932e-04
-7.762621390e-04,4.377223086e-04
-8.231738466e-04,3.616325848e-04
-8.524230798e-04,2.690290858e-04
-8.980958955e-04,1.231912756e-04
-9.152030107e-04,6.004583611e-06
-8.730475092e-04,-6.714690971e-05
-9.046748164e-04,-2.065339504e-04
-9.172298596e-04,-2.912531781e-04
-8.260741015e-04,-4.407364468e-04
-7.573845214e-04,-5.237421137e-04
-6.462641177e-04,-5.716411397e-04
-5.788941053e-04,-6.851063808e-04
-5.561526050e-04,-7.328203064e-04
-4.508327111e-04,-8.368254057e-04
-3.328865278e-04,-8.492617635e-04
-2.023141278e-04,-8.608105127e-04
-8.375089237e-05,-9.615973104e-04
5.134037929e-05,-9.491941892e-04
1.475893514e-04,-8.868414443e-04
2.617618884e-04,-9.106651414e-04
3.312489134e-04,-8.840740775e-04
4.334075493e-04,-7.486838149e-04
6.239688373e-04,-7.145834388e-04
6.128093228e-04,-6.406677421e-04
7.089491119e-04,-5.567459739e-04
8.320454508e-04,-4.850279656e-04
8.332511061e-04,-3.129123943e-04
9.043805185e-04,-2.210541279e-04
8.903967100e-04,-1.154921192e-04
9.304684354e-04,-6.787790426e-06
9.344651480e-04,1.040383140e-04
8.638436557e-04,2.478492970e-04
8.916593506e-04,3.130073310e-04
8.087438764e-04,4.366068169e-04
7.557705976e-04,5.597980926e-04
7.352221292e-04,6.192458677e-04
6.219799398e-04,7.189504104e-04
5.314222653e-04,7.667212631e-04
3.851003130e-04,8.173353854e-04
3.303755366e-04,8.922906709e-04
2.256299485e-04,8.863619878e-04
5.881644029e-05,8.838130161e-04
-7.808332157e-06,9.045086917e-04
-1.203479987e-04,9.098249720e-04
-2.883339475e-04,9.172440623e-04
-4.130489251e-04,8.377367631e-04
-4.737782874e-04,7.919357740e-04
-5.963572185e-04,7.525523542e-04
-6.801793352e-04,6.142808124e-04
-7.172036567e-04,5.415375344e-04
-8.107185131e-04,4.749886866e-04
-8.166471380e-04,3.903596662e-04
-8.804096724e-04,2.635086712e-04
-9.491372039e-04,1.570163004e-04
-8.830867591e-04,3.520157770e-05
-9.159434703e-04,-7.389672828e-05
-9.247011621e-04,-1.619243994e-04
-8.998996345e-04,-2.893734782e-04
-8.359852363e-04,-3.936348949e-04
-7.460635970e-04,-5.310852430e-04
-6.567306118e-04,-6.092967233e-04
-5.551652866e-04,-6.555059226e-04
-5.291533307e-04,-7.698446279e-04
-4.396541917e-04,-8.483693819e-04
-2.751475840e-04,-8.566808538e-04
-1.712564263e-04,-8.842592360e-04
-1.209793118e-04,-9.409539052e-04
-6.934938483e-06,-9.736634674e-04
1.403553615e-04,-9.089515661e-04
2.868434822e-04,-8.811358712e-04
3.579681215e-04,-8.714288706e-04
4.393219424e-04,-7.433295250e-04
5.719971377e-04,-7.066612015e-04
6.772220950e-04,-6.774310023e-04
7.573654875e-04,-5.637948052e-04
7.746435003e-04,-4.855501174e-04
8.422555984e-04,-3.511091345e-04
9.144577780e-04,-2.449300664e-04
8.381639491e-04,-1.527585118e-04
8.523708675e-04,-7.514036497e-06
9.355236543e-04,6.411376671e-05
8.548960905e-04,1.988917502e-04
8.678213926e-04,3.494715202e-04
8.199033909e-04,4.238334368e-04
7.225009613e-04,4.802290641e-04
6.641354412e-04,6.032921956e-04
6.312929909e-04,7.583908155e-04
5.377069465e-04,7.143935654e-04
3.799121478e-04,7.884944207e-04
3.104963107e-04,8.682675543e-04
1.684131566e-04,8.922384586e-04
6.930191739e-05,9.513681871e-04
-3.522056431e-05,9.288877482e-04
-1.181123007e-04,9.529867675e-04
-2.296836319e-04,8.332700818e-04
-3.690706799e-04,7.939056377e-04
-4.471302673e-04,8.377889753e-04
-5.097013782e-04,7.175359060e-04
-6.194879534e-04,6.610073615e-04
-7.368929801e-04,5.240791361e-04
-7.556187338e-04,4.568372678e-04
-8.243652992e-04,4.524323449e-04
-8.719130419e-04,2.820825321e-04
-9.463840979e-04,1.507126872e-04
-1.003320911e-03,-3.892299389e-07
-8.896135259e-04,-1.045414683e-04
-8.893334307e-04,-1.859664771e-04
-8.664827910e-04,-3.316381481e-04
-8.016807842e-04,-4.862383939e-04
-7.463389193e-04,-5.622141762e-04
-6.498146104e-04,-6.309607415e-04
-6.082382170e-04,-6.885667681e-04
-5.491797347e-04,-7.271717186e-04
-4.401193873e-04,-8.065698785e-04
-2.938923426e-04,-8.759667398e-04
-2.059738326e-04,-9.496925632e-04
-1.055620087e-04,-9.247960988e-04
-1.255029201e-05,-9.166697273e-04
1.186724112e-04,-9.495643899e-04
2.607745701e-04,-8.816390182e-04
3.496376739e-04,-8.243842749e-04
4.638291721e-04,-8.421606617e-04
5.850315792e-04,-7.564399275e-04
7.208301104e-04,-6.624598755e-04
7.283394225e-04,-6.013222737e-04
7.918598130e-04,-4.571742902e-04
8.403189713e-04,-3.245370754e-04
8.445767453e-04,-2.086319873e-04
9.776981315e-04,-1.573865447e-04
9.563522181e-04,-1.071426595e-04
9.185304516e-04,1.021396311e-04
9.095686837e-04,2.048203896e-04
8.387193084e-04,2.899478131e-04
8.035936626e-04,4.723257734e-04
7.361145108e-04,4.964628024e-04
6.701400271e-04,6.153203431e-04
6.053189863e-04,7.231512573e-04
5.084766890e-04,7.264454616e-04
3.858977580e-04,8.088198374e-04
2.882200351e-04,9.107363294e-04
1.625746954e-04,8.956228266e-04
6.418971316e-05,8.781027282e-04
-1.974629959e-05,9.102711920e-04
-1.443141227e-04,9.014423122e-04
-2.718391479e-04,8.884078707e-04
-4.618593084e-04,8.660176536e-04
-4.806372744e-04,8.269475074e-04
-5.562285660e-04,7.301099249e-04
-6.687065470e-04,6.532369880e-04
-6.801081472e-04,5.574152456e-04
-7.836622535e-04,4.702277365e-04
-8.330660057e-04,3.791669151e-04
-9.046748164e-04,2.687680244e-04
-9.052918758e-04,1.834934374e-04
-8.618357824e-04,2.567968295e-05
-9.176902822e-04,-1.020114723e-04
-9.154403233e-04,-2.206648933e-04
-8.602361195e-04,-3.512942640e-04
-8.138798294e-04,-3.953816777e-04
-8.064559661e-04,-5.162470625e-04
-7.035378367e-04,-6.430078647e-04
-5.798814236e-04,-6.595406448e-04
-4.701897560e-04,-7.545981789e-04
-3.624869860e-04,-8.317463798e-04
-2.925917506e-04,-8.647550130e-04
-1.320059091e-04,-9.133612621e-04
-6.420870341e-05,-9.000467835e-04
5.857435826e-05,-9.058092837e-04
2.093392541e-04,-9.572825511e-04
2.348528069e-04,-8.938001120e-04
3.441552108e-04,-7.908582920e-04
5.283891223e-04,-7.495192112e-04
5.949047627e-04,-7.329912041e-04
5.708436947e-04,-6.734674680e-04
7.537960191e-04,-5.711237318e-04
8.062518318e-04,-4.427063395e-04
8.428679430e-04,-3.056072164e-04
9.289067239e-04,-2.938733378e-04
9.032270755e-04,-1.536841155e-04
9.488761425e-04,6.730830137e-06
9.113866254e-04,5.715983934e-05
9.045276674e-04,1.833272981e-04
8.464754210e-04,2.945236629e-04
8.279917529e-04,3.920542367e-04
7.515128236e-04,5.360693322e-04
6.381756975e-04,5.751584540e-04
6.247662823e-04,6.895540864e-04
4.886164679e-04,8.352447185e-04
3.725120332e-04,7.581487298e-04
2.572952362e-04,8.490054170e-04
1.750348019e-04,9.281805251e-04
7.674000517e-05,8.863240364e-04
-4.741959856e-06,9.236616315e-04
-1.011380737e-04,8.993395022e-04
-2.715021255e-04,9.211695869e-04
-3.262458777e-04,8.197514690e-04
-4.832242266e-04,7.697496912e-04
-5.604294129e-04,7.620552788e-04
-6.069708616e-04,6.378766848e-04
-7.508055423e-04,5.955360248e-04
-7.617942174e-04,4.499972856e-04
-8.714668220e-04,3.431299119e-04
-9.593283758e-04,2.299257176e-04
-9.259305662e-04,1.164414571e-04
-9.307627333e-04,-1.093166520e-05
-8.871025057e-04,-1.198068712e-04
-8.721930790e-04,-2.377530327e-04
-8.374946774e-04,-3.397265391e-04
-7.814123528e-04,-3.736275248e-04
-8.146013133e-04,-5.370376166e-04
-6.678710924e-04,-6.447926280e-04
-5.905900034e-04,-7.247698959e-04
-5.352149019e-04,-7.587610744e-04
-3.843740560e-04,-8.863050607e-04
-3.200371866e-04,-9.083203040e-04
-2.240303147e-04,-8.209618973e-04
-7.538244972e-05,-9.149941616e-04
7.607071893e-05,-9.244448156e-04
1.315597183e-04,-9.266188135e-04
2.330870338e-04,-9.202962392e-04
3.927614889e-04,-8.370105061e-04
4.866655800e-04,-8.506952436e-04
5.659355666e-04,-7.619223325e-04
7.010790869e-04,-6.266269484e-04
7.619793178e-04,-5.492556375e-04
8.092470234e-04,-4.599796084e-04
8.738829056e-04,-3.642527736e-04
8.872164181e-04,-2.119451965e-04
8.747373358e-04,-1.354092965e-04
9.248340502e-04,-4.914739839e-05
9.353195201e-04,8.391702431e-05
8.553612861e-04,1.911166473e-04
8.548771148e-04,3.260987287e-04
8.429058944e-04,4.389516835e-04
7.918598130e-04,5.675494904e-04
6.962089683e-04,6.278184010e-04
