I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.021577283e-04,7.026786916e-04
-6.545945653e-04,6.796809030e-04
-7.199187530e-04,5.654134438e-04
-7.460066699e-04,4.650585761e-04
-8.471067413e-04,3.527609806e-04
-9.254653705e-04,2.781237708e-04
-8.696441073e-04,1.529246510e-04
-9.280475788e-04,3.417628614e-05
-9.112585103e-04,-5.150651486e-05
-8.657375583e-04,-2.117743134e-04
-8.626332274e-04,-3.035613918e-04
-7.852808922e-04,-3.790909832e-04
-7.551535382e-04,-4.837985616e-04
-7.026597159e-04,-6.004441530e-04
-6.060974556e-04,-7.249027840e-04
-4.769016232e-04,-7.582056569e-04
-3.999005421e-04,-8.231169195e-04
-3.250354785e-04,-9.096018621e-04
-1.876230672e-04,-9.108312661e-04
-9.749260789e-05,-9.519614978e-04
3.265259511e-05,-9.013473755e-04
1.779540326e-04,-8.473867783e-04
2.661288599e-04,-9.112015250e-04
3.984337964e-04,-8.534103981e-04
5.110778729e-04,-7.659760304e-04
5.380439106e-04,-7.050615386e-04
6.064724876e-04,-6.397563848e-04
7.138382061e-04,-5.463554407e-04
7.905402454e-04,-4.680679995e-04
8.177626296e-04,-3.652970481e-04
8.493756759e-04,-2.430551103e-04
9.384239092e-04,-1.424344227e-04
9.382767603e-04,4.942745727e-05
8.767831605e-04,1.287306804e-04
8.914362406e-04,2.160368604e-04
8.427730063e-04,3.768410243e-04
8.575732354e-04,4.364406923e-04
8.120001294e-04,5.056856317e-04
6.653601304e-04,5.946626770e-04
6.023428286e-04,6.815748638e-04
4.803049960e-04,7.501884829e-04
4.562249524e-04,8.134146337e-04
3.749850730e-04,8.819713257e-04
2.030925825e-04,9.006590699e-04
1.034639645e-04,9.181934292e-04
-4.955561599e-05,9.211695869e-04
-1.480497740e-04,8.769350825e-04
-3.047717910e-04,8.866373100e-04
-3.867521591e-04,8.970705676e-04
-4.086392291e-04,8.014576742e-04
-5.569358473e-04,6.952216499e-04
-6.556151202e-04,6.270352169e-04
-7.107338752e-04,5.418175715e-04
-7.589129382e-04,4.140694509e-04
-8.726915112e-04,3.004380560e-04
-8.998616249e-04,2.375869080e-04
-8.909710450e-04,1.305534242e-04
-9.279574151e-04,-6.023570677e-06
-9.235477191e-04,-1.150839016e-04
-8.949678158e-04,-2.460835094e-04
-8.509563049e-04,-3.508480731e-04
-8.032614132e-04,-4.264156451e-04
-7.269818452e-04,-5.173625541e-04
-6.985727814e-04,-5.687408848e-04
-6.050769007e-04,-6.784325233e-04
-5.225316854e-04,-8.201264427e-04
-4.330942465e-04,-8.222624892e-04
-3.226763802e-04,-8.630034863e-04
-2.100465063e-04,-9.011052898e-04
-2.809575562e-05,-9.554218268e-04
2.268451135e-05,-9.912927635e-04
1.619054092e-04,-9.137315210e-04
3.291841131e-04,-8.899125387e-04
3.694029583e-04,-8.120760322e-04
4.662452557e-04,-7.665551384e-04
6.091875839e-04,-7.055267342e-04
6.757174269e-04,-6.192268338e-04
7.137432694e-04,-5.491797347e-04
8.429058944e-04,-4.646456218e-04
8.622250170e-04,-3.953247215e-04
8.691219846e-04,-2.190652594e-04
9.140495677e-04,-1.177040831e-04
9.323813138e-04,-7.884279512e-06
9.453066159e-04,8.389804134e-05
8.935010410e-04,1.415420411e-04
9.184165392e-04,3.373104555e-04
7.812794065e-04,4.432284622e-04
6.782284472e-04,5.276486627e-04
6.807014579e-04,6.384367589e-04
5.534944939e-04,7.040742203e-04
4.981953534e-04,7.466569659e-04
4.020413035e-04,8.289743564e-04
3.427217016e-04,8.636395214e-04
2.298687614e-04,9.370141197e-04
8.685523790e-05,1.005219528e-03
-8.046142466e-05,9.294620831e-04
-1.926973055e-04,9.603109793e-04
-2.581164008e-04,8.635256090e-04
-3.948405501e-04,7.978691719e-04
-4.621203698e-04,8.060287801e-04
-5.947196041e-04,6.815178785e-04
-6.455947878e-04,5.951278144e-04
-6.916710990e-04,5.429330631e-04
-7.874548901e-04,4.635491350e-04
-8.215220296e-04,3.397645196e-04
-8.964962326e-04,2.445408318e-04
-9.676778573e-04,1.041664727e-04
-8.895565406e-04,-2.383795982e-05
-8.191011730e-04,-8.293445717e-05
-8.947636816e-04,-2.138960990e-04
-8.657945436e-04,-3.287379222e-04
-7.946699043e-04,-3.957187000e-04
-8.053262136e-04,-5.429140874e-04
-7.024935912e-04,-6.126811495e-04
-5.767580587e-04,-6.677761558e-04
-5.062647397e-04,-7.389198290e-04
-3.872743109e-04,-8.467364823e-04
-3.052512184e-04,-9.228974232e-04
-2.421959507e-04,-9.091034881e-04
-1.002836725e-04,-9.101430187e-04
4.114920011e-05,-8.762610378e-04
1.335675770e-04,-8.792561712e-04
2.684927022e-04,-8.675793069e-04
3.754834761e-04,-8.602883318e-04
4.968188005e-04,-7.718144916e-04
5.801424850e-04,-6.715877680e-04
6.320571993e-04,-6.609931588e-04
7.717433036e-04,-5.371468142e-04
8.043009439e-04,-4.220296687e-04
8.307258831e-04,-3.645138349e-04
8.683055639e-04,-2.349477290e-04
8.626711788e-04,-1.374883577e-04
8.905438590e-04,-2.105164458e-05
9.151460254e-04,1.374361455e-04
8.932779892e-04,2.254448336e-04
8.485402795e-04,3.182334476e-04
8.163671009e-04,4.657990648e-04
7.197668310e-04,5.724053481e-04
6.824292359e-04,6.134975702e-04
5.924697034e-04,6.795669906e-04
4.396541917e-04,7.600284298e-04
3.733284830e-04,7.960274233e-04
2.801506198e-04,8.645129274e-04
1.448552503e-04,8.750553825e-04
3.261462189e-05,8.977968246e-04
3.782175918e-05,9.604438674e-04
-1.014513618e-04,8.553423104e-04
-2.870855678e-04,8.396496996e-04
-4.006647505e-04,7.950021536e-04
-4.923521192e-04,7.641533157e-04
-5.457763327e-04,7.355734124e-04
-7.125565899e-04,6.163835642e-04
-7.737701526e-04,6.020437577e-04
-8.063467685e-04,4.139792582e-04
-8.881657850e-04,2.833688923e-04
-9.468682692e-04,2.292374411e-04
-9.133612621e-04,8.222719771e-05
-9.090275271e-04,-1.258826615e-05
-9.385188459e-04,-1.048927224e-04
-8.952858043e-04,-2.394096373e-04
-8.802625234e-04,-3.581010387e-04
-8.209429216e-04,-4.373900301e-04
-7.439987967e-04,-5.493458593e-04
-6.695467164e-04,-6.338419626e-04
-6.566024385e-04,-6.756082294e-04
-4.926701658e-04,-7.757400163e-04
-3.417913686e-04,-8.008975419e-04
-3.280306410e-04,-8.215220296e-04
-1.965658594e-04,-9.263577522e-04
-8.921909466e-05,-9.484869079e-04
4.661740604e-05,-9.520184831e-04
1.651046914e-04,-9.649959393e-04
2.653646225e-04,-9.409158956e-04
4.201120173e-04,-8.438315126e-04
5.546479370e-04,-7.417868474e-04
5.903858691e-04,-6.651180447e-04
6.269449950e-04,-6.571055856e-04
7.677988033e-04,-5.859049852e-04
7.942948723e-04,-4.289646167e-04
8.441685350e-04,-3.733094782e-04
8.800014039e-04,-2.575373219e-04
8.712437702e-04,-1.246580068e-04
9.434648673e-04,-9.574107025e-06
8.960500709e-04,1.513250027e-04
8.401718223e-04,2.420298260e-04
8.490576292e-04,3.063334443e-04
7.977172500e-04,4.237195244e-04
7.466379320e-04,5.263813073e-04
6.625168025e-04,6.009283243e-04
6.293040933e-04,7.455984014e-04
5.314412410e-04,7.877349271e-04
3.139566688e-04,8.567188052e-04
3.013494133e-04,9.532098775e-04
1.989819430e-04,8.747752872e-04
4.152418842e-05,9.341138648e-04
-5.820411752e-05,8.901926340e-04
-1.924362296e-04,8.652011747e-04
-2.684357460e-04,8.667628863e-04
-3.997533931e-04,7.823237102e-04
-4.824410134e-04,7.948550046e-04
-5.421118694e-04,6.839197013e-04
-6.584061775e-04,6.380095729e-04
-7.297918783e-04,5.414283369e-04
-7.974751643e-04,4.386716464e-04
-8.813019958e-04,3.718047810e-04
-8.835709305e-04,2.202187025e-04
-9.039865108e-04,1.282654994e-04
-9.874431416e-04,1.887290455e-05
-9.438161505e-04,-9.496261191e-05
-7.822857006e-04,-2.225066128e-04
-8.059955435e-04,-3.142889473e-04
-8.558074478e-04,-4.002707719e-04
-7.956002373e-04,-5.510024494e-04
-7.107528509e-04,-6.349764299e-04
-5.486955633e-04,-6.989810499e-04
-4.925230169e-04,-7.255341043e-04
-3.724361013e-04,-7.687101606e-04
-2.880159009e-04,-8.583754534e-04
-1.345501514e-04,-8.577441331e-04
-1.396481093e-05,-9.223800153e-04
-2.828087781e-05,-9.104800411e-04
2.302959620e-04,-8.308920078e-04
3.317141091e-04,-8.697343292e-04
3.971094848e-04,-8.187309140e-04
5.204336485e-04,-7.199187530e-04
5.615258706e-04,-7.194725331e-04
7.261654246e-04,-6.374874501e-04
7.597673684e-04,-5.342465593e-04
7.525144028e-04,-4.988456494e-04
8.293303545e-04,-3.916080459e-04
8.818953647e-04,-2.621131425e-04
9.330126341e-04,-1.299790601e-04
8.820852381e-04,-2.885997674e-05
8.511604392e-04,9.375694935e-05
9.120416944e-04,2.635276469e-04
8.811738808e-04,3.647179401e-04
8.256089059e-04,4.236815439e-04
7.861353224e-04,5.629404332e-04
6.717016804e-04,6.680942024e-04
5.582933663e-04,6.969731767e-04
5.143721355e-04,8.189729997e-04
4.175298091e-04,8.743101498e-04
2.305190574e-04,8.513265639e-04
1.503946551e-04,8.490956388e-04
8.814159810e-05,9.163707145e-04
-6.670071889e-05,8.954329533e-04
-1.481447107e-04,8.342763758e-04
-2.631526731e-04,9.255603072e-04
-4.380403261e-04,8.412873140e-04
-5.372417509e-04,7.407995290e-04
-6.723330007e-04,7.342917961e-04
-7.393849664e-04,6.128852838e-04
-7.246227469e-04,5.575101823e-04
-7.965448312e-04,4.724017344e-04
-8.816580521e-04,3.160737106e-04
-9.288117872e-04,2.669832611e-04
-9.246109985e-04,1.496304321e-04
-9.021115839e-04,-2.244242933e-05
-8.998806588e-04,-1.040573043e-04
-8.907099837e-04,-2.431073226e-04
-8.278588648e-04,-3.346333106e-04
-7.782320608e-04,-3.979116736e-04
-7.205880247e-04,-5.694101565e-04
-6.298072985e-04,-6.486232160e-04
-6.211065338e-04,-7.142844261e-04
-5.249145324e-04,-8.023690316e-04
-3.853423987e-04,-8.371956064e-04
-3.098460147e-04,-8.686947986e-04
-1.665904128e-04,-9.102901677e-04
-7.082561206e-05,-9.167979006e-04
2.551354737e-05,-9.492131649e-04
1.875091548e-04,-9.378685500e-04
2.751286083e-04,-8.460482350e-04
3.881666635e-04,-8.429961163e-04
5.375028122e-04,-7.675567176e-04
5.822784733e-04,-6.620516651e-04
6.643917877e-04,-6.233754684e-04
7.070504362e-04,-6.446644547e-04
8.143782034e-04,-4.625096044e-04
9.009960922e-04,-2.804496617e-04
8.450039313e-04,-2.699594479e-04
9.691066225e-04,-1.315407280e-04
9.588964167e-04,-2.696129377e-05
8.496557130e-04,1.085571785e-04
9.062934550e-04,1.992809848e-04
8.690317627e-04,3.155563027e-04
7.807620568e-04,5.055764923e-04
8.065128932e-04,5.288021057e-04
6.838437985e-04,5.884160055e-04
5.908320891e-04,7.459117332e-04
5.464645801e-04,7.900560740e-04
3.323074488e-04,8.474770002e-04
2.622982720e-04,9.436690016e-04
1.984645496e-04,9.249622235e-04
9.650054380e-06,9.372894419e-04
-8.014339255e-05,9.794639191e-04
-1.838494354e-04,9.317690274e-04
-3.245180997e-04,8.527980535e-04
-3.913659602e-04,8.258320158e-04
-4.801388714e-04,7.611059118e-04
-6.088315859e-04,6.916521234e-04
-6.685213884e-04,6.879354478e-04
-7.494669990e-04,5.298226606e-04
-8.134858217e-04,4.326812923e-04
-8.496557130e-04,3.781084088e-04
-9.009771165e-04,1.952842576e-04
-8.906577714e-04,1.066062832e-04
-8.893334307e-04,4.903347872e-05
-8.718750905e-04,-1.075888504e-04
-8.699051687e-04,-2.949128684e-04
-8.296815795e-04,-3.527799854e-04
-8.036506479e-04,-4.544212134e-04
-7.868045941e-04,-5.523220170e-04
-6.752142799e-04,-6.156003801e-04
-5.719401524e-04,-7.457455504e-04
-5.019120290e-04,-7.716483669e-04
-4.211562918e-04,-8.980009588e-04
-2.643440966e-04,-8.956560632e-04
-1.791976683e-04,-8.051031618e-04
-5.279287143e-05,-9.416042012e-04
9.475850675e-05,-9.409539052e-04
1.432176359e-04,-8.749414119e-04
2.931471099e-04,-8.531113272e-04
3.532831324e-04,-8.191391826e-04
5.026762374e-04,-7.860593614e-04
6.331916666e-04,-7.110851002e-04
5.993286613e-04,-6.391772768e-04
7.659380790e-04,-5.385233671e-04
8.411211311e-04,-4.116533673e-04
8.059195825e-04,-3.718047810e-04
9.148659883e-04,-2.746064565e-04
9.606289677e-04,-1.070145008e-04
9.368099854e-04,-1.629069629e-05
9.264147375e-04,1.615684014e-04
8.731756825e-04,2.601622546e-04
8.469785680e-04,3.164107038e-04
8.163528400e-04,4.226989695e-04
7.474021986e-04,5.215301644e-04
6.701590028e-04,6.215859903e-04
6.124580395e-04,7.065283135e-04
5.186821218e-04,7.894627634e-04
3.402676666e-04,7.906921674e-04
2.385694679e-04,8.604592294e-04
1.410436380e-04,9.070196538e-04
6.774024951e-05,9.395061643e-04
-6.424667663e-05,9.702030802e-04
-2.230619866e-04,8.641569293e-04
-2.874035854e-04,8.711678092e-04
-4.329233780e-04,9.043994942e-04
-4.919059575e-04,7.957094349e-04
-5.989394267e-04,7.380084717e-04
-7.739742287e-04,6.571245613e-04
-7.461727946e-04,5.567839253e-04
-7.882333593e-04,4.605017311e-04
-8.759477641e-04,3.390002821e-04
-9.128581150e-04,2.419396333e-04
-9.431468789e-04,1.247149630e-04
-9.559962200e-04,-2.810050319e-06
-9.776981315e-04,-1.371940598e-04
-8.421037346e-04,-2.943575091e-04
-8.010494639e-04,-3.362139687e-04
-8.318413165e-04,-4.317889106e-04
-7.045204402e-04,-6.181114004e-04
-6.103932392e-04,-6.504079793e-04
-6.129422109e-04,-7.145976997e-04
-5.338953342e-04,-8.042249829e-04
-3.638065828e-04,-8.361751097e-04
-2.877358638e-04,-8.710396360e-04
-2.099373378e-04,-8.708355599e-04
-5.727376265e-05,-9.188816766e-04
4.538800931e-05,-9.720638045e-04
1.426765084e-04,-9.144767537e-04
2.880538814e-04,-8.668910014e-04
3.796890669e-04,-8.031285251e-04
4.967048881e-04,-7.733429084e-04
5.952227511e-04,-7.409846294e-04
7.020473713e-04,-6.491263630e-04
7.673525834e-04,-5.215681158e-04
7.821907639e-04,-3.925384081e-04
9.106461657e-04,-3.761717526e-04
8.890391327e-04,-2.305950038e-04
8.919204120e-04,-9.637713083e-05
9.671557345e-04,-6.749816748e-06
8.756486932e-04,1.028279075e-04
8.342954097e-04,2.080956183e-04
8.714858559e-04,3.784596629e-04
7.706990000e-04,3.750372853e-04
7.516409969e-04,4.417000455e-04
7.233933429e-04,6.172379944e-04
6.017304840e-04,7.159742527e-04
4.912746372e-04,8.307448588e-04
3.506249632e-04,8.466985309e-04
2.772313892e-04,8.522949065e-04
1.509879949e-04,9.244068642e-04
4.457157411e-05,9.205762763e-04
-4.786104182e-05,9.479458095e-04
-1.777831494e-04,9.337578667e-04
-2.765241370e-04,8.533154614e-04
-3.771590709e-04,8.180996520e-04
-4.784632765e-04,8.133766823e-04
-5.684465868e-04,7.248078473e-04
-6.679802900e-04,6.035152473e-04
-7.314485265e-04,5.269793910e-04
-8.254807326e-04,3.925763594e-04
-8.957130485e-04,3.020566655e-04
-9.132663254e-04,2.047681774e-04
-9.535421268e-04,6.803929136e-05
-9.613552247e-04,-3.016057417e-05
-8.830677834e-04,-1.076837871e-04
-8.611997473e-04,-2.427370782e-04
-8.764509112e-04,-3.589934204e-04
-8.255947032e-04,-4.661170824e-04
-7.776529528e-04,-5.733926664e-04
-6.412990624e-04,-6.516373833e-04
-5.302118952e-04,-7.234312943e-04
-5.018170923e-04,-7.735802792e-04
-4.372950934e-04,-8.275645669e-04
-3.006991174e-04,-8.805235848e-04
-1.582979166e-04,-9.316408541e-04
-5.241787949e-05,-8.936672239e-04
8.226517093e-05,-9.067585925e-04
1.797198056e-04,-9.463651222e-04
2.418636868e-04,-8.687896770e-04
3.973515413e-04,-8.267623489e-04
5.343604716e-04,-7.466379320e-04
5.357750342e-04,-7.131309831e-04
6.942580803e-04,-6.958007580e-04
7.969198050e-04,-5.361072836e-04
7.941477234e-04,-4.139935190e-04
8.453409537e-04,-3.714487830e-04
8.598421700e-04,-2.352800075e-04
9.437639383e-04,-7.670203195e-05
9.103091434e-04,3.765562360e-05
9.343369748e-04,1.224080625e-04
9.181554778e-04,2.047871676e-04
8.056774968e-04,3.634933091e-04
7.883852231e-04,4.811784020e-04
7.430114783e-04,5.183498724e-04
6.783565623e-04,5.779257626e-04
5.818892387e-04,7.031059358e-04
4.668623151e-04,7.482186193e-04
3.384638985e-04,8.099732804e-04
2.431642788e-04,8.786818362e-04
1.531097660e-04,8.916973020e-04
9.377593233e-05,9.228262352e-04
-5.332924775e-05,8.924615104e-04
-2.363052918e-04,8.934441139e-04
-3.238487989e-04,8.505670703e-04
-4.209331819e-04,8.369915304e-04
-5.228497321e-04,8.146202890e-04
-5.876897485e-04,7.315576659e-04
-6.497244467e-04,5.875236238e-04
-7.718524430e-04,5.001462414e-04
-8.127263281e-04,4.850089899e-04
-8.375468897e-04,3.026690101e-04
-8.742721402e-04,2.083566797e-04
-9.114246350e-04,8.062755660e-05
-9.337388910e-04,-7.129078585e-05
-8.636015700e-04,-9.736444190e-05
-8.440735983e-04,-2.368986316e-04
-8.844823460e-04,-3.845971660e-04
-8.053594502e-04,-4.631219199e-04
-7.269486086e-04,-5.427099532e-04
-6.554109859e-04,-6.038095453e-04
-5.530103226e-04,-6.875462132e-04
-5.011287867e-04,-8.147531771e-04
-3.903074539e-04,-8.770822315e-04
-3.148680262e-04,-9.012714145e-04
-1.802229526e-04,-9.316218784e-04
2.668123852e-05,-9.199402411e-04
9.118898015e-05,-8.925517322e-04
1.615351648e-04,-9.059801232e-04
2.656826691e-04,-9.033172391e-04
4.172687477e-04,-8.374946774e-04
5.305868690e-04,-7.875118754e-04
6.148029352e-04,-7.268536719e-04
7.249549963e-04,-6.313879276e-04
7.372679538e-04,-5.324095837e-04
7.708129124e-04,-4.374612181e-04
8.812118322e-04,-3.394132655e-04
9.740146925e-04,-2.108676999e-04
8.981670835e-04,-7.848679525e-05
8.820282528e-04,6.155054143e-05
8.975357632e-04,1.510259608e-04
8.445198182e-04,2.483903954e-04
9.015704854e-04,3.499556915e-04
7.906162064e-04,4.279583227e-04
6.713836920e-04,5.817563506e-04
6.900904700e-04,6.162886275e-04
6.055610720e-04,6.795100053e-04
4.999421071e-04,7.882143836e-04
4.186642764e-04,7.995589986e-04
3.109045210e-04,8.998806588e-04
1.468441187e-04,9.483540198e-04
2.677617158e-05,9.138786700e-04
-5.652852997e-05,9.027429041e-04
-1.425103692e-04,9.296851931e-04
-2.353559539e-04,8.934820653e-04
-4.119666701e-04,8.323254879e-04
-5.490135518e-04,7.805911591e-04
-6.188186235e-04,6.804023869e-04
-7.062529912e-04,6.468194770e-04
-7.662370917e-04,5.319254124e-04
-8.265202632e-04,3.701291862e-04
-8.474580245e-04,3.232174786e-04
-8.629512740e-04,2.208500227e-04
-9.117236477e-04,1.289727661e-04
-9.175051819e-04,-2.492020940e-06
-9.450075449e-04,-1.372652623e-04
-9.020356229e-04,-2.119641867e-04
-7.989846636e-04,-3.512183030e-04
-7.487597177e-04,-4.167845764e-04
-7.440747577e-04,-5.153926322e-04
-6.755892537e-04,-6.255115150e-04
-5.624182522e-04,-6.923593464e-04
-4.668623151e-04,-7.651785854e-04
-3.409369383e-04,-8.079464315e-04
