I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.394014879e-04,-7.174647180e-04
-5.081966519e-04,-7.548592403e-04
-3.918691073e-04,-8.431622409e-04
-2.882579865e-04,-8.730475092e-04
-1.597124356e-04,-9.005499305e-04
-1.993142178e-05,-9.070956148e-04
7.647893653e-05,-8.997666882e-04
2.035577636e-04,-8.422366227e-04
3.531359835e-04,-8.300945628e-04
4.433756112e-04,-8.262972115e-04
5.119702546e-04,-7.598575321e-04
5.966135650e-04,-7.106959238e-04
7.148777368e-04,-5.832657916e-04
7.414308493e-04,-5.215870915e-04
8.321736241e-04,-4.162624246e-04
9.191047866e-04,-2.977419063e-04
8.560495335e-04,-2.209449449e-04
9.319541277e-04,-8.159588469e-05
9.148280369e-04,9.578379104e-05
8.798874915e-04,1.616443478e-04
8.987793699e-04,2.658155572e-04
8.257987793e-04,4.388567468e-04
8.211280219e-04,4.950672737e-04
7.152527105e-04,6.282835966e-04
6.506690406e-04,6.579979672e-04
6.194689195e-04,6.941821193e-04
4.337065911e-04,8.083925932e-04
3.356538655e-04,8.640667074e-04
2.584486792e-04,9.091746761e-04
1.181123007e-04,8.856167551e-04
6.229103019e-05,9.170210105e-04
-1.014371228e-04,9.111113613e-04
-2.677095181e-04,8.864332340e-04
-3.282917314e-04,8.371386793e-04
-4.513548338e-04,7.936825859e-04
-5.077884416e-04,7.684870507e-04
-6.030690856e-04,6.359827239e-04
-6.780243129e-04,5.649862578e-04
-7.381223841e-04,5.017980584e-04
-7.981824456e-04,3.803393629e-04
-8.321214118e-04,3.356016532e-04
-9.005689062e-04,2.644200285e-04
-9.346502484e-04,9.182029316e-05
-9.137315210e-04,-3.289467713e-05
-8.557362598e-04,-2.020530519e-04
-9.160573827e-04,-3.117969027e-04
-9.005499305e-04,-3.499177110e-04
-7.703857264e-04,-4.925230169e-04
-6.994461874e-04,-5.788751296e-04
-6.213296438e-04,-6.381187704e-04
-5.719211767e-04,-7.180200773e-04
-4.613371566e-04,-7.933502784e-04
-3.203314845e-04,-8.299236652e-04
-2.293323778e-04,-8.799634525e-04
-1.617582602e-04,-8.914362406e-04
-5.331026114e-05,-8.874015184e-04
8.823178359e-05,-9.154783329e-04
2.007144940e-04,-8.708877722e-04
3.016816918e-04,-8.916783263e-04
4.112973693e-04,-8.539135451e-04
5.454250495e-04,-7.539668586e-04
5.881928955e-04,-6.728741573e-04
6.622747169e-04,-5.928779137e-04
7.690281491e-04,-5.030084867e-04
7.986286073e-04,-4.250960483e-04
8.668008377e-04,-2.612207609e-04
9.065924678e-04,-1.217198005e-04
9.088993538e-04,-8.382683882e-05
9.315269417e-04,6.283215771e-05
8.884410490e-04,1.607329759e-04
8.613516111e-04,2.430741006e-04
8.464943967e-04,4.117293283e-04
7.342158351e-04,5.181077868e-04
7.027356769e-04,5.563377636e-04
7.003765786e-04,6.624598755e-04
5.414615734e-04,7.076437469e-04
4.727197520e-04,8.271563565e-04
3.899134754e-04,8.507522289e-04
2.359682840e-04,8.440024103e-04
1.722627348e-04,9.663535166e-04
5.961388888e-05,9.111493127e-04
-7.531124720e-05,8.831627201e-04
-2.441705728e-04,8.900407120e-04
-3.276983916e-04,8.830677834e-04
-4.567993165e-04,7.785120979e-04
-5.638137809e-04,7.016201853e-04
-5.803987733e-04,7.019382319e-04
-7.202510023e-04,5.460373941e-04
-7.814503042e-04,4.716232652e-04
-8.232498076e-04,3.932788677e-04
-9.029469802e-04,2.736950992e-04
-8.858778747e-04,2.506213496e-04
-9.240508662e-04,1.029038540e-04
-9.373084176e-04,-5.531811985e-05
-9.012192022e-04,-1.642835123e-04
-9.235334583e-04,-2.603663597e-04
-8.656996069e-04,-3.481329477e-04
-7.734331302e-04,-5.016319337e-04
-7.015442243e-04,-5.841202219e-04
-6.357596139e-04,-6.637225160e-04
-5.715699517e-04,-7.272429066e-04
-4.762892786e-04,-8.090239135e-04
-3.505870118e-04,-8.798685158e-04
-2.839432273e-04,-8.563105948e-04
-1.488899434e-04,-9.504377958e-04
-1.831753980e-05,-9.527446819e-04
4.468549741e-05,-8.686378133e-04
1.701219589e-04,-8.885739953e-04
3.186226822e-04,-8.906577714e-04
4.522994277e-04,-8.228035877e-04
5.341183860e-04,-7.558608195e-04
6.031212979e-04,-6.878025597e-04
6.581071066e-04,-6.134833675e-04
7.685819874e-04,-4.763462348e-04
8.098593680e-04,-3.607781837e-04
8.648072253e-04,-3.253914765e-04
9.584170184e-04,-2.079627156e-04
8.766549872e-04,-8.496129885e-05
9.189196862e-04,6.729405868e-05
9.865127504e-04,1.636142260e-04
9.056431591e-04,2.497289679e-04
8.596190601e-04,4.143115366e-04
8.299806505e-04,4.805470817e-04
7.239914266e-04,5.647821235e-04
6.248991704e-04,6.644867244e-04
5.474518985e-04,7.343676989e-04
4.063513188e-04,8.214270929e-04
3.618366900e-04,8.064417052e-04
3.021468583e-04,8.461194229e-04
1.219808692e-04,9.088614024e-04
-2.045830570e-06,9.025387699e-04
-1.146567010e-04,8.979819249e-04
-2.540247515e-04,8.677264559e-04
-3.124282230e-04,8.619639557e-04
-4.679018457e-04,7.763713365e-04
-5.559295532e-04,7.471411373e-04
-5.832468159e-04,6.464302423e-04
-7.130739978e-04,5.630353699e-04
-7.894437877e-04,5.378350616e-04
-9.066114435e-04,4.298759741e-04
-8.571270737e-04,3.280306410e-04
-8.846294368e-04,1.946529374e-04
-9.803182911e-04,8.611474914e-05
-9.251853335e-04,-7.575743803e-05
-9.261916275e-04,-1.590621396e-04
-8.825124241e-04,-2.509916085e-04
-7.999482332e-04,-3.522436018e-04
-7.708509220e-04,-4.716944823e-04
-7.201038534e-04,-6.099280436e-04
-6.127950619e-04,-6.707333960e-04
-5.661966279e-04,-7.493720623e-04
-4.914597375e-04,-7.791434182e-04
-3.237538622e-04,-8.866183343e-04
-2.167963248e-04,-9.193468723e-04
-1.099337242e-04,-9.133802960e-04
-3.410508725e-05,-9.488761425e-04
7.793142868e-05,-8.947826573e-04
2.534124360e-04,-8.890771423e-04
2.870855678e-04,-8.466795553e-04
3.720468667e-04,-8.223953773e-04
5.194273544e-04,-7.607499138e-04
6.557860179e-04,-6.876743864e-04
7.586329011e-04,-6.641497021e-04
7.820816245e-04,-5.129575729e-04
8.347605471e-04,-4.122087557e-04
8.753354196e-04,-3.501977772e-04
9.134514839e-04,-2.057127713e-04
9.374602814e-04,-5.749685806e-05
9.001749568e-04,5.282609709e-05
9.197740583e-04,1.846658706e-04
9.418082773e-04,2.655924764e-04
8.782878867e-04,3.275464987e-04
7.786212955e-04,4.572455073e-04
6.895540864e-04,5.720873014e-04
6.827852339e-04,6.609551492e-04
5.643549375e-04,6.707903231e-04
4.272700462e-04,7.766703493e-04
3.644948592e-04,8.344994858e-04
2.539677953e-04,7.990226150e-04
1.550084562e-04,9.458619752e-04
2.612587377e-05,9.623187943e-04
-8.968427574e-05,8.883319097e-04
-1.861705823e-04,8.556792745e-04
-2.823246177e-04,8.442444960e-04
-4.257273686e-04,7.945369580e-04
-4.925752291e-04,7.111231098e-04
-6.056702696e-04,7.153429324e-04
-7.841464248e-04,6.249893340e-04
-7.685440360e-04,5.255838041e-04
-8.481130353e-04,4.191294429e-04
-8.678973536e-04,2.588236821e-04
-8.914172649e-04,2.215382847e-04
-9.729372105e-04,7.638875104e-05
-9.392830543e-04,-8.555463864e-05
-9.343369748e-04,-1.210172850e-04
-8.459343226e-04,-2.493587381e-04
-8.452650509e-04,-3.856936528e-04
-7.603986887e-04,-5.172723322e-04
-7.044302183e-04,-5.886960425e-04
-7.318757125e-04,-6.166066742e-04
-5.474899081e-04,-7.055267342e-04
-4.236293316e-04,-7.923250087e-04
-3.190308926e-04,-8.911941550e-04
-2.064390137e-04,-9.051589877e-04
-1.368000812e-04,-9.113534470e-04
-3.033145504e-06,-9.679721552e-04
9.795778169e-05,-8.819523500e-04
2.099183475e-04,-9.111303370e-04
3.556802112e-04,-8.983332082e-04
3.730863973e-04,-7.735660183e-04
4.679208505e-04,-7.344199112e-04
6.354985526e-04,-6.650088471e-04
7.069365238e-04,-5.666048964e-04
7.940575597e-04,-4.613561323e-04
8.827545098e-04,-4.191626795e-04
8.665397763e-04,-3.277695796e-04
8.342763758e-04,-1.913966989e-04
9.385757730e-04,-4.207955499e-05
9.279004298e-04,1.892986620e-05
8.579672431e-04,1.343840122e-04
9.148280369e-04,2.872327168e-04
8.453219780e-04,3.625629470e-04
7.658099057e-04,4.613941128e-04
7.283963496e-04,5.297277239e-04
6.529759266e-04,6.325793220e-04
5.584025639e-04,7.032577996e-04
4.312335514e-04,8.024212439e-04
3.803583386e-04,8.660935564e-04
2.647712827e-04,9.156112210e-04
1.744746987e-04,9.435028769e-04
5.656650319e-05,8.784397505e-04
-9.670940199e-05,8.994486998e-04
-2.174086549e-04,8.591206861e-04
-3.368832695e-04,8.517917595e-04
-3.944133350e-04,8.979629492e-04
-5.097772810e-04,8.066458395e-04
-6.311648176e-04,6.391772768e-04
-6.648379494e-04,5.967654288e-04
-7.201987901e-04,5.279998877e-04
-8.380120853e-04,3.871841182e-04
-8.652724209e-04,3.157604078e-04
-9.311566828e-04,1.968269353e-04
-9.100480820e-04,9.966659854e-05
-8.991923532e-04,-2.841378591e-05
-9.073709371e-04,-1.710713113e-04
-8.307258831e-04,-2.403922117e-04
-8.703703643e-04,-3.480949672e-04
-7.766513736e-04,-4.855311126e-04
-6.634804304e-04,-5.563946906e-04
-6.303483970e-04,-6.730213063e-04
-5.589057109e-04,-7.304612081e-04
-4.796167195e-04,-7.603037520e-04
-3.292220645e-04,-8.548960905e-04
-2.079294791e-04,-8.460861864e-04
-1.090033693e-04,-8.603453171e-04
6.863737781e-06,-9.279384394e-04
8.425403939e-05,-9.471103549e-04
2.379191719e-04,-9.008821798e-04
3.400635615e-04,-8.403949323e-04
4.108179710e-04,-7.792003453e-04
5.162850139e-04,-7.226718590e-04
5.931009655e-04,-6.661053631e-04
6.685593980e-04,-6.148029352e-04
7.605837891e-04,-5.219383747e-04
9.016843978e-04,-3.832775692e-04
9.259874932e-04,-3.187318507e-04
9.257644415e-04,-2.017160441e-04
9.750209865e-04,-6.221982767e-05
9.167077369e-04,1.359456746e-05
8.910090546e-04,1.791786781e-04
9.139356553e-04,3.249832662e-04
8.503962308e-04,4.593482881e-04
7.921208744e-04,5.753056030e-04
7.294738898e-04,5.679434398e-04
6.227394333e-04,6.537591689e-04
5.462984554e-04,7.449481054e-04
4.631408956e-04,7.599524688e-04
3.753553028e-04,9.142916533e-04
2.343116794e-04,9.300601669e-04
1.526445849e-04,8.444485720e-04
5.485294241e-05,9.302263497e-04
-9.860808495e-05,9.462369489e-04
-2.353749442e-04,9.135273867e-04
-3.763046698e-04,8.657375583e-04
-4.562059767e-04,8.161629667e-04
-5.302118952e-04,8.072201745e-04
-5.893273628e-04,6.818738766e-04
-7.468610420e-04,5.742470967e-04
-8.195853443e-04,4.973362084e-04
-7.951540756e-04,3.784216824e-04
-8.717801538e-04,3.191827855e-04
-8.779555792e-04,2.344635723e-04
-8.903017733e-04,1.016032547e-04
-9.213547455e-04,-7.941715012e-05
-9.017176344e-04,-1.656410750e-04
-8.420135127e-04,-2.286630915e-04
-8.089289768e-04,-3.255196498e-04
-7.902981597e-04,-4.490099673e-04
-6.866348558e-04,-6.235796027e-04
-6.648949347e-04,-6.596166058e-04
-5.888621672e-04,-7.869327674e-04
-4.213603970e-04,-8.058436215e-04
-3.413641534e-04,-8.355200407e-04
-2.090259659e-04,-9.658883209e-04
-1.162563349e-04,-9.247771231e-04
-6.121352635e-05,-9.026859188e-04
1.372130500e-04,-9.061652818e-04
2.351518488e-04,-9.236426558e-04
3.384449228e-04,-8.488915046e-04
4.491950967e-04,-7.548023132e-04
5.091080093e-04,-7.267587353e-04
6.408908521e-04,-7.078858325e-04
7.495192112e-04,-5.952559877e-04
8.183037280e-04,-4.881703062e-04
7.843315834e-04,-3.921823809e-04
8.109036135e-04,-2.703486825e-04
9.115764988e-04,-1.664242736e-04
9.235666948e-04,-3.417628614e-05
9.076319984e-04,7.556757191e-05
9.161286289e-04,1.606760197e-04
8.514784859e-04,2.796854533e-04
8.146582404e-04,3.922203614e-04
7.856701268e-04,4.271039215e-04
6.982927443e-04,5.919855321e-04
6.374494405e-04,6.984588690e-04
5.377638736e-04,7.374530542e-04
4.406415101e-04,8.153275703e-04
3.643287055e-04,8.671330870e-04
2.334192977e-04,9.408257320e-04
7.675899542e-05,9.237186168e-04
-9.127917110e-06,9.013093659e-04
-1.151218748e-04,9.073329857e-04
-2.813230676e-04,9.233246092e-04
-3.351554624e-04,8.977208636e-04
-4.151279572e-04,8.260741015e-04
-5.180128501e-04,7.331763045e-04
-5.954790977e-04,6.884908071e-04
-7.265926106e-04,5.762359360e-04
-7.808711962e-04,4.843586939e-04
-8.530923515e-04,4.191104672e-04
-9.294811171e-04,2.319525665e-04
-9.163374780e-04,2.078725229e-04
-8.979439735e-04,6.156953168e-05
-9.515912388e-04,-9.266046254e-05
-9.235666948e-04,-9.799575491e-05
-8.674511337e-04,-2.869906311e-04
-8.516256348e-04,-4.135473282e-04
-7.087782142e-04,-4.565382260e-04
-7.079997449e-04,-5.543488660e-04
-6.544474163e-04,-6.585153751e-04
-5.819794605e-04,-7.653067587e-04
-4.533816827e-04,-8.484263089e-04
-2.772503940e-04,-8.755585295e-04
-2.121872822e-04,-8.749224362e-04
-7.953106979e-05,-9.114056593e-04
1.281610764e-07,-9.132853593e-04
1.611079642e-04,-9.071288514e-04
2.290903067e-04,-8.792941808e-04
3.130642872e-04,-8.505480946e-04
4.448803375e-04,-8.089669864e-04
5.177565035e-04,-7.346430211e-04
6.611972349e-04,-6.551689003e-04
7.044112426e-04,-6.212727167e-04
7.389577804e-04,-5.053344066e-04
8.170031360e-04,-3.695548512e-04
8.542837459e-04,-2.854859340e-04
8.954519290e-04,-2.042270498e-04
9.231395088e-04,-1.235425298e-04
9.377023671e-04,6.177363684e-05
9.203531663e-04,1.992809848e-04
8.794603054e-04,2.720432531e-04
8.520717965e-04,3.973515413e-04
8.136899560e-04,5.147613701e-04
7.048574626e-04,5.448079901e-04
6.418733974e-04,6.685783737e-04
5.642600008e-04,7.555665215e-04
4.233112850e-04,8.097122191e-04
3.882236488e-04,8.978347760e-04
2.748295665e-04,8.763939259e-04
1.322290045e-04,9.099199087e-04
2.023046363e-05,9.628979024e-04
-1.346640638e-04,9.123359923e-04
-2.283830399e-04,8.777515031e-04
-3.202792723e-04,8.932210039e-04
-4.007549433e-04,8.280297625e-04
-5.682377378e-04,7.406333461e-04
-6.579599576e-04,6.666085101e-04
-6.589663099e-04,5.695620785e-04
-8.171313093e-04,5.111158825e-04
-8.348175324e-04,3.894672845e-04
-8.241611649e-04,2.800034708e-04
-8.805757971e-04,1.658641704e-04
-8.638246218e-04,4.068402268e-05
-8.953047800e-04,-3.806384120e-05
-9.181222413e-04,-1.933286112e-04
-8.830108563e-04,-3.309118911e-04
-8.106995374e-04,-4.100537335e-04
-7.434956497e-04,-4.667673784e-04
-7.215896039e-04,-5.835980992e-04
-6.701970124e-04,-6.908546784e-04
-5.616920535e-04,-7.289754576e-04
-4.316037812e-04,-7.976460620e-04
-3.394132655e-04,-8.595288964e-04
-1.916008041e-04,-9.082633187e-04
-6.337327795e-05,-9.493792895e-04
7.457076208e-06,-9.474094259e-04
1.081299779e-04,-9.406026220e-04
1.918049238e-04,-8.997287368e-04
3.762287088e-04,-8.672612603e-04
4.108891590e-04,-8.273794665e-04
4.824979696e-04,-7.537247729e-04
7.087070262e-04,-6.829703925e-04
7.128508878e-04,-5.802706582e-04
7.237303653e-04,-5.213070544e-04
8.112738724e-04,-3.881856683e-04
8.605494513e-04,-2.574661048e-04
9.305775748e-04,-1.754240366e-04
9.916250128e-04,-8.869695739e-05
9.281235398e-04,-1.368475478e-05
8.795742178e-04,1.753101096e-04
9.108122904e-04,2.758548653e-04
8.912321064e-04,3.904925543e-04
8.087058668e-04,4.916306352e-04
7.019382319e-04,5.390644656e-04
5.897735246e-04,7.191545446e-04
5.152834929e-04,7.410225808e-04
4.410117690e-04,7.736182306e-04
4.112261813e-04,9.129673126e-04
2.789022401e-04,8.815061301e-04
5.660447641e-05,8.676172583e-04
-9.483919712e-06,9.355236543e-04
-1.471763826e-04,9.173200233e-04
-2.260571491e-04,8.809840074e-04
-2.375869080e-04,9.085623315e-04
-4.559069348e-04,8.144541644e-04
-5.819984362e-04,7.460066699e-04
-5.976008833e-04,7.405953947e-04
-7.433864521e-04,5.796583137e-04
-8.041348192e-04,4.089952272e-04
-8.771581342e-04,3.896571579e-04
-8.974408265e-04,3.290559398e-04
-8.966244059e-04,1.450973214e-04
-9.462559829e-04,4.311908197e-05
-8.830298320e-04,-6.971013499e-05
-9.099388844e-04,-1.802229526e-04
-8.390753064e-04,-2.721191850e-04
-7.871178677e-04,-3.979496541e-04
-7.558987709e-04,-4.632358323e-04
-7.026264793e-04,-5.989584024e-04
-6.277994253e-04,-7.005427033e-04
-4.755440459e-04,-7.407804951e-04
-4.450512060e-04,-8.376608021e-04
-3.086356155e-04,-8.979249978e-04
-2.396896889e-04,-9.114246350e-04
-1.355944260e-04,-9.354524664e-04
1.442998837e-05,-9.791316697e-04
7.679696864e-05,-9.137885063e-04
2.577081905e-04,-8.996907854e-04
3.584522929e-04,-8.887590957e-04
4.082689702e-04,-8.013247862e-04
5.213972181e-04,-7.603986887e-04
6.398844998e-04,-6.708283327e-04
7.135011838e-04,-5.616920535e-04
7.821528125e-04,-4.937666818e-04
8.084495785e-04,-3.896191774e-04
8.694779826e-04,-2.714451693e-04
9.508460062e-04,-2.204607881e-04
9.039342985e-04,-6.378149556e-05
9.243119275e-04,6.935887359e-05
9.104610654e-04,1.954503969e-04
8.350928547e-04,3.314150672e-04
7.706088363e-04,3.423324670e-04
7.582958788e-04,5.106506869e-04
7.537057973e-04,5.581604782e-04
6.306616706e-04,5.951847997e-04
5.039008684e-04,7.819107268e-04
3.947123769e-04,8.299996261e-04
3.587513347e-04,8.786818362e-04
2.878687810e-04,9.031131631e-04
1.075508771e-04,8.824744727e-04
4.836893822e-06,8.853367181e-04
-1.143956251e-04,9.112585103e-04
-2.619280131e-04,8.948965697e-04
-3.494905250e-04,8.896894287e-04
-4.427822714e-04,8.167420747e-04
-5.164891481e-04,7.632988854e-04
-6.060262676e-04,7.412646664e-04
-7.368597435e-04,5.713658174e-04
-8.102533175e-04,4.705979954e-04
-8.016618085e-04,3.561643825e-04
-8.799255011e-04,2.422529215e-04
-9.517763974e-04,1.688023767e-04
-9.223610396e-04,7.383976481e-05
-9.227502742e-04,-8.375089237e-05
-9.482068708e-04,-2.286630915e-04
-8.874015184e-04,-2.931660856e-04
-8.041727706e-04,-3.977075685e-04
-8.032424375e-04,-5.132186343e-04
-7.048384869e-04,-6.172190187e-04
-6.220891373e-04,-6.877693231e-04
-5.496258964e-04,-7.751798839e-04
-3.928516817e-04,-8.267813246e-04
-2.776965848e-04,-8.499689866e-04
-1.813574199e-04,-8.605874027e-04
-1.009719417e-04,-8.979439735e-04
-1.781438914e-05,-9.228784475e-04
1.251991343e-04,-9.127631783e-04
2.771554573e-04,-8.657945436e-04
3.513132397e-04,-8.156977710e-04
4.778319562e-04,-8.390942821e-04
5.730366684e-04,-7.452424034e-04
6.379905972e-04,-6.415221142e-04
7.071595755e-04,-5.650953972e-04
7.999292575e-04,-4.578245862e-04
9.283276740e-04,-4.291497462e-04
8.776375907e-04,-3.012544767e-04
9.229733841e-04,-1.781391475e-04
9.400804993e-04,-9.022065205e-05
8.879046654e-04,1.064543903e-04
9.592144634e-04,1.516430348e-04
8.748891996e-04,2.765621175e-04
8.139130077e-04,4.412728304e-04
7.776339771e-04,5.074703950e-04
7.580537931e-04,6.034203107e-04
6.794388173e-04,6.655262550e-04
5.076554953e-04,7.675376837e-04
4.430765694e-04,7.865625084e-04
3.800972772e-04,8.499880205e-04
2.156428818e-04,8.794080932e-04
9.864605818e-05,8.703703643e-04
3.131402264e-05,9.002129082e-04
-1.646015444e-04,8.974075899e-04
-2.306329843e-04,9.431468789e-04
-3.444305330e-04,9.151460254e-04
