I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.492283188e-05,-9.535421268e-04
9.433129890e-05,-9.092696127e-04
1.769667142e-04,-8.737167809e-04
3.217270132e-04,-8.151044603e-04
3.974275023e-04,-8.236010326e-04
4.686660832e-04,-7.583718398e-04
5.780776846e-04,-6.420442951e-04
6.874702522e-04,-5.687978701e-04
7.786212955e-04,-5.342275836e-04
8.385531837e-04,-3.981727350e-04
8.693450945e-04,-2.798705536e-04
8.409312577e-04,-2.414744522e-04
8.960310370e-04,-9.063361358e-05
9.570784750e-04,6.768803814e-06
9.109404637e-04,1.622234413e-04
8.700903272e-04,3.115216095e-04
8.378079510e-04,3.631372820e-04
7.993928739e-04,4.940846702e-04
7.467708783e-04,5.842294195e-04
6.606181269e-04,6.573286955e-04
5.459994427e-04,7.092623855e-04
4.580286914e-04,7.661469281e-04
3.961980983e-04,8.785679238e-04
2.316725149e-04,8.707215893e-04
1.266516192e-04,9.181934292e-04
6.759310054e-05,9.570926777e-04
-1.129099110e-04,9.330885950e-04
-2.077396202e-04,9.193278966e-04
-3.021658340e-04,8.815061301e-04
-4.406794906e-04,8.401907980e-04
-5.307150423e-04,6.878974382e-04
-5.789700663e-04,6.632051081e-04
-6.722048274e-04,6.201572251e-04
-8.438173099e-04,4.816055880e-04
-8.292354178e-04,4.112973693e-04
-8.822893142e-04,2.971106151e-04
-9.455676773e-04,2.172615059e-04
-8.962161955e-04,4.278681445e-05
-9.710954619e-04,-4.741485100e-05
-9.271029849e-04,-1.368000812e-04
-8.659036830e-04,-3.330526815e-04
-8.380690124e-04,-3.535821743e-04
-8.127785404e-04,-4.998281947e-04
-7.306273328e-04,-5.971546634e-04
-6.016545813e-04,-6.153393188e-04
-5.045891739e-04,-7.072355365e-04
-4.145346466e-04,-8.187689236e-04
-3.395983658e-04,-8.229317609e-04
-2.120733552e-04,-8.386813570e-04
-1.582029799e-04,-9.529298404e-04
-2.578885687e-05,-9.116477449e-04
1.343460317e-04,-9.013853269e-04
2.020910324e-04,-8.671521209e-04
2.675813448e-04,-8.662027540e-04
3.883517929e-04,-8.195283590e-04
5.313653382e-04,-7.363945479e-04
5.936753587e-04,-7.124996628e-04
7.328962674e-04,-5.986213800e-04
7.827888476e-04,-4.979152582e-04
8.178385324e-04,-3.917361901e-04
9.176902822e-04,-2.613868855e-04
8.613895625e-04,-1.910454448e-04
8.595858235e-04,-9.304968989e-05
8.930359036e-04,-5.093216259e-06
8.837371133e-04,1.322479948e-04
8.902827976e-04,2.529662452e-04
8.636395214e-04,2.803357493e-04
7.991887396e-04,4.821657203e-04
7.052846486e-04,5.753815058e-04
6.084613269e-04,6.158614415e-04
5.888431915e-04,7.371018291e-04
5.163609749e-04,8.205726626e-04
3.112415434e-04,9.042285965e-04
2.279368491e-04,8.842022507e-04
1.553786860e-04,9.315079660e-04
2.071462768e-05,9.366581216e-04
-9.855112148e-05,8.895043284e-04
-2.242534101e-04,8.791660075e-04
-3.723601403e-04,8.579292335e-04
-4.280722351e-04,8.369915304e-04
-4.581568646e-04,7.526995032e-04
-5.940693081e-04,6.769800675e-04
-7.071975851e-04,5.896073999e-04
-7.771734963e-04,5.163989845e-04
-8.194761467e-04,4.381494946e-04
-8.803526871e-04,2.643250918e-04
-8.677833830e-04,1.087802739e-04
-8.822323871e-04,9.946249338e-05
-9.401754360e-04,-6.526721336e-06
-9.021495352e-04,-1.862085483e-04
-8.645461639e-04,-2.815461485e-04
-8.325675735e-04,-3.917361901e-04
-8.103245054e-04,-4.932113225e-04
-7.530887378e-04,-6.089075468e-04
-6.158234901e-04,-6.778581883e-04
-5.463174311e-04,-6.994983996e-04
-4.707451444e-04,-7.593211485e-04
-3.720278619e-04,-7.931081927e-04
-2.598632127e-04,-8.565147291e-04
-1.144336056e-04,-9.393162909e-04
-2.982830483e-05,-9.508840158e-04
9.280760423e-05,-9.537272854e-04
2.364714310e-04,-9.311187314e-04
3.502879699e-04,-9.219860658e-04
4.424072977e-04,-8.211280219e-04
5.557443947e-04,-7.328060456e-04
6.618997431e-04,-6.961519830e-04
7.129648002e-04,-6.163456128e-04
7.686911849e-04,-4.595903738e-04
8.141741273e-04,-3.582861682e-04
8.179667057e-04,-3.111466067e-04
8.989882772e-04,-1.719826687e-04
9.449506178e-04,-5.505705121e-05
8.960832492e-04,1.065113465e-04
9.000657592e-04,9.736444190e-05
9.298513178e-04,2.245714422e-04
8.455450879e-04,4.035839811e-04
7.493720623e-04,4.278491542e-04
7.598765078e-04,5.930630141e-04
6.616766332e-04,6.775401416e-04
5.690209218e-04,7.628147141e-04
4.763794714e-04,8.608674398e-04
3.433719976e-04,8.581333677e-04
2.616289712e-04,8.282908238e-04
1.673546358e-04,9.225461399e-04
9.961438627e-05,9.404887096e-04
-2.504836993e-05,8.918824606e-04
-2.077585959e-04,9.797629900e-04
-3.130263067e-04,9.171728743e-04
-3.966300574e-04,8.191201487e-04
-5.258971360e-04,7.500033826e-04
-6.194689195e-04,6.824102602e-04
-6.740086246e-04,6.458178977e-04
-7.393327542e-04,5.286501837e-04
-7.983153337e-04,3.770831099e-04
-8.413442411e-04,2.971438225e-04
-8.986512548e-04,2.189181105e-04
-9.210936842e-04,7.114363689e-05
-9.178231703e-04,-5.018692900e-05
-9.363970603e-04,-1.534610201e-04
-8.912511403e-04,-2.748485422e-04
-8.208669606e-04,-4.138463701e-04
-7.555997581e-04,-4.843207134e-04
-7.051517605e-04,-5.723483628e-04
-6.390111521e-04,-6.659012288e-04
-5.900536198e-04,-7.410985418e-04
-4.493279848e-04,-8.241991163e-04
-3.157604078e-04,-8.474959759e-04
-2.595831465e-04,-8.813019958e-04
-9.710337326e-05,-8.874964551e-04
9.493413131e-07,-8.561065188e-04
1.012852226e-04,-8.621870656e-04
2.298497711e-04,-9.065545164e-04
3.375145607e-04,-8.771201828e-04
4.325341433e-04,-7.802398759e-04
5.072852946e-04,-7.629096508e-04
6.184816011e-04,-6.691147573e-04
7.337886491e-04,-5.783719826e-04
8.109558257e-04,-5.327228573e-04
8.490196778e-04,-3.927425132e-04
8.999518468e-04,-3.026879858e-04
9.193278966e-04,-1.621664851e-04
9.436690016e-04,-5.437352229e-05
9.344271384e-04,1.610082836e-05
9.218768682e-04,1.521604281e-04
9.435788379e-04,2.554392559e-04
8.296483429e-04,3.506439680e-04
8.429058944e-04,4.629367904e-04
7.771734963e-04,5.467446754e-04
5.880789831e-04,5.926168524e-04
5.814620527e-04,7.550633745e-04
4.466128885e-04,7.952442393e-04
3.187318507e-04,7.776339771e-04
2.577224222e-04,8.781976649e-04
1.048927224e-04,8.880518144e-04
1.059939586e-05,9.242929518e-04
-5.163942114e-05,9.087094804e-04
-1.994091435e-04,9.113866254e-04
-3.652210871e-04,8.954899386e-04
-4.505906254e-04,8.119621198e-04
-5.259730387e-04,7.343487232e-04
-6.393813528e-04,6.571957492e-04
-7.250878843e-04,6.245099357e-04
-7.530555013e-04,5.310662673e-04
-8.258177550e-04,4.457537143e-04
-8.856927161e-04,3.103491617e-04
-8.776375907e-04,1.389598328e-04
-8.961212588e-04,7.097750495e-05
-9.400994750e-04,-2.274147118e-05
-9.589154506e-04,-1.848699758e-04
-8.619449800e-04,-3.206874826e-04
-8.501209086e-04,-3.918311268e-04
-7.889596163e-04,-5.006683641e-04
-6.865399191e-04,-6.041275919e-04
-6.252124440e-04,-6.410949281e-04
-5.320346099e-04,-7.364277844e-04
-4.632168566e-04,-8.283430361e-04
-2.932230418e-04,-8.660366293e-04
-2.052333584e-04,-8.439454250e-04
-1.148797892e-04,-8.638768923e-04
-3.938342343e-05,-9.125591023e-04
3.771258343e-05,-9.064785554e-04
2.627444628e-04,-8.423647960e-04
3.734234197e-04,-8.417334757e-04
4.452173307e-04,-8.873445913e-04
5.581984296e-04,-7.425273070e-04
6.456327974e-04,-6.177933537e-04
7.216845406e-04,-6.164357765e-04
7.455414743e-04,-4.813065461e-04
8.346466348e-04,-3.905305348e-04
8.916973020e-04,-3.429637873e-04
8.996385732e-04,-1.305723999e-04
8.675982826e-04,-7.456601452e-05
8.772673318e-04,7.158033441e-06
9.171918500e-04,1.661632123e-04
8.198084543e-04,2.309272822e-04
8.080033585e-04,3.903596662e-04
8.096030215e-04,5.375597975e-04
6.751762703e-04,5.845094565e-04
5.605243496e-04,6.274813786e-04
5.394726759e-04,7.290846552e-04
4.430053814e-04,7.902791840e-04
3.102922055e-04,8.302037022e-04
2.344825625e-04,9.120749310e-04
1.443520887e-04,8.987081819e-04
2.409902845e-05,8.651252720e-04
-1.276911498e-04,9.242169908e-04
-2.270966797e-04,8.973886142e-04
-3.001010336e-04,8.503440185e-04
-4.343948385e-04,8.206106140e-04
-5.344174569e-04,7.343487232e-04
-6.217948394e-04,7.188222371e-04
-6.866158801e-04,6.443322054e-04
-7.845166838e-04,5.295995506e-04
-8.626332274e-04,4.235723754e-04
-9.051209781e-04,2.662760089e-04
-9.599027107e-04,1.993759215e-04
-8.947114693e-04,7.413880667e-05
-9.457338019e-04,-5.995090396e-05
-9.084531921e-04,-5.650954336e-05
-8.317463798e-04,-2.572572557e-04
-8.451748290e-04,-4.229220503e-04
-7.422852213e-04,-4.383915802e-04
-7.005996304e-04,-6.290430319e-04
-6.186145474e-04,-6.620136555e-04
-5.289682304e-04,-6.984209176e-04
-4.533959145e-04,-8.219681913e-04
-3.128032258e-04,-8.532442153e-04
-1.882733632e-04,-9.097917355e-04
-1.327843638e-04,-8.907859446e-04
-3.889925938e-05,-8.988553309e-04
1.128719377e-04,-8.891862817e-04
2.161080629e-04,-8.346086834e-04
3.334039357e-04,-8.712247945e-04
4.442490172e-04,-8.044291171e-04
5.977480323e-04,-7.059919299e-04
6.744737620e-04,-7.025885279e-04
7.330291555e-04,-5.888431915e-04
8.242181502e-04,-5.275537260e-04
8.125365130e-04,-4.175677896e-04
8.672090480e-04,-2.622792672e-04
9.392830543e-04,-2.201617463e-04
9.286266868e-04,-1.111393867e-04
8.854506304e-04,9.407972357e-06
8.855408523e-04,1.483108499e-04
8.895422798e-04,2.435535134e-04
8.521999698e-04,3.929086379e-04
7.510998403e-04,5.199115258e-04
6.582590286e-04,5.529533373e-04
6.374304648e-04,6.352755008e-04
5.237610894e-04,6.810195046e-04
4.196848022e-04,8.000241942e-04
3.610914573e-04,8.555131499e-04
2.533554507e-04,8.744572988e-04
9.834701632e-05,9.273640462e-04
-3.810181443e-05,9.131191764e-04
-1.698086853e-04,9.219338535e-04
-2.597492712e-04,8.946355083e-04
-2.831268066e-04,8.723592036e-04
-3.993072023e-04,8.737737662e-04
-5.037157680e-04,8.007503930e-04
-6.352185155e-04,6.608222611e-04
-7.542421808e-04,5.645400379e-04
-7.839755272e-04,4.780550662e-04
-8.111979114e-04,3.577450407e-04
-8.748702239e-04,2.752947330e-04
-9.538601735e-04,1.089274228e-04
-9.398953989e-04,2.895016405e-05
-9.291488095e-04,-3.808282781e-05
-9.700749069e-04,-2.043409768e-04
-8.779366035e-04,-2.564977913e-04
-8.212039829e-04,-4.022786452e-04
-8.271563565e-04,-5.011667963e-04
-7.014350849e-04,-5.973587977e-04
-6.390491035e-04,-6.464681937e-04
-5.248576053e-04,-6.738567026e-04
-3.916839778e-04,-8.159968420e-04
-2.912151976e-04,-8.248114609e-04
-2.030166361e-04,-9.027239284e-04
-1.408205426e-04,-9.256125195e-04
-6.816745008e-05,-9.024818428e-04
8.573976083e-05,-8.769160486e-04
2.717631869e-04,-8.428679430e-04
3.047338105e-04,-8.851136081e-04
4.075996985e-04,-8.154225070e-04
5.080874544e-04,-7.747147465e-04
6.328404415e-04,-7.239154656e-04
7.223158609e-04,-6.002020673e-04
7.706278120e-04,-4.837083980e-04
8.934630896e-04,-3.980398178e-04
8.744050865e-04,-3.030392400e-04
8.931450429e-04,-1.441669738e-04
9.243498789e-04,-5.003978004e-05
9.557541343e-04,3.410508725e-05
9.375694790e-04,1.416939340e-04
8.303508512e-04,2.645291970e-04
8.444485720e-04,4.182180855e-04
7.793665281e-04,4.621725820e-04
6.671828451e-04,5.778545747e-04
6.752332556e-04,6.722238613e-04
5.391926388e-04,7.037609466e-04
4.199648683e-04,8.397446363e-04
4.006457748e-04,8.264111239e-04
2.452480840e-04,8.524800069e-04
1.564751874e-04,8.957130485e-04
4.620918844e-05,9.213357698e-04
-8.557362889e-05,9.557019221e-04
-1.934235479e-04,8.984851302e-04
-3.533780691e-04,8.817861672e-04
-4.098306526e-04,7.630378241e-04
-5.101285642e-04,7.016391610e-04
-6.453147507e-04,6.938308361e-04
-6.859845598e-04,5.495309597e-04
-7.465999806e-04,4.799869785e-04
-8.145633037e-04,3.662416420e-04
-8.465134306e-04,2.683598141e-04
-8.683435153e-04,2.008046722e-04
-9.007920162e-04,6.587953976e-05
-9.340948891e-04,-2.631099414e-05
-9.205952520e-04,-1.596744696e-04
-8.745332016e-04,-2.715590817e-04
-8.247354999e-04,-3.390192869e-04
-7.798696752e-04,-4.277731932e-04
-6.973624113e-04,-5.767390830e-04
-6.112856208e-04,-6.997594610e-04
-5.324807717e-04,-7.172226324e-04
-4.044573870e-04,-7.529795403e-04
-3.455459955e-04,-8.246975485e-04
-2.283640497e-04,-8.976117242e-04
-9.548474918e-05,-9.851552313e-04
-5.653327662e-06,-9.065165068e-04
1.408015523e-04,-8.627281641e-04
2.254068531e-04,-9.210604476e-04
3.183805966e-04,-8.637676947e-04
4.630317271e-04,-7.857983001e-04
5.544058513e-04,-7.266305620e-04
6.711795577e-04,-6.770559703e-04
7.689712220e-04,-5.946816527e-04
7.447060780e-04,-4.829061800e-04
8.342384244e-04,-3.622639051e-04
9.426294710e-04,-2.335522004e-04
8.788479608e-04,-1.311847300e-04
8.840931114e-04,-4.418234312e-05
9.198500193e-04,7.213095523e-05
8.943744469e-04,2.030736068e-04
8.570558275e-04,3.089916136e-04
8.204777259e-04,3.950493992e-04
8.005985292e-04,4.567280994e-04
6.842520088e-04,5.597031559e-04
6.313879276e-04,7.396460860e-04
5.694101565e-04,7.640251424e-04
4.665632732e-04,7.956192130e-04
3.464573529e-04,8.583184681e-04
1.598595845e-04,8.045620052e-04
1.147658695e-04,9.075228591e-04
-6.156478321e-06,9.642365039e-04
-1.613120694e-04,9.066826897e-04
-2.469189349e-04,8.950247429e-04
-3.350035695e-04,8.355200407e-04
-3.912188113e-04,7.894627634e-04
-5.406071432e-04,7.377521251e-04
-6.390491035e-04,6.745450082e-04
-7.068652776e-04,6.350143813e-04
-7.831971161e-04,5.411102902e-04
-8.021459216e-04,3.740167595e-04
-9.133612621e-04,2.721334458e-04
-9.358986281e-04,1.615873916e-04
-8.778416668e-04,8.977446123e-05
-8.791849832e-04,1.383664949e-05
-8.785679238e-04,-2.076114470e-04
-8.700333419e-04,-2.810240258e-04
-7.882333593e-04,-3.680311493e-04
-7.449481054e-04,-5.177897401e-04
-7.144695264e-04,-5.871676258e-04
-6.210875581e-04,-6.857946864e-04
-5.164511967e-04,-7.247888716e-04
-4.727197520e-04,-7.942236844e-04
-4.054969177e-04,-8.374187164e-04
-1.926261029e-04,-8.172452217e-04
-1.120697416e-04,-8.652202087e-04
-3.812080104e-05,-9.581749327e-04
1.799049205e-04,-9.638092597e-04
2.901187108e-04,-8.828826831e-04
3.065897909e-04,-8.779745549e-04
4.672895302e-04,-8.144731401e-04
5.751394783e-04,-7.474733866e-04
5.855157506e-04,-6.395712262e-04
7.090583094e-04,-5.523790023e-04
7.770026568e-04,-5.605623010e-04
8.068879251e-04,-3.936538706e-04
8.775853785e-04,-2.943954896e-04
9.041384328e-04,-1.963617542e-04
9.035783005e-04,-3.588984691e-05
9.352815687e-04,4.035175152e-05
8.945215959e-04,1.610130275e-04
8.355390164e-04,2.684737265e-04
7.857413148e-04,3.857885895e-04
7.790104719e-04,4.905673559e-04
7.688762853e-04,5.841961829e-04
5.955740344e-04,7.040362689e-04
5.564896273e-04,7.462297217e-04
4.610238830e-04,7.669253973e-04
2.890934120e-04,8.950627525e-04
2.985773317e-04,8.761328645e-04
1.770236704e-04,8.729715482e-04
-9.464933100e-06,9.339430253e-04
-1.361687755e-04,8.816912305e-04
-2.217234141e-04,8.699763566e-04
-3.430207435e-04,8.535053348e-04
-4.615982180e-04,8.730854606e-04
-5.185919581e-04,7.728967466e-04
-6.355887745e-04,6.447214400e-04
-7.257382385e-04,6.127001252e-04
-7.567532011e-04,5.144433235e-04
-7.934024907e-04,3.943041665e-04
-8.580953581e-04,2.502700954e-04
-9.178231703e-04,1.264427701e-04
-9.344461723e-04,5.695573054e-05
-9.327895241e-04,-8.659416926e-05
-8.534103981e-04,-2.150495420e-04
-8.462333353e-04,-2.994887182e-04
-8.810409345e-04,-4.081550578e-04
-7.516789483e-04,-4.489719868e-04
-6.861317088e-04,-5.940693081e-04
-6.348482566e-04,-6.460030563e-04
-4.998281947e-04,-6.920650485e-04
-4.306544433e-04,-8.388854330e-04
-2.953211078e-04,-8.313761791e-04
-1.664432639e-04,-8.918444510e-04
-9.442623559e-05,-8.783258381e-04
3.966347867e-05,-8.897084626e-04
1.495782199e-04,-8.856167551e-04
2.055276418e-04,-8.462713449e-04
2.990235225e-04,-8.430150920e-04
4.750788794e-04,-7.624445134e-04
5.158957792e-04,-7.611059118e-04
5.757138133e-04,-6.813327782e-04
7.420289330e-04,-5.851597525e-04
7.731008227e-04,-5.036018556e-04
7.620172692e-04,-3.865670296e-04
8.280819748e-04,-2.741982462e-04
8.695491706e-04,-1.171677068e-04
9.171728743e-04,-5.338620758e-05
9.565562941e-04,2.727932224e-05
9.072427638e-04,2.070513438e-04
8.616648847e-04,3.112605482e-04
8.043199196e-04,3.687336575e-04
7.497233455e-04,4.807511868e-04
6.726510474e-04,6.012273370e-04
6.358308601e-04,6.396804238e-04
5.311232526e-04,7.426032680e-04
4.384485364e-04,7.949689170e-04
3.673761094e-04,8.587836637e-04
1.816517179e-04,8.911181940e-04
9.684230463e-05,8.416955243e-04
-1.171487202e-05,9.224512032e-04
-1.118466462e-04,9.054200491e-04
-1.994471240e-04,9.028900531e-04
-4.109271395e-04,8.333650185e-04
-4.391178372e-04,7.817066507e-04
-5.436593201e-04,7.881431375e-04
-6.845130702e-04,6.742507103e-04
-6.810906925e-04,5.959110567e-04
-8.438504883e-04,4.950672737e-04
-8.428869187e-04,3.588795080e-04
-8.191201487e-04,2.539867710e-04
-9.128201636e-04,1.659780828e-04
-9.075940470e-04,4.629937757e-05
-9.250571602e-04,-1.088182471e-04
-9.199259803e-04,-1.729509968e-04
-8.563296287e-04,-2.331060095e-04
-8.456922369e-04,-4.036551691e-04
-8.037788211e-04,-4.996430944e-04
-7.506014663e-04,-5.990343634e-04
-6.146320375e-04,-7.419149624e-04
-4.795977438e-04,-7.444829680e-04
-4.630127514e-04,-7.794234552e-04
-3.337789094e-04,-8.884790586e-04
-2.542668371e-04,-8.540986455e-04
-1.061411094e-04,-8.848003345e-04
4.676455501e-05,-9.748880984e-04
8.032851474e-05,-9.257644415e-04
2.268593526e-04,-8.761328645e-04
3.263028630e-04,-8.699051687e-04
4.760092415e-04,-7.936256006e-04
5.634957924e-04,-7.619413664e-04
6.221270887e-04,-7.078478811e-04
7.145265117e-04,-5.669561215e-04
7.330623921e-04,-4.702799488e-04
8.302417118e-04,-3.626531397e-04
8.985041059e-04,-2.667221997e-04
9.177662432e-04,-9.347689047e-05
8.933349163e-04,5.933383136e-07
9.025957552e-04,1.618626925e-06
9.644975653e-04,1.609940518e-04
9.008442285e-04,3.175071906e-04
8.060667315e-04,4.722925660e-04
8.125032764e-04,5.544817541e-04
7.103968528e-04,5.900536198e-04
6.198771880e-04,6.421534345e-04
6.081812899e-04,7.119015791e-04
4.146485589e-04,8.698861930e-04
3.078381706e-04,8.811168955e-04
2.903038403e-04,8.620921290e-04
1.936466433e-04,9.336819057e-04
1.444897498e-05,9.102711920e-04
-1.521794184e-04,8.724873769e-04
-1.839396282e-04,8.958269609e-04
-3.522625775e-04,8.510322659e-04
-4.736501141e-04,8.372525917e-04
-5.464076530e-04,7.736372063e-04
-6.593555445e-04,6.597827305e-04
-7.035520975e-04,6.280415109e-04
-7.985004922e-04,4.326670605e-04
-8.385152323e-04,3.508480731e-04
-8.659227169e-04,3.206495312e-04
-9.044327307e-04,1.240646670e-04
-9.533949778e-04,3.490253221e-05
-9.455107502e-04,-4.085490218e-05
-8.654954727e-04,-1.753860561e-04
-8.471257170e-04,-2.768042032e-04
-8.181708399e-04,-4.329993099e-04
-8.231928223e-04,-5.362923839e-04
-7.157321670e-04,-5.637046415e-04
-6.280035013e-04,-6.787838065e-04
-6.083663902e-04,-7.670203340e-04
-4.155219358e-04,-8.200125303e-04
-3.493765835e-04,-8.974218508e-04
-2.496720117e-04,-9.034121758e-04
-9.355283692e-05,-9.189386619e-04
1.414993221e-05,-9.484679322e-04
1.596554794e-04,-9.072048124e-04
1.791264658e-04,-8.906387957e-04
3.321223194e-04,-8.799444768e-04
4.917018232e-04,-7.888693945e-04
5.188909709e-04,-7.454322767e-04
6.232046289e-04,-6.913198158e-04
6.824102602e-04,-5.487524904e-04
7.126277778e-04,-4.970750888e-04
8.016807842e-04,-3.612955625e-04
8.959551342e-04,-2.447069564e-04
9.327183361e-04,-1.595415524e-04
8.854506304e-04,-7.168476441e-05
8.800204378e-04,-2.525247874e-05
9.171728743e-04,1.333824621e-04
8.696251316e-04,2.982403093e-04
8.285851218e-04,4.110552836e-04
7.926430553e-04,4.843207134e-04
7.010078407e-04,5.779257626e-04
6.856285618e-04,6.957058213e-04
6.060784799e-04,7.506536786e-04
4.451413988e-04,7.833632408e-04
3.880764998e-04,8.375848411e-04
2.303719084e-04,8.834759938e-04
9.468255303e-05,9.213547455e-04
4.215550143e-05,9.073329857e-04
-1.674115920e-04,9.363638237e-04
-2.458604285e-04,9.080402087e-04
-3.679172369e-04,8.296483429e-04
-5.062837154e-04,8.422698593e-04
-4.986415152e-04,7.369499072e-04
-6.293800543e-04,6.425094325e-04
-6.631101714e-04,6.241918891e-04
-7.564731059e-04,5.129385972e-04
-8.667438524e-04,3.911808308e-04
-8.603073657e-04,2.486514859e-04
-8.767071995e-04,1.017693867e-04
-8.568137418e-04,3.235355325e-05
-9.275301709e-04,-3.109092722e-05
-9.359508404e-04,-2.048203896e-04
-8.501920966e-04,-3.368263133e-04
-7.665551384e-04,-4.323680187e-04
-7.970859297e-04,-5.138689885e-04
-7.107860874e-04,-5.834509502e-04
-5.692440318e-04,-6.627779221e-04
-5.526021123e-04,-7.194535574e-04
-4.336496058e-04,-8.553423104e-04
-3.312299377e-04,-8.211280219e-04
-2.257770975e-04,-9.156491724e-04
-1.189144969e-04,-9.793880163e-04
5.539406629e-06,-9.314509807e-04
1.206612797e-04,-9.544535424e-04
2.454711939e-04,-8.851326420e-04
3.652021114e-04,-8.654432604e-04
4.851039266e-04,-7.578496588e-04
6.243960233e-04,-7.425462827e-04
6.274101906e-04,-6.719627418e-04
6.837488618e-04,-5.490135518e-04
8.135428070e-04,-5.375597975e-04
8.202735917e-04,-3.674140899e-04
8.139130077e-04,-2.403020189e-04
8.798685158e-04,-1.620525582e-04
9.176760213e-04,-3.172224024e-05
9.191427962e-04,3.047385690e-06
9.066826897e-04,1.639322581e-04
8.755775052e-04,3.331808257e-04
8.436464122e-04,3.645328397e-04
7.585759158e-04,4.733890528e-04
6.490884116e-04,6.042035529e-04
6.315540522e-04,6.925112684e-04
5.279239849e-04,7.692512590e-04
4.018324544e-04,8.160917787e-04
3.005472245e-04,8.350928547e-04
1.617202943e-04,8.778796764e-04
1.164984205e-04,9.071858367e-04
5.403650721e-05,9.325664723e-04
-1.360026363e-04,9.334256174e-04
-2.955631644e-04,9.043615428e-04
-3.615756286e-04,8.933871286e-04
-4.252622020e-04,8.187119383e-04
-4.883554066e-04,6.987958914e-04
-5.839351215e-04,6.805732846e-04
-6.589994882e-04,6.068426883e-04
-7.918218616e-04,4.552566388e-04
-8.751834976e-04,3.882046440e-04
-8.485592552e-04,2.616479469e-04
-9.145669173e-04,1.852022542e-04
-9.339239914e-04,8.257845184e-05
-9.293149342e-04,-9.860808495e-05
-8.900596877e-04,-1.489611459e-04
-8.701472543e-04,-2.651795221e-04
-8.439454250e-04,-4.076376790e-04
-7.176118670e-04,-5.261059850e-04
-6.471754750e-04,-6.287487340e-04
-6.038095453e-04,-6.888468051e-04
-5.319254124e-04,-7.268916816e-04
-4.544971453e-04,-7.656627567e-04
-3.690326994e-04,-8.018279332e-04
-2.670591930e-04,-8.138038684e-04
-1.232814684e-04,-8.766929968e-04
8.046142466e-05,-9.127631783e-04
1.407445961e-04,-9.212265722e-04
2.192883549e-04,-9.050118388e-04
3.590646083e-04,-8.937811363e-04
3.919782757e-04,-8.333650185e-04
5.636097048e-04,-7.083130768e-04
6.931615644e-04,-6.469713408e-04
6.752142799e-04,-6.378386752e-04
7.429213147e-04,-5.090320483e-04
8.224475896e-04,-3.567957028e-04
8.433331386e-04,-3.182334476e-04
9.059801232e-04,-1.301451994e-04
9.212835575e-04,1.571159919e-05
8.861911483e-04,9.111303370e-05
9.084864287e-04,2.170004445e-04
8.866040735e-04,3.028920910e-04
8.439834346e-04,3.628429840e-04
7.772067329e-04,4.899360938e-04
6.923973560e-04,7.151957834e-04
5.754717276e-04,6.942960317e-04
4.707830958e-04,7.735992549e-04
4.890246782e-04,8.773812442e-04
3.471076780e-04,8.045430295e-04
1.760743326e-04,9.448794299e-04
1.353903062e-04,9.260207298e-04
-6.602668691e-06,8.864142001e-04
-1.022155775e-04,9.248150745e-04
-1.919900387e-04,8.217261056e-04
-3.510521783e-04,8.436274366e-04
