I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.839257691e-04,-9.854163181e-06
9.509409429e-04,9.100385796e-05
9.369571344e-04,1.879363554e-04
8.918064996e-04,3.233456519e-04
8.156835684e-04,4.332793760e-04
7.822857006e-04,5.062979762e-04
6.590185221e-04,6.283737603e-04
5.909792380e-04,7.321700105e-04
5.301596830e-04,7.616470684e-04
4.183272540e-04,7.887934335e-04
2.982260776e-04,9.007730405e-04
1.903761586e-04,9.286456625e-04
7.791243843e-05,9.041004814e-04
-6.121352635e-05,9.434269159e-04
-1.842576603e-04,1.011133892e-03
-2.736950992e-04,1.012989902e-03
-3.932978725e-04,8.562726434e-04
-4.714144161e-04,7.650267216e-04
-5.494977231e-04,7.037419709e-04
-6.817077519e-04,6.332486519e-04
-7.899469347e-04,5.202485481e-04
-8.040209068e-04,4.481935175e-04
-8.578153211e-04,3.477769496e-04
-8.708355599e-04,2.451911278e-04
-9.058282594e-04,1.834032446e-04
-9.852834046e-04,2.262754970e-05
-8.759667398e-04,-1.135602070e-04
-8.636015700e-04,-1.765964698e-04
-8.729335968e-04,-2.859700762e-04
-8.095840458e-04,-4.005318624e-04
-7.560126833e-04,-5.109687336e-04
-6.946662907e-04,-6.473415997e-04
-6.105071516e-04,-6.925824564e-04
-5.121411523e-04,-7.743634633e-04
-3.894862602e-04,-8.072581259e-04
-3.131924605e-04,-8.961781859e-04
-2.015119389e-04,-9.257976781e-04
-1.044085584e-04,-8.313002181e-04
2.225730714e-05,-8.775094175e-04
2.276188170e-04,-8.497079252e-04
2.882579865e-04,-8.865661221e-04
3.712636535e-04,-8.749224362e-04
4.796357243e-04,-7.815974532e-04
5.954268854e-04,-7.368929801e-04
6.784705329e-04,-6.341979606e-04
7.412077393e-04,-5.373746390e-04
8.663499029e-04,-4.324961628e-04
8.710016846e-04,-3.535821743e-04
8.758907788e-04,-1.868968247e-04
9.297801298e-04,-1.153449703e-04
9.030561778e-04,5.876422620e-06
9.134514839e-04,1.861515921e-04
8.609054494e-04,2.553063678e-04
7.912284927e-04,3.606642713e-04
7.924389211e-04,4.166374274e-04
7.919357740e-04,5.563377636e-04
7.165533607e-04,6.296601496e-04
5.638707662e-04,6.759595126e-04
4.532297899e-04,7.363376208e-04
3.988420067e-04,7.779899752e-04
3.104583302e-04,8.500069962e-04
1.557679207e-04,8.735838928e-04
9.145004879e-05,9.149419493e-04
-2.294557999e-05,8.949345793e-04
-2.099183475e-04,9.111113613e-04
-2.945616143e-04,8.980199345e-04
-3.706703137e-04,8.368063718e-04
-4.795977438e-04,8.122231811e-04
-6.348103052e-04,7.180200773e-04
-6.644677487e-04,6.531800609e-04
-7.255341043e-04,6.184436497e-04
-8.575210231e-04,5.017078947e-04
-8.608674398e-04,3.445634211e-04
-9.145669173e-04,2.140242577e-04
-8.969423943e-04,1.547473803e-04
-9.357847157e-04,2.387593486e-05
-9.667807026e-04,-1.627408346e-04
-8.579672431e-04,-2.147884661e-04
-8.219681913e-04,-3.128601820e-04
-7.801449392e-04,-4.457015020e-04
-7.737701526e-04,-5.415185005e-04
-7.329721702e-04,-5.985312164e-04
-5.602822639e-04,-6.708283327e-04
-4.824410134e-04,-7.526425179e-04
-4.330183147e-04,-8.415673510e-04
-2.694563009e-04,-8.797973278e-04
-1.355564455e-04,-8.717611199e-04
-6.478305295e-05,-9.620767087e-04
3.072068648e-05,-9.621906793e-04
1.518471399e-04,-9.062554454e-04
2.694942523e-04,-8.565526805e-04
4.003657086e-04,-8.680444444e-04
5.101143033e-04,-7.834201679e-04
5.947196041e-04,-6.650088471e-04
6.558382302e-04,-6.771889166e-04
7.273188676e-04,-6.010422367e-04
8.373427554e-04,-4.528215795e-04
8.570748614e-04,-3.463102330e-04
8.506383165e-04,-2.402070822e-04
9.237898048e-04,-1.098577777e-04
9.642934310e-04,5.487192993e-06
9.146618540e-04,1.018263501e-04
8.770442219e-04,2.010277676e-04
8.860819507e-04,3.037464921e-04
7.893488510e-04,4.031900025e-04
6.984968786e-04,5.933050998e-04
6.652129814e-04,6.659202045e-04
6.096859579e-04,6.965079810e-04
5.464266287e-04,7.961176452e-04
5.004595150e-04,8.634496480e-04
3.478908620e-04,9.222850786e-04
1.906894468e-04,9.072237881e-04
7.932695735e-05,8.725253865e-04
-4.745282422e-05,8.716899320e-04
-1.753290999e-04,9.213547455e-04
-2.949888294e-04,8.938190877e-04
-3.558843164e-04,8.495228249e-04
-5.282419734e-04,8.074812358e-04
-5.959822447e-04,6.646148977e-04
-6.291759782e-04,6.509111263e-04
-7.364657940e-04,5.555972457e-04
-7.884944207e-04,4.252622020e-04
-8.529641782e-04,3.319182142e-04
-8.964392473e-04,1.750870142e-04
-8.985942695e-04,1.366529323e-04
-8.799064672e-04,-9.873149793e-06
-9.063883917e-04,-1.516240445e-04
-8.478519740e-04,-2.201237658e-04
-8.431622409e-04,-3.320131509e-04
-8.368443814e-04,-4.575065686e-04
-7.106768899e-04,-5.407400895e-04
-6.633902085e-04,-5.461513065e-04
-5.699702888e-04,-6.847931072e-04
-4.854172003e-04,-7.940196083e-04
-4.199648683e-04,-8.270424441e-04
-2.942815772e-04,-9.165415540e-04
-1.851120614e-04,-9.138976457e-04
-7.964024553e-05,-9.112394764e-04
4.096407793e-05,-9.458287386e-04
1.794967102e-04,-8.815631154e-04
3.151291166e-04,-8.725443622e-04
3.637353657e-04,-8.849664591e-04
4.988076398e-04,-7.390906685e-04
6.470615626e-04,-6.584441289e-04
6.459650467e-04,-6.343261339e-04
7.753840182e-04,-5.380249349e-04
8.152516093e-04,-4.280532594e-04
8.052692865e-04,-3.453039099e-04
9.096588474e-04,-2.534646483e-04
8.746281383e-04,-1.138212756e-04
9.126350633e-04,-3.477437349e-05
9.166507516e-04,1.012472494e-04
8.935010410e-04,2.614628465e-04
8.858019137e-04,3.121149493e-04
7.475872990e-04,4.235723754e-04
6.986819790e-04,5.270695547e-04
7.085361285e-04,6.083663902e-04
6.101132021e-04,6.823770236e-04
4.986747517e-04,7.573323091e-04
4.453265283e-04,8.597709821e-04
2.903228160e-04,8.402619860e-04
1.782673062e-04,9.291108581e-04
9.862706793e-05,9.761744295e-04
-7.638875104e-05,9.323813138e-04
-2.096382959e-04,9.248720598e-04
-2.812091261e-04,8.629845106e-04
-3.736654762e-04,8.808178827e-04
-4.605586873e-04,7.898139884e-04
-6.021577283e-04,7.094665198e-04
-7.232841454e-04,6.612304715e-04
-7.636548835e-04,5.203387118e-04
-8.192910464e-04,4.576204810e-04
-8.331419667e-04,3.505490313e-04
-9.010673384e-04,2.463065903e-04
-9.167979006e-04,1.283414458e-04
-9.175051819e-04,3.925526471e-06
-9.051209781e-04,-8.583469753e-05
-8.983901935e-04,-2.268403623e-04
-8.733418072e-04,-3.272711765e-04
-7.890165434e-04,-4.486539692e-04
-7.684680750e-04,-5.422447575e-04
-6.777822273e-04,-6.490884116e-04
-5.833939649e-04,-7.683588774e-04
-4.877620668e-04,-7.775437552e-04
-3.883707977e-04,-8.164620376e-04
-2.753896697e-04,-8.896514773e-04
-1.908033591e-04,-9.334588540e-04
-7.636976079e-05,-9.470534278e-04
6.046829367e-05,-9.051969391e-04
1.548565488e-04,-8.880898240e-04
3.068128717e-04,-8.616459090e-04
4.172497429e-04,-8.044291171e-04
4.823318450e-04,-7.760200533e-04
5.207849317e-04,-6.805163575e-04
6.430268404e-04,-6.526626530e-04
7.717765402e-04,-5.576383555e-04
8.025161806e-04,-3.915510897e-04
8.554941742e-04,-3.506059875e-04
8.640857413e-04,-2.162789460e-04
8.800916257e-04,-1.557679207e-04
8.836848428e-04,-3.205925532e-05
8.929409669e-04,1.060461727e-04
9.254843462e-04,1.892037253e-04
9.188627009e-04,3.622639051e-04
8.321925998e-04,4.146817664e-04
7.006898522e-04,5.500721163e-04
6.930856034e-04,6.617146428e-04
6.586103118e-04,6.945001078e-04
5.118231056e-04,7.644333527e-04
4.174918286e-04,8.263731143e-04
3.120959445e-04,8.933538920e-04
1.583738631e-04,8.992635412e-04
9.803372814e-05,8.986322791e-04
-5.146853800e-05,9.342420381e-04
-1.479975617e-04,8.810029831e-04
-2.159229334e-04,8.021649555e-04
-4.014052392e-04,8.064037538e-04
-4.567613360e-04,7.807952352e-04
-6.117508165e-04,7.359103765e-04
-6.618855405e-04,6.459270953e-04
-6.864639581e-04,5.047742743e-04
-8.329757839e-04,4.225328448e-04
-8.004133706e-04,3.594206355e-04
-8.633594844e-04,1.959725341e-04
-9.160194313e-04,1.086853372e-04
-9.216727922e-04,4.544496915e-05
-9.539171588e-04,-1.569973247e-04
-8.544308948e-04,-2.450629545e-04
-8.248304366e-04,-2.973479277e-04
-8.301467751e-04,-4.202971468e-04
-7.417298621e-04,-5.739100743e-04
-6.621797802e-04,-6.470805383e-04
-5.849746522e-04,-6.618095795e-04
-4.958125064e-04,-7.399640745e-04
-4.395830038e-04,-8.101394051e-04
-3.293122572e-04,-8.953807410e-04
-1.727658819e-04,-9.211316356e-04
-7.108668069e-05,-9.429237689e-04
6.924495392e-05,-9.546956280e-04
1.927352714e-04,-9.262628155e-04
2.475882065e-04,-8.928887546e-04
3.719519300e-04,-8.315233281e-04
4.924470559e-04,-8.655334823e-04
5.457953084e-04,-7.481094217e-04
6.602669018e-04,-6.158804172e-04
7.825468201e-04,-5.962243304e-04
8.385531837e-04,-4.115584597e-04
8.643990150e-04,-3.233076714e-04
8.994486998e-04,-2.723755315e-04
9.020545986e-04,-9.368100291e-05
8.819143404e-04,1.463409626e-05
9.104230558e-04,8.213226101e-05
9.048788925e-04,2.243293566e-04
8.663166664e-04,3.476487764e-04
7.794044795e-04,4.669904883e-04
7.565111155e-04,5.917054368e-04
7.437567110e-04,6.239498616e-04
6.190607091e-04,7.251448696e-04
5.086618476e-04,7.604935672e-04
3.648888378e-04,8.189350483e-04
2.844084229e-04,9.108692757e-04
1.895739697e-04,9.092696127e-04
6.684786786e-05,9.529867675e-04
-5.671364852e-05,9.329984314e-04
-1.520322694e-04,8.867892320e-04
-2.262612688e-04,8.766739629e-04
-3.735325881e-04,8.717469173e-04
-4.864614748e-04,7.865435327e-04
-5.979521084e-04,7.268726476e-04
-6.733583286e-04,6.051671226e-04
-7.684680750e-04,5.425770651e-04
-8.047851152e-04,4.749317304e-04
-8.355579921e-04,2.792392625e-04
-9.043235332e-04,2.423288679e-04
-8.652011747e-04,1.182641936e-04
-9.186776006e-04,-1.727326526e-05
-9.366960730e-04,-1.441100176e-04
-8.658705046e-04,-2.873656049e-04
-8.593247621e-04,-3.363801225e-04
-8.271183469e-04,-4.100157821e-04
-7.546693669e-04,-5.358272465e-04
-6.360159605e-04,-6.678331411e-04
-6.178313051e-04,-7.205690490e-04
-5.474708742e-04,-7.482945803e-04
-3.912520478e-04,-7.958945353e-04
-2.972387592e-04,-8.884410490e-04
-1.752958779e-04,-9.372751811e-04
-8.113071090e-05,-9.102711920e-04
3.839610872e-05,-9.475755505e-04
1.894268207e-04,-9.121508920e-04
3.065897909e-04,-8.499120595e-04
3.791099589e-04,-8.831057930e-04
5.027853767e-04,-8.101394051e-04
6.120118778e-04,-7.304231985e-04
6.746778963e-04,-6.566214142e-04
7.651406340e-04,-4.729950742e-04
7.860023761e-04,-4.346559290e-04
8.296483429e-04,-3.787207243e-04
8.894093917e-04,-2.387403511e-04
9.318259545e-04,-1.505607797e-04
9.461040609e-04,3.159407788e-05
9.029469802e-04,1.170158139e-04
8.820662624e-04,2.111999638e-04
8.349646814e-04,3.905305348e-04
8.242513868e-04,3.838329285e-04
7.897048490e-04,5.374838365e-04
7.059539203e-04,6.795290392e-04
5.348256673e-04,6.833786028e-04
5.077504320e-04,8.229317609e-04
4.282763402e-04,8.392794407e-04
2.349999559e-04,8.910850156e-04
2.017160441e-04,9.020356229e-04
4.104002437e-05,9.559249738e-04
-4.226467718e-05,9.538222221e-04
-1.846279047e-04,8.816722548e-04
-3.120010369e-04,9.027429041e-04
-3.797982354e-04,8.661837783e-04
-5.277768360e-04,8.446337306e-04
-5.657125148e-04,6.820590352e-04
-6.402215222e-04,6.164927618e-04
-7.729869103e-04,5.677583395e-04
-8.681204054e-04,4.455686139e-04
-8.407461573e-04,3.324593417e-04
-8.656806313e-04,2.358021447e-04
-9.340569377e-04,1.820077159e-04
-9.327373118e-04,8.833620996e-06
-9.218768682e-04,-1.132801553e-04
-8.467175066e-04,-2.148454369e-04
-8.403758984e-04,-3.622069489e-04
-8.142690058e-04,-4.824979696e-04
-7.678936818e-04,-6.049629883e-04
-7.175169303e-04,-6.318340893e-04
-5.613217945e-04,-6.800701376e-04
-5.171584198e-04,-7.742352900e-04
-4.258412810e-04,-8.338112384e-04
-2.451531473e-04,-8.931118064e-04
-1.576286304e-04,-8.735649171e-04
-4.009068289e-05,-8.947447059e-04
7.201703556e-05,-9.267469868e-04
1.708861819e-04,-9.211695869e-04
3.116307780e-04,-8.839411894e-04
4.007169628e-04,-7.918076008e-04
4.714001843e-04,-7.986666169e-04
5.589958746e-04,-7.750327350e-04
7.264644373e-04,-6.078300066e-04
8.181898156e-04,-5.249525420e-04
7.640630938e-04,-4.784822522e-04
8.212799439e-04,-3.099029709e-04
8.592298254e-04,-2.352800075e-04
8.524800069e-04,-9.161618073e-05
9.030039655e-04,7.398691378e-05
9.391881176e-04,9.271267481e-05
8.946544840e-04,2.249606623e-04
8.326767711e-04,3.626910911e-04
8.114969824e-04,4.450654378e-04
7.383264601e-04,5.420976086e-04
6.695799530e-04,6.718488294e-04
5.563757150e-04,7.030157140e-04
4.890437122e-04,7.447440294e-04
4.325910995e-04,8.447096916e-04
3.168379189e-04,8.628753130e-04
2.047112212e-04,8.854126791e-04
2.060545376e-05,9.199070046e-04
-3.925526471e-05,9.685512632e-04
-1.291958615e-04,9.074088885e-04
-2.960283600e-04,8.574830717e-04
-4.120805825e-04,8.105286397e-04
-5.194273544e-04,7.528514252e-04
-5.896073999e-04,7.643954013e-04
-6.503937184e-04,6.650800351e-04
-7.580917445e-04,5.776694161e-04
-8.178575663e-04,4.933394375e-04
-8.521999698e-04,3.699820372e-04
-9.128581150e-04,2.638219448e-04
-9.388890467e-04,1.448172698e-04
-1.004773309e-03,-8.795646863e-06
-9.186206153e-04,-1.238225814e-04
-9.017033735e-04,-2.267074597e-04
-9.433177183e-04,-3.661894298e-04
-8.185837651e-04,-4.122846876e-04
-7.452993887e-04,-4.951622104e-04
-6.790828193e-04,-6.812425563e-04
-5.746932584e-04,-7.283204468e-04
-4.456825263e-04,-7.674997323e-04
-3.399876005e-04,-8.558834088e-04
-2.041321131e-04,-8.843683754e-04
-1.174999779e-04,-9.025957552e-04
-8.360374341e-05,-8.624671027e-04
5.091317507e-05,-9.443192976e-04
1.716883708e-04,-9.294811171e-04
2.660528990e-04,-8.284948999e-04
4.270659410e-04,-8.544878801e-04
5.377259222e-04,-7.672766224e-04
5.966325407e-04,-6.710134330e-04
7.152527105e-04,-6.289908197e-04
7.841606857e-04,-5.019879318e-04
8.213890833e-04,-4.158352385e-04
8.672992117e-04,-3.523717751e-04
8.664258639e-04,-2.135780669e-04
8.580051945e-04,-1.175949074e-04
8.828826831e-04,4.373615593e-05
8.762610378e-04,1.919188362e-04
8.747942629e-04,2.145463950e-04
8.171123336e-04,2.646953508e-04
7.805389469e-04,4.112072056e-04
8.121092687e-04,5.666950601e-04
6.659202045e-04,6.459081196e-04
5.516527453e-04,7.383074844e-04
5.243022460e-04,7.857602905e-04
4.229030747e-04,8.257228183e-04
2.987055050e-04,9.036542615e-04
2.024422865e-04,8.832007297e-04
8.661315223e-05,8.711867849e-04
-1.931909537e-05,9.138596943e-04
-1.342748292e-04,9.064263431e-04
-3.054410627e-04,8.970326162e-04
-4.116723721e-04,8.315233281e-04
-5.524549633e-04,7.767083589e-04
-5.672551924e-04,7.175928331e-04
-5.872815382e-04,6.185765378e-04
-7.723555900e-04,5.545909517e-04
-8.215220296e-04,4.956653574e-04
-8.223004406e-04,4.115014744e-04
-8.813969325e-04,1.619243994e-04
-9.364539874e-04,6.285114068e-05
-9.265429107e-04,-9.650054380e-06
-9.385378216e-04,-1.749778457e-04
-9.120037430e-04,-1.874569425e-04
-8.126124158e-04,-3.231415467e-04
-7.928661071e-04,-4.613751371e-04
-7.734900573e-04,-5.052963970e-04
-6.396804238e-04,-6.463210448e-04
-5.515578086e-04,-7.399830502e-04
-5.123785231e-04,-7.415637374e-04
-4.041203647e-04,-8.191581583e-04
-3.004190512e-04,-8.747183601e-04
-1.853351569e-04,-8.894283674e-04
-4.801293835e-05,-9.073899128e-04
3.518258745e-05,-9.265429107e-04
1.160142565e-04,-9.077079594e-04
2.766000980e-04,-8.522379212e-04
3.940431052e-04,-8.050841279e-04
4.613941128e-04,-7.523102686e-04
5.962433061e-04,-7.132068858e-04
7.134110201e-04,-6.522496697e-04
7.762811147e-04,-5.759938504e-04
8.116298704e-04,-5.182216992e-04
8.605684270e-04,-3.553289571e-04
9.290538728e-04,-2.971818030e-04
9.282374522e-04,-1.407066302e-04
9.059042204e-04,9.137410234e-05
9.040624718e-04,8.752452413e-05
8.920153487e-04,2.654595592e-04
8.686188376e-04,3.742778208e-04
7.761102752e-04,4.534528707e-04
7.230990450e-04,5.610417575e-04
6.632240838e-04,6.098758313e-04
5.324238446e-04,7.038321346e-04
4.790233797e-04,7.379372255e-04
3.943041665e-04,8.604782051e-04
3.071878746e-04,9.005119209e-04
1.915438479e-04,9.425724857e-04
5.610132575e-05,9.138074820e-04
-6.502513133e-05,8.335311431e-04
-2.066621091e-04,9.457338019e-04
-2.775826433e-04,8.697912563e-04
-3.604981175e-04,8.092659991e-04
-5.007965374e-04,8.084685542e-04
-6.029741489e-04,6.937739090e-04
-6.614915328e-04,6.854054518e-04
-7.543560932e-04,5.837499630e-04
-8.070920012e-04,4.252099898e-04
-8.327527321e-04,3.342061245e-04
-8.886451833e-04,2.302959620e-04
-9.400615236e-04,1.214065123e-04
-9.216537583e-04,-3.681545786e-05
-9.099958697e-04,-6.625452806e-05
-8.977588732e-04,-1.430704870e-04
-8.931308403e-04,-3.756923252e-04
-8.430340677e-04,-4.555746564e-04
-7.396460860e-04,-5.610607332e-04
-7.174077327e-04,-6.158614415e-04
-5.888621672e-04,-6.969161914e-04
-4.655949597e-04,-8.119431441e-04
-4.325151676e-04,-7.993169129e-04
-3.318992094e-04,-8.478709497e-04
-1.569973247e-04,-9.341660771e-04
-5.162043453e-05,-9.437449626e-04
3.237253986e-05,-8.732326096e-04
2.069801412e-04,-8.800394135e-04
2.769893035e-04,-9.234955069e-04
3.989891557e-04,-8.645841153e-04
5.147803458e-04,-7.936113398e-04
5.550561473e-04,-7.613479975e-04
7.202510023e-04,-6.418401608e-04
7.272618823e-04,-4.959596554e-04
7.636359078e-04,-4.533057217e-04
8.726535016e-04,-3.796890669e-04
9.130432736e-04,-2.131176298e-04
9.609802510e-04,-7.032720168e-05
9.075750713e-04,-1.413094560e-05
8.836089401e-04,1.123308102e-04
8.686947986e-04,2.765051613e-04
8.444865816e-04,3.979876055e-04
8.254238055e-04,4.322920577e-04
7.909864653e-04,5.274777650e-04
6.635183818e-04,6.650278228e-04
5.384521792e-04,6.558382302e-04
5.117851542e-04,7.405574434e-04
3.998245811e-04,8.644179907e-04
2.806157863e-04,8.839079528e-04
1.601586264e-04,9.077269351e-04
6.647762348e-05,9.430756909e-04
-3.877110066e-05,9.107933147e-04
-1.856531890e-04,9.255603072e-04
-3.071498941e-04,8.729715482e-04
-3.865480539e-04,7.958043716e-04
-4.872209392e-04,7.627957384e-04
-6.265367847e-04,7.124426775e-04
-6.875082618e-04,6.298262742e-04
-7.691563223e-04,5.202817847e-04
-8.093799115e-04,4.485068202e-04
-8.431290044e-04,2.923496650e-04
-8.881847607e-04,2.146223414e-04
-9.084674530e-04,1.236944227e-04
-9.190335986e-04,-3.456551713e-05
-9.148849640e-04,-1.193986609e-04
-9.366201703e-04,-2.939492988e-04
-8.498218376e-04,-3.616515605e-04
-7.865435327e-04,-4.066313559e-04
-7.110471488e-04,-5.842294195e-04
-5.862039980e-04,-6.170148845e-04
-5.581225269e-04,-6.531088729e-04
-4.750219232e-04,-7.662940770e-04
-3.231415467e-04,-7.937015616e-04
-2.730115666e-04,-8.252386469e-04
-1.910976571e-04,-8.672802360e-04
-7.067846309e-05,-9.129673126e-04
1.100239097e-04,-9.357657400e-04
2.419016673e-04,-9.033362148e-04
2.557905100e-04,-8.694779826e-04
4.313996760e-04,-8.374757017e-04
5.339143099e-04,-7.755928673e-04
5.600781296e-04,-6.836017128e-04
6.320761750e-04,-5.768102710e-04
7.418058231e-04,-5.402748939e-04
8.185837651e-04,-4.644415167e-04
8.291832055e-04,-3.589364642e-04
9.128011880e-04,-2.595641417e-04
9.107933147e-04,-5.981799768e-05
9.116477449e-04,-2.138391392e-05
9.420693386e-04,5.584025712e-05
8.986892062e-04,2.405630948e-04
8.697912563e-04,3.592687135e-04
8.069211035e-04,4.927461268e-04
7.420479087e-04,5.550371716e-04
6.361868582e-04,6.634471938e-04
4.998281947e-04,6.844750606e-04
4.832811828e-04,7.385875215e-04
4.023735819e-04,8.639527950e-04
2.465107245e-04,8.484832942e-04
1.239175181e-04,8.837750647e-04
3.047385690e-06,8.955278900e-04
-6.686685811e-05,8.677264559e-04
-1.748829091e-04,9.322341648e-04
-2.664848580e-04,9.363068384e-04
-3.732192854e-04,8.208147483e-04
-5.318115000e-04,7.363376208e-04
-6.381567218e-04,6.607320393e-04
-6.832124782e-04,6.113426061e-04
-7.214614307e-04,5.077314563e-04
-8.178955177e-04,4.084540997e-04
-8.864142001e-04,3.686244891e-04
-8.804665995e-04,2.550832578e-04
-8.830108563e-04,1.119036096e-04
-9.208895499e-04,-5.091317507e-05
-9.252992459e-04,-1.614782086e-04
-8.608105127e-04,-2.337373298e-04
-8.050272008e-04,-3.233836323e-04
-7.894627634e-04,-4.462948418e-04
-7.471031277e-04,-5.499818944e-04
-7.089633727e-04,-6.131273694e-04
-6.022289163e-04,-7.335655391e-04
-4.690742935e-04,-7.853331044e-04
-3.848392225e-04,-8.028152515e-04
-3.256905184e-04,-8.807608974e-04
-2.192693646e-04,-9.002698353e-04
-3.854800525e-05,-9.595135343e-04
5.710287951e-05,-9.612223366e-04
1.886056416e-04,-8.849285077e-04
2.976279939e-04,-8.743860526e-04
3.512562835e-04,-7.868757821e-04
4.106470733e-04,-7.361145108e-04
5.589246866e-04,-6.863357848e-04
6.974003627e-04,-6.603760412e-04
7.223538123e-04,-5.210839445e-04
8.227276849e-04,-3.428688506e-04
8.688419475e-04,-3.657432389e-04
8.680254687e-04,-2.733248693e-04
9.480407462e-04,-8.769540727e-05
9.392830543e-04,1.139684264e-05
8.397256024e-04,1.081679511e-04
8.751123096e-04,2.541149443e-04
8.532062639e-04,3.095469729e-04
7.572183968e-04,4.238714173e-04
7.231702330e-04,5.551321083e-04
6.713504554e-04,6.343071582e-04
6.483099423e-04,7.589461748e-04
4.756200069e-04,7.794756675e-04
3.593066940e-04,8.320834022e-04
2.761159267e-04,8.369915304e-04
1.496873883e-04,8.864711854e-04
7.603274571e-05,9.924081387e-04
-6.482102617e-05,9.077981231e-04
-1.183353961e-04,8.498408715e-04
-2.699974284e-04,8.724494255e-04
-4.475242458e-04,8.347225958e-04
-5.104845623e-04,7.832683041e-04
-5.817373749e-04,7.228949107e-04
-6.862408482e-04,6.326173316e-04
-7.671104977e-04,5.279998877e-04
-8.402619860e-04,3.874594113e-04
-8.831627201e-04,2.940774721e-04
-8.778084302e-04,2.052333584e-04
-9.434079402e-04,9.913022222e-05
-9.432987426e-04,-1.489516490e-05
-8.681204054e-04,-1.488899434e-04
-9.072807734e-04,-2.256869047e-04
-8.774904418e-04,-3.579301701e-04
-7.599524688e-04,-4.314566322e-04
-6.893309765e-04,-4.976922064e-04
-6.171620334e-04,-6.440521101e-04
-5.454772618e-04,-6.716257776e-04
-4.978962825e-04,-7.969198050e-04
-3.874594113e-04,-8.468836313e-04
-2.543048176e-04,-8.652913966e-04
-1.953222236e-04,-9.282706887e-04
-7.919405471e-05,-8.852085448e-04
6.582732749e-05,-9.537272854e-04
1.946529374e-04,-9.211126599e-04
2.411374444e-04,-8.547109901e-04
3.471836098e-04,-8.189160726e-04
5.448459415e-04,-7.426412194e-04
6.458938587e-04,-7.289375062e-04
6.738377269e-04,-6.257345667e-04
7.625204162e-04,-5.379299982e-04
8.039828972e-04,-4.362365871e-04
8.010827005e-04,-3.041926830e-04
9.011052898e-04,-2.563126618e-04
9.481688612e-04,-8.477617666e-05
9.262438398e-04,-1.969883215e-06
9.171918500e-04,1.049876591e-04
9.259115905e-04,2.695132571e-04
8.591396618e-04,3.573747817e-04
7.990558515e-04,5.013898481e-04
7.770026568e-04,4.951811861e-04
6.616766332e-04,6.039994187e-04
5.789890420e-04,7.933693123e-04
5.166220362e-04,7.568291621e-04
3.824231680e-04,7.966587436e-04
2.449870226e-04,8.802055381e-04
8.929029718e-05,9.132473497e-04
8.350880671e-05,9.218009072e-04
-6.155054143e-05,9.503428591e-04
-2.374017786e-04,9.793357458e-04
-2.749434789e-04,8.537805988e-04
