I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.448531687e-04,-5.439156084e-04
-6.582922651e-04,-6.175702438e-04
-5.248765810e-04,-7.529795403e-04
-4.421462363e-04,-8.042249829e-04
-4.086392291e-04,-8.409502916e-04
-2.390726295e-04,-9.229733841e-04
-1.283984166e-04,-9.708913858e-04
-4.535478001e-05,-9.366960730e-04
1.179081883e-04,-8.433853509e-04
1.788843801e-04,-9.172298596e-04
2.867153089e-04,-8.929409669e-04
4.373330739e-04,-8.048610762e-04
5.009436863e-04,-7.619603421e-04
5.766251707e-04,-6.239878130e-04
7.265024469e-04,-6.402215222e-04
8.039497188e-04,-5.292103160e-04
8.198274300e-04,-3.881476878e-04
9.034501854e-04,-4.078797356e-04
8.902448462e-04,-2.036669466e-04
8.943364955e-04,-5.587823034e-05
9.067585925e-04,-1.295850871e-05
8.940232219e-04,1.494263270e-04
8.923286223e-04,2.682126651e-04
8.278256282e-04,3.971664410e-04
7.993548643e-04,4.975402844e-04
7.371919928e-04,5.455532228e-04
6.781524862e-04,6.565264775e-04
5.694481661e-04,7.381982869e-04
4.592723562e-04,8.291641716e-04
3.922963224e-04,8.923286223e-04
2.670591930e-04,9.230113355e-04
1.621854753e-04,8.729146211e-04
8.676505240e-05,8.764318773e-04
-2.720337579e-05,9.354144568e-04
-1.953554602e-04,9.181412170e-04
-3.426647454e-04,8.797783521e-04
-4.428344837e-04,8.023690316e-04
-5.355709000e-04,7.756450796e-04
-5.980850547e-04,7.336794515e-04
-6.490884116e-04,6.586103118e-04
-7.700487040e-04,5.581225269e-04
-8.251105319e-04,4.514830071e-04
-8.787197876e-04,3.417533881e-04
-9.088234510e-04,1.954503969e-04
-8.963253349e-04,1.196597295e-04
-9.286266868e-04,-3.757967716e-05
-9.184165392e-04,-1.531477465e-04
-9.099388844e-04,-2.244575153e-04
-8.882179973e-04,-3.781795967e-04
-7.966397679e-04,-4.491049040e-04
-7.227430469e-04,-5.813101889e-04
-6.626639515e-04,-6.713836920e-04
-5.655605928e-04,-7.302191225e-04
-4.341907334e-04,-7.754219696e-04
-3.808947222e-04,-7.936825859e-04
-2.836821659e-04,-9.090655367e-04
-1.054718232e-04,-9.155922453e-04
-2.843277252e-05,-8.663499029e-04
7.081136573e-05,-9.177092579e-04
2.111809736e-04,-8.999897982e-04
3.209485731e-04,-8.756107418e-04
4.262494913e-04,-8.347795811e-04
5.155397812e-04,-7.970669540e-04
6.416882970e-04,-7.327680942e-04
7.322079618e-04,-5.847515422e-04
7.390337414e-04,-5.455532228e-04
8.640097803e-04,-4.576584615e-04
9.054200491e-04,-3.136196465e-04
9.118328453e-04,-1.662201685e-04
9.220050415e-04,1.381766288e-05
9.125970537e-04,5.729274926e-05
9.603868821e-04,1.194556171e-04
8.802814991e-04,2.514947555e-04
8.480371325e-04,3.396885586e-04
8.057344821e-04,4.698337580e-04
7.050425629e-04,5.773514276e-04
6.532369880e-04,6.711795577e-04
5.820743972e-04,7.445351803e-04
4.745567276e-04,7.852808922e-04
4.007929238e-04,8.321925998e-04
3.056641726e-04,8.653673576e-04
1.299980504e-04,8.681204054e-04
2.876504186e-05,9.179323679e-04
-6.909780495e-05,9.560341714e-04
-1.794017735e-04,8.828637074e-04
-2.855998464e-04,8.989123162e-04
-4.469261621e-04,8.230266976e-04
-4.909043782e-04,7.712401566e-04
-5.923937424e-04,7.562357932e-04
-7.023464423e-04,6.202141521e-04
-7.422709605e-04,4.798778100e-04
-8.467555162e-04,4.065743997e-04
-8.685666253e-04,3.445824259e-04
-8.833288448e-04,1.894078305e-04
-8.845914854e-04,1.197309248e-04
-9.216537583e-04,6.787790426e-06
-9.151840350e-04,-1.288635831e-04
-8.714098949e-04,-2.338464983e-04
-8.592868107e-04,-4.015571321e-04
-8.145301254e-04,-5.020971294e-04
-6.990522379e-04,-6.038855063e-04
-6.121257902e-04,-6.706764107e-04
-5.875805509e-04,-6.948703667e-04
-4.755440459e-04,-7.959894720e-04
-4.171025939e-04,-8.178385324e-04
-2.983542508e-04,-8.887590957e-04
-1.242118160e-04,-9.664864046e-04
-3.640724026e-05,-8.994676755e-04
6.281316746e-05,-9.240129148e-04
2.309462579e-04,-9.544535424e-04
3.412502410e-04,-8.857449284e-04
3.983578645e-04,-8.404328837e-04
5.218434380e-04,-7.917316980e-04
6.019156426e-04,-6.792679778e-04
6.779483519e-04,-6.024899776e-04
7.645662408e-04,-5.178467254e-04
7.978311623e-04,-4.157260701e-04
8.698292077e-04,-3.181195352e-04
8.987793699e-04,-1.664432639e-04
8.769682609e-04,-7.199804531e-05
9.075560374e-04,-1.435404101e-05
9.182124049e-04,1.439818443e-04
9.084674530e-04,3.063477052e-04
8.220393793e-04,3.988942481e-04
7.504305686e-04,4.534718755e-04
6.984209176e-04,5.517287063e-04
6.224261597e-04,6.511911633e-04
5.653944681e-04,7.030537236e-04
4.677357210e-04,7.401682087e-04
3.823851875e-04,7.711452199e-04
2.798895584e-04,8.720222395e-04
1.210884875e-04,9.137125453e-04
4.717276897e-05,9.183263173e-04
-5.063311983e-05,8.724684012e-04
-2.243863128e-04,9.054010734e-04
-2.981501457e-04,9.210604476e-04
-4.044383822e-04,7.767605712e-04
-5.195033154e-04,7.794566918e-04
-5.618819268e-04,6.936789723e-04
-6.779863616e-04,5.622711033e-04
-7.651975611e-04,4.965387634e-04
-7.696215180e-04,4.587739240e-04
-8.004703559e-04,3.758204984e-04
-9.452306549e-04,1.340137678e-04
-9.422734729e-04,3.216843106e-05
-8.887590957e-04,-5.539406629e-06
-9.349303436e-04,-7.923202793e-05
-9.166317759e-04,-2.646051580e-04
-9.155732696e-04,-4.007169628e-04
-7.733049570e-04,-4.854172003e-04
-7.169615710e-04,-6.530139362e-04
-6.553208223e-04,-7.115502958e-04
-5.162470625e-04,-7.281732978e-04
-4.735741823e-04,-7.699775160e-04
-3.938199952e-04,-8.756866446e-04
-2.625023772e-04,-8.680444444e-04
-1.049306957e-04,-8.406179841e-04
-4.712055670e-05,-8.953617653e-04
4.481365613e-05,-8.968475158e-04
1.945390250e-04,-8.946544840e-04
3.284768318e-04,-8.563105948e-04
4.265105817e-04,-8.299046895e-04
4.965577391e-04,-7.808901719e-04
5.475041107e-04,-6.976424484e-04
6.580691552e-04,-6.517512957e-04
7.553244359e-04,-5.283179344e-04
7.879580371e-04,-3.721560352e-04
8.432192262e-04,-3.146781528e-04
8.846864221e-04,-1.711662335e-04
9.386137826e-04,-3.190736243e-05
9.351914050e-04,2.685211984e-05
8.900596877e-04,1.354092965e-04
8.781217039e-04,2.697933232e-04
8.751834976e-04,4.045855312e-04
7.837144658e-04,4.838365421e-04
7.123667165e-04,5.220333114e-04
6.596688181e-04,5.942734424e-04
5.630875821e-04,7.336604758e-04
5.052394699e-04,8.183607133e-04
4.062421503e-04,8.099922561e-04
2.672823030e-04,8.769350825e-04
1.733782119e-04,9.282374522e-04
6.617858162e-05,9.265808621e-04
-1.277291303e-04,9.051589877e-04
-2.466436126e-04,8.284569485e-04
-3.054410627e-04,8.639338193e-04
-4.451603745e-04,8.553232765e-04
-4.434848088e-04,8.096362581e-04
-5.654134438e-04,7.385305944e-04
-7.763143512e-04,5.877276999e-04
-7.958945353e-04,5.203387118e-04
-8.117390680e-04,4.071155272e-04
-7.826369838e-04,2.947467437e-04
-8.976306999e-04,1.764445769e-04
-9.409348713e-04,3.759866377e-05
-8.571128128e-04,-2.464015415e-05
-8.896894287e-04,-1.383095369e-04
-8.899125387e-04,-3.332188062e-04
-8.762088255e-04,-4.141643876e-04
-7.641200791e-04,-4.514640023e-04
-6.992041017e-04,-6.061544409e-04
-6.249561557e-04,-6.553018466e-04
-5.696902517e-04,-6.616766332e-04
-4.865706433e-04,-7.951350417e-04
-3.311350010e-04,-8.492807392e-04
-2.381422673e-04,-8.799634525e-04
-7.928898413e-05,-9.243309032e-04
-1.645683187e-05,-8.737547323e-04
5.256977602e-05,-9.130432736e-04
1.881262287e-04,-9.369571344e-04
3.186986141e-04,-8.665919886e-04
4.222338030e-04,-8.156455588e-04
5.384711549e-04,-7.869327674e-04
6.357216625e-04,-7.055979222e-04
6.770180189e-04,-6.082002656e-04
7.772067329e-04,-5.419647205e-04
8.374376921e-04,-4.011109413e-04
8.816010668e-04,-2.862311667e-04
9.003457963e-04,-2.123154409e-04
8.961402345e-04,-7.635077782e-05
9.310996975e-04,6.149358524e-05
9.355996153e-04,1.266326435e-04
9.386849706e-04,2.259100002e-04
8.552331128e-04,4.112451570e-04
7.700676797e-04,4.463328223e-04
7.317807758e-04,5.781488726e-04
6.309417076e-04,7.317427662e-04
5.534185329e-04,7.278742269e-04
5.178467254e-04,8.148813504e-04
4.274219391e-04,8.392604650e-04
2.435535134e-04,9.066304774e-04
1.328793005e-04,8.734177682e-04
2.221933391e-05,8.803716628e-04
-1.228542533e-04,9.732932085e-04
-2.520880953e-04,8.553090738e-04
-3.279594530e-04,8.740490302e-04
-3.593066940e-04,7.970859297e-04
-4.666392342e-04,7.096705958e-04
-5.706775701e-04,7.083510282e-04
-6.851254147e-04,6.081432803e-04
-7.425842923e-04,5.167312338e-04
-7.969767903e-04,3.571517009e-04
-8.585985051e-04,2.765621175e-04
-8.841453237e-04,1.926593250e-04
-9.115575231e-04,4.412538328e-05
-8.908238960e-04,-6.335429498e-05
-8.855218184e-04,-1.277291303e-04
-8.835519548e-04,-2.377910132e-04
-8.881847607e-04,-3.706323332e-04
-8.411353920e-04,-4.558357177e-04
-7.503926172e-04,-5.438254448e-04
-6.679280777e-04,-6.316489889e-04
-5.497398088e-04,-7.255720557e-04
-4.405323416e-04,-7.928471314e-04
-3.560362093e-04,-8.773242589e-04
-2.522210125e-04,-9.205952520e-04
-1.125349227e-04,-9.202202782e-04
-8.997856639e-05,-9.422544972e-04
2.740748459e-05,-9.070386877e-04
1.704969472e-04,-8.866040735e-04
2.678424062e-04,-8.804855752e-04
4.293348757e-04,-8.057866944e-04
4.523184034e-04,-7.260894636e-04
6.085705245e-04,-6.799752009e-04
7.549114525e-04,-6.215147441e-04
7.610489847e-04,-5.330931162e-04
7.902269717e-04,-3.877964336e-04
8.121472783e-04,-2.953970397e-04
8.648641524e-04,-2.215762652e-04
9.618916083e-04,-6.699501682e-05
9.401184507e-04,5.394157415e-05
9.047697531e-04,1.443900692e-04
9.483729955e-04,2.842945105e-04
8.486494189e-04,3.814168740e-04
7.531836745e-04,4.574353807e-04
7.348328945e-04,5.644641351e-04
6.917850114e-04,6.243200623e-04
5.861660466e-04,7.474733866e-04
4.507757258e-04,8.000051603e-04
3.507151559e-04,7.987995050e-04
2.672443225e-04,8.716899320e-04
1.542252430e-04,9.234765312e-04
5.221377251e-07,9.265238768e-04
-1.116235508e-04,9.150510887e-04
-2.033346682e-04,8.949867915e-04
-2.937974059e-04,8.926656446e-04
-3.963689960e-04,8.442967082e-04
-5.436924985e-04,7.243806613e-04
-6.700071390e-04,7.056549075e-04
-6.787505699e-04,6.197679904e-04
-7.232651697e-04,5.181077868e-04
-8.496367373e-04,4.612991761e-04
-8.412113530e-04,3.366791643e-04
-9.008062189e-04,2.417687501e-04
-9.662063676e-04,9.193421283e-05
-9.342610138e-04,-3.322694465e-05
-9.385378216e-04,-1.315787085e-04
-9.157204186e-04,-2.815081680e-04
-8.640857413e-04,-3.901175805e-04
-7.872128044e-04,-5.216773134e-04
-7.128698635e-04,-5.965945893e-04
-6.042557652e-04,-6.235796027e-04
-5.301928613e-04,-7.349040825e-04
-4.548294237e-04,-8.332891157e-04
-3.096608853e-04,-8.107327158e-04
-2.384033432e-04,-8.012725739e-04
-1.742516033e-04,-8.989502676e-04
-2.004534144e-05,-9.243689128e-04
1.219286496e-04,-9.088803781e-04
1.864696242e-04,-9.007730405e-04
3.099931637e-04,-9.251141455e-04
4.414769355e-04,-8.618357824e-04
5.450690514e-04,-6.931425887e-04
5.951088388e-04,-6.573476712e-04
6.841808208e-04,-6.296031643e-04
8.189540240e-04,-5.292482674e-04
8.374566678e-04,-4.018181935e-04
8.470687899e-04,-3.367883328e-04
8.992825751e-04,-2.287153038e-04
9.195510065e-04,-5.232769399e-05
9.142346680e-04,5.954268636e-05
9.074088885e-04,1.330834057e-04
8.620208828e-04,2.342784574e-04
8.075904334e-04,3.558321041e-04
7.643051795e-04,4.478565243e-04
7.140423404e-04,5.585497129e-04
6.123299245e-04,6.856665132e-04
5.598170683e-04,7.423801580e-04
4.770155356e-04,7.243047003e-04
3.504588385e-04,8.170363726e-04
2.265413204e-04,9.032792877e-04
1.289015636e-04,8.670951356e-04
5.877846706e-05,9.389839834e-04
-1.447223331e-04,9.264859254e-04
-3.143838840e-04,8.580051945e-04
-3.372914798e-04,8.863810217e-04
-3.911618551e-04,8.229697705e-04
-5.192232202e-04,7.248838083e-04
-5.948667531e-04,6.693236064e-04
-6.554489955e-04,6.372833159e-04
-7.867096574e-04,5.309001426e-04
-8.127975743e-04,4.060570209e-04
-8.290692931e-04,2.866013965e-04
-8.911372279e-04,1.577235671e-04
-9.118707967e-04,7.410083344e-05
-9.342990234e-04,-3.579491386e-05
-8.718750905e-04,-1.667565521e-04
-8.601602167e-04,-2.380330989e-04
-8.107517497e-04,-3.418103443e-04
-7.651216583e-04,-4.770867235e-04
-7.074776222e-04,-5.602252786e-04
-6.150782574e-04,-6.604520022e-04
-6.118837046e-04,-7.372300024e-04
-4.994959454e-04,-7.889216067e-04
-3.292220645e-04,-8.366355323e-04
-2.078915131e-04,-8.689178503e-04
-9.222851077e-05,-9.040055447e-04
7.158033441e-06,-9.676588816e-04
8.531256026e-05,-9.368812316e-04
2.163881145e-04,-8.582614828e-04
3.239769721e-04,-8.554941742e-04
4.240755225e-04,-8.098403341e-04
4.858254106e-04,-7.477723993e-04
5.862039980e-04,-7.211433840e-04
7.169425371e-04,-6.553018466e-04
7.944847457e-04,-5.278717726e-04
8.293493302e-04,-4.294108076e-04
8.269854588e-04,-3.015725233e-04
9.356755763e-04,-2.106066240e-04
9.371802444e-04,-1.066062832e-04
9.271932067e-04,3.441836816e-05
9.191997233e-04,1.215156881e-04
8.585226024e-04,2.937784302e-04
8.777515031e-04,3.747429873e-04
7.685250021e-04,3.948073136e-04
6.907787174e-04,5.117281689e-04
6.607510732e-04,6.702302489e-04
5.315172020e-04,7.442598580e-04
4.274931271e-04,7.837334997e-04
3.541755141e-04,8.969044429e-04
2.639738377e-04,8.936672239e-04
1.785093918e-04,8.972557262e-04
-1.466732328e-06,9.274542681e-04
-1.396481093e-04,9.347072337e-04
-1.503187086e-04,9.101430187e-04
-3.082653566e-04,8.075192454e-04
-4.150377936e-04,7.245278102e-04
-4.967807909e-04,7.485366659e-04
-6.554489955e-04,7.178919041e-04
-6.862788578e-04,5.672171828e-04
-7.378613227e-04,5.129575729e-04
-8.222245378e-04,4.402902559e-04
-8.511604392e-04,2.720432531e-04
-8.819333161e-04,1.932953892e-04
-9.137125453e-04,1.556587522e-04
-9.454727406e-04,-8.852607607e-06
-9.428336052e-04,-1.301072334e-04
-8.477001102e-04,-2.659057500e-04
-8.071631892e-04,-4.024495138e-04
-8.144351887e-04,-4.402143240e-04
-7.286954205e-04,-5.801757216e-04
-6.301964750e-04,-7.021233323e-04
-5.464076530e-04,-7.065852406e-04
-4.184411664e-04,-7.693794323e-04
-3.483370529e-04,-8.414913900e-04
-2.705907682e-04,-9.093598346e-04
-1.459707273e-04,-9.499156731e-04
-6.236697664e-05,-8.811168955e-04
9.345790750e-05,-9.384998120e-04
2.147694904e-04,-9.406215977e-04
3.372155188e-04,-8.547489415e-04
4.428012762e-04,-7.910623681e-04
5.223845365e-04,-7.036849856e-04
6.132032722e-04,-7.074586465e-04
7.016581949e-04,-5.887103034e-04
8.044860442e-04,-4.679967824e-04
8.239570889e-04,-3.902694734e-04
8.881847607e-04,-3.191827855e-04
9.265808621e-04,-2.202946489e-04
9.800239932e-04,-7.343154721e-05
9.247201378e-04,1.610082836e-05
8.763369406e-04,1.685080788e-04
9.351154440e-04,2.580974251e-04
8.369155694e-04,3.624300298e-04
7.540380466e-04,5.049593747e-04
7.081849035e-04,5.787469563e-04
6.675340701e-04,6.401835708e-04
5.595939583e-04,7.010268746e-04
4.841545888e-04,7.753318059e-04
4.368868831e-04,8.355390164e-04
2.428462612e-04,9.019264835e-04
1.353143598e-04,9.355996153e-04
3.700532397e-05,9.507890791e-04
-1.313746034e-04,9.185494273e-04
-2.170194202e-04,8.451748290e-04
-3.202982771e-04,8.496367373e-04
-4.022264329e-04,8.500069962e-04
-5.227215588e-04,7.647324237e-04
-6.548366509e-04,6.350713666e-04
-6.895350525e-04,5.771853030e-04
-7.743824390e-04,5.851977039e-04
-8.506193408e-04,3.901033197e-04
-8.817292401e-04,2.543949813e-04
-8.781407378e-04,2.499710536e-04
-9.205383249e-04,1.608658931e-05
-9.940078016e-04,-7.503118832e-05
-8.716519806e-04,-1.512110903e-04
-8.323777001e-04,-2.751855645e-04
-9.227122646e-04,-3.601278877e-04
-7.981824456e-04,-5.302498466e-04
-6.880636211e-04,-5.786140100e-04
-6.087413640e-04,-6.488653016e-04
-5.314412410e-04,-7.396650617e-04
-4.404943611e-04,-7.741024019e-04
-3.654631728e-04,-8.082786808e-04
-3.007323539e-04,-8.912890917e-04
-1.052487278e-04,-9.525785572e-04
-1.039528706e-05,-9.104610654e-04
6.614060840e-05,-8.829586441e-04
1.947621204e-04,-9.155922453e-04
3.200182109e-04,-8.542457945e-04
4.335926496e-04,-7.620172692e-04
5.131427315e-04,-7.608068991e-04
6.108394591e-04,-7.066612015e-04
7.439987967e-04,-6.222410011e-04
8.174113464e-04,-4.898268962e-04
8.343523368e-04,-3.469984804e-04
8.426828426e-04,-2.926819143e-04
8.722452912e-04,-2.135258546e-04
9.540073224e-04,-1.309284125e-04
9.432038059e-04,-6.882724506e-07
8.944504079e-04,1.471573923e-04
8.306499221e-04,2.065339504e-04
8.225615020e-04,3.523907508e-04
8.094701334e-04,5.060226540e-04
6.909638178e-04,5.551321083e-04
6.244530086e-04,6.951124524e-04
5.472667981e-04,7.946888800e-04
4.165614664e-04,7.581866812e-04
3.593066940e-04,8.199745789e-04
2.954539959e-04,8.783258381e-04
1.428663818e-04,8.950817282e-04
1.355659424e-05,9.379587136e-04
-8.215125126e-05,9.235477191e-04
-2.101604332e-04,8.573881350e-04
-2.887041774e-04,8.411211311e-04
-3.645897959e-04,8.712437702e-04
-4.933584132e-04,7.673336077e-04
-5.670510582e-04,6.950555253e-04
-6.778581883e-04,6.119738682e-04
-7.674854714e-04,5.138499546e-04
-8.021649555e-04,4.508896673e-04
-8.535765228e-04,2.786791301e-04
-8.664258639e-04,1.777499274e-04
-9.226743132e-04,8.674606215e-05
-9.205383249e-04,-3.905115591e-05
-8.593057864e-04,-1.303113386e-04
-8.614797844e-04,-2.328259579e-04
-8.182087913e-04,-3.753173514e-04
-7.792715915e-04,-4.691644863e-04
-7.198238163e-04,-5.751394783e-04
-6.364811561e-04,-6.733915070e-04
-5.541067803e-04,-7.210721960e-04
-4.785012570e-04,-8.269142709e-04
-3.933168482e-04,-8.429391310e-04
-2.660386672e-04,-8.959930856e-04
-1.589861931e-04,-9.629881242e-04
1.733022509e-05,-9.354857029e-04
1.141345565e-04,-9.135464206e-04
2.208310325e-04,-9.059801232e-04
3.247222048e-04,-8.730664849e-04
4.268428311e-04,-8.322115755e-04
5.557824043e-04,-7.471980643e-04
5.741901114e-04,-6.450536894e-04
7.146166754e-04,-6.286348216e-04
7.849438698e-04,-5.292815040e-04
8.205536869e-04,-4.369438393e-04
8.928697207e-04,-2.943195286e-04
8.831247687e-04,-1.846279047e-04
8.833098691e-04,-1.417841268e-04
8.820662624e-04,7.746625488e-05
8.688419475e-04,1.663293515e-04
8.942083223e-04,2.567208721e-04
8.890771423e-04,3.884087491e-04
7.991887396e-04,3.957519075e-04
6.759215030e-04,5.572491209e-04
5.922845448e-04,6.913910620e-04
5.928588798e-04,7.422709605e-04
5.246534711e-04,8.122991421e-04
3.738126252e-04,8.192150854e-04
2.297216124e-04,8.906008443e-04
1.565701095e-04,8.858778747e-04
4.987364446e-05,8.862480754e-04
-8.369392890e-05,9.597176104e-04
-1.721677982e-04,9.043045575e-04
-2.916613885e-04,8.656093851e-04
-4.569512093e-04,8.262069896e-04
-5.240791361e-04,7.363186451e-04
-6.358688115e-04,6.513573462e-04
-6.490551750e-04,5.788751296e-04
-7.157321670e-04,4.613941128e-04
-8.672469994e-04,3.569475957e-04
-8.428869187e-04,2.830128942e-04
-9.458809509e-04,1.732500386e-04
-8.690839750e-04,4.293395978e-05
-8.564435411e-04,-6.271823077e-05
-9.276014171e-04,-1.590241591e-04
-8.524800069e-04,-2.929619804e-04
-8.358570631e-04,-4.381305189e-04
-8.099732804e-04,-4.941748921e-04
-6.861126749e-04,-5.121933646e-04
-5.875425995e-04,-6.259956863e-04
-5.179416621e-04,-7.135011838e-04
-4.437648458e-04,-7.972710882e-04
-3.592165012e-04,-8.332178695e-04
-1.684321323e-04,-9.332927293e-04
-1.174809877e-04,-9.524077177e-04
-2.008331467e-05,-8.930738550e-04
9.846093599e-05,-9.313417831e-04
1.868968247e-04,-8.896704530e-04
3.318612580e-04,-8.566476172e-04
4.420370387e-04,-8.253857959e-04
5.195792764e-04,-7.430114783e-04
5.786899710e-04,-6.566593656e-04
7.310212823e-04,-5.820743972e-04
7.731530350e-04,-4.814394633e-04
7.902981597e-04,-3.995824954e-04
8.773052832e-04,-3.001579898e-04
8.727104869e-04,-2.093582443e-04
9.508649819e-04,-1.174097852e-04
9.518713341e-04,6.420870341e-05
9.090275271e-04,1.533138711e-04
9.350252221e-04,2.284732327e-04
8.291974082e-04,4.149618326e-04
8.115919190e-04,4.833001585e-04
7.452424034e-04,5.907751038e-04
6.031402736e-04,7.178919041e-04
5.637568538e-04,7.307791966e-04
4.357334110e-04,8.115919190e-04
3.125801159e-04,8.430720773e-04
2.591749362e-04,8.315423038e-04
1.413569262e-04,9.123929776e-04
-9.388985745e-06,8.989123162e-04
-1.015273083e-04,8.715949953e-04
-1.827292144e-04,9.215778555e-04
-3.244421387e-04,8.647550130e-04
-4.382444313e-04,7.757020649e-04
-5.670700339e-04,7.513039745e-04
-5.857008509e-04,7.268726476e-04
-6.724279374e-04,6.042035529e-04
-8.586175391e-04,4.863095819e-04
-8.019228699e-04,4.053687444e-04
-8.187689236e-04,3.005852050e-04
-8.960690466e-04,1.356134017e-04
-9.158153553e-04,-2.738849616e-05
-9.827011963e-04,-3.962550545e-05
-9.639374330e-04,-1.233384246e-04
-8.430910530e-04,-3.273423936e-04
-8.081695414e-04,-3.951965482e-04
-7.751798839e-04,-5.316453753e-04
-6.924733170e-04,-6.280604866e-04
-6.270352169e-04,-6.707333960e-04
-5.451070610e-04,-7.792335819e-04
-4.689413763e-04,-7.640441181e-04
-3.714155464e-04,-8.390373550e-04
-2.130796638e-04,-8.624481270e-04
-6.305525312e-05,-8.600462461e-04
1.846468876e-05,-8.864711854e-04
1.551745809e-04,-8.618357824e-04
1.939836511e-04,-8.761898498e-04
2.710369590e-04,-8.778274641e-04
4.861624329e-04,-8.422366227e-04
5.296565359e-04,-7.422140334e-04
5.872815382e-04,-6.780053372e-04
7.201418630e-04,-5.808117567e-04
7.871368434e-04,-4.957033088e-04
8.483504062e-04,-4.339866282e-04
8.908238960e-04,-3.056261921e-04
9.253894095e-04,-1.724098693e-04
9.381296113e-04,-4.844013893e-05
9.379966650e-04,1.661347255e-07
9.199781925e-04,1.000605771e-04
8.986892062e-04,3.039505973e-04
7.957663620e-04,3.989891557e-04
6.824102602e-04,4.828729725e-04
7.367648068e-04,5.626983475e-04
7.161261165e-04,6.475457340e-04
5.934902001e-04,7.517501363e-04
4.056488106e-04,7.721515140e-04
3.384638985e-04,8.051363984e-04
2.617428836e-04,8.651442477e-04
1.278762793e-04,8.948586183e-04
5.299698023e-05,8.921244880e-04
-1.011950371e-04,9.783863788e-04
-1.890185958e-04,9.188247495e-04
-3.001959703e-04,8.389994036e-04
-3.985050134e-04,8.649021620e-04
-5.103896256e-04,7.588939625e-04
-6.341410335e-04,6.496674614e-04
-6.670736475e-04,5.910171894e-04
-7.421950577e-04,5.123642622e-04
-8.212039829e-04,4.509418795e-04
-8.620399167e-04,3.272331960e-04
-9.394112276e-04,1.904473611e-04
-9.624137310e-04,1.168496747e-04
-9.059611475e-04,-5.699370740e-05
-9.310427704e-04,-1.924742101e-04
-9.162994684e-04,-2.382182138e-04
-8.618500433e-04,-3.684963158e-04
-8.260551258e-04,-4.606678849e-04
-7.215563674e-04,-5.711759441e-04
-6.596498424e-04,-7.440889603e-04
-5.130525096e-04,-7.591170724e-04
-4.175820213e-04,-7.573845214e-04
-4.040491476e-04,-8.658324950e-04
-2.246996009e-04,-8.468077285e-04
-1.487570407e-04,-8.555653621e-04
-5.258401507e-05,-9.560151957e-04
1.212925927e-04,-9.141207556e-04
2.536877291e-04,-9.077269351e-04
