I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.152705850e-04,-4.046804679e-04
-7.509147399e-04,-5.336912000e-04
-6.821871502e-04,-6.335239159e-04
-6.005390896e-04,-6.902043824e-04
-5.051682238e-04,-7.361524622e-04
-3.602750367e-04,-8.543407312e-04
-2.974238887e-04,-8.558074478e-04
-1.851690176e-04,-8.819523500e-04
-2.930616574e-05,-8.875154890e-04
4.647025708e-05,-9.080591844e-04
1.790315291e-04,-9.190335986e-04
3.141038178e-04,-8.889822057e-04
3.528749221e-04,-8.786438848e-04
4.320309963e-04,-8.145633037e-04
5.328700063e-04,-7.138192304e-04
6.724469131e-04,-6.686685374e-04
7.661611889e-04,-6.249181461e-04
7.704379386e-04,-4.427063395e-04
8.661125903e-04,-3.992122656e-04
9.466261836e-04,-2.959761478e-04
9.467211203e-04,-7.982536772e-05
9.298893274e-04,1.047123442e-05
9.378495160e-04,1.012140274e-04
8.878287626e-04,2.180067386e-04
8.026823052e-04,3.373864165e-04
7.815595018e-04,4.133621987e-04
7.248648326e-04,5.387844285e-04
6.700450904e-04,6.074028206e-04
5.577712436e-04,6.221460644e-04
4.699476995e-04,7.425842923e-04
4.416478332e-04,8.764509112e-04
3.071308893e-04,8.928887546e-04
1.773037366e-04,9.454537649e-04
6.013602615e-05,9.190146229e-04
-8.802767115e-05,8.591538644e-04
-1.848510001e-04,9.477037238e-04
-2.645102213e-04,8.381259977e-04
-3.916270216e-04,7.885893574e-04
-4.641472187e-04,7.919357740e-04
-5.576051190e-04,7.183760754e-04
-6.849782658e-04,6.592415739e-04
-7.780279266e-04,5.303258076e-04
-8.371006697e-04,4.437838506e-04
-8.513455396e-04,3.571706766e-04
-8.874395280e-04,2.698502794e-04
-9.197171312e-04,1.850361150e-04
-9.028520435e-04,5.933383136e-07
-9.388368344e-04,-1.087992641e-04
-9.082822944e-04,-1.523123210e-04
-8.864332340e-04,-3.736654762e-04
-8.456542855e-04,-4.338537401e-04
-7.302950253e-04,-4.660791310e-04
-6.944242050e-04,-6.158614415e-04
-6.062826142e-04,-6.852772785e-04
-5.693532294e-04,-7.763143512e-04
-4.364027118e-04,-8.257228183e-04
-3.231035662e-04,-8.775283932e-04
-2.232138795e-04,-8.899884997e-04
-2.969539673e-05,-9.103851044e-04
5.054293069e-05,-9.434648673e-04
1.492981683e-04,-8.834617911e-04
2.532605431e-04,-9.084342164e-04
3.735135833e-04,-8.368776180e-04
4.778129805e-04,-7.465620292e-04
5.831708550e-04,-7.612910704e-04
6.767237210e-04,-6.713836920e-04
7.142653922e-04,-5.621952005e-04
8.090239135e-04,-4.334265250e-04
8.332700818e-04,-3.380367125e-04
8.894093917e-04,-2.288292308e-04
9.345411090e-04,-1.129621232e-04
9.209655109e-04,-3.664932228e-05
9.389650077e-04,1.004118312e-04
8.666299400e-04,2.025372232e-04
8.630793891e-04,2.704056387e-04
8.481652476e-04,3.836288233e-04
7.079617935e-04,5.385802942e-04
6.861317088e-04,6.488842773e-04
6.056892453e-04,7.119015791e-04
4.724586906e-04,7.779709413e-04
4.402902559e-04,8.205156773e-04
2.943765139e-04,8.897084626e-04
1.950611622e-04,9.372894419e-04
1.099147412e-04,9.412339423e-04
-6.723709521e-05,9.057570715e-04
-1.704589813e-04,8.463615086e-04
-2.877738443e-04,8.938333485e-04
-3.816399549e-04,8.567568148e-04
-4.976922064e-04,7.384546334e-04
-6.188376574e-04,7.269675843e-04
-6.600627676e-04,6.563413772e-04
-7.452614373e-04,5.759178894e-04
-7.976270863e-04,4.914075253e-04
-8.720981423e-04,3.432438534e-04
-8.857639041e-04,2.342214866e-04
-9.077079594e-04,1.329552470e-04
-9.407497710e-04,1.147278999e-05
-9.388890467e-04,-9.810493066e-05
-8.989882772e-04,-1.857623574e-04
-8.038547821e-04,-3.252063470e-04
-8.386291447e-04,-4.276260443e-04
-7.215563674e-04,-5.301406491e-04
-6.651749718e-04,-6.689106231e-04
-6.340650725e-04,-7.232841454e-04
-4.419990873e-04,-7.577974466e-04
-3.828313784e-04,-8.030573372e-04
-2.633377735e-04,-8.682296029e-04
-1.893128938e-04,-9.272691095e-04
-9.436927212e-05,-9.136745357e-04
5.756805695e-05,-8.826595731e-04
1.061411094e-04,-9.106082143e-04
2.525722666e-04,-8.595858235e-04
3.379037953e-04,-7.841986371e-04
4.658370453e-04,-7.474591257e-04
6.671448355e-04,-6.982547930e-04
6.990190013e-04,-6.289908197e-04
6.664945395e-04,-4.975972697e-04
7.594113704e-04,-4.439167387e-04
8.567188052e-04,-3.715247149e-04
8.403569227e-04,-2.593410609e-04
9.339999524e-04,-1.873620058e-04
9.417560650e-04,-5.139733912e-05
9.300934034e-04,1.278193085e-04
9.323813138e-04,2.254258434e-04
7.887554821e-04,3.010123910e-04
8.204397745e-04,4.841925402e-04
7.609208114e-04,5.115240929e-04
6.577369059e-04,5.549422349e-04
6.237836787e-04,7.243426517e-04
4.744475591e-04,8.154225070e-04
4.397681332e-04,8.376228507e-04
3.006041807e-04,8.420657250e-04
1.736962295e-04,9.394112276e-04
8.774761955e-05,9.203531663e-04
-9.232344019e-05,8.756107418e-04
-1.553786860e-04,8.550480125e-04
-2.216712019e-04,8.513265639e-04
-3.285338171e-04,8.733085706e-04
-5.132898805e-04,8.284759242e-04
-5.606714985e-04,7.082608645e-04
-6.555629079e-04,6.132412818e-04
-7.547073765e-04,6.086274516e-04
-7.801639731e-04,4.597185471e-04
-9.297421784e-04,3.531170078e-04
-8.755585295e-04,2.353939199e-04
-9.031131631e-04,1.074986649e-04
-9.452876402e-04,2.223832053e-05
-8.954139776e-04,-1.236754470e-04
-9.007540066e-04,-1.909505081e-04
-8.184319013e-04,-2.961992286e-04
-8.482222329e-04,-4.502346274e-04
-7.805389469e-04,-5.565228639e-04
-6.933846744e-04,-5.853448529e-04
-6.762395496e-04,-6.823580479e-04
-5.156727275e-04,-8.029813762e-04
-4.214315850e-04,-7.962695090e-04
-3.002861631e-04,-8.717469173e-04
-2.156808478e-04,-8.932020282e-04
-1.398522145e-04,-8.831057930e-04
5.349538333e-05,-9.010673384e-04
1.527585118e-04,-9.213357698e-04
2.547699842e-04,-9.494884871e-04
4.045285750e-04,-8.748322725e-04
5.206947098e-04,-8.226564387e-04
5.973207881e-04,-6.903894828e-04
6.323752459e-04,-5.873906775e-04
7.366698701e-04,-5.843812833e-04
8.455261122e-04,-4.718463751e-04
8.653863333e-04,-3.314530186e-04
9.029849898e-04,-2.020530519e-04
8.969234186e-04,-1.065872930e-04
8.664448396e-04,-1.346166027e-05
8.972557262e-04,9.018267883e-05
8.719509933e-04,2.074642980e-04
8.509753388e-04,2.999159042e-04
8.330279961e-04,4.043054942e-04
7.702006260e-04,5.168830976e-04
6.659724168e-04,5.815142649e-04
5.572111113e-04,6.624408998e-04
4.720694560e-04,7.384213968e-04
4.119524383e-04,8.187119383e-04
3.013873938e-04,8.189920336e-04
1.521983941e-04,9.124309290e-04
6.863263116e-05,9.617065080e-04
-7.268631452e-05,9.163707145e-04
-1.711662335e-04,9.342610138e-04
-2.896155638e-04,8.722452912e-04
-3.867189225e-04,8.850044687e-04
-4.587739240e-04,7.946508704e-04
-5.960961571e-04,6.352564669e-04
-6.349954056e-04,6.422673468e-04
-7.185422000e-04,5.611366942e-04
-8.177246200e-04,4.587739240e-04
-8.060857072e-04,3.633224114e-04
-8.369915304e-04,1.995990169e-04
-9.061272722e-04,1.221659913e-04
-9.533760021e-04,2.335379577e-05
-9.193658479e-04,-1.111583770e-04
-8.922906709e-04,-2.094341908e-04
-9.267280111e-04,-3.371965431e-04
-8.542078431e-04,-4.440449120e-04
-7.304421742e-04,-5.044989521e-04
-6.539822207e-04,-6.003729650e-04
-6.170338602e-04,-7.538529462e-04
-4.828160163e-04,-7.963787066e-04
-3.423324670e-04,-8.371576550e-04
-2.549171331e-04,-9.202013025e-04
-1.613832719e-04,-9.327563457e-04
-8.322875510e-05,-9.428905323e-04
3.038366958e-05,-9.330126341e-04
1.697517146e-04,-9.304874111e-04
2.638029691e-04,-9.052918758e-04
3.794090007e-04,-8.548059268e-04
4.889534903e-04,-7.989656297e-04
5.625701742e-04,-7.201038534e-04
6.565264775e-04,-6.367042079e-04
7.199377287e-04,-5.495689693e-04
7.787541836e-04,-4.727909691e-04
8.229317609e-04,-3.480190353e-04
9.232534212e-04,-2.534836240e-04
9.279953665e-04,-1.397762680e-04
9.179133922e-04,8.534578228e-06
9.520374588e-04,8.770964632e-05
9.087285143e-04,2.313924488e-04
8.955278900e-04,3.464573529e-04
8.142310544e-04,4.163383855e-04
7.433104911e-04,5.039958050e-04
6.875272375e-04,5.960391718e-04
6.042035529e-04,6.820210256e-04
5.241313484e-04,7.834392018e-04
4.250960483e-04,8.383300737e-04
2.976090182e-04,8.265392971e-04
1.229491900e-04,8.899125387e-04
3.954955901e-05,8.839791408e-04
-5.515198427e-05,9.000657592e-04
-1.783622429e-04,9.652380249e-04
-3.362329735e-04,8.510655025e-04
-4.337255668e-04,8.086916641e-04
-4.472252040e-04,7.916367613e-04
-5.748214317e-04,6.767949089e-04
-6.446265033e-04,6.849592319e-04
-7.376761641e-04,5.934522487e-04
-8.488915046e-04,4.168415326e-04
-8.834759938e-04,3.102352493e-04
-9.093076224e-04,2.745542442e-04
-9.353765054e-04,1.497823250e-04
-9.411390056e-04,-7.542042295e-05
-9.152931743e-04,-1.279712160e-04
-9.684563265e-04,-2.456752991e-04
-8.657375583e-04,-2.989285858e-04
-7.870277041e-04,-3.881476878e-04
-8.290502592e-04,-5.811630399e-04
-6.707713474e-04,-6.105451612e-04
-5.925076548e-04,-6.931045791e-04
-5.721822381e-04,-7.731198566e-04
-4.278111737e-04,-8.266151999e-04
-2.718391479e-04,-8.580574067e-04
-2.043409768e-04,-9.141967166e-04
-1.248288900e-04,-9.931154782e-04
3.263360850e-05,-9.484679322e-04
1.500623766e-04,-9.739624802e-04
3.112605482e-04,-9.190146229e-04
4.307304043e-04,-8.188590873e-04
4.663781729e-04,-8.334030281e-04
5.597411073e-04,-7.115313201e-04
6.891411031e-04,-6.090736715e-04
7.358534494e-04,-5.403081304e-04
7.671294734e-04,-4.278491542e-04
8.465134306e-04,-3.813598887e-04
8.595668478e-04,-2.443367266e-04
8.970326162e-04,-5.162043453e-05
9.176190943e-04,-1.292528214e-05
8.611475350e-04,7.103446114e-05
8.723022765e-04,1.733782119e-04
9.096398717e-04,3.214469762e-04
8.340912755e-04,4.517250927e-04
7.353503024e-04,5.171773955e-04
6.801603595e-04,6.073268596e-04
6.364811561e-04,6.754563656e-04
5.456481595e-04,7.960844086e-04
4.339106963e-04,8.413964533e-04
3.405999450e-04,8.766739629e-04
1.948190766e-04,9.033552487e-04
6.517703150e-05,9.541592444e-04
-5.411245638e-06,9.552557021e-04
-1.564182166e-04,8.757246542e-04
-2.833309118e-04,8.695301949e-04
-3.952345287e-04,8.547868929e-04
-4.927840782e-04,8.075571968e-04
-5.635527195e-04,6.700450904e-04
-7.289564819e-04,6.344210706e-04
-7.544130785e-04,6.067477516e-04
-8.270803955e-04,4.205392033e-04
-8.841832750e-04,3.294451744e-04
-9.006590699e-04,2.454711939e-04
-9.584502550e-04,1.146756840e-04
-8.792182198e-04,-8.330470337e-06
-8.786818362e-04,-1.164604473e-04
-9.146239026e-04,-2.548791526e-04
-8.865091368e-04,-3.723601403e-04
-7.866906817e-04,-3.749470925e-04
-7.456696476e-04,-5.057615926e-04
-7.008227403e-04,-6.185196107e-04
-5.596509436e-04,-6.947612274e-04
-4.961495288e-04,-8.033136255e-04
-3.987280943e-04,-7.957094349e-04
-2.367135166e-04,-8.736028685e-04
-1.239175181e-04,-9.471103549e-04
-7.224013098e-05,-8.797023911e-04
6.392864452e-05,-9.027049528e-04
2.228958474e-04,-9.798199171e-04
3.041926830e-04,-8.823083481e-04
3.616515605e-04,-7.681879797e-04
4.669715127e-04,-6.888278294e-04
5.666048964e-04,-7.108999998e-04
6.646338734e-04,-6.623127265e-04
7.920117350e-04,-4.981573438e-04
8.022361435e-04,-4.660411505e-04
8.273035055e-04,-3.488022485e-04
8.694400312e-04,-2.267264354e-04
9.449506178e-04,-1.877512259e-04
9.178611799e-04,-3.917931463e-05
8.922384586e-04,9.622998186e-05
8.832719177e-04,1.670745842e-04
8.825836121e-04,3.395414096e-04
8.996575489e-04,4.605207359e-04
7.131689345e-04,5.843433319e-04
6.685213884e-04,6.625880487e-04
5.711237318e-04,6.862978335e-04
4.683860170e-04,7.744014729e-04
4.397871089e-04,8.156645927e-04
2.776016481e-04,9.052539244e-04
1.751439850e-04,9.362688870e-04
6.986202789e-05,9.524836205e-04
-6.790638145e-05,9.496735875e-04
-1.754620025e-04,9.263008251e-04
-2.857659711e-04,9.056051495e-04
-3.966822696e-04,8.393885801e-04
-5.470579490e-04,7.683778531e-04
-6.116938312e-04,7.092244341e-04
-6.544474163e-04,6.550787366e-04
-7.231892087e-04,5.817943602e-04
-7.627625018e-04,4.977444187e-04
-9.014423122e-04,3.390762431e-04
-9.114056593e-04,1.800330938e-04
-8.645319031e-04,1.187815869e-04
-9.123359923e-04,4.423930477e-06
-9.175810847e-04,-1.107881326e-04
-8.994676755e-04,-2.249606623e-04
-8.149762871e-04,-3.911998356e-04
-7.969008293e-04,-4.117435601e-04
-8.171123336e-04,-5.346405669e-04
-6.342501729e-04,-6.741557736e-04
-5.645780475e-04,-7.195295184e-04
-5.781488726e-04,-7.815784775e-04
-3.862157755e-04,-8.431100287e-04
-2.555294486e-04,-8.845202974e-04
-1.894647867e-04,-9.093977860e-04
-8.559261187e-05,-9.339620010e-04
2.722236241e-05,-9.348923340e-04
1.516762568e-04,-9.215778555e-04
2.591749362e-04,-8.597519482e-04
3.794469812e-04,-8.304457879e-04
4.669525078e-04,-7.576645585e-04
5.822215462e-04,-7.018243195e-04
6.967310910e-04,-6.743788254e-04
7.348328945e-04,-5.589057109e-04
8.545068558e-04,-4.247258184e-04
8.768021362e-04,-3.154044098e-04
9.099958697e-04,-2.427370782e-04
9.462749586e-04,-1.295708498e-04
8.943554712e-04,1.446796159e-05
9.246821865e-04,1.590431493e-04
9.033362148e-04,2.727125247e-04
8.708165260e-04,3.462152963e-04
8.081505075e-04,4.832242266e-04
7.373581757e-04,5.603391910e-04
6.605089875e-04,5.662298645e-04
5.854587653e-04,6.603570655e-04
4.875769664e-04,7.514748722e-04
3.638255585e-04,8.131345967e-04
3.101972688e-04,8.521287818e-04
2.183579927e-04,8.932210039e-04
1.172389093e-04,9.879794670e-04
-8.070350304e-05,9.053820395e-04
-2.002493129e-04,8.350928547e-04
-2.266362571e-04,8.816010668e-04
-4.067785048e-04,8.376987535e-04
-4.925942048e-04,8.085397421e-04
-5.782248336e-04,7.351271925e-04
-7.072545122e-04,6.051860983e-04
-7.655298687e-04,5.439156084e-04
-8.027013391e-04,4.588641168e-04
-8.681014297e-04,3.470174852e-04
-8.710206603e-04,2.360252402e-04
-8.815440815e-04,1.275250252e-04
-9.489521035e-04,-8.852607607e-06
-8.957509999e-04,-1.308524661e-04
-9.215208702e-04,-2.232850820e-04
-9.096208960e-04,-3.533400886e-04
-8.064227295e-04,-5.131617072e-04
-7.577784709e-04,-5.770001444e-04
-6.340840482e-04,-5.991435610e-04
-6.503937184e-04,-7.416919107e-04
-5.168830976e-04,-7.516029873e-04
-4.078607599e-04,-8.291832055e-04
-3.717858053e-04,-9.509029915e-04
-1.292907982e-04,-9.383147117e-04
-8.942320710e-05,-9.281425155e-04
1.230820999e-05,-9.061842575e-04
1.868588442e-04,-8.750743582e-04
2.764482051e-04,-8.179856814e-04
3.831304202e-04,-8.253146079e-04
5.302688223e-04,-8.168892236e-04
6.410189671e-04,-7.143413532e-04
6.989050889e-04,-5.833038012e-04
7.845546352e-04,-4.772196407e-04
7.808711962e-04,-4.228081380e-04
8.455450879e-04,-3.461060987e-04
8.988743066e-04,-1.618674432e-04
9.158533067e-04,-9.734545893e-05
9.619485936e-04,-5.020591561e-05
9.208895499e-04,1.126488423e-04
9.178801556e-04,1.881594508e-04
8.667059010e-04,3.414922976e-04
7.950591389e-04,4.624526482e-04
7.165343268e-04,5.550940987e-04
6.455188850e-04,6.287677679e-04
6.244909600e-04,6.853484665e-04
5.499439430e-04,8.095650701e-04
3.909007937e-04,8.193242829e-04
2.825287229e-04,8.585226024e-04
2.233800187e-04,9.168738616e-04
7.012309652e-05,9.059231961e-04
-6.653458695e-05,8.869363810e-04
-1.489468996e-04,8.832908934e-04
-2.977798868e-04,8.805947728e-04
-4.146295541e-04,8.246643119e-04
-4.921480431e-04,8.096742094e-04
-5.930250627e-04,7.243616856e-04
-6.449255161e-04,6.076401332e-04
-7.362616598e-04,5.578282289e-04
-7.925101090e-04,3.962171031e-04
-8.530923515e-04,3.232696909e-04
-9.448034689e-04,2.299257176e-04
-9.558870224e-04,4.921860091e-05
-9.450645302e-04,-1.667992728e-05
-9.071098757e-04,-1.219096666e-04
-8.943744469e-04,-2.108819317e-04
-8.284948999e-04,-3.451188095e-04
-7.907823310e-04,-4.833191633e-04
-7.252730429e-04,-5.457051448e-04
-6.338040112e-04,-6.293231272e-04
-6.583491922e-04,-7.505824906e-04
-4.887446412e-04,-8.618879947e-04
-3.323833807e-04,-8.185268380e-04
-3.261367092e-04,-8.508804021e-04
-1.605288708e-04,-9.154261206e-04
-3.285670391e-05,-9.617824107e-04
3.756069054e-05,-9.055861738e-04
1.820267062e-04,-8.825504337e-04
2.448588493e-04,-9.240318905e-04
3.454937832e-04,-8.472349145e-04
4.849710094e-04,-8.064417052e-04
5.998128327e-04,-7.170896861e-04
6.926963688e-04,-6.892170641e-04
7.148587611e-04,-5.659877788e-04
7.679649279e-04,-4.400861508e-04
8.399866638e-04,-3.316381481e-04
8.651442477e-04,-1.830852125e-04
8.935959777e-04,-1.373412088e-04
9.373084176e-04,-6.004583611e-06
8.861911483e-04,9.957641305e-05
8.243842749e-04,2.069231850e-04
9.294431075e-04,3.236446937e-04
8.535954985e-04,4.617453669e-04
7.082798402e-04,5.533283111e-04
6.682034000e-04,6.333388155e-04
5.623803008e-04,7.956904010e-04
5.475230864e-04,7.697496912e-04
4.193857603e-04,8.372525917e-04
2.918654936e-04,8.667059010e-04
2.004724083e-04,8.777894545e-04
3.404812742e-05,9.323243867e-04
-4.040871136e-05,8.888350567e-04
-1.891467691e-04,9.082633187e-04
-3.136766027e-04,8.735127049e-04
-3.794469812e-04,8.471447509e-04
-5.538646947e-04,7.881811471e-04
-6.337137893e-04,7.326351479e-04
-6.575517473e-04,6.179072661e-04
-7.243806613e-04,5.233528791e-04
-8.004513802e-04,4.869598779e-04
-8.893524646e-04,3.432960657e-04
-8.867512224e-04,1.976623607e-04
-8.789951098e-04,7.082561206e-05
-9.170067497e-04,-1.172436555e-06
-8.961402345e-04,-7.869565161e-05
-8.960500709e-04,-2.559946442e-04
-9.034121758e-04,-3.515553253e-04
-8.580384310e-04,-4.227891623e-04
-7.763333269e-04,-5.670131068e-04
-6.236697664e-04,-6.855003885e-04
-5.822594976e-04,-7.631517365e-04
-5.000133533e-04,-7.851099945e-04
-3.535631986e-04,-8.322305512e-04
-3.261699458e-04,-8.716139710e-04
-1.941497903e-04,-8.737737662e-04
-2.560373468e-05,-9.652760345e-04
1.061933217e-04,-9.678819333e-04
2.228768572e-04,-8.932399796e-04
2.920316183e-04,-8.848003345e-04
3.951206163e-04,-7.959515206e-04
4.744285834e-04,-7.497090846e-04
5.735398154e-04,-7.028685650e-04
7.090962608e-04,-6.316679646e-04
7.623685524e-04,-5.211219541e-04
7.979783113e-04,-3.999005421e-04
8.568327758e-04,-3.482278844e-04
8.892242913e-04,-2.404491679e-04
9.133992717e-04,-1.368380617e-04
9.078740841e-04,1.777641592e-05
8.873256156e-04,9.763975686e-05
9.222661029e-04,1.643974392e-04
9.004929452e-04,3.543985949e-04
7.813933189e-04,4.549053847e-04
7.259802660e-04,5.596652045e-04
6.541863550e-04,6.339891115e-04
5.165840848e-04,6.713124458e-04
4.792085092e-04,7.814835408e-04
4.154460039e-04,8.695112192e-04
3.232507152e-04,8.576111868e-04
1.757040882e-04,8.942795102e-04
2.551354737e-05,9.515532875e-04
-5.202865214e-05,8.913460770e-04
-1.933476015e-04,8.897464140e-04
-2.705907682e-04,8.397446363e-04
-3.536913428e-04,8.252196712e-04
-4.963346291e-04,7.823047345e-04
-6.072699325e-04,6.808296312e-04
-6.958197337e-04,6.596355815e-04
-7.518450730e-04,5.183498724e-04
-8.060857072e-04,3.926855279e-04
-8.162199520e-04,3.712826292e-04
-8.452080656e-04,2.764102246e-04
-8.958981489e-04,1.685792813e-04
-8.684336790e-04,1.500433973e-05
-9.206142277e-04,-1.628357713e-04
-9.109974490e-04,-2.179118019e-04
-8.789239218e-04,-3.298723605e-04
-8.384772227e-04,-4.452743160e-04
-7.184282877e-04,-5.581984296e-04
-6.773740170e-04,-6.474744878e-04
-5.807927810e-04,-7.132971077e-04
-4.880943452e-04,-8.066078299e-04
-3.460301668e-04,-8.071442135e-04
-2.251078113e-04,-8.562536677e-04
-1.974012848e-04,-9.140495677e-04
-4.023783185e-05,-9.142916533e-04
9.546576621e-05,-8.943934226e-04
1.680049318e-04,-8.656806313e-04
2.729546104e-04,-8.514404763e-04
4.058718914e-04,-8.500259719e-04
5.359031493e-04,-7.890735287e-04
5.911500775e-04,-6.868009805e-04
6.809625193e-04,-6.655831821e-04
7.433295250e-04,-5.497018574e-04
7.685630117e-04,-4.669904883e-04
8.795172907e-04,-3.926095960e-04
8.733418072e-04,-2.079627156e-04
8.736408199e-04,-1.024006997e-04
9.519235464e-04,-2.320664862e-05
9.442813462e-04,1.133893238e-04
9.006400942e-04,2.589898068e-04
8.273035055e-04,3.135816660e-04
7.410985418e-04,4.604637797e-04
6.954637356e-04,5.597221316e-04
6.502987817e-04,5.983650917e-04
5.986213800e-04,7.319469005e-04
4.965197295e-04,7.874548901e-04
3.816399549e-04,8.324726368e-04
2.920126426e-04,9.048979264e-04
1.728180941e-04,9.088614024e-04
6.972911797e-05,8.836848428e-04
-2.815271728e-05,9.083012701e-04
-1.286927145e-04,9.388890467e-04
-2.921075793e-04,8.920296095e-04
-4.029858974e-04,8.065509028e-04
-4.773478140e-04,7.697496912e-04
-5.853828625e-04,7.084079552e-04
-7.041501813e-04,6.210306310e-04
-7.977742353e-04,5.261771730e-04
-8.670761599e-04,4.535857879e-04
-8.654053090e-04,3.262269020e-04
-8.615936968e-04,1.897068723e-04
-8.853556938e-04,1.471763826e-04
-8.823273238e-04,3.198330887e-05
-9.581939084e-04,-8.808463463e-05
-8.748702239e-04,-2.981691214e-04
-8.514025249e-04,-4.013862635e-04
-8.529641782e-04,-4.213414213e-04
-7.150818710e-04,-5.573820090e-04
-6.423955201e-04,-6.566593656e-04
-5.925408914e-04,-7.419529720e-04
-4.967048881e-04,-7.529036375e-04
-3.697209759e-04,-8.172262460e-04
-2.878117957e-04,-8.685476496e-04
-1.674638042e-04,-8.941513370e-04
-7.798839215e-05,-8.967383183e-04
2.045830570e-06,-9.072807734e-04
1.460988860e-04,-8.938523242e-04
3.115548461e-04,-8.661648026e-04
3.872363304e-04,-8.371576550e-04
4.853792198e-04,-7.704569143e-04
5.755096790e-04,-6.984968786e-04
6.145798252e-04,-5.647251965e-04
7.644143770e-04,-5.685557844e-04
8.268193342e-04,-5.008344888e-04
8.357241750e-04,-3.469605290e-04
8.899125387e-04,-2.142331068e-04
9.435218526e-04,-1.102280221e-04
9.713755571e-04,-9.094689631e-06
9.210414719e-04,1.689922501e-04
9.126919904e-04,2.536355169e-04
8.575399988e-04,3.405097523e-04
7.730438956e-04,4.942128435e-04
7.409466780e-04,5.677583395e-04
6.628491101e-04,6.648949347e-04
5.996467080e-04,7.408944657e-04
4.633260251e-04,8.127785404e-04
3.853803501e-04,8.716330049e-04
2.832739556e-04,8.538755355e-04
1.163845009e-04,9.131571860e-04
4.197037924e-05,9.348543826e-04
-5.055717338e-05,9.257976781e-04
-1.637281530e-04,9.060323937e-04
-2.912531781e-04,9.007730405e-04
-4.010350094e-04,8.522569551e-04
-5.153926322e-04,7.662370917e-04
-5.962622818e-04,6.948134396e-04
-6.626639515e-04,5.687408848e-04
-7.096183836e-04,5.036587827e-04
