I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.198238163e-04,-6.307566073e-04
7.453943253e-04,-5.564516759e-04
8.376038168e-04,-4.741485172e-04
9.101809701e-04,-3.751702025e-04
8.958459366e-04,-2.204417979e-04
8.680254687e-04,-1.357225847e-04
9.304114501e-04,-2.603093890e-05
9.567224188e-04,1.006159364e-04
9.040055447e-04,2.476451627e-04
8.785109385e-04,3.403578594e-04
7.919357740e-04,4.070205905e-04
7.333614049e-04,5.216582795e-04
6.767949089e-04,5.739670014e-04
6.122349878e-04,6.603570655e-04
5.212500691e-04,7.489828276e-04
4.298569984e-04,8.289933321e-04
3.218029742e-04,8.607013151e-04
1.686172618e-04,8.301847265e-04
2.021147702e-05,9.124119533e-04
-8.415910997e-05,9.162615170e-04
-1.113292528e-04,9.095116984e-04
-2.106446045e-04,9.271551971e-04
-3.424606402e-04,8.342763758e-04
-5.334680900e-04,8.032614132e-04
-6.405348540e-04,7.273378433e-04
-6.278753863e-04,6.069518859e-04
-7.242667489e-04,5.644261255e-04
-7.809092058e-04,4.927271511e-04
-8.451890899e-04,3.181005304e-04
-9.370141197e-04,2.083946601e-04
-9.024438332e-04,1.975152118e-04
-9.259495419e-04,2.817170389e-05
-9.507748182e-04,-1.874379523e-04
-8.553802618e-04,-2.432022593e-04
-8.546540048e-04,-3.182524233e-04
-8.714668220e-04,-4.445100785e-04
-7.700867136e-04,-5.161948502e-04
-6.535550347e-04,-6.242109230e-04
-6.086084759e-04,-7.953581517e-04
-5.614879192e-04,-8.389803697e-04
-4.050886782e-04,-8.311151178e-04
-3.021088778e-04,-9.250571602e-04
-2.307611430e-04,-9.551987750e-04
-9.832802607e-05,-9.295380441e-04
4.637532402e-05,-9.328465094e-04
1.867686660e-04,-8.713909192e-04
2.514567750e-04,-8.444295963e-04
3.822000581e-04,-8.628753130e-04
5.137550179e-04,-7.677228423e-04
5.880789831e-04,-7.177779917e-04
6.845890312e-04,-6.867060438e-04
7.340497104e-04,-5.693722051e-04
8.296815795e-04,-4.386336659e-04
8.642138564e-04,-3.380936687e-04
8.720412152e-04,-2.231948893e-04
9.221901419e-04,-8.958933904e-05
8.941893466e-04,4.556838121e-06
9.131382103e-04,1.741756569e-04
9.064595797e-04,2.317864273e-04
8.681204054e-04,3.202413209e-04
8.538375841e-04,4.819615860e-04
7.878441247e-04,5.066159647e-04
6.669028080e-04,6.097239675e-04
5.479693064e-04,7.413026760e-04
5.176615668e-04,7.944847457e-04
4.144397099e-04,8.225615020e-04
2.932800271e-04,9.041763842e-04
1.918049238e-04,9.565183427e-04
6.199673226e-05,9.401754360e-04
-4.516491390e-05,9.494362748e-04
-2.024043206e-04,9.053630638e-04
-2.590989752e-04,8.690317627e-04
-3.587133542e-04,8.133956580e-04
-4.989547888e-04,7.255151286e-04
-5.511116469e-04,7.427504170e-04
-6.706241984e-04,7.030537236e-04
-7.771734963e-04,5.261059850e-04
-8.329948178e-04,4.120616068e-04
-8.847243735e-04,3.102352493e-04
-9.302975377e-04,1.963617542e-04
-8.917542873e-04,1.357225847e-04
-9.400615236e-04,-2.685211984e-05
-9.516482241e-04,-1.171866897e-04
-8.513645735e-04,-2.572240192e-04
-8.438695222e-04,-4.149048764e-04
-7.922158111e-04,-4.186642764e-04
-7.342158351e-04,-4.901211942e-04
-6.558191963e-04,-6.025469047e-04
-5.816092016e-04,-6.803311990e-04
-4.982475657e-04,-7.399261231e-04
-4.527835990e-04,-8.395927143e-04
-3.610582498e-04,-8.488915046e-04
-1.434976875e-04,-8.962541469e-04
-8.936624363e-05,-9.538981831e-04
3.263360850e-05,-8.862101240e-04
1.650857012e-04,-8.776185568e-04
2.362673258e-04,-8.478519740e-04
3.764897701e-04,-8.353349403e-04
4.859963083e-04,-7.809281815e-04
5.955550587e-04,-6.850874051e-04
6.925112684e-04,-5.628265208e-04
7.362426841e-04,-5.374648608e-04
7.749046199e-04,-4.783873155e-04
8.586554904e-04,-3.007703053e-04
8.668530500e-04,-2.427370782e-04
9.128391393e-04,-1.211264607e-04
9.328085580e-04,-1.002029785e-05
9.326044237e-04,1.092454550e-04
9.186016396e-04,2.236790606e-04
8.545638411e-04,3.431489167e-04
8.019228699e-04,4.598894157e-04
7.037609466e-04,5.049451720e-04
6.566783995e-04,6.195448805e-04
5.834889016e-04,7.394419517e-04
4.919249332e-04,7.995020133e-04
3.786447924e-04,8.174113464e-04
2.756127797e-04,8.618500433e-04
2.183057804e-04,9.053820395e-04
9.183927614e-05,9.512210381e-04
-5.970882194e-05,9.287548601e-04
-2.154197864e-04,9.201490902e-04
-2.483144635e-04,9.271029849e-04
-3.774960933e-04,8.696441073e-04
-5.057236413e-04,8.042249829e-04
-5.198925501e-04,7.109189755e-04
-6.825241726e-04,6.639645435e-04
-7.789013325e-04,5.509264884e-04
-8.161107544e-04,4.322540772e-04
-8.413252654e-04,3.574649745e-04
-8.925707079e-04,2.016970539e-04
-9.520754102e-04,6.110435061e-05
-9.086003411e-04,-6.502988299e-07
-9.089325904e-04,-7.264834130e-05
-9.327373118e-04,-2.177836432e-04
-8.645461639e-04,-3.970572725e-04
-8.187309140e-04,-4.387997906e-04
-7.792146062e-04,-5.246534711e-04
-6.847931072e-04,-6.772411289e-04
-5.684987991e-04,-6.814989028e-04
-4.802100593e-04,-7.540760562e-04
-4.136232601e-04,-8.824554970e-04
-2.966786560e-04,-8.875486674e-04
-1.580178650e-04,-9.434839012e-04
-7.220215048e-05,-9.540832834e-04
-1.922890806e-05,-8.524800069e-04
1.043373559e-04,-8.788100095e-04
2.853197802e-04,-8.576111868e-04
4.163193807e-04,-8.480561082e-04
4.779981100e-04,-8.440735983e-04
5.548709887e-04,-7.342158351e-04
6.608222611e-04,-6.280415109e-04
7.785453345e-04,-5.086808233e-04
8.029624005e-04,-4.264346207e-04
8.439834346e-04,-3.452137171e-04
9.209465352e-04,-2.474600624e-04
8.851136081e-04,-1.154161728e-04
8.881847607e-04,6.565644435e-05
9.152552229e-04,1.344030024e-04
8.587646880e-04,2.204228076e-04
8.403569227e-04,3.343152930e-04
8.306309464e-04,3.873502428e-04
7.398691378e-04,5.516147939e-04
6.561182672e-04,6.896632258e-04
5.452399491e-04,7.281352882e-04
5.081587005e-04,7.710930076e-04
4.564860137e-04,8.467364823e-04
2.813230676e-04,9.222281515e-04
2.194022672e-04,9.030751535e-04
3.252443275e-05,9.154403233e-04
-1.073657550e-04,9.858434787e-04
-1.561951212e-04,8.981481078e-04
-3.155373270e-04,8.464374696e-04
-3.483750334e-04,8.228415973e-04
-4.802480398e-04,7.687291363e-04
-6.083094631e-04,7.257382385e-04
-7.093762979e-04,5.918193492e-04
-7.951160660e-04,5.229779053e-04
-7.695645327e-04,4.531206214e-04
-8.191391826e-04,3.379228001e-04
-9.475375409e-04,2.428130247e-04
-9.520943859e-04,1.113102699e-04
-8.701472543e-04,2.549456076e-05
-9.486910421e-04,-8.826975682e-05
-9.397102403e-04,-2.414744522e-04
-8.213701076e-04,-3.425745526e-04
-7.780801388e-04,-4.481175856e-04
-7.296257536e-04,-5.553883966e-04
-6.485899794e-04,-6.275193300e-04
-6.062826142e-04,-6.923213950e-04
-4.929692368e-04,-7.517691702e-04
-3.782555577e-04,-8.538375841e-04
-3.315669601e-04,-9.126350633e-04
-1.725949987e-04,-8.819713257e-04
-5.933383363e-05,-9.236046462e-04
6.149358524e-05,-9.176001186e-04
1.608991151e-04,-9.246299742e-04
2.610736119e-04,-9.290918824e-04
4.387095978e-04,-8.401718223e-04
4.950482980e-04,-7.803348126e-04
6.057462306e-04,-7.299960125e-04
7.003006176e-04,-6.465821061e-04
7.440747577e-04,-5.459614331e-04
8.129684138e-04,-4.554607440e-04
8.736788295e-04,-3.591975255e-04
9.067396168e-04,-2.316345344e-04
9.030039655e-04,-9.368100291e-05
9.054580005e-04,-6.431787369e-06
8.941703709e-04,8.533154323e-05
9.145859513e-04,2.122964506e-04
8.730854606e-04,3.483180772e-04
7.891826681e-04,4.504054959e-04
7.839565515e-04,5.432273610e-04
6.912439130e-04,6.168819964e-04
5.465025897e-04,6.890888908e-04
5.156157422e-04,8.338681655e-04
4.275121319e-04,8.572409861e-04
3.237348865e-04,8.368254057e-04
2.428130247e-04,9.131382103e-04
1.219096666e-04,9.781443514e-04
-5.098912152e-05,9.377925890e-04
-1.938887290e-04,8.714858559e-04
-2.812471066e-04,8.648831863e-04
-3.913659602e-04,8.704036009e-04
-4.708210763e-04,7.626485894e-04
-6.113615818e-04,6.812568172e-04
-6.728551234e-04,6.799562252e-04
-7.369119558e-04,5.270173424e-04
-8.511034539e-04,4.410687252e-04
-8.782166406e-04,3.703143157e-04
-8.821564261e-04,1.910454448e-04
-8.791992441e-04,6.337327795e-05
-9.064406040e-04,-3.250544614e-05
-9.024438332e-04,-1.156772414e-04
-9.300411912e-04,-1.910976571e-04
-9.006970795e-04,-3.324735735e-04
-7.839233149e-04,-4.757291754e-04
-7.506347029e-04,-5.629213993e-04
-6.816317909e-04,-6.982737686e-04
-5.941785057e-04,-7.446301170e-04
-5.006493884e-04,-7.756450796e-04
-3.755214566e-04,-8.510844782e-04
-2.750906278e-04,-9.094737470e-04
-1.627977908e-04,-9.521846077e-04
-4.633735080e-05,-8.830298320e-04
6.952501280e-05,-8.923286223e-04
1.715175022e-04,-9.369951440e-04
3.041547316e-04,-8.795742178e-04
4.709682253e-04,-8.110887138e-04
5.264572101e-04,-7.400352624e-04
5.879318342e-04,-6.219799398e-04
7.095234469e-04,-5.787659320e-04
7.175738574e-04,-5.650431849e-04
8.119621198e-04,-4.435417650e-04
8.592488011e-04,-3.304324928e-04
8.366734837e-04,-2.117600670e-04
9.091557004e-04,-5.446371142e-05
9.173770086e-04,6.179262709e-05
9.201490902e-04,1.085761687e-04
9.522035834e-04,2.122584847e-04
8.796121692e-04,3.941380419e-04
7.824708591e-04,4.822558840e-04
7.581677055e-04,5.630875821e-04
6.584631628e-04,6.553730345e-04
5.706775701e-04,7.402773481e-04
4.635870864e-04,8.033516351e-04
3.632891749e-04,7.493720623e-04
3.167240066e-04,8.196423296e-04
1.592472545e-04,8.925517322e-04
2.480628791e-05,9.009771165e-04
-4.021884524e-05,9.057000862e-04
-2.071272902e-04,8.455450879e-04
-3.324403369e-04,8.443536353e-04
-3.753932833e-04,8.149003261e-04
-4.864045186e-04,7.836432778e-04
-5.548520130e-04,7.060441421e-04
-6.781904376e-04,6.351425545e-04
-7.377521251e-04,5.149085191e-04
-7.900560740e-04,4.022264329e-04
-8.772673318e-04,3.684583644e-04
-9.121318581e-04,2.111240174e-04
-9.284605621e-04,1.075176478e-04
-9.162045317e-04,-2.075260090e-05
-9.601258207e-04,-1.218527032e-04
-9.098059963e-04,-2.122394944e-04
-7.950970903e-04,-3.557181917e-04
-7.468230906e-04,-4.169127205e-04
-7.670725463e-04,-5.233149277e-04
-6.831554929e-04,-6.276333006e-04
-5.618439172e-04,-6.969542010e-04
-5.142771988e-04,-7.521963562e-04
-3.960129980e-04,-8.321024361e-04
-2.733248693e-04,-9.144388023e-04
-1.520702353e-04,-9.051589877e-04
-6.335429498e-05,-8.762467769e-04
1.163892466e-05,-8.946924936e-04
1.724288595e-04,-8.895565406e-04
2.566639159e-04,-8.633784601e-04
3.812317445e-04,-8.477760130e-04
5.379680078e-04,-7.551725139e-04
6.028839271e-04,-6.546325167e-04
7.440177724e-04,-5.846613203e-04
7.677085814e-04,-5.102235009e-04
7.499653730e-04,-4.259124980e-04
8.912321064e-04,-3.726402065e-04
9.087285143e-04,-2.800177026e-04
8.811738808e-04,-9.812392091e-05
9.248530841e-04,3.049758925e-05
8.813210297e-04,1.776360004e-04
8.724161889e-04,3.072258260e-04
8.881989634e-04,3.567624663e-04
8.165901527e-04,4.585318675e-04
7.516409969e-04,5.333209410e-04
6.755702780e-04,6.255684420e-04
5.771283177e-04,7.514558383e-04
5.122313742e-04,7.722084410e-04
3.774581128e-04,8.124273154e-04
2.953780640e-04,9.296851931e-04
2.263941715e-04,9.272501338e-04
5.033407797e-05,9.110354003e-04
-8.295344742e-05,9.097917355e-04
-2.237882291e-04,8.738639299e-04
-3.056974092e-04,9.031700902e-04
-4.108891590e-04,8.091568598e-04
-4.578815715e-04,7.611818728e-04
-5.371468142e-04,7.327680942e-04
-6.626070244e-04,5.824256223e-04
-7.116594934e-04,5.476180231e-04
-8.170221117e-04,4.913695739e-04
-8.225805359e-04,2.750526473e-04
-8.931118064e-04,2.262042981e-04
-8.868604200e-04,1.572014298e-04
-8.926086593e-04,-1.469105700e-05
-9.809685871e-04,-1.018833136e-04
-8.784397505e-04,-2.552683873e-04
-8.373048040e-04,-3.075391287e-04
-7.900750497e-04,-4.297620617e-04
-7.352411048e-04,-5.645970232e-04
-6.655072211e-04,-5.851977039e-04
-5.736299790e-04,-7.058969932e-04
-5.100953276e-04,-7.667592727e-04
-3.864009050e-04,-8.552141371e-04
-2.809100843e-04,-9.045086917e-04
-1.261105062e-04,-8.974787779e-04
-4.351306052e-05,-9.579138714e-04
8.020035602e-05,-9.325142601e-04
1.910976571e-04,-8.938001120e-04
2.542858128e-04,-8.699051687e-04
3.933548287e-04,-8.346656105e-04
4.871639831e-04,-7.802209002e-04
5.954980734e-04,-7.108620484e-04
6.880256115e-04,-6.297313375e-04
7.841464248e-04,-5.273685674e-04
7.919357740e-04,-4.515209584e-04
8.270614198e-04,-3.222301893e-04
8.829016588e-04,-1.898350311e-04
8.896704530e-04,-1.339188311e-04
9.262106032e-04,2.536165266e-05
9.144577780e-04,1.864696242e-04
9.063124307e-04,2.289004333e-04
8.235108689e-04,3.071878746e-04
8.055825601e-04,4.055348691e-04
7.682449650e-04,5.226266221e-04
6.486991770e-04,6.405016175e-04
5.957401590e-04,7.043922669e-04
5.020591780e-04,7.823759224e-04
3.891350061e-04,8.177626296e-04
3.086735960e-04,9.127109661e-04
2.010847238e-04,8.906198200e-04
2.024945024e-05,8.366734837e-04
-7.387773803e-05,9.105132776e-04
-1.771708194e-04,8.446716820e-04
-3.352836065e-04,8.716330049e-04
-3.867189225e-04,8.465656429e-04
-4.406415101e-04,7.582246908e-04
-5.318684853e-04,7.321177982e-04
-6.270731683e-04,5.795444013e-04
-7.663130527e-04,4.985655542e-04
-8.103245054e-04,4.899360938e-04
-8.355200407e-04,3.578209726e-04
-9.090845124e-04,2.078915131e-04
-9.494362748e-04,1.028848637e-04
-9.828103939e-04,-3.645470770e-06
-9.217819315e-04,-1.411717967e-04
-9.056431591e-04,-2.500992268e-04
-8.875486674e-04,-3.615186724e-04
-8.304457879e-04,-4.569132288e-04
-7.713682717e-04,-5.249335081e-04
-6.644867244e-04,-6.655642064e-04
-5.774463643e-04,-7.193966303e-04
-4.729760985e-04,-7.795326528e-04
-3.524287313e-04,-8.708877722e-04
-3.377756511e-04,-8.807466365e-04
-2.349287533e-04,-9.051020024e-04
-3.590883352e-05,-9.535991121e-04
5.297799362e-05,-9.204813396e-04
1.871579007e-04,-8.658705046e-04
3.199612547e-04,-8.448947920e-04
4.073955934e-04,-8.226706996e-04
5.330409040e-04,-7.654396468e-04
6.223691744e-04,-7.246037712e-04
6.604520022e-04,-6.528098020e-04
7.447250537e-04,-5.129006458e-04
8.106235764e-04,-4.495131143e-04
8.792182198e-04,-3.375715460e-04
8.867132710e-04,-2.182488242e-04
9.046036284e-04,-1.125728959e-04
9.475375409e-04,2.441705874e-05
9.739957168e-04,1.079970680e-04
9.299462545e-04,2.606416529e-04
7.894247537e-04,3.883138124e-04
8.039828972e-04,4.001046473e-04
7.354452391e-04,5.049451720e-04
6.429366767e-04,6.359827239e-04
5.984742311e-04,6.800511619e-04
4.574875929e-04,7.729869103e-04
3.998625616e-04,8.539847331e-04
3.056451969e-04,8.847243735e-04
1.680808782e-04,9.351154440e-04
5.687978410e-05,9.082111064e-04
-3.458450374e-05,9.029660141e-04
-1.337716822e-04,9.126540390e-04
-2.836252097e-04,8.492095512e-04
-4.446762323e-04,8.432382019e-04
-4.776088754e-04,7.604176644e-04
-5.518568796e-04,6.958956365e-04
-7.616422954e-04,6.255494663e-04
-7.991127786e-04,5.481591797e-04
-7.826559595e-04,5.029183230e-04
-8.565526805e-04,2.901519474e-04
-8.901926340e-04,2.020720422e-04
-9.373654029e-04,1.014703448e-04
-9.596796590e-04,-1.005827107e-05
-8.829965955e-04,-9.546576621e-05
-8.996575489e-04,-2.736428869e-04
-9.140305920e-04,-3.910289379e-04
-8.026443538e-04,-4.286465992e-04
-7.069365238e-04,-5.598740536e-04
-6.540724426e-04,-7.052656729e-04
-6.351235788e-04,-6.877693231e-04
-5.571209476e-04,-8.086157031e-04
-4.280152789e-04,-8.470877656e-04
-3.025930491e-04,-8.418616490e-04
-1.377494191e-04,-9.382387507e-04
-6.374352233e-05,-9.168168763e-04
-2.614486039e-05,-9.458429995e-04
1.811343245e-04,-9.281425155e-04
3.144930524e-04,-8.130016504e-04
4.298000422e-04,-7.692512590e-04
5.660637398e-04,-7.613290218e-04
5.804557586e-04,-7.008227403e-04
6.906505441e-04,-6.847171462e-04
7.475493476e-04,-5.130857462e-04
8.025351563e-04,-4.283332964e-04
8.218542789e-04,-4.018181935e-04
8.287369856e-04,-1.710001088e-04
9.601068450e-04,-6.615959865e-05
9.406548343e-04,-1.442998837e-05
8.880328387e-04,6.747918087e-05
9.134894353e-04,2.187662176e-04
8.429249283e-04,3.756543447e-04
7.813363918e-04,4.625285801e-04
7.551725139e-04,5.368145648e-04
6.613633595e-04,6.530898390e-04
5.654894048e-04,7.283204468e-04
5.181457382e-04,8.258177550e-04
3.939149319e-04,8.734936710e-04
2.652554540e-04,8.650682867e-04
2.189181105e-04,9.609090630e-04
5.438776498e-05,9.468682692e-04
-8.843588876e-05,9.343179991e-04
-1.732690289e-04,9.064785554e-04
-3.671909799e-04,8.331609424e-04
-4.300421278e-04,8.094131481e-04
-5.210649688e-04,7.680788403e-04
-6.854054518e-04,7.374530542e-04
-6.422483712e-04,6.147079985e-04
-7.057498442e-04,5.417416105e-04
-8.113498334e-04,3.990081605e-04
-8.384392713e-04,2.763010561e-04
-9.156112210e-04,2.954730007e-04
-9.012714145e-04,1.696235558e-04
-9.346502484e-04,-4.531680679e-05
-8.964582812e-04,-1.915818284e-04
-8.258320158e-04,-2.588758944e-04
-8.808558341e-04,-3.776622179e-04
-7.837714511e-04,-4.176389775e-04
-7.139093941e-04,-5.333541776e-04
-6.912439130e-04,-6.480868324e-04
-5.952037754e-04,-6.875651889e-04
-4.816245928e-04,-8.068499155e-04
-3.626199032e-04,-8.135997341e-04
-2.634706907e-04,-8.509943145e-04
-1.542442333e-04,-9.109404637e-04
-5.215681085e-05,-9.384618606e-04
7.577167707e-05,-9.641984943e-04
1.991338358e-04,-9.148849640e-04
2.956581011e-04,-8.761518402e-04
3.852474620e-04,-7.754029939e-04
4.919439089e-04,-7.643431891e-04
5.972116487e-04,-7.596534560e-04
7.101547671e-04,-5.878748489e-04
7.550253649e-04,-5.447747535e-04
7.950401050e-04,-4.859013716e-04
8.271183469e-04,-3.149012628e-04
8.635066333e-04,-1.692295773e-04
8.974408265e-04,-1.400563197e-04
8.609956130e-04,-1.283034817e-05
9.459189605e-04,1.822687918e-04
9.117426816e-04,2.493919746e-04
8.215410053e-04,3.401727299e-04
7.943898090e-04,4.336875863e-04
7.296969416e-04,5.560434656e-04
6.306237192e-04,6.299212109e-04
5.432842881e-04,7.064570673e-04
5.219573504e-04,7.869707188e-04
3.803203581e-04,8.504152065e-04
2.524630690e-04,8.554941742e-04
1.427334646e-04,8.868271834e-04
-2.614486039e-05,9.553838754e-04
-1.069005812e-04,9.127442027e-04
-1.581507677e-04,8.938001120e-04
-2.616289712e-04,8.572220104e-04
-4.071345029e-04,8.239190793e-04
-5.242452607e-04,8.270044345e-04
-5.997558474e-04,7.708129124e-04
-6.651370204e-04,6.108963862e-04
-7.378043374e-04,4.913885496e-04
-7.840135368e-04,4.325531190e-04
-8.195283590e-04,3.680311493e-04
-8.652913966e-04,2.522589639e-04
-8.532442153e-04,7.830167306e-05
-8.949487819e-04,-7.093953172e-05
-8.894663770e-04,-1.825630752e-04
-8.850377053e-04,-2.686208754e-04
-9.184924420e-04,-3.737746738e-04
-8.069591131e-04,-4.340957967e-04
-7.008749526e-04,-5.611366942e-04
-6.458178977e-04,-6.910018274e-04
-5.298036267e-04,-7.408564561e-04
-4.450132255e-04,-8.408031426e-04
-4.110742884e-04,-8.503629942e-04
-2.709277614e-04,-8.848715224e-04
-1.379155583e-04,-8.920153487e-04
-5.264097490e-05,-8.698482416e-04
8.566855831e-05,-9.213547455e-04
1.992619946e-04,-9.082111064e-04
2.695322328e-04,-9.173959843e-04
3.678792564e-04,-8.621300803e-04
5.070051993e-04,-8.292923449e-04
5.555212847e-04,-7.471980643e-04
6.744358107e-04,-6.178313051e-04
7.437567110e-04,-5.309380940e-04
7.538339705e-04,-3.977787565e-04
8.908808813e-04,-3.726971627e-04
8.979629492e-04,-2.518127731e-04
9.223420639e-04,-8.245029312e-05
9.454917163e-04,7.898994227e-05
8.871404571e-04,1.148987794e-04
8.813210297e-04,1.735443366e-04
8.917162777e-04,4.037691106e-04
8.749082335e-04,4.519291979e-04
7.730058860e-04,5.396056222e-04
6.908546784e-04,6.424714811e-04
5.931769265e-04,7.179488894e-04
4.858254106e-04,8.122801664e-04
4.200740368e-04,8.234918932e-04
2.672823030e-04,8.687517256e-04
1.542821992e-04,9.218198829e-04
4.327097849e-05,9.357087547e-04
-2.138391392e-05,9.504947811e-04
-1.253462833e-04,8.985563181e-04
-3.305796417e-04,8.745522355e-04
-3.771780466e-04,8.074622601e-04
-4.944928805e-04,7.702907897e-04
-5.992384977e-04,7.039461052e-04
-6.847551558e-04,5.390454899e-04
-7.292507798e-04,5.083817523e-04
-7.955053006e-04,3.778852988e-04
-9.213167359e-04,3.206115507e-04
-8.630793891e-04,2.028505114e-04
-9.420124115e-04,5.199067891e-05
-9.413810913e-04,2.638694241e-05
