I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.456291838e-04,7.592451875e-04
-6.253263564e-04,6.740608369e-04
-7.190263714e-04,5.755286547e-04
-8.327336982e-04,4.538800858e-04
-8.712437702e-04,4.254520463e-04
-9.065355407e-04,2.752615255e-04
-9.510311647e-04,1.349251397e-04
-9.321962134e-04,7.081136573e-05
-9.016084368e-04,-1.266136533e-04
-9.213547455e-04,-2.403399994e-04
-8.972366923e-04,-2.487796301e-04
-8.188780630e-04,-3.979116736e-04
-7.867096574e-04,-5.515767843e-04
-6.915239501e-04,-6.480678567e-04
-5.684086354e-04,-7.196196821e-04
-5.123262526e-04,-7.465810049e-04
-4.579337838e-04,-8.408790454e-04
-3.587323590e-04,-8.716899320e-04
-1.877512259e-04,-9.178801556e-04
-1.006728999e-04,-9.133992717e-04
-2.478730130e-05,-9.087664657e-04
1.481067447e-04,-9.380346746e-04
3.057543654e-04,-8.681204054e-04
3.615756286e-04,-8.379408391e-04
4.131770693e-04,-7.660899428e-04
5.443285918e-04,-7.315007388e-04
6.394383381e-04,-6.435869727e-04
6.926773931e-04,-5.942354328e-04
7.677988033e-04,-5.775175523e-04
8.632455720e-04,-3.945842327e-04
8.931450429e-04,-2.718011674e-04
8.971987409e-04,-1.845899242e-04
8.986892062e-04,-8.696915756e-05
8.955658996e-04,6.062019020e-05
8.820282528e-04,1.751060045e-04
8.542647702e-04,2.780098584e-04
8.139510173e-04,3.884847101e-04
7.689901977e-04,5.235000281e-04
7.367268554e-04,6.405158201e-04
6.285066484e-04,6.480678567e-04
4.734602408e-04,7.578306831e-04
3.977455199e-04,8.416005876e-04
3.603889490e-04,8.346846444e-04
2.003584814e-04,8.499120595e-04
8.324773808e-05,8.897274383e-04
-3.047385690e-06,8.888872690e-04
-1.492791780e-04,9.396912646e-04
-2.261520858e-04,9.416421526e-04
-3.567624663e-04,8.456352516e-04
-4.421462363e-04,7.882333593e-04
-5.188150099e-04,7.467708783e-04
-6.802742719e-04,7.075915346e-04
-7.373771514e-04,5.674592685e-04
-7.909864653e-04,4.592533514e-04
-8.924045833e-04,3.574839793e-04
-8.961781859e-04,3.011785448e-04
-9.196649189e-04,1.882923534e-04
-9.358227253e-04,4.157640433e-05
-8.572599618e-04,-4.488960258e-05
-9.124309290e-04,-2.380330989e-04
-8.670571842e-04,-3.369402257e-04
-7.605837891e-04,-3.754502395e-04
-8.141741273e-04,-5.156727275e-04
-7.063052035e-04,-6.213628803e-04
-5.976198590e-04,-6.791777560e-04
-5.120082642e-04,-7.588180015e-04
-3.725642455e-04,-8.690649993e-04
-3.294071939e-04,-8.705934742e-04
-1.864696242e-04,-8.456020732e-04
-8.070350304e-05,-9.473144892e-04
1.903904013e-05,-9.705401026e-04
1.309996151e-04,-9.267469868e-04
2.323607769e-04,-8.972177166e-04
3.635644971e-04,-8.694400312e-04
4.399912141e-04,-7.958945353e-04
5.717550521e-04,-7.613669732e-04
6.170528941e-04,-6.827662583e-04
7.048574626e-04,-6.048538489e-04
8.556602988e-04,-5.097013782e-04
8.379218634e-04,-3.431678924e-04
8.963633445e-04,-3.202223161e-04
9.468872449e-04,-1.980895613e-04
9.190146229e-04,-2.902611050e-05
9.614264127e-04,6.072936230e-05
8.807466365e-04,1.914536697e-04
8.454881026e-04,2.903228160e-04
8.160728030e-04,3.674140899e-04
7.811322575e-04,4.921670188e-04
7.404482458e-04,6.136684678e-04
6.171051064e-04,6.849592319e-04
5.328700063e-04,7.889026310e-04
4.094746546e-04,8.007503930e-04
3.282347461e-04,8.766360115e-04
1.971259771e-04,9.295380441e-04
3.279974408e-05,8.370105061e-04
1.474801775e-05,9.186965763e-04
-1.084100295e-04,9.057903080e-04
-2.947657194e-04,8.986132452e-04
-3.429258068e-04,8.886309224e-04
-4.436746531e-04,8.264490752e-04
-5.720683257e-04,7.901510107e-04
-6.069518859e-04,6.595406448e-04
-6.678710924e-04,5.727375974e-04
-8.309489349e-04,4.549765727e-04
-8.922906709e-04,3.295021306e-04
-9.089895757e-04,2.488935716e-04
-9.319920791e-04,1.273921080e-04
-9.069247753e-04,6.007906632e-05
-9.032270755e-04,-3.070169987e-05
-8.961592102e-04,-1.851310517e-04
-8.668150986e-04,-3.269531589e-04
-8.430150920e-04,-4.512219166e-04
-7.798126899e-04,-5.193371908e-04
-7.043352816e-04,-6.250463193e-04
-6.679470534e-04,-7.166814758e-04
-5.483063287e-04,-7.555285119e-04
-4.104809486e-04,-8.034085622e-04
-3.429827921e-04,-8.660556050e-04
-1.983506227e-04,-8.999138372e-04
-6.705198030e-05,-9.281045641e-04
4.803192496e-05,-9.051020024e-04
1.785473723e-04,-9.535991121e-04
1.931245060e-04,-9.347641608e-04
3.588415275e-04,-8.443536353e-04
4.615982180e-04,-8.547679172e-04
5.482493434e-04,-7.155660423e-04
6.970823160e-04,-6.284686970e-04
7.055457099e-04,-5.547191249e-04
8.071442135e-04,-4.365688364e-04
8.528170292e-04,-3.773821518e-04
8.457681979e-04,-2.763010561e-04
9.527446819e-04,-1.275962131e-04
9.792408673e-04,-3.493576060e-06
9.468113421e-04,9.602587670e-05
9.564423817e-04,1.859474869e-04
8.784967358e-04,2.711698471e-04
8.031285251e-04,3.610202693e-04
7.861542981e-04,4.954042961e-04
6.847741315e-04,6.222932134e-04
5.728135584e-04,7.095424226e-04
5.326137180e-04,7.535206969e-04
4.407174711e-04,7.462297217e-04
3.478908620e-04,8.548249025e-04
2.358211350e-04,9.050497902e-04
1.126678253e-04,8.898556116e-04
-2.649611633e-05,9.640845819e-04
-1.299221040e-04,9.467353811e-04
-2.202566830e-04,8.431290044e-04
-3.334608919e-04,8.360231877e-04
-4.261213471e-04,7.990036393e-04
-5.372797023e-04,7.450952544e-04
-6.002970040e-04,6.883436581e-04
-7.558418438e-04,5.441956455e-04
-8.001381066e-04,5.198165891e-04
-7.507296395e-04,4.268998164e-04
-8.689558599e-04,2.802977688e-04
-9.446942713e-04,1.972541359e-04
-9.089325904e-04,-1.653277832e-05
-8.990974165e-04,-7.724315947e-05
-9.002698353e-04,-1.465830428e-04
-8.774714079e-04,-3.974844585e-04
-8.778606425e-04,-4.181421245e-04
-7.644903380e-04,-4.604447749e-04
-7.049856358e-04,-6.506500649e-04
-6.678331411e-04,-7.201038534e-04
-5.177754792e-04,-7.558987709e-04
-4.409785324e-04,-7.843125495e-04
-3.435001709e-04,-8.655334823e-04
-2.004913986e-04,-8.889822057e-04
-9.503855836e-05,-8.987793699e-04
-3.797365267e-08,-9.070766391e-04
1.324710902e-04,-8.989882772e-04
2.408194123e-04,-9.264859254e-04
3.571517009e-04,-8.683957276e-04
4.749886866e-04,-7.871748530e-04
5.665668868e-04,-7.426222437e-04
6.658252678e-04,-7.324879989e-04
7.448911783e-04,-6.430268404e-04
7.979593356e-04,-5.013518967e-04
8.413442411e-04,-3.694029583e-04
8.719700272e-04,-2.933132346e-04
9.244590765e-04,-1.717975538e-04
9.689594735e-04,-6.900761946e-05
9.307817090e-04,7.402488700e-05
8.786249091e-04,2.227676887e-04
8.362273220e-04,3.105722717e-04
8.642898174e-04,4.242226714e-04
8.042249829e-04,4.944739048e-04
6.901094457e-04,6.177933537e-04
5.901058321e-04,6.468052161e-04
5.252468400e-04,7.590790628e-04
4.752450041e-04,8.648072253e-04
3.286809369e-04,8.915833896e-04
2.526481985e-04,8.773955051e-04
1.244016894e-04,8.509943145e-04
-2.006432806e-05,9.669326246e-04
-1.609370811e-04,9.134514839e-04
-2.907879825e-04,8.770442219e-04
-3.965920769e-04,8.833858301e-04
-4.489909625e-04,7.641343400e-04
-5.523790023e-04,7.008939283e-04
-6.566024385e-04,6.995743606e-04
-6.608222611e-04,6.016165717e-04
-8.064227295e-04,4.627516901e-04
-8.551571518e-04,3.904925543e-04
-9.076509741e-04,3.054410627e-04
-9.732362232e-04,1.765395136e-04
-9.606479434e-04,4.842115231e-05
-9.538411978e-04,-6.006007970e-05
-9.076319984e-04,-2.313022705e-04
-8.795931935e-04,-2.878117957e-04
-8.000051603e-04,-3.750562610e-04
-7.516789483e-04,-5.473379861e-04
-7.074016612e-04,-6.007431657e-04
-6.787695456e-04,-6.611212739e-04
-5.611556699e-04,-7.966587436e-04
-4.414959403e-04,-8.264870849e-04
-3.713206097e-04,-7.591170724e-04
-1.580748212e-04,-9.086763021e-04
-7.847255620e-05,-9.984127246e-04
1.733022509e-05,-9.275681805e-04
1.198258615e-04,-8.929219912e-04
1.690064819e-04,-8.722642669e-04
3.526328364e-04,-8.721741033e-04
4.635681107e-04,-8.169651846e-04
5.682947231e-04,-7.168666343e-04
6.622177898e-04,-6.907976931e-04
7.292697555e-04,-6.146890228e-04
8.404661203e-04,-4.925419926e-04
8.802625234e-04,-4.226609890e-04
8.752974682e-04,-2.328829141e-04
8.918444510e-04,-1.035731402e-04
9.184924420e-04,-4.740061195e-05
8.616269333e-04,4.046092727e-05
8.684716886e-04,1.664052979e-04
8.808937855e-04,3.895242407e-04
7.549304282e-04,4.352302640e-04
7.455414743e-04,4.657800891e-04
6.980886683e-04,6.220701616e-04
6.138915778e-04,7.026786916e-04
5.277008750e-04,7.891447167e-04
3.790577466e-04,7.750137593e-04
3.209817805e-04,8.126694011e-04
1.949282596e-04,8.936292143e-04
8.663214248e-05,9.057190618e-04
-4.403045023e-05,9.501055465e-04
-1.946339617e-04,9.360078257e-04
-2.601052693e-04,9.272311581e-04
-3.764518187e-04,8.572409861e-04
-4.331844393e-04,8.063088171e-04
-5.559485289e-04,7.336415001e-04
-6.593745202e-04,6.029931246e-04
-6.643205998e-04,5.548709887e-04
-7.967347046e-04,4.742814344e-04
-8.514926885e-04,4.023735819e-04
-8.686188376e-04,2.819543588e-04
-9.827011963e-04,1.336245332e-04
-9.541402105e-04,3.836288306e-05
-8.998426492e-04,-1.065303368e-04
-8.950437186e-04,-1.981275273e-04
-8.979249978e-04,-2.737330797e-04
-8.809697465e-04,-4.067452974e-04
-7.287143962e-04,-5.452399491e-04
-6.648189737e-04,-6.467102794e-04
-6.175180315e-04,-6.488130894e-04
-4.849899851e-04,-7.180011016e-04
-4.353964177e-04,-8.342194487e-04
-3.441172303e-04,-8.648072253e-04
-2.104025189e-04,-9.030229412e-04
-1.218716934e-04,-9.307484725e-04
7.177020507e-06,-9.458429995e-04
1.259965793e-04,-9.327895241e-04
2.333101293e-04,-8.827545098e-04
3.935779096e-04,-8.073862991e-04
4.409975081e-04,-7.404292701e-04
5.039388780e-04,-6.975664874e-04
6.648949347e-04,-6.478067953e-04
7.262793370e-04,-5.793402670e-04
8.433853509e-04,-4.813065461e-04
8.504531579e-04,-3.528749221e-04
8.456020732e-04,-2.654785640e-04
9.573347634e-04,-2.129277709e-04
9.637713083e-04,-6.061544354e-06
9.358227253e-04,1.013991496e-04
8.633024991e-04,2.139910212e-04
8.733987343e-04,3.584712686e-04
8.309489349e-04,3.900653683e-04
7.655488444e-04,5.273306160e-04
6.749532185e-04,6.559900939e-04
5.625701742e-04,7.285102620e-04
5.582364392e-04,7.166814758e-04
4.843017377e-04,8.185268380e-04
3.048809594e-04,8.954709629e-04
1.860424236e-04,8.644559421e-04
8.997856639e-05,9.236426558e-04
-5.050495747e-05,9.213737212e-04
-1.586681610e-04,9.211126599e-04
-3.269911103e-04,8.790140855e-04
-3.365652228e-04,8.820092771e-04
-3.929276136e-04,8.590067155e-04
-5.465595168e-04,6.913388497e-04
-6.839577109e-04,6.181303761e-04
-7.524953689e-04,5.593328970e-04
-7.594682975e-04,4.558357177e-04
-9.065545164e-04,3.528369416e-04
-8.677264559e-04,2.493397624e-04
-8.649590891e-04,1.714652753e-04
-9.387418977e-04,7.162780093e-05
-9.153691353e-04,-1.085951517e-04
-8.688419475e-04,-2.369935683e-04
-8.479801472e-04,-3.368452890e-04
-8.933538920e-04,-4.714144161e-04
-7.860214100e-04,-5.112108192e-04
-6.417452241e-04,-6.179974880e-04
-5.976198590e-04,-7.058400079e-04
-5.489756004e-04,-6.987199304e-04
-4.279583227e-04,-8.001713431e-04
-2.728596737e-04,-8.761518402e-04
-1.620525582e-04,-8.925707079e-04
-1.018073599e-04,-9.525785572e-04
-2.381897320e-05,-9.313797927e-04
9.228546696e-05,-9.165605879e-04
2.492258209e-04,-8.941133856e-04
3.702810791e-04,-8.193812100e-04
4.648544709e-04,-8.028864395e-04
6.084233755e-04,-7.414688007e-04
5.940882838e-04,-6.833216175e-04
6.906885537e-04,-5.478791427e-04
8.282338385e-04,-4.247068136e-04
8.341482608e-04,-3.729962045e-04
9.321772377e-04,-2.254638093e-04
9.584882064e-04,-1.139684246e-04
9.404317243e-04,-2.612587377e-05
9.141207556e-04,1.171866897e-04
9.091034881e-04,1.957494387e-04
8.604592294e-04,3.277363430e-04
8.302986389e-04,4.211895284e-04
7.180011016e-04,5.019120290e-04
6.984209176e-04,6.273152540e-04
7.260704879e-04,6.969921524e-04
5.134417443e-04,7.831021794e-04
4.369058588e-04,8.109225892e-04
3.179154301e-04,8.387952694e-04
2.162219753e-04,8.958269609e-04
9.632016736e-05,9.572445997e-04
-5.524691733e-05,8.707595989e-04
-1.471241703e-04,8.605114417e-04
-2.633235417e-04,9.364730213e-04
-3.441172303e-04,8.813400054e-04
-4.594954371e-04,8.083925932e-04
-5.129385972e-04,7.217794773e-04
-6.531420513e-04,6.410949281e-04
-6.897202111e-04,5.078786053e-04
-7.930322899e-04,4.311386147e-04
-8.926086593e-04,3.686055134e-04
-8.605304174e-04,2.793484309e-04
-9.085054044e-04,1.311847300e-04
-9.461800219e-04,2.008331467e-05
-9.168168763e-04,-1.613880158e-05
-8.919014363e-04,-1.949092693e-04
-9.051209781e-04,-3.538432356e-04
-8.608105127e-04,-4.790566163e-04
-7.981112576e-04,-5.510973861e-04
-6.719247904e-04,-5.811250303e-04
-6.274101906e-04,-6.324084825e-04
-5.506321904e-04,-7.999672089e-04
-4.475052701e-04,-8.844253607e-04
-3.640676441e-04,-8.449849556e-04
-1.747547503e-04,-8.903777343e-04
-7.979213478e-06,-9.186965763e-04
-3.199280172e-06,-9.091034881e-04
7.863868814e-05,-8.888350567e-04
2.460455289e-04,-8.821184747e-04
3.757255618e-04,-8.450988680e-04
5.346215912e-04,-7.991697639e-04
5.579183926e-04,-7.236544043e-04
6.550027756e-04,-6.657493068e-04
7.492438890e-04,-5.855679628e-04
8.098973194e-04,-4.106280976e-04
8.820662624e-04,-3.467943752e-04
8.618357824e-04,-2.765051613e-04
9.376454400e-04,-1.204761575e-04
9.149609250e-04,-2.757836592e-05
9.492653771e-04,8.376987535e-05
8.928697207e-04,1.823779603e-04
8.003421826e-04,2.830128942e-04
8.784017991e-04,4.274029634e-04
7.299580029e-04,5.335250753e-04
6.359827239e-04,6.180544151e-04
6.400364218e-04,7.376002031e-04
5.213450058e-04,7.805911591e-04
4.091423762e-04,8.132817456e-04
2.783848613e-04,8.637866704e-04
1.980515808e-04,8.579482092e-04
1.042993827e-04,8.690127870e-04
-4.525984696e-05,8.832529420e-04
-1.112343234e-04,9.459569119e-04
-2.487986349e-04,9.139166214e-04
-4.269947240e-04,7.950211293e-04
-4.929312272e-04,8.202166646e-04
-5.630685482e-04,7.790484815e-04
-6.194879534e-04,6.320192479e-04
-6.824102602e-04,4.929882125e-04
-8.098071557e-04,4.601315013e-04
-8.788479608e-04,4.335214617e-04
-9.249432478e-04,1.982746762e-04
-9.136033477e-04,1.138924781e-04
-9.041004814e-04,-3.327441391e-06
-9.521846077e-04,-1.361165632e-04
-9.269320872e-04,-1.551366149e-04
-8.664068882e-04,-2.947467437e-04
-8.117959951e-04,-3.707984870e-04
-7.773206453e-04,-5.058185197e-04
-6.646908005e-04,-5.931389751e-04
-5.827436689e-04,-6.261618109e-04
-4.883554066e-04,-7.518450730e-04
-3.800403210e-04,-8.270614198e-04
-3.410651116e-04,-8.952099015e-04
-2.025514696e-04,-8.712247945e-04
-9.137410234e-05,-8.745142259e-04
-7.214994184e-06,-9.128011880e-04
1.119415829e-04,-9.000847349e-04
2.269305551e-04,-8.921435219e-04
3.945652279e-04,-8.318603504e-04
4.852890270e-04,-8.499689866e-04
5.527682370e-04,-7.337174029e-04
6.851063808e-04,-6.126621738e-04
7.477914332e-04,-6.393813528e-04
8.419185760e-04,-4.673607182e-04
8.499500109e-04,-3.456029517e-04
8.546207682e-04,-2.420867822e-04
9.459758876e-04,-1.315027621e-04
9.183643269e-04,-1.091695012e-04
9.186586249e-04,7.447107782e-05
8.946735179e-04,2.094341908e-04
8.850377053e-04,2.947467437e-04
8.444485720e-04,4.015001759e-04
7.886795211e-04,5.179416621e-04
7.336415001e-04,6.042035529e-04
5.824826076e-04,6.730402820e-04
5.066919257e-04,7.802209002e-04
4.606678849e-04,8.366212714e-04
3.228804853e-04,9.013473755e-04
2.057317615e-04,9.145479416e-04
9.572683484e-05,9.229163988e-04
-6.512006803e-05,9.536560974e-04
-1.301451994e-04,9.016084368e-04
-2.456942748e-04,8.618500433e-04
-3.804152948e-04,8.412493044e-04
-4.886164679e-04,7.536678459e-04
-6.188898697e-04,7.070124266e-04
-6.507829530e-04,6.460410077e-04
-7.377141737e-04,5.424868432e-04
-8.012867766e-04,4.861814086e-04
