I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.451865775e-04,6.586862146e-04
6.334147765e-04,6.963039050e-04
4.575635248e-04,8.351118304e-04
3.541565384e-04,8.596380358e-04
2.785699617e-04,8.588596247e-04
9.219528147e-05,9.201680659e-04
-2.188706458e-05,9.593473515e-04
-1.235045638e-04,9.715416818e-04
-2.318054176e-04,9.116667206e-04
-3.097700828e-04,8.588216151e-04
-4.291307414e-04,8.767831605e-04
-4.842637572e-04,7.917506737e-04
-6.123108906e-04,6.721289246e-04
-7.160881651e-04,6.382326828e-04
-7.367837825e-04,5.083627766e-04
-8.539847331e-04,3.861588193e-04
-8.448567824e-04,2.653314150e-04
-8.822703385e-04,1.849981491e-04
-9.136555600e-04,1.037012989e-04
-9.139736067e-04,-4.066503607e-05
-9.332547197e-04,-2.064390137e-04
-8.776375907e-04,-3.142177302e-04
-8.324916125e-04,-3.648698330e-04
-7.760200533e-04,-5.270695547e-04
-7.077576593e-04,-6.133314455e-04
-6.347722956e-04,-6.728361477e-04
-5.429710145e-04,-7.730249199e-04
-4.532867461e-04,-8.153655217e-04
-3.635644971e-04,-8.475529612e-04
-2.085607994e-04,-9.213167359e-04
-8.508946485e-05,-9.348354070e-04
-9.744988347e-06,-9.003078449e-04
1.110112280e-04,-9.240508662e-04
2.682506165e-04,-9.157013847e-04
3.637686023e-04,-8.840931114e-04
4.264536256e-04,-7.716293912e-04
5.431561149e-04,-7.106768899e-04
6.476406706e-04,-7.397599984e-04
7.171466714e-04,-5.785238463e-04
7.807952352e-04,-4.593103076e-04
8.676552679e-04,-4.373140691e-04
8.794080932e-04,-2.988953784e-04
8.720981423e-04,-1.798859448e-04
9.226553375e-04,-6.234799366e-05
8.813779568e-04,1.212925927e-04
8.727104869e-04,2.041178814e-04
9.225841495e-04,2.436294599e-04
9.126730147e-04,3.661514493e-04
8.673941484e-04,4.801768519e-04
7.504495443e-04,5.746362731e-04
6.446075276e-04,6.472134264e-04
5.419267691e-04,7.426032680e-04
4.075427423e-04,8.665587520e-04
3.031152009e-04,9.229353745e-04
2.611258242e-04,9.444521856e-04
1.666094031e-04,9.649057756e-04
1.143481586e-05,9.255413315e-04
-1.240646670e-04,9.000847349e-04
-2.209449449e-04,8.774144808e-04
-2.939303231e-04,8.316751919e-04
-5.004073028e-04,8.321925998e-04
-5.739290500e-04,7.651026244e-04
-5.966704921e-04,6.934368866e-04
-7.087260019e-04,5.938461982e-04
-7.660519914e-04,4.665442975e-04
-8.527031168e-04,4.021124914e-04
-8.915122016e-04,2.472939086e-04
-8.701662300e-04,1.169256211e-04
-8.963443106e-04,3.129503602e-05
-9.366581216e-04,-4.051788710e-05
-8.622250170e-04,-1.365959761e-04
-8.415816119e-04,-2.644722408e-04
-8.683245396e-04,-3.681213420e-04
-8.305027732e-04,-4.943979438e-04
-7.097275811e-04,-5.368904676e-04
-5.874476628e-04,-6.529569509e-04
-5.511875497e-04,-7.744773757e-04
-4.268096236e-04,-8.036316722e-04
-3.259658406e-04,-8.665730129e-04
-2.854099730e-04,-8.645129274e-04
-1.174287754e-04,-8.644369664e-04
4.237859685e-05,-9.193658479e-04
8.635208360e-05,-9.161476046e-04
1.883493242e-04,-9.028710774e-04
3.448055068e-04,-8.546729805e-04
4.566521675e-04,-7.756071282e-04
5.750635173e-04,-7.344389451e-04
6.873041275e-04,-6.677761558e-04
7.408754318e-04,-5.901058321e-04
7.866384694e-04,-5.239082384e-04
8.364124224e-04,-4.371099640e-04
8.578342968e-04,-3.038414288e-04
8.988743066e-04,-2.027745650e-04
8.849664591e-04,-3.564776489e-05
9.178801556e-04,5.322007564e-05
9.804322617e-04,1.769287483e-04
8.780647768e-04,3.249832662e-04
8.222435135e-04,3.398404515e-04
7.882713107e-04,4.742434539e-04
7.211433840e-04,5.928019527e-04
6.718868390e-04,6.785986479e-04
5.553172086e-04,7.229471230e-04
3.975034633e-04,8.062185952e-04
2.828467404e-04,8.659036830e-04
3.029822838e-04,8.685998619e-04
2.054374636e-04,9.221379296e-04
-2.147884697e-05,9.084864287e-04
-1.571634493e-04,8.939472609e-04
-2.669452806e-04,8.972747019e-04
-3.578779288e-04,8.473867783e-04
-4.065743997e-04,7.852049312e-04
-5.421498208e-04,7.368407678e-04
-6.807394093e-04,6.494064000e-04
-6.655452307e-04,5.603914615e-04
-7.636881201e-04,4.442679929e-04
-8.466605796e-04,3.617987095e-04
-8.210568340e-04,2.906930458e-04
-9.054960101e-04,1.506177505e-04
-9.779022075e-04,5.946673991e-05
-9.473334649e-04,-7.579066732e-05
-8.935010410e-04,-2.096382959e-04
-8.766360115e-04,-2.291994751e-04
-8.667438524e-04,-3.330336767e-04
-8.054923965e-04,-5.196884158e-04
-6.857424742e-04,-5.972496001e-04
-6.482909666e-04,-5.974916858e-04
-5.643549375e-04,-7.267967449e-04
-4.658180405e-04,-8.413964533e-04
-3.722699475e-04,-8.472538902e-04
-1.878651528e-04,-8.655904094e-04
-1.036300964e-04,-8.803906385e-04
-2.292659337e-05,-9.490043158e-04
1.035731402e-04,-9.692015592e-04
2.450819593e-04,-8.722452912e-04
3.098080342e-04,-8.760236669e-04
4.230691993e-04,-8.589497884e-04
5.544960150e-04,-7.552864845e-04
5.880077952e-04,-7.132590981e-04
7.320038858e-04,-5.879697856e-04
7.933313027e-04,-4.766215570e-04
8.336260798e-04,-4.292968952e-04
8.813779568e-04,-2.719483164e-04
8.790900465e-04,-1.567932050e-04
8.978727856e-04,-7.705803728e-05
9.211126599e-04,9.085670899e-05
9.167979006e-04,1.786423090e-04
9.191807476e-04,2.627444628e-04
8.937051753e-04,3.762476845e-04
8.056774968e-04,4.960355582e-04
7.439608453e-04,5.593328970e-04
6.195259048e-04,6.595406448e-04
4.993250477e-04,7.664222503e-04
3.986379015e-04,7.898139884e-04
3.148490505e-04,8.664068882e-04
2.239211317e-04,9.045845945e-04
9.399902774e-05,9.066494531e-04
2.862264182e-06,9.105322533e-04
-1.079448557e-04,9.180462803e-04
-2.322516084e-04,8.654575213e-04
-3.617417533e-04,8.525180165e-04
-4.629937466e-04,8.260408649e-04
-5.165270995e-04,7.387346704e-04
-5.893083871e-04,6.941251340e-04
-6.931615644e-04,5.976767861e-04
-7.397410227e-04,4.852700513e-04
-8.182087913e-04,3.661704250e-04
-9.234955069e-04,2.748153347e-04
-9.457527776e-04,1.885724196e-04
-9.248910355e-04,6.857566768e-05
-9.257834172e-04,-6.361061241e-05
-9.491372039e-04,-1.826390362e-04
-8.299616748e-04,-2.763769880e-04
-7.792715915e-04,-4.146105784e-04
-7.330481312e-04,-5.071191699e-04
-6.643395755e-04,-5.666571087e-04
-6.311648176e-04,-6.519886083e-04
-5.194273544e-04,-7.716483669e-04
-4.336116544e-04,-7.403153577e-04
-2.989855420e-04,-7.822857006e-04
-2.305570379e-04,-9.371422930e-04
-1.228210313e-04,-9.175241576e-04
4.817907211e-06,-9.143438656e-04
1.192135387e-04,-9.222661029e-04
2.378479694e-04,-9.222281515e-04
3.265449195e-04,-8.774714079e-04
4.488817940e-04,-8.118861588e-04
5.029183230e-04,-7.489258423e-04
6.215717294e-04,-6.537591689e-04
7.315576659e-04,-6.014694227e-04
7.524194662e-04,-5.541257560e-04
8.240662282e-04,-3.935969144e-04
8.965674206e-04,-2.638599253e-04
8.891483303e-04,-1.710902870e-04
9.460328729e-04,-3.843408194e-05
9.656652692e-04,7.049334090e-05
8.960310370e-04,2.046162845e-04
8.913460770e-04,2.656067081e-04
8.400056977e-04,3.960129980e-04
8.147152257e-04,4.985845881e-04
7.442598580e-04,5.269224057e-04
6.382137071e-04,6.886806805e-04
5.410153535e-04,7.725217729e-04
4.010919656e-04,8.028152515e-04
3.220830404e-04,8.654242847e-04
2.320427448e-04,9.133043350e-04
1.145617643e-04,9.417370893e-04
1.061838248e-05,9.672126616e-04
-9.585499356e-05,9.464410832e-04
-2.359303035e-04,8.619259461e-04
-3.822522704e-04,8.475529612e-04
-4.805281060e-04,7.929041167e-04
-5.538457190e-04,7.463389193e-04
-6.427135668e-04,6.587051903e-04
-7.333803806e-04,5.764400703e-04
-7.949689170e-04,5.338193732e-04
-8.385911351e-04,3.366032033e-04
-8.817861672e-04,2.491166524e-04
-9.025387699e-04,1.605288708e-04
-9.046368068e-04,9.222851077e-06
-9.338717791e-04,-7.211196498e-05
-9.384049335e-04,-1.901673095e-04
-9.350774344e-04,-3.191970172e-04
-8.372525917e-04,-3.758964303e-04
-7.558987709e-04,-4.787053622e-04
-7.388296071e-04,-6.066196365e-04
-6.227773847e-04,-6.916331477e-04
-5.266233347e-04,-7.745106122e-04
-4.156690848e-04,-7.598242955e-04
-3.021088778e-04,-8.189540240e-04
-2.287153038e-04,-9.025578038e-04
-7.298536366e-05,-9.166887030e-04
-2.701825360e-05,-8.942984859e-04
7.625584112e-05,-8.936292143e-04
2.998969285e-04,-9.335537907e-04
3.922203614e-04,-8.531303029e-04
4.271228972e-04,-7.800737512e-04
5.035306094e-04,-7.002436323e-04
6.240970106e-04,-6.735244533e-04
7.404814824e-04,-5.841012462e-04
7.947078557e-04,-4.813255509e-04
7.578496588e-04,-3.957898880e-04
8.883508854e-04,-2.343306696e-04
9.397814283e-04,-1.688973134e-04
9.432228399e-04,-4.167608495e-06
9.546196670e-04,1.016934402e-04
8.603263414e-04,1.016222377e-04
8.648641524e-04,2.550073259e-04
7.976460620e-04,3.837427357e-04
7.409134414e-04,4.921480431e-04
6.879733992e-04,5.943113938e-04
5.676444271e-04,6.501848693e-04
5.154496175e-04,7.460066699e-04
3.999005421e-04,7.929563290e-04
3.165199014e-04,8.500639233e-04
2.299067273e-04,9.168738616e-04
5.705066724e-05,9.283086401e-04
-9.650054380e-06,8.857449284e-04
-1.066395125e-04,8.687896770e-04
-2.255160362e-04,9.114625864e-04
-3.254294570e-04,8.514025249e-04
-4.936195328e-04,7.530555013e-04
-5.307340180e-04,7.551535382e-04
-5.895124632e-04,6.600627676e-04
-7.377521251e-04,5.813101889e-04
-7.791813696e-04,5.033075577e-04
-7.549304282e-04,3.900653683e-04
-8.206438506e-04,3.058493021e-04
-9.300222155e-04,1.189144969e-04
-9.288877482e-04,1.917194822e-05
-9.129340760e-04,-6.201572251e-05
-8.658135193e-04,-1.693245140e-04
-8.902116097e-04,-3.148680262e-04
-8.509753388e-04,-4.401383630e-04
-7.972188760e-04,-4.343568871e-04
-7.603037520e-04,-5.610085209e-04
-6.514332490e-04,-6.916331477e-04
-5.533995572e-04,-7.359294104e-04
-4.296339175e-04,-8.188780630e-04
-3.734044149e-04,-8.633594844e-04
-2.316345344e-04,-8.905628347e-04
-7.716720575e-05,-8.906387957e-04
-8.031427569e-06,-9.130432736e-04
1.069955106e-04,-9.294241318e-04
2.397229255e-04,-8.746803505e-04
3.176021273e-04,-8.649781230e-04
4.243508156e-04,-8.306688978e-04
5.598360440e-04,-7.587230648e-04
6.245621480e-04,-6.406487664e-04
7.431823760e-04,-4.927840782e-04
8.177104173e-04,-4.999943194e-04
8.465134306e-04,-3.985619696e-04
8.881467511e-04,-2.321376815e-04
9.185304516e-04,-1.897068723e-04
9.847279871e-04,-9.013046656e-05
9.329414461e-04,4.154317503e-05
9.321582620e-04,1.819127792e-04
8.912701160e-04,2.663899213e-04
8.145491011e-04,3.954576096e-04
7.568291621e-04,5.133657833e-04
6.267931312e-04,5.925978185e-04
6.397373509e-04,6.840099231e-04
5.694861175e-04,6.971962866e-04
4.155219358e-04,7.926240796e-04
3.359149268e-04,8.760949131e-04
2.470708278e-04,9.245540132e-04
1.233763905e-04,8.828447317e-04
-6.080530966e-06,8.739018813e-04
-1.316119306e-04,9.647016414e-04
-2.399270306e-04,8.892812184e-04
-3.401727299e-04,8.558644331e-04
-4.639051331e-04,8.566096658e-04
-5.709338584e-04,7.468041149e-04
-6.364621804e-04,6.804973236e-04
-7.103778771e-04,6.333198398e-04
-8.397066267e-04,4.661930434e-04
-8.551571518e-04,3.837427357e-04
-8.446906577e-04,2.496340603e-04
-9.026669431e-04,9.076177957e-05
-9.090085514e-04,1.044655219e-04
-8.994866512e-04,-4.544496915e-05
-9.411200299e-04,-1.452254946e-04
-8.782356745e-04,-3.025930491e-04
-7.854280411e-04,-4.694825038e-04
-8.080223924e-04,-4.805091012e-04
-7.209962350e-04,-6.073648692e-04
-5.892324261e-04,-6.166968378e-04
-4.776848073e-04,-7.086880505e-04
-3.706892894e-04,-8.024972049e-04
-2.988953784e-04,-8.522569551e-04
-1.991148456e-04,-9.076509741e-04
-3.906539496e-05,-8.914741920e-04
1.716409133e-05,-9.663914680e-04
9.429332567e-05,-9.047697531e-04
2.406342974e-04,-8.653293480e-04
3.774201323e-04,-8.758337935e-04
4.956653574e-04,-8.537996328e-04
5.586256739e-04,-7.670915220e-04
6.311268662e-04,-6.107112858e-04
7.089633727e-04,-5.543488660e-04
8.449137677e-04,-4.587359726e-04
8.257608279e-04,-3.701291862e-04
8.805947728e-04,-3.097321023e-04
9.509029915e-04,-1.542821992e-04
8.757815813e-04,-3.395319072e-05
8.899695240e-04,2.566069634e-05
8.768021362e-04,1.804650383e-04
8.444295963e-04,2.965694875e-04
8.244744386e-04,3.993594146e-04
8.161819424e-04,4.703938612e-04
7.286384352e-04,5.765681854e-04
6.024187896e-04,6.933276891e-04
5.162850139e-04,7.253869553e-04
4.141074314e-04,8.615747211e-04
2.950078051e-04,8.826026460e-04
2.492827771e-04,9.043045575e-04
1.309094223e-04,9.397102403e-04
-5.541305291e-05,9.551038384e-04
-1.167025257e-04,9.354144568e-04
-2.084089065e-04,8.604782051e-04
-3.159265616e-04,8.973506629e-04
-4.412918061e-04,8.092280477e-04
-5.578804412e-04,7.227240712e-04
-6.424335297e-04,6.603048532e-04
-7.261084393e-04,5.528441980e-04
-8.164050523e-04,4.347650975e-04
-8.511604392e-04,3.669678990e-04
-8.200505399e-04,3.285338171e-04
-9.083772311e-04,1.732690289e-04
-9.262106032e-04,2.703724022e-05
-9.051969391e-04,-5.573108137e-05
-8.867512224e-04,-1.241928258e-04
-8.773052832e-04,-3.154423903e-04
-9.006590699e-04,-3.824421437e-04
-7.947600679e-04,-5.052014603e-04
-6.843089359e-04,-6.460599834e-04
-6.189848064e-04,-6.615294842e-04
-5.458522937e-04,-7.571091992e-04
-4.090664152e-04,-7.855040021e-04
-3.357108217e-04,-8.735506563e-04
-2.331772121e-04,-8.844253607e-04
-1.091884915e-04,-8.796834154e-04
1.692200931e-05,-9.184355149e-04
1.672217331e-04,-8.813019958e-04
2.130986395e-04,-9.282706887e-04
3.504778142e-04,-8.628373616e-04
4.328901414e-04,-7.927902043e-04
5.285789957e-04,-7.473452133e-04
6.065246998e-04,-6.167158717e-04
6.227584090e-04,-5.773514276e-04
8.450798923e-04,-4.911844735e-04
8.595099207e-04,-4.062801017e-04
9.080212330e-04,-2.865824208e-04
9.816949023e-04,-1.041854630e-04
9.065734921e-04,-4.347508730e-05
9.144577780e-04,6.805828161e-05
8.597709821e-04,2.011796605e-04
8.827165584e-04,2.959191916e-04
8.938902756e-04,4.111882008e-04
7.992077153e-04,4.878712352e-04
6.900904700e-04,6.621418288e-04
6.510820240e-04,7.235072553e-04
5.958920228e-04,7.112702588e-04
4.612469638e-04,7.810041425e-04
3.245560511e-04,8.728955872e-04
1.957874047e-04,9.052159148e-04
8.274933498e-05,8.819333161e-04
-6.768803814e-06,9.297611541e-04
-1.080350412e-04,9.087474900e-04
-1.714795217e-04,9.093977860e-04
-3.025360929e-04,8.416385390e-04
-4.380213504e-04,7.661991403e-04
-5.633486435e-04,6.994983996e-04
-7.139284280e-04,6.714216433e-04
-6.907217321e-04,5.777596380e-04
-7.187842857e-04,4.659889382e-04
-8.141550934e-04,4.264346207e-04
-9.067585925e-04,3.062195319e-04
-9.161476046e-04,2.126714389e-04
-8.980389102e-04,8.442017861e-05
-9.590293630e-04,-3.715247294e-05
-9.472385282e-04,-1.901340729e-04
-8.605494513e-04,-3.275132622e-04
-8.148813504e-04,-4.155029601e-04
-7.312586531e-04,-4.834852880e-04
-6.776872906e-04,-6.362959975e-04
-6.478257710e-04,-7.263695006e-04
-5.682947231e-04,-6.990000256e-04
-4.446762323e-04,-8.123323787e-04
-2.662949846e-04,-8.525369922e-04
-1.994091435e-04,-8.368965937e-04
-1.494073367e-04,-9.209655109e-04
-2.415599010e-05,-9.335157811e-04
1.271120564e-04,-9.211506112e-04
3.136386513e-04,-9.022207814e-04
4.186262959e-04,-8.167800261e-04
4.640143015e-04,-7.885703817e-04
5.404030671e-04,-7.962505333e-04
6.311268662e-04,-6.872471422e-04
7.490920252e-04,-5.735967425e-04
7.829929818e-04,-4.938425845e-04
8.417714271e-04,-4.064082750e-04
8.633974358e-04,-2.716682502e-04
8.616459090e-04,-1.658119581e-04
9.537652368e-04,-9.408922051e-05
9.182883659e-04,1.142105102e-04
8.793701418e-04,2.374539908e-04
9.204813396e-04,2.506023739e-04
8.593057864e-04,3.841319703e-04
7.837144658e-04,5.500721163e-04
7.668873877e-04,5.887672305e-04
6.592985592e-04,6.288389559e-04
4.739064316e-04,7.824898348e-04
4.460337805e-04,8.683957276e-04
3.883707977e-04,8.352067671e-04
1.956545020e-04,8.576871478e-04
6.751715409e-05,9.352483321e-04
-4.518864444e-06,9.262295789e-04
-1.464169181e-04,9.034121758e-04
-2.857659711e-04,9.117046720e-04
-3.950493992e-04,8.400388760e-04
-4.716042895e-04,8.225995116e-04
-5.688547972e-04,7.361145108e-04
-6.835447275e-04,6.441802834e-04
-7.506347029e-04,5.912592751e-04
-8.474247879e-04,4.641661944e-04
-8.617978310e-04,3.705943818e-04
-8.893524646e-04,2.788690035e-04
-8.794603054e-04,1.460988860e-04
-9.322721744e-04,3.121908958e-05
-9.198120679e-04,-3.756069054e-05
-8.507142193e-04,-1.521224476e-04
-8.529641782e-04,-2.998779237e-04
-8.283240604e-04,-4.343189066e-04
-7.553576725e-04,-4.793366825e-04
-6.223122473e-04,-6.011324003e-04
-6.190417334e-04,-6.897202111e-04
-5.453491467e-04,-7.390337414e-04
-4.502346274e-04,-8.213511319e-04
-3.377186658e-04,-8.342763758e-04
-2.089500194e-04,-8.931640186e-04
-1.336387795e-04,-9.012381779e-04
6.004583611e-06,-9.504567715e-04
8.577773406e-05,-9.041574085e-04
2.480534022e-04,-8.618168067e-04
3.510332026e-04,-8.420847589e-04
4.703559098e-04,-7.660899428e-04
6.308135926e-04,-7.507486152e-04
5.487524904e-04,-6.391440402e-04
6.698789657e-04,-5.922845448e-04
8.145633037e-04,-5.040337564e-04
8.239001036e-04,-3.460491425e-04
9.348354070e-04,-2.540627320e-04
9.293339681e-04,-1.197119418e-04
9.218578925e-04,-2.689009307e-05
9.078551084e-04,1.009529587e-04
9.141777409e-04,2.545611351e-04
8.888350567e-04,2.973669325e-04
7.931081927e-04,4.318838473e-04
7.331383531e-04,5.502572167e-04
6.594267325e-04,6.515281857e-04
6.702159881e-04,7.639871910e-04
5.831518793e-04,7.669633487e-04
4.342999309e-04,7.764662732e-04
3.583763610e-04,8.213321562e-04
2.152726374e-04,8.946735179e-04
9.691825835e-05,9.087094804e-04
-2.325886271e-06,8.971844800e-04
-1.686742180e-04,9.071288514e-04
-2.741270582e-04,9.206854738e-04
-3.685485281e-04,8.915833896e-04
-5.028803134e-04,7.750517689e-04
-5.766061950e-04,7.187653100e-04
-6.447214400e-04,6.657303311e-04
-7.336794515e-04,5.874097114e-04
-8.159588906e-04,4.591252073e-04
-8.594719111e-04,3.754502395e-04
-8.782166406e-04,3.390952188e-04
-9.388700710e-04,1.599877432e-04
-9.440392605e-04,3.267158172e-05
-9.336819057e-04,-9.371897613e-05
-9.116287110e-04,-2.262042981e-04
-8.334742161e-04,-2.625213529e-04
-8.346086834e-04,-4.060380161e-04
-7.921968354e-04,-5.582554149e-04
-6.852772785e-04,-6.445884937e-04
-6.212916924e-04,-6.937928847e-04
-5.564327003e-04,-7.245657616e-04
-4.743336467e-04,-8.143971791e-04
-2.840903762e-04,-8.755015442e-04
-1.970690209e-04,-9.396722890e-04
-7.928898413e-05,-9.395583766e-04
5.578329728e-05,-9.165605879e-04
7.296637341e-05,-9.197361069e-04
2.465297002e-04,-8.743860526e-04
4.346749047e-04,-8.609054494e-04
4.872019636e-04,-8.198464056e-04
5.086808233e-04,-7.042071666e-04
6.544474163e-04,-6.801983109e-04
7.120914524e-04,-5.619531148e-04
7.936825859e-04,-4.040111962e-04
8.406179841e-04,-3.714867635e-04
8.672612603e-04,-2.497479727e-04
9.486150811e-04,-1.471953728e-04
8.874015184e-04,-7.329864457e-05
9.367530583e-04,3.949734673e-05
9.319920791e-04,1.605288708e-04
8.182657766e-04,2.842422691e-04
7.629856118e-04,4.052358272e-04
7.505824906e-04,4.828539677e-04
7.124426775e-04,5.849176669e-04
6.356077502e-04,6.915619015e-04
5.508553004e-04,7.326921332e-04
3.985429648e-04,8.069591131e-04
3.371823113e-04,8.821943775e-04
2.482764830e-04,8.903777343e-04
8.704036009e-05,8.879759116e-04
-3.990556070e-05,9.182693902e-04
-1.267608022e-04,9.331075707e-04
-2.364144748e-04,8.919963730e-04
-3.812887007e-04,8.808178827e-04
-4.740583245e-04,7.592831971e-04
-5.423539551e-04,6.924353074e-04
-5.848275032e-04,6.851443904e-04
-7.544463151e-04,5.866881693e-04
-8.354868041e-04,4.832811828e-04
-8.118671831e-04,3.607212275e-04
-8.627803763e-04,2.691050468e-04
-8.964582812e-04,1.758512371e-04
-9.444521856e-04,6.034013495e-05
-9.768058080e-04,-1.133893238e-04
-8.694020216e-04,-2.137489500e-04
-8.285660879e-04,-2.790351573e-04
-7.951160660e-04,-3.258376673e-04
-7.277840632e-04,-5.027853767e-04
-7.407425437e-04,-6.847931072e-04
-6.464492180e-04,-7.230230840e-04
-5.543298903e-04,-7.698636036e-04
-4.064462555e-04,-8.148053894e-04
-3.056974092e-04,-8.818431525e-04
-2.440756507e-04,-8.975357632e-04
-9.248957940e-05,-9.342230624e-04
1.887290455e-05,-9.365109727e-04
1.327463979e-04,-9.188816766e-04
2.021622349e-04,-8.470118046e-04
3.143268987e-04,-7.773206453e-04
4.729618377e-04,-7.805009373e-04
5.363683449e-04,-7.306842599e-04
6.064344780e-04,-6.541103940e-04
7.365797064e-04,-5.720873014e-04
7.897428004e-04,-5.067821476e-04
8.194381953e-04,-3.746290749e-04
