I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.645307728e-05,-8.851516177e-04
5.420264279e-05,-9.103091434e-04
1.416369778e-04,-8.953617653e-04
2.172045497e-04,-8.519389085e-04
3.494715202e-04,-8.673941484e-04
4.483406665e-04,-8.104764274e-04
5.760887871e-04,-7.484417292e-04
6.101891049e-04,-6.653980818e-04
6.399225094e-04,-5.961483694e-04
7.670013583e-04,-5.251755938e-04
8.185458137e-04,-3.727730946e-04
8.951718919e-04,-2.939825354e-04
9.379966650e-04,-1.974202751e-04
9.577477467e-04,-5.650954336e-05
9.598837350e-04,4.049890049e-05
9.076319984e-04,1.630588667e-04
9.042476304e-04,2.627064823e-04
8.543597069e-04,3.763616260e-04
7.619603421e-04,4.966479028e-04
7.137622451e-04,5.693532294e-04
6.656781188e-04,6.374874501e-04
5.441766698e-04,7.749235956e-04
4.674936354e-04,8.281199262e-04
3.588415275e-04,7.885133964e-04
2.711698471e-04,8.352067671e-04
1.452634606e-04,9.107363294e-04
-1.167689788e-05,9.705780540e-04
-1.039433773e-04,9.070196538e-04
-2.448920859e-04,8.517157985e-04
-3.235497570e-04,8.490054170e-04
-4.586979921e-04,8.532252396e-04
-5.310520646e-04,7.775247796e-04
-5.700082402e-04,6.677239435e-04
-7.644143770e-04,6.191129214e-04
-8.115919190e-04,4.906053655e-04
-8.326008101e-04,3.798741673e-04
-9.094357374e-04,2.670402173e-04
-9.053630638e-04,1.970500307e-04
-8.955089143e-04,7.380179159e-05
-8.833668544e-04,-8.544546290e-05
-8.844633121e-04,-1.433647849e-04
-8.422366227e-04,-3.009744105e-04
-8.150854846e-04,-3.653350286e-04
-8.388522547e-04,-4.353252007e-04
-7.226718590e-04,-5.826344714e-04
-5.889381282e-04,-6.256064516e-04
-5.537365214e-04,-6.970633403e-04
-4.525984696e-04,-8.285138756e-04
-3.449526557e-04,-8.923096466e-04
-2.555864048e-04,-9.034121758e-04
-1.302923483e-04,-9.265808621e-04
-1.675587373e-05,-9.023726452e-04
9.258450882e-05,-9.100670577e-04
2.385172556e-04,-8.621300803e-04
3.051420208e-04,-7.799028535e-04
4.002517962e-04,-7.539478829e-04
5.198165891e-04,-7.483135560e-04
5.645400379e-04,-6.893309765e-04
6.952073891e-04,-6.010422367e-04
7.542232051e-04,-5.356990732e-04
8.160917787e-04,-3.993973951e-04
8.768211119e-04,-3.123380302e-04
9.042855818e-04,-1.272069931e-04
9.280333761e-04,-8.031427569e-06
8.363791858e-04,2.889794996e-05
9.017935372e-04,2.268213721e-04
9.087664657e-04,3.013114328e-04
7.861162885e-04,3.478908620e-04
7.011740236e-04,4.163383855e-04
6.601339555e-04,5.661397008e-04
6.656970945e-04,7.377521251e-04
5.352338776e-04,7.849248941e-04
4.166564031e-04,8.285660879e-04
3.242570092e-04,8.663356421e-04
2.200905437e-04,9.544345085e-04
1.101758098e-04,9.006021428e-04
-2.750241765e-05,8.917542873e-04
-9.751159087e-05,9.279194055e-04
-1.944440883e-04,8.848145953e-04
-3.212428710e-04,8.801106014e-04
-4.045665555e-04,8.206438506e-04
-5.103516742e-04,7.981444942e-04
-6.658252678e-04,6.301442627e-04
-7.256622775e-04,5.391594023e-04
-7.582436665e-04,4.996241187e-04
-8.134146337e-04,3.671007871e-04
-8.612376987e-04,2.780858194e-04
-9.153311839e-04,1.091695012e-04
-8.967003669e-04,6.011703954e-05
-9.685702389e-04,-8.051363693e-05
-9.566844674e-04,-2.443936828e-04
-8.155316464e-04,-2.844464034e-04
-8.021269459e-04,-3.923864861e-04
-7.872317801e-04,-4.906813265e-04
-7.577215438e-04,-6.026418414e-04
-6.283215480e-04,-6.998354220e-04
-4.827970115e-04,-7.383454358e-04
-4.404943611e-04,-7.964736433e-04
-3.369212209e-04,-8.737737662e-04
-2.309272822e-04,-9.074468981e-04
-7.644570724e-05,-9.331265464e-04
-1.851215501e-07,-9.619675693e-04
7.199804531e-05,-9.161665803e-04
2.879019885e-04,-8.883888368e-04
3.134535218e-04,-8.531303029e-04
4.140314704e-04,-7.980352966e-04
5.556684337e-04,-7.577025099e-04
5.975438980e-04,-6.543524796e-04
6.980506587e-04,-5.949237384e-04
7.789582596e-04,-4.670094640e-04
8.905059076e-04,-3.961980983e-04
8.906577714e-04,-3.106102522e-04
8.350928547e-04,-1.551366149e-04
9.261346422e-04,-1.104511175e-04
9.696287452e-04,4.066503607e-05
9.029849898e-04,1.905233075e-04
8.617408457e-04,2.621700987e-04
8.354678284e-04,3.863819293e-04
7.873979048e-04,5.142581649e-04
7.301811129e-04,5.958540714e-04
6.255684420e-04,6.667176494e-04
4.891576245e-04,7.292887312e-04
4.935625475e-04,8.028342272e-04
4.146627907e-04,8.768780972e-04
2.237502486e-04,8.380500367e-04
9.717457579e-05,8.901356487e-04
-1.688403609e-05,9.556828882e-04
-1.436828024e-04,8.619639557e-04
-2.157378185e-04,8.927178569e-04
-2.617049322e-04,8.399107610e-04
-4.457205068e-04,7.741973386e-04
-5.728135584e-04,8.182468009e-04
-6.174611044e-04,6.326173316e-04
-6.670546718e-04,5.134417443e-04
-7.540190709e-04,4.962586681e-04
-8.364883834e-04,3.499367158e-04
-8.652344113e-04,2.750194399e-04
-9.169118130e-04,1.673166553e-04
-9.533380507e-04,3.482658576e-05
-9.108122904e-04,-1.481921754e-05
-8.923856076e-04,-1.669084450e-04
-8.791470318e-04,-3.485981433e-04
-8.338112384e-04,-4.005508381e-04
-7.957663620e-04,-4.283143207e-04
-7.112892345e-04,-5.695620785e-04
-6.452957750e-04,-6.539822207e-04
-4.966146662e-04,-7.066422259e-04
-4.328711657e-04,-8.632265381e-04
-3.821810824e-04,-9.071098757e-04
-2.497479727e-04,-9.028188651e-04
-1.229681802e-04,-8.974218508e-04
2.703724022e-05,-8.730285335e-04
1.160332395e-04,-9.006211185e-04
2.705385559e-04,-8.712247945e-04
3.377186658e-04,-8.254807326e-04
4.157972580e-04,-7.586708525e-04
5.406831042e-04,-7.079807692e-04
5.775935133e-04,-6.435489631e-04
7.073826855e-04,-6.002589944e-04
7.406333461e-04,-5.248195957e-04
8.088957402e-04,-3.910669184e-04
9.117806330e-04,-3.152382851e-04
9.208705742e-04,-1.612171473e-04
9.054390248e-04,-5.751584467e-05
8.777134935e-04,7.166577416e-05
9.089136147e-04,2.241442271e-04
8.740490302e-04,2.974618692e-04
8.142690058e-04,3.690137237e-04
7.601185935e-04,4.276450491e-04
6.775591173e-04,5.207658978e-04
6.409620401e-04,6.453147507e-04
5.597031559e-04,7.495571626e-04
4.505906254e-04,8.171313093e-04
4.112641618e-04,8.210378583e-04
2.455471258e-04,8.545638411e-04
1.179461688e-04,9.236995829e-04
3.680121517e-05,9.310047608e-04
-1.242118160e-04,9.362688870e-04
-2.449110616e-04,8.749224362e-04
-3.571896814e-04,8.697010926e-04
-4.695204843e-04,8.318793261e-04
-5.448459415e-04,7.356303395e-04
-6.723140250e-04,7.137053180e-04
-7.822287735e-04,5.805317196e-04
-8.179856814e-04,4.541981034e-04
-8.966244059e-04,4.122846876e-04
-8.218732546e-04,2.701445774e-04
-8.792561712e-04,1.409297256e-04
-9.414380766e-04,9.963336925e-05
-9.198310436e-04,-3.339782779e-05
-9.111825493e-04,-1.657549874e-04
-8.527220925e-04,-2.860982495e-04
-8.438504883e-04,-4.274409148e-04
-7.288994966e-04,-5.211599055e-04
-6.585343508e-04,-6.015453837e-04
-6.275003543e-04,-6.515281857e-04
-5.419457448e-04,-7.379182498e-04
-4.168035521e-04,-8.250535466e-04
-3.342773125e-04,-8.409692673e-04
-2.126856853e-04,-8.803906385e-04
-4.552091559e-05,-9.075940470e-04
-7.808332157e-06,-9.173389990e-04
1.111393867e-04,-8.802055381e-04
2.302390058e-04,-8.497079252e-04
3.070929379e-04,-8.615367115e-04
4.641282139e-04,-7.971429150e-04
5.298036267e-04,-6.831365172e-04
6.168630207e-04,-6.403877051e-04
7.262413856e-04,-5.777975894e-04
7.867856184e-04,-4.846767115e-04
8.409122820e-04,-3.996584564e-04
9.018884739e-04,-3.031721571e-04
9.572635754e-04,-2.045972942e-04
9.243689128e-04,-8.384582179e-05
8.859158261e-04,4.535478001e-05
8.517157985e-04,1.806121873e-04
8.685856010e-04,2.734909940e-04
8.050461765e-04,4.180471878e-04
7.291795919e-04,5.433982005e-04
7.324120961e-04,5.179036525e-04
6.598396576e-04,6.357026868e-04
6.093916600e-04,8.020320092e-04
4.367729416e-04,8.061806438e-04
3.101782931e-04,8.556983084e-04
2.710179542e-04,8.897653897e-04
8.882986731e-05,9.132663254e-04
-2.792962187e-05,9.287026478e-04
-6.015501276e-05,9.205383249e-04
-2.350379218e-04,9.286077111e-04
-3.819769772e-04,8.107327158e-04
-4.440069315e-04,7.747716736e-04
-5.973398220e-04,7.517359336e-04
-6.518984446e-04,6.238928763e-04
-6.745259743e-04,5.743182846e-04
-8.201454766e-04,4.715473333e-04
-8.771913708e-04,3.926475765e-04
-8.546729805e-04,2.300538763e-04
-8.788100095e-04,1.299410942e-04
-9.187915130e-04,1.165174035e-04
-9.181934292e-04,-4.946068293e-05
-9.070956148e-04,-1.210315240e-04
-8.420467493e-04,-2.546940232e-04
-8.099732804e-04,-4.044194066e-04
-8.064939175e-04,-4.488438135e-04
-7.190453471e-04,-5.781488726e-04
-6.567495875e-04,-6.801603595e-04
-5.368714919e-04,-7.211623597e-04
-4.294487881e-04,-8.076663362e-04
-3.165008966e-04,-8.311530692e-04
-2.295554732e-04,-8.738829056e-04
-1.566603023e-04,-9.351533954e-04
-1.504231295e-05,-8.802245138e-04
1.009909320e-04,-9.191047866e-04
2.103075822e-04,-9.095686837e-04
3.115738218e-04,-8.127975743e-04
4.468549450e-04,-8.359330241e-04
5.701553891e-04,-7.700297283e-04
5.937702954e-04,-6.656211917e-04
6.954304990e-04,-5.711427075e-04
7.563260151e-04,-4.835944565e-04
7.720376016e-04,-3.687336575e-04
9.068345535e-04,-2.670971735e-04
8.580194553e-04,-1.429375698e-04
8.859158261e-04,3.792618600e-06
9.493033285e-04,7.036517491e-05
8.751645219e-04,1.545242849e-04
8.879948873e-04,2.522969444e-04
8.323967340e-04,4.254520463e-04
7.358154398e-04,5.029705353e-04
6.735813804e-04,5.726284580e-04
5.388413556e-04,6.653410965e-04
5.108927726e-04,7.592072361e-04
4.849330289e-04,8.360991487e-04
3.087875084e-04,8.102153661e-04
2.320095227e-04,8.994486998e-04
1.187293747e-04,9.439300629e-04
-7.956904301e-05,9.098249720e-04
-1.229681802e-04,9.055861738e-04
-2.021242544e-04,8.884078707e-04
-3.562023630e-04,8.723022765e-04
-4.357524158e-04,7.665361627e-04
-5.837642238e-04,7.394419517e-04
-6.602669018e-04,7.227620226e-04
-7.018243195e-04,5.944015575e-04
-7.772067329e-04,5.179226282e-04
-8.574450621e-04,3.744629212e-04
-8.894474013e-04,2.258150780e-04
-8.542647702e-04,1.661062561e-04
-8.913080674e-04,1.446796159e-05
-8.866562857e-04,-1.068436177e-04
-8.643087931e-04,-1.625936857e-04
-8.458061493e-04,-2.483903954e-04
-7.900560740e-04,-3.652400919e-04
-7.595822099e-04,-5.129385972e-04
-7.062671939e-04,-5.969315534e-04
-5.816281773e-04,-6.812568172e-04
-4.938616185e-04,-7.095994079e-04
-4.648687027e-04,-7.420098991e-04
-3.309118911e-04,-8.291832055e-04
-1.985357521e-04,-9.135273867e-04
-9.689926810e-05,-9.541212348e-04
4.197037924e-05,-8.934061043e-04
1.415610313e-04,-8.977968246e-04
2.569819335e-04,-9.341138648e-04
3.256525379e-04,-8.848335710e-04
4.230502236e-04,-7.946508704e-04
5.113769439e-04,-6.941821193e-04
5.997226690e-04,-6.447214400e-04
7.407425437e-04,-5.496258964e-04
7.353882538e-04,-4.715852847e-04
8.325106464e-04,-4.178430827e-04
9.421642753e-04,-2.659057500e-04
9.470154182e-04,-1.994281338e-04
9.411200299e-04,-7.776529674e-05
8.916403749e-04,9.615403542e-05
9.217107436e-04,1.849459222e-04
8.342763758e-04,2.995836257e-04
8.002852555e-04,3.864198807e-04
7.698636036e-04,4.951052251e-04
6.714026676e-04,6.072699325e-04
6.661433144e-04,6.973244017e-04
4.910515272e-04,7.819107268e-04
4.326480557e-04,7.645282894e-04
3.474636760e-04,8.254048298e-04
2.011227043e-04,9.389270563e-04
1.363728807e-04,8.928887546e-04
-2.750241765e-05,9.115005960e-04
-1.314647816e-04,9.035593248e-04
-2.353749442e-04,8.263541386e-04
-3.501218162e-04,8.543027798e-04
-4.770487722e-04,8.108656621e-04
-5.776314647e-04,7.314817049e-04
-6.030121003e-04,6.382516585e-04
-7.036280585e-04,5.221994361e-04
-7.912665023e-04,4.724966711e-04
-8.024212439e-04,3.608161642e-04
-8.916213410e-04,2.623362234e-04
-9.383336874e-04,1.488329872e-04
-9.054010734e-04,-7.960226867e-06
-8.706646622e-04,-7.837761950e-05
-8.619069704e-04,-1.752578974e-04
-8.237529546e-04,-2.716350427e-04
-8.385342080e-04,-3.785925801e-04
-7.882143836e-04,-5.311612040e-04
-6.842520088e-04,-6.224641111e-04
-6.606751122e-04,-6.783755962e-04
-4.880753695e-04,-7.334943512e-04
-4.772908287e-04,-8.175584953e-04
-4.106660781e-04,-8.434233023e-04
-1.860613993e-04,-8.473488269e-04
-1.228922338e-04,-8.712247945e-04
-8.757673641e-06,-8.962541469e-04
1.335675770e-04,-9.065924678e-04
3.073350235e-04,-8.926656446e-04
3.716908686e-04,-8.080935804e-04
4.522282397e-04,-7.217035163e-04
5.094782682e-04,-7.420479087e-04
5.714750150e-04,-6.529379752e-04
7.308314089e-04,-5.449408782e-04
7.684490993e-04,-4.974690964e-04
8.260029135e-04,-3.478529106e-04
8.651442477e-04,-2.525200543e-04
8.789571584e-04,-1.639512484e-04
9.179323679e-04,-1.731123848e-05
9.264147375e-04,1.392683680e-05
8.602693561e-04,1.893888402e-04
8.680254687e-04,3.187318507e-04
8.540416602e-04,3.315811919e-04
7.273568190e-04,5.031556357e-04
6.690245355e-04,6.329306052e-04
6.247473066e-04,6.918229628e-04
5.528251640e-04,7.042404031e-04
4.310673976e-04,7.719664136e-04
3.584902734e-04,8.516635862e-04
2.448920859e-04,9.119657334e-04
9.544677596e-05,9.752251208e-04
7.737131455e-06,9.071478271e-04
-1.381956099e-04,8.917162777e-04
-2.577983832e-04,8.869553567e-04
-3.370304185e-04,8.367873961e-04
-4.236293316e-04,8.020320092e-04
-5.297846510e-04,7.182051777e-04
-6.702159881e-04,6.675910554e-04
-7.767415955e-04,6.078110309e-04
-8.126124158e-04,4.885405069e-04
-8.276025183e-04,3.711354802e-04
-8.553612861e-04,3.128601820e-04
-9.223230882e-04,1.572773763e-04
-9.293149342e-04,2.545658754e-05
-8.902258123e-04,-9.589296678e-05
-9.061842575e-04,-2.477021480e-04
-8.931450429e-04,-3.247411805e-04
-8.337732288e-04,-4.486729449e-04
-7.555095362e-04,-5.447747535e-04
-6.726130960e-04,-5.949616898e-04
-5.578994169e-04,-6.716257776e-04
-5.243164487e-04,-7.693604566e-04
-4.507567501e-04,-7.946699043e-04
-3.163727524e-04,-8.485402795e-04
-2.229148377e-04,-9.284795378e-04
-1.175949074e-04,-9.190478595e-04
-9.146903722e-06,-9.017555858e-04
1.899109775e-04,-9.080971940e-04
2.948227047e-04,-8.958269609e-04
3.419574932e-04,-8.866562857e-04
4.651297641e-04,-8.008975419e-04
5.745983217e-04,-7.156989304e-04
6.232236046e-04,-7.097275811e-04
6.996313459e-04,-5.741141504e-04
8.580953581e-04,-4.343758628e-04
8.448947920e-04,-4.056108301e-04
8.567757905e-04,-3.104963107e-04
9.179323679e-04,-1.650857012e-04
9.146808879e-04,-4.139128214e-05
9.315269417e-04,5.124544259e-05
9.083772311e-04,1.568644075e-04
8.623341564e-04,2.680465113e-04
7.925860700e-04,4.137181968e-04
7.133730105e-04,4.975972697e-04
6.378577091e-04,6.457799464e-04
6.225542747e-04,7.530365256e-04
5.302118952e-04,7.465620292e-04
4.250390921e-04,8.466795553e-04
2.902658598e-04,8.630604134e-04
1.774318953e-04,8.820282528e-04
1.258304401e-04,9.118707967e-04
-1.857861025e-05,8.813400054e-04
-1.326182391e-04,8.950057672e-04
-2.637887374e-04,8.884980343e-04
-3.466282506e-04,8.463615086e-04
-3.997154126e-04,7.831021794e-04
-5.813101889e-04,7.038131589e-04
-6.683173124e-04,6.473226240e-04
-7.066042162e-04,5.625701742e-04
-7.949309656e-04,4.754159017e-04
-8.729146211e-04,3.554761061e-04
-8.924615104e-04,2.872706682e-04
-8.824744727e-04,1.880882483e-04
-9.603868821e-04,5.678959860e-05
-9.138786700e-04,-1.065493198e-04
-8.962541469e-04,-2.693091519e-04
-8.895043284e-04,-2.700923651e-04
-8.137848927e-04,-4.098876088e-04
-7.371018291e-04,-4.813635023e-04
-6.613064324e-04,-5.863701808e-04
-6.230764557e-04,-7.018053439e-04
-5.182216992e-04,-6.944431807e-04
-4.637532402e-04,-8.502870332e-04
-3.466994385e-04,-8.742531645e-04
-1.863224752e-04,-8.715949953e-04
-1.265187166e-04,-9.493603138e-04
-8.629512195e-06,-8.694209973e-04
1.473282755e-04,-8.825646364e-04
2.355410688e-04,-9.262438398e-04
3.200371866e-04,-8.162579034e-04
4.571173340e-04,-8.323967340e-04
5.825395929e-04,-7.581866812e-04
6.749532185e-04,-6.564885261e-04
7.254581433e-04,-5.932861241e-04
7.757970016e-04,-4.404943611e-04
7.759631262e-04,-3.084315103e-04
8.268952952e-04,-2.639168815e-04
9.244780522e-04,-1.740664738e-04
9.279763908e-04,-2.387593486e-05
9.100860334e-04,3.114788706e-05
9.019786958e-04,2.556956024e-04
8.542647702e-04,3.130832629e-04
7.589319139e-04,3.825892927e-04
7.544463151e-04,5.345456302e-04
6.888088537e-04,5.845474079e-04
5.893842899e-04,6.976424484e-04
5.275157164e-04,7.232082426e-04
4.029669217e-04,7.765184855e-04
3.331428452e-04,8.357241750e-04
2.662949846e-04,8.916023653e-04
1.180600884e-04,9.027998312e-04
-1.251231879e-05,9.248910355e-04
-1.385895885e-04,8.971844800e-04
-2.129277709e-04,8.740680641e-04
-3.525046632e-04,8.551002247e-04
-4.999610828e-04,7.734521059e-04
-5.466876901e-04,7.311684312e-04
-6.046877243e-04,6.522496697e-04
-7.149726734e-04,5.909079919e-04
-7.922158111e-04,5.447178264e-04
-8.137848927e-04,4.534528707e-04
-8.745901869e-04,2.608125506e-04
-8.844443364e-04,1.261294819e-04
-9.133612621e-04,2.967641012e-05
-8.932210039e-04,-9.725052223e-05
-9.091557004e-04,-1.526825654e-04
-8.472349145e-04,-2.866773575e-04
-8.085397421e-04,-4.095505865e-04
-7.680408307e-04,-4.454214650e-04
-6.404636079e-04,-6.124580395e-04
-6.102840416e-04,-7.352411048e-04
-4.920008942e-04,-7.432155544e-04
-4.363647313e-04,-8.027962176e-04
-3.730484168e-04,-8.601222071e-04
-1.694716630e-04,-8.952478529e-04
-5.548899935e-05,-9.014043026e-04
1.277338743e-05,-9.374793153e-04
1.831042027e-04,-9.444521856e-04
2.205367346e-04,-8.532632492e-04
3.444684844e-04,-8.332368452e-04
5.117472028e-04,-8.196423296e-04
5.678295274e-04,-7.045014645e-04
6.996882730e-04,-6.477498100e-04
7.010078407e-04,-5.723673967e-04
7.655488444e-04,-4.938805941e-04
8.097501704e-04,-3.887979838e-04
8.796312031e-04,-1.928634301e-04
9.853403317e-04,-1.196407393e-04
9.329414461e-04,-1.956117740e-05
9.615593590e-04,7.051232387e-05
8.746091626e-04,1.765774796e-04
8.516825619e-04,3.128032258e-04
8.418996003e-04,3.633224114e-04
6.959858583e-04,5.089608603e-04
7.584477426e-04,6.092967233e-04
5.935282097e-04,6.592606078e-04
4.753968969e-04,7.948550046e-04
4.426873638e-04,7.744204486e-04
2.397039352e-04,8.456732612e-04
2.363575040e-04,1.002371544e-03
6.413274969e-05,9.336107178e-04
-5.624847472e-05,9.109594394e-04
-1.013801593e-04,9.367720340e-04
-2.682126651e-04,8.603263414e-04
-3.412502410e-04,8.699051687e-04
-4.786673817e-04,8.380879881e-04
-5.848464789e-04,7.424561190e-04
-6.374684745e-04,6.745639839e-04
-7.235452067e-04,5.278907483e-04
-7.623875281e-04,4.852510756e-04
-8.355200407e-04,3.702810791e-04
-8.786058752e-04,1.966228301e-04
-8.841120871e-04,1.703640446e-04
-9.008062189e-04,5.729274926e-05
-9.445613832e-04,-1.358364971e-04
-9.276203928e-04,-2.650323731e-04
-8.430530434e-04,-3.323833807e-04
-8.246832876e-04,-3.688665747e-04
-7.422852213e-04,-4.603166308e-04
-6.809055922e-04,-6.180733908e-04
-6.451865775e-04,-7.028116379e-04
-5.397147615e-04,-7.637451054e-04
-4.326812923e-04,-7.945749676e-04
-3.226004192e-04,-8.565716562e-04
-2.253878629e-04,-9.468492935e-04
-9.001654689e-05,-8.936481900e-04
-8.164335668e-06,-9.001369472e-04
7.603274571e-05,-9.083392797e-04
2.204607881e-04,-8.609244251e-04
3.644236422e-04,-8.751123096e-04
4.634969227e-04,-8.515117224e-04
5.560244899e-04,-7.063052035e-04
6.403686712e-04,-6.647097762e-04
6.534600980e-04,-6.453907117e-04
7.727638585e-04,-4.834283318e-04
8.462903206e-04,-3.965731012e-04
9.199259803e-04,-2.574993414e-04
9.477606509e-04,-1.124637201e-04
8.814159664e-04,-2.464015415e-05
9.155352600e-04,9.143106581e-05
9.142156923e-04,1.878081966e-04
9.001749568e-04,2.957340621e-04
8.028674638e-04,4.133811744e-04
7.273568190e-04,5.112630315e-04
6.935697747e-04,5.734638544e-04
6.072319229e-04,6.665894762e-04
5.397527711e-04,7.582958788e-04
4.096644989e-04,8.273414569e-04
2.818974026e-04,9.080591844e-04
2.050102630e-04,8.800773649e-04
9.790082549e-05,8.376797778e-04
-4.195139263e-05,8.679163293e-04
-9.540880274e-05,9.115005960e-04
-2.035197977e-04,8.822513628e-04
-3.247032000e-04,8.904346614e-04
-4.476523900e-04,8.259079768e-04
-5.925788428e-04,7.081089425e-04
-6.081812899e-04,7.359673618e-04
-7.404292701e-04,5.747502437e-04
-7.845356595e-04,4.504956887e-04
-8.080935804e-04,3.572608694e-04
-9.379444527e-04,2.585436159e-04
-9.343369748e-04,1.434597070e-04
-9.321202524e-04,2.753089802e-06
-9.381106356e-04,-5.297799362e-05
-9.263008251e-04,-2.460645337e-04
-8.538945694e-04,-3.223250969e-04
-8.178575663e-04,-3.896001726e-04
-7.851669798e-04,-5.149844219e-04
-7.070504362e-04,-5.931389751e-04
-6.034392864e-04,-7.037419709e-04
-5.030084867e-04,-7.637451054e-04
-4.379643651e-04,-8.319884655e-04
-2.766523103e-04,-8.795362664e-04
-1.702738518e-04,-8.749082335e-04
-1.027756880e-04,-9.116287110e-04
5.541305291e-05,-9.143106290e-04
1.545052946e-04,-8.729335968e-04
2.105306776e-04,-9.129151003e-04
3.504920751e-04,-8.654242847e-04
4.477995390e-04,-7.876590244e-04
5.158388522e-04,-7.504875539e-04
6.514332490e-04,-6.528098020e-04
6.852393271e-04,-5.483063287e-04
7.863583742e-04,-4.424832296e-04
8.557552355e-04,-3.628050326e-04
8.509373292e-04,-2.956011449e-04
9.301883401e-04,-1.784192136e-04
9.265808621e-04,-4.066503607e-05
9.273972828e-04,5.890662942e-05
8.985420573e-04,1.565321436e-04
8.453979390e-04,2.276378073e-04
8.308920078e-04,3.499556915e-04
7.871748530e-04,4.907572293e-04
6.885287585e-04,6.306616706e-04
6.268690340e-04,7.422709605e-04
5.528631737e-04,7.890165434e-04
4.234252265e-04,8.341482608e-04
3.102352493e-04,8.832007297e-04
2.060497791e-04,9.452496306e-04
1.054908062e-04,9.231014992e-04
-2.318766201e-05,9.070006781e-04
-1.873809961e-04,8.981100982e-04
-2.700353798e-04,8.815440815e-04
-3.236969060e-04,8.938902756e-04
-4.941416555e-04,8.262639749e-04
-6.153203431e-04,7.249929477e-04
-6.645057001e-04,6.819308619e-04
-7.156989304e-04,6.061734166e-04
-7.933882880e-04,4.640522820e-04
-8.797213668e-04,3.792808566e-04
-8.747942629e-04,2.492258209e-04
-8.962541469e-04,1.088704594e-04
-9.405456949e-04,2.314968879e-05
-9.469774668e-04,-6.127048982e-05
-9.618536569e-04,-1.738623687e-04
-8.765980601e-04,-3.325685102e-04
-8.363032248e-04,-3.895052359e-04
-7.532216259e-04,-4.723637539e-04
-5.980470451e-04,-5.949427141e-04
-5.906849401e-04,-6.819308619e-04
-5.019879318e-04,-7.677988033e-04
-4.934153985e-04,-8.151804213e-04
-3.672289604e-04,-8.891103789e-04
-1.557489304e-04,-9.274732438e-04
-1.000415868e-04,-8.978538099e-04
5.346215767e-05,-8.915311773e-04
1.345881174e-04,-8.814349421e-04
2.643250918e-04,-8.502490819e-04
4.243508156e-04,-8.532252396e-04
4.673275107e-04,-8.285851218e-04
5.479170941e-04,-7.245278102e-04
6.381756975e-04,-6.333577912e-04
7.006518426e-04,-5.274065770e-04
8.100824198e-04,-3.861398436e-04
8.108276525e-04,-3.354687360e-04
8.523898432e-04,-2.463445708e-04
