I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.871579007e-04,9.100860334e-04
-3.378848196e-04,8.604023024e-04
-4.465938837e-04,7.652165950e-04
-5.367765552e-04,7.690993953e-04
-6.033111713e-04,7.206260343e-04
-7.228949107e-04,7.041881327e-04
-7.906731335e-04,6.041465676e-04
-7.716483669e-04,4.536380002e-04
-8.720601909e-04,3.793520445e-04
-9.090845124e-04,2.496720117e-04
-9.434648673e-04,9.057665739e-05
-9.303734987e-04,-1.128766780e-05
-8.892622427e-04,-1.093925966e-04
-9.096208960e-04,-1.981844980e-04
-8.294964791e-04,-3.570187837e-04
-7.925860700e-04,-4.744095786e-04
-7.800547755e-04,-5.219573504e-04
-6.828375044e-04,-6.593365106e-04
-6.339701358e-04,-7.380653988e-04
-4.986415152e-04,-7.404814824e-04
-3.088777012e-04,-8.582092705e-04
-2.727694809e-04,-9.408636834e-04
-1.861136116e-04,-9.027618798e-04
-6.617858162e-05,-9.064263431e-04
8.192815585e-05,-8.920296095e-04
2.069041948e-04,-8.910850156e-04
3.003241145e-04,-9.258926148e-04
4.262305156e-04,-8.221153403e-04
4.755250702e-04,-7.929942803e-04
5.837120116e-04,-7.547643036e-04
6.754563656e-04,-6.343261339e-04
7.232651697e-04,-5.419077352e-04
8.076853701e-04,-4.142023681e-04
9.002888692e-04,-3.869562643e-04
9.181032656e-04,-2.676003205e-04
8.830677834e-04,-9.264147229e-05
9.224512032e-04,-4.836419248e-05
8.613136597e-04,1.635430235e-04
8.485734579e-04,2.718011674e-04
8.937621024e-04,3.116497537e-04
7.888883702e-04,4.915926838e-04
7.466379320e-04,5.247294321e-04
6.848311168e-04,6.742127007e-04
5.667140358e-04,7.457075990e-04
5.100003909e-04,7.406333461e-04
4.239805858e-04,8.589877398e-04
2.486135054e-04,8.782356745e-04
1.126108691e-04,9.319541277e-04
5.405549382e-05,9.343512356e-04
-1.089653961e-04,9.035023977e-04
-1.852022542e-04,9.181554778e-04
-2.654405835e-04,8.713529096e-04
-4.064082750e-04,8.446716820e-04
-4.668433394e-04,7.432915154e-04
-5.641128519e-04,6.623839145e-04
-6.781144766e-04,6.286348216e-04
-7.743255119e-04,5.100953276e-04
-7.865245570e-04,4.448613327e-04
-7.959135110e-04,3.041737073e-04
-8.882369730e-04,1.990768797e-04
-9.246299742e-04,1.383095369e-04
-8.812830201e-04,-4.680252823e-05
-8.844823460e-04,-1.890897984e-04
-9.451927035e-04,-2.635276469e-04
-8.589497884e-04,-3.132304118e-04
-7.549114525e-04,-4.525604891e-04
-6.943482440e-04,-5.716031301e-04
-6.129422109e-04,-6.068426883e-04
-5.751204444e-04,-7.344768965e-04
-4.835754808e-04,-7.979783113e-04
-4.106090928e-04,-7.654918591e-04
-2.887231822e-04,-8.755917079e-04
-1.616063673e-04,-9.351154440e-04
-8.164809697e-05,-9.057570715e-04
6.240494986e-05,-9.243498789e-04
2.100465063e-04,-8.780315402e-04
2.382182138e-04,-8.884410490e-04
3.553479619e-04,-8.401148370e-04
5.654324195e-04,-7.383834454e-04
5.575291580e-04,-6.956678117e-04
6.890509394e-04,-6.013744860e-04
8.089479525e-04,-5.721822381e-04
7.729110075e-04,-4.356385034e-04
8.733085706e-04,-3.199612547e-04
8.737737662e-04,-2.372166637e-04
9.036163101e-04,-7.300434663e-05
9.724720148e-04,1.552647700e-05
9.047507774e-04,1.415088191e-04
8.288841345e-04,2.808199206e-04
8.566096658e-04,3.678792564e-04
7.855040021e-04,4.301180597e-04
6.870810175e-04,5.784858949e-04
6.813327782e-04,6.628870615e-04
5.443808041e-04,6.872471422e-04
5.157106789e-04,8.016237989e-04
4.172877234e-04,8.652724209e-04
2.670781978e-04,9.175810847e-04
1.865598024e-04,8.738639299e-04
5.081824202e-05,8.574640378e-04
-5.295900701e-05,9.226410766e-04
-2.536165412e-04,9.094737470e-04
-3.215229081e-04,9.205192910e-04
-4.059051280e-04,8.211850072e-04
-5.324998056e-04,7.372300024e-04
-5.854777992e-04,6.575707812e-04
-7.033147849e-04,5.969505874e-04
-7.705708267e-04,5.148562486e-04
-8.364503738e-04,4.148716398e-04
-8.040398825e-04,3.373104555e-04
-9.024248575e-04,1.961196831e-04
-9.543633205e-04,1.495782199e-04
-9.223420639e-04,-4.684050145e-05
-9.383336874e-04,-1.513250027e-04
-8.924757713e-04,-1.834934374e-04
-8.578342968e-04,-3.126370721e-04
-7.248268230e-04,-4.263444280e-04
-7.224819856e-04,-5.651523825e-04
-6.972864503e-04,-6.078300066e-04
-5.555782700e-04,-7.067703991e-04
-4.969469737e-04,-7.686911849e-04
-4.004748771e-04,-8.108656621e-04
-2.435725037e-04,-8.569989004e-04
-1.367288787e-04,-9.063693578e-04
-1.418790634e-05,-8.963443106e-04
1.384756761e-04,-8.772103465e-04
1.465640526e-04,-9.607761167e-04
2.601052693e-04,-8.513265639e-04
4.583799746e-04,-8.104384178e-04
4.932302982e-04,-8.084116271e-04
5.978809204e-04,-6.634661695e-04
6.738946540e-04,-5.778545747e-04
6.963418564e-04,-5.532903597e-04
8.033706108e-04,-4.085490364e-04
8.351687575e-04,-3.005472245e-04
9.371612687e-04,-2.682696213e-04
9.676398477e-04,-9.896408301e-05
9.189766133e-04,5.634340596e-06
9.291488095e-04,1.652898209e-04
9.004549938e-04,2.861362300e-04
8.610525983e-04,3.107383964e-04
7.517501363e-04,4.701518046e-04
7.385685458e-04,5.362022202e-04
7.165343268e-04,6.256396882e-04
6.165687228e-04,7.304991595e-04
4.772196407e-04,7.495571626e-04
3.138997126e-04,8.407651330e-04
2.582445741e-04,9.120749310e-04
1.638183312e-04,9.295000928e-04
1.733022509e-05,9.146049269e-04
-8.639005682e-05,8.614038234e-04
-1.428094110e-04,8.675033459e-04
-3.033952380e-04,8.602883318e-04
-4.083069507e-04,8.338491898e-04
-4.517630441e-04,8.073673234e-04
-6.269260193e-04,7.196387160e-04
-7.141894894e-04,6.284876727e-04
-7.199187530e-04,5.523790023e-04
-8.182277670e-04,4.552566388e-04
-8.516066009e-04,3.108143574e-04
-8.609244251e-04,2.166302002e-04
-9.019406862e-04,1.037012989e-04
-8.839601651e-04,-2.640592902e-05
-8.976306999e-04,-1.267418120e-04
-8.762989892e-04,-2.305950038e-04
-8.264870849e-04,-3.538052551e-04
-7.897238247e-04,-5.224604975e-04
-7.875308511e-04,-5.295995506e-04
-6.808296312e-04,-6.228912971e-04
-5.604294129e-04,-7.313535898e-04
-4.792987020e-04,-7.787874201e-04
-3.937108268e-04,-9.018694982e-04
-2.704815706e-04,-8.761898498e-04
-1.729130308e-04,-8.959171246e-04
-9.639611380e-05,-8.912701160e-04
4.412538328e-05,-9.207044495e-04
1.933286112e-04,-9.172108839e-04
2.902658598e-04,-7.990226150e-04
4.088433343e-04,-8.200505399e-04
5.610986846e-04,-7.760390872e-04
6.055420963e-04,-6.992753479e-04
6.925634807e-04,-6.600627676e-04
7.173127960e-04,-5.600781296e-04
8.044480928e-04,-4.316227860e-04
9.065355407e-04,-3.228425048e-04
8.764509112e-04,-1.915438479e-04
9.178041946e-04,-6.322138506e-05
9.632681613e-04,-1.480023093e-05
9.368812316e-04,1.426575182e-04
8.502301062e-04,2.913053904e-04
8.448378067e-04,3.745009017e-04
7.951160660e-04,4.646456218e-04
6.658442435e-04,5.150033976e-04
6.789926556e-04,6.200100761e-04
6.060452433e-04,6.773170317e-04
4.861054767e-04,7.580917445e-04
4.328142095e-04,8.689748356e-04
2.356502519e-04,9.048266802e-04
1.239365083e-04,9.071668028e-04
9.617302567e-05,8.879616507e-04
-7.910386194e-05,9.292959585e-04
-2.307041868e-04,9.234195459e-04
-2.869573946e-04,8.538755355e-04
-3.983578645e-04,8.531113272e-04
-5.196504644e-04,7.928091800e-04
-5.647251965e-04,6.623127265e-04
-7.315956173e-04,5.882830592e-04
-8.394455654e-04,5.481591797e-04
-7.913234294e-04,5.086618476e-04
-8.190489607e-04,3.333849309e-04
-8.907099837e-04,1.489468996e-04
-8.807608974e-04,5.719781257e-05
-8.707026136e-04,-4.872019781e-05
-9.007160552e-04,-1.320771116e-04
-8.545638411e-04,-2.320095227e-04
-7.991697639e-04,-3.284056438e-04
-7.589841262e-04,-4.397301527e-04
-7.398691378e-04,-5.382480449e-04
-6.359067629e-04,-6.597067695e-04
-5.634815316e-04,-7.177969674e-04
-5.327608669e-04,-7.972710882e-04
-3.660944931e-04,-8.673941484e-04
-2.270065015e-04,-8.614227991e-04
-1.214824588e-04,-9.564613574e-04
-2.014027632e-05,-9.683281532e-04
7.337459101e-05,-9.139356553e-04
1.831754053e-04,-8.701093029e-04
2.754656307e-04,-8.758337935e-04
4.139602825e-04,-8.204065380e-04
5.964853917e-04,-6.951314281e-04
6.485140184e-04,-6.697507924e-04
7.075156318e-04,-6.651749718e-04
7.641722914e-04,-5.250996910e-04
7.719473797e-04,-4.070775467e-04
8.552331128e-04,-3.266920685e-04
9.112585103e-04,-2.192883549e-04
9.537272854e-04,-1.369329984e-04
9.737584041e-04,4.591014658e-05
9.093598346e-04,1.381433976e-04
8.551761275e-04,2.468856983e-04
8.689558599e-04,4.096644989e-04
7.977362839e-04,4.571363097e-04
6.975855213e-04,5.438444205e-04
6.971962866e-04,6.421154831e-04
5.957781104e-04,7.151577738e-04
4.818666785e-04,7.621454424e-04
3.800213162e-04,8.659986197e-04
2.247945376e-04,9.203531663e-04
1.730079675e-04,8.857639041e-04
5.007775326e-05,9.146428783e-04
-1.009719417e-04,8.915833896e-04
-1.917479531e-04,8.994866512e-04
-2.966644242e-04,8.984851302e-04
-3.777903912e-04,8.207198116e-04
-4.842115450e-04,7.875308511e-04
-6.095198332e-04,7.373249391e-04
-6.710704183e-04,6.142238271e-04
-7.593591581e-04,5.085669109e-04
-8.327906835e-04,4.150187888e-04
-8.584134048e-04,3.484509944e-04
-9.046937921e-04,2.519219706e-04
-9.276203928e-04,9.838498954e-05
-9.767868323e-04,-1.814665848e-05
-9.617824107e-04,-9.412719373e-05
-8.979249978e-04,-1.687501644e-04
-8.505861042e-04,-3.675991902e-04
-7.943139062e-04,-4.817574809e-04
-7.761292509e-04,-4.976162454e-04
-6.988670793e-04,-6.104122149e-04
-5.598882562e-04,-7.771165692e-04
-4.448281252e-04,-8.131155628e-04
-3.388531331e-04,-8.394835168e-04
-2.609027142e-04,-9.412718937e-04
-1.636901725e-04,-8.972366923e-04
-5.373746535e-05,-9.281614912e-04
8.252623957e-05,-9.112015250e-04
2.432592155e-04,-8.951007039e-04
2.841093810e-04,-8.701994666e-04
3.868091153e-04,-8.109036135e-04
5.460563698e-04,-8.158307173e-04
6.291000172e-04,-6.570866099e-04
6.796429516e-04,-5.969695630e-04
7.305561448e-04,-5.440675304e-04
8.561444702e-04,-4.616552033e-04
8.839791408e-04,-3.301904071e-04
8.862860850e-04,-1.568644075e-04
9.191427962e-04,-1.432556019e-04
9.385947487e-04,1.933808198e-05
9.744418785e-04,1.618294627e-04
8.516446105e-04,2.201997122e-04
7.787684444e-04,3.677890636e-04
8.162768790e-04,4.617121594e-04
7.258473779e-04,5.311612040e-04
6.405917811e-04,6.054851692e-04
5.661017494e-04,7.092434098e-04
4.412728304e-04,7.769124350e-04
3.403056471e-04,8.436653879e-04
2.527051547e-04,8.799634525e-04
1.512490562e-04,8.637487190e-04
5.297799362e-05,9.303354891e-04
-5.974679516e-05,8.700143662e-04
-1.832323615e-04,8.357099141e-04
-2.603663597e-04,8.754825685e-04
-3.982819035e-04,8.008073783e-04
-5.195033154e-04,7.624254795e-04
-6.169009721e-04,6.993702264e-04
-7.169045857e-04,5.897925585e-04
-7.292175433e-04,5.381341325e-04
-8.315423038e-04,4.548674042e-04
-8.403949323e-04,3.194201272e-04
-8.416955243e-04,1.937415800e-04
-9.401944117e-04,7.705803728e-05
-8.779176278e-04,-2.495343688e-05
-8.852465544e-04,-1.315217523e-04
-8.446147549e-04,-2.517748217e-04
-7.775817649e-04,-3.839278652e-04
-7.917696494e-04,-4.907904658e-04
-7.574224728e-04,-5.355139147e-04
-6.407389301e-04,-6.240779767e-04
-5.508553004e-04,-7.450003177e-04
-5.068390747e-04,-7.761482266e-04
-3.465522896e-04,-8.478709497e-04
-2.579835127e-04,-8.953950019e-04
-1.515291078e-04,-9.082300821e-04
-6.528619997e-05,-9.365869337e-04
2.564170973e-05,-9.019264835e-04
2.161080629e-04,-9.111825493e-04
3.255386255e-04,-8.564435411e-04
4.305642506e-04,-8.141550934e-04
5.699892645e-04,-7.705708267e-04
6.149311084e-04,-6.490884116e-04
7.124426775e-04,-5.732977297e-04
8.107707254e-04,-5.515055964e-04
8.030763129e-04,-4.697056138e-04
8.846484707e-04,-3.224722459e-04
9.006781038e-04,-1.841057674e-04
9.393352666e-04,-9.600688645e-05
9.411579813e-04,-2.456420589e-05
8.965152083e-04,1.397050655e-04
9.141207556e-04,2.673914714e-04
8.373237797e-04,3.274752817e-04
8.145301254e-04,4.038260668e-04
7.317997515e-04,5.339712370e-04
6.198771880e-04,6.306616706e-04
5.641698372e-04,7.130550221e-04
4.276070686e-04,7.760580629e-04
3.585092491e-04,8.329378325e-04
2.782139636e-04,9.033552487e-04
1.345169148e-04,9.215208702e-04
-3.017956078e-05,9.394681547e-04
-1.314078254e-04,9.342799895e-04
-1.893698645e-04,8.924615104e-04
-3.088064841e-04,8.206438506e-04
-3.761527769e-04,7.878441247e-04
-5.073422217e-04,7.634650101e-04
-6.037953426e-04,7.117544301e-04
-6.684644613e-04,6.302534603e-04
-7.739362773e-04,5.282609491e-04
-7.956381887e-04,4.433186550e-04
-8.744762745e-04,3.399496200e-04
-9.400424897e-04,2.562936861e-04
-9.343891870e-04,1.148228330e-04
-9.139546310e-04,-7.067846127e-06
-8.737737662e-04,-1.694716630e-04
-8.742911159e-04,-2.704436192e-04
-8.539847331e-04,-3.421093861e-04
-8.279348258e-04,-4.821277398e-04
-7.463389193e-04,-5.268844543e-04
-6.622937508e-04,-6.225733086e-04
-5.814241013e-04,-7.338076248e-04
-4.885785165e-04,-8.030383033e-04
-3.963879717e-04,-8.687327500e-04
-2.775636676e-04,-9.451215155e-04
-1.607139857e-04,-9.339430253e-04
-2.207218495e-05,-9.246489499e-04
1.038911651e-04,-9.582461207e-04
2.146033512e-04,-9.034311515e-04
2.952309151e-04,-8.638246218e-04
4.137371725e-04,-8.348317933e-04
5.143341259e-04,-7.272618823e-04
6.176841562e-04,-6.855526008e-04
6.667556590e-04,-6.346963928e-04
7.319279248e-04,-4.918537452e-04
8.228938095e-04,-4.435607407e-04
8.425879059e-04,-3.135294537e-04
9.175810847e-04,-1.607709564e-04
9.184355149e-04,-1.071996230e-04
9.131571860e-04,-1.272117333e-05
9.512922261e-04,1.236374665e-04
9.009011555e-04,2.882010303e-04
8.393506287e-04,3.871983499e-04
7.959704963e-04,4.901401699e-04
7.569763111e-04,6.153962458e-04
6.778914249e-04,6.687634741e-04
5.218291772e-04,7.741593872e-04
4.509608552e-04,8.921814733e-04
3.490443341e-04,8.347225958e-04
2.014359925e-04,7.803870249e-04
1.463219814e-04,9.271029849e-04
8.077470557e-05,9.504758054e-04
-3.402914081e-05,9.028900531e-04
-2.359492937e-04,9.196459432e-04
-3.916839778e-04,8.247735095e-04
-4.932445008e-04,7.967869169e-04
-5.359601346e-04,7.966777193e-04
-5.624562618e-04,7.361334865e-04
-6.410380010e-04,6.862408482e-04
-6.984588690e-04,5.084577133e-04
-8.274696302e-04,4.281624279e-04
-8.214080590e-04,3.207444679e-04
-9.160573827e-04,1.657360117e-04
-9.651288856e-04,1.166645525e-04
-8.703133790e-04,-5.217579746e-05
-9.421833092e-04,-1.221137791e-04
-8.715380682e-04,-2.692521957e-04
-8.264870849e-04,-3.963499912e-04
-7.940907963e-04,-4.298569984e-04
-7.368027582e-04,-5.907228915e-04
-6.876743864e-04,-6.900904700e-04
-6.121969782e-04,-7.291415823e-04
-4.889534903e-04,-7.594303461e-04
-3.540853213e-04,-8.797973278e-04
-2.931660856e-04,-8.805377875e-04
-8.334267477e-05,-8.819143404e-04
-3.664932228e-05,-9.510311647e-04
4.747181083e-05,-8.766739629e-04
2.784228127e-04,-9.295760537e-04
2.851346508e-04,-9.414950036e-04
4.229932674e-04,-8.792561712e-04
5.699323374e-04,-7.812604308e-04
6.324084825e-04,-6.765717990e-04
7.240436389e-04,-6.373735378e-04
7.588939625e-04,-4.784632765e-04
8.207387873e-04,-3.789058537e-04
8.945785812e-04,-3.194058954e-04
9.157583700e-04,-1.803321356e-04
9.350584587e-04,-8.897701628e-05
9.262295789e-04,5.459661770e-05
8.842782117e-04,2.204607881e-04
9.074468981e-04,2.592508681e-04
8.484263089e-04,3.763758577e-04
8.153465460e-04,5.265331711e-04
7.530365256e-04,5.485104048e-04
6.501848693e-04,5.907039158e-04
5.623660400e-04,7.135201595e-04
4.283712769e-04,7.952062879e-04
3.681213420e-04,8.382541710e-04
2.178548457e-04,8.671710966e-04
1.060651557e-04,9.163374780e-04
4.098306454e-05,9.364350117e-04
-8.391702431e-05,9.217819315e-04
-2.021622349e-04,9.273450705e-04
-3.241430968e-04,8.752974682e-04
-4.074478056e-04,8.228605730e-04
-4.868317337e-04,7.770785596e-04
-5.399948568e-04,6.614915328e-04
-6.560090696e-04,5.514866207e-04
-7.653447101e-04,5.275347503e-04
-8.057724335e-04,4.172307672e-04
-8.437033393e-04,3.067986399e-04
-9.246489499e-04,2.389634465e-04
-9.535991121e-04,1.182072374e-04
-9.340759134e-04,2.128897904e-05
-9.215778555e-04,-1.093925966e-04
-8.687707013e-04,-2.483144635e-04
-8.937051753e-04,-3.689947189e-04
-7.920117350e-04,-5.271265400e-04
-7.277460536e-04,-6.281174137e-04
-6.781524862e-04,-7.164584240e-04
-5.044610007e-04,-7.336415001e-04
-5.087377504e-04,-7.348661311e-04
-3.931507235e-04,-9.009011555e-04
-2.276378073e-04,-9.551417897e-04
-1.475323807e-04,-9.291488095e-04
-1.420689296e-05,-9.555167635e-04
4.083591557e-05,-9.365109727e-04
1.816707081e-04,-8.729715482e-04
3.596816969e-04,-8.298145258e-04
4.037501058e-04,-8.699953905e-04
5.031556357e-04,-7.581866812e-04
6.367422175e-04,-6.209024577e-04
7.004857180e-04,-6.386408932e-04
7.735802792e-04,-5.309191183e-04
8.374946774e-04,-4.747988132e-04
8.586175391e-04,-3.644568787e-04
8.665017667e-04,-1.838114695e-04
8.693070849e-04,-1.300692529e-04
8.466415456e-04,1.611981497e-05
8.830488077e-04,1.714273094e-04
9.547146037e-04,2.775636676e-04
8.800916257e-04,3.692178288e-04
8.198653813e-04,5.206757342e-04
7.286764449e-04,6.042937166e-04
6.247662823e-04,6.210115971e-04
5.612648092e-04,7.426032680e-04
4.380593018e-04,8.508993778e-04
3.869230277e-04,8.411021554e-04
2.936312812e-04,8.549910272e-04
1.740095177e-04,9.107173537e-04
6.370554911e-05,9.214876336e-04
-6.465488696e-05,9.061842575e-04
-2.043741988e-04,8.934251382e-04
-3.238298232e-04,8.934630896e-04
-4.347461218e-04,8.217972936e-04
-5.087757600e-04,7.659950061e-04
-5.857578362e-04,6.998354220e-04
-7.387916557e-04,6.367232418e-04
-7.458215114e-04,5.030844477e-04
-8.003754192e-04,3.941902542e-04
-8.907859446e-04,3.334418871e-04
-8.866753196e-04,1.488139969e-04
-9.373843786e-04,4.633735080e-05
-9.212455479e-04,-1.872575740e-05
-9.333496564e-04,-1.094495601e-04
-8.963823202e-04,-2.396327327e-04
-8.143402520e-04,-3.267870052e-04
-8.025541902e-04,-4.720124998e-04
-7.239534752e-04,-5.899966345e-04
-6.506690406e-04,-6.136305165e-04
-5.764210364e-04,-7.447772659e-04
-4.521522787e-04,-7.624634891e-04
-3.253345203e-04,-8.154936950e-04
-3.047528153e-04,-9.650529246e-04
-1.899442141e-04,-9.417560650e-04
-2.363859949e-06,-9.001559229e-04
6.023095921e-05,-8.805377875e-04
1.947431301e-04,-8.406892302e-04
2.867153089e-04,-8.293493302e-04
4.342097382e-04,-7.997251232e-04
5.694671418e-04,-7.487787516e-04
5.929918261e-04,-7.039270713e-04
6.727412110e-04,-5.718452157e-04
7.532406016e-04,-4.777940048e-04
8.482222329e-04,-4.565762065e-04
8.695301949e-04,-3.540853213e-04
9.121318581e-04,-2.058456739e-04
8.860059897e-04,-4.154317503e-05
8.297385648e-04,4.682151484e-05
9.192186990e-04,1.344599586e-04
8.716519806e-04,2.931850904e-04
8.144351887e-04,4.067975096e-04
8.176534320e-04,4.399152822e-04
7.388486410e-04,5.918905954e-04
6.713646580e-04,7.007847889e-04
5.724432995e-04,7.355354028e-04
4.191484186e-04,8.182468009e-04
