I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.769836811e-04,-4.609859025e-04
-7.598242955e-04,-5.183118628e-04
-7.052086876e-04,-6.365001318e-04
-5.900156102e-04,-7.185232244e-04
-5.676064175e-04,-7.762052119e-04
-3.989132238e-04,-8.316562162e-04
-2.481483389e-04,-8.878477383e-04
-1.957494387e-04,-8.847623831e-04
-8.263541531e-05,-8.933681529e-04
6.469761047e-06,-9.486910421e-04
1.905043173e-04,-9.305775748e-04
2.792962187e-04,-8.973886142e-04
3.475206322e-04,-8.050461765e-04
5.176805425e-04,-7.242667489e-04
5.624372861e-04,-6.959479069e-04
5.993096856e-04,-6.554869469e-04
7.456174353e-04,-5.770333810e-04
8.014766499e-04,-4.317889106e-04
8.198084543e-04,-3.370873746e-04
9.221759392e-04,-2.382941602e-04
9.402086725e-04,-1.503946551e-04
9.081541211e-04,-3.689140431e-05
9.453967796e-04,1.091695012e-04
9.435598040e-04,1.911166473e-04
8.973506629e-04,3.085264470e-04
7.711262442e-04,4.135663039e-04
7.053416339e-04,5.129766068e-04
6.721858517e-04,6.253453903e-04
5.674023414e-04,7.177779917e-04
5.376499612e-04,7.642292767e-04
4.772386164e-04,7.941857330e-04
3.270623274e-04,8.629845106e-04
1.929773571e-04,9.616115713e-04
9.278862126e-05,9.281235398e-04
-8.920011169e-05,8.890913450e-04
-1.920469949e-04,8.925896836e-04
-2.709277614e-04,8.347985568e-04
-3.591595450e-04,8.297195891e-04
-4.935625475e-04,8.205536869e-04
-6.206224207e-04,7.639112300e-04
-6.507260259e-04,6.062493776e-04
-7.497423212e-04,5.579373683e-04
-8.114779484e-04,4.715473333e-04
-8.482601843e-04,3.219311475e-04
-8.814681787e-04,2.823815739e-04
-9.102711920e-04,1.304822217e-04
-9.275492048e-04,2.896915066e-05
-8.890201570e-04,-5.303020589e-05
-8.894474013e-04,-2.395947668e-04
-8.919393877e-04,-2.917515812e-04
-7.843125495e-04,-4.040491476e-04
-7.507106056e-04,-5.914443755e-04
-6.924542831e-04,-6.409098278e-04
-5.547048640e-04,-6.868769415e-04
-4.705979954e-04,-7.642292767e-04
-3.772350028e-04,-8.403758984e-04
-3.312868939e-04,-8.771201828e-04
-2.071462804e-04,-8.974075899e-04
-4.929454735e-05,-9.135843720e-04
6.095245772e-05,-9.063314064e-04
1.847228268e-04,-9.090845124e-04
2.375489275e-04,-9.110543760e-04
3.453418904e-04,-8.040398825e-04
5.442905822e-04,-7.679839036e-04
6.175512681e-04,-7.446301170e-04
6.343451096e-04,-5.915773218e-04
7.398691378e-04,-5.702645867e-04
8.021981339e-04,-4.649636394e-04
8.307258831e-04,-3.315811919e-04
8.607345517e-04,-2.664848580e-04
9.029280045e-04,-7.430494588e-05
9.038583958e-04,1.346166027e-05
8.972177166e-04,8.914314822e-05
8.864332340e-04,2.521260758e-04
8.101963322e-04,3.552720009e-04
8.230836829e-04,4.178051022e-04
7.886273088e-04,5.364775425e-04
6.847171462e-04,5.938652321e-04
6.076591089e-04,6.826333702e-04
5.110066850e-04,8.149762871e-04
3.824563755e-04,7.873599534e-04
2.895586076e-04,8.377177874e-04
2.223025076e-04,9.348543826e-04
7.512138109e-05,8.954899386e-04
-6.195875903e-05,9.017745615e-04
-1.783622429e-04,9.234765312e-04
-2.709277614e-04,8.685666253e-04
-3.882995807e-04,8.737547323e-04
-5.163609749e-04,8.491525659e-04
-5.948098260e-04,7.198808016e-04
-6.825432065e-04,6.669407594e-04
-7.246606983e-04,6.004251773e-04
-7.692702347e-04,4.600935208e-04
-8.392604650e-04,3.517024743e-04
-8.878097869e-04,2.224876371e-04
-9.059801232e-04,1.414708386e-04
-9.039675351e-04,6.283215771e-05
-8.926466689e-04,-1.100049267e-04
-9.249052964e-04,-1.858762844e-04
-8.590257494e-04,-2.944144653e-04
-8.235488203e-04,-4.674746597e-04
-7.651975611e-04,-5.238892627e-04
-6.279275985e-04,-6.127571105e-04
-6.143567152e-04,-7.004667423e-04
-5.141490255e-04,-7.948170532e-04
-4.137894139e-04,-8.171313093e-04
-2.874748025e-04,-8.217972936e-04
-1.739715372e-04,-8.913270431e-04
-8.003421681e-05,-9.647396510e-04
8.320976485e-05,-9.973732522e-04
1.709241624e-04,-8.942795102e-04
2.821964445e-04,-8.532822249e-04
4.059430794e-04,-8.651821990e-04
4.778699367e-04,-7.836053264e-04
5.998507841e-04,-7.007088279e-04
6.647477858e-04,-6.292139296e-04
7.199187530e-04,-5.398999201e-04
7.912095170e-04,-4.563341208e-04
8.501731209e-04,-3.393183288e-04
8.959551342e-04,-2.788832644e-04
9.047507774e-04,-1.661632123e-04
9.419032140e-04,-2.255634899e-05
9.067776264e-04,8.557362889e-05
8.907099837e-04,2.045972942e-04
8.341624634e-04,3.456599079e-04
7.934974274e-04,4.563910770e-04
7.849059184e-04,5.396578345e-04
6.876363768e-04,6.929906667e-04
5.864793202e-04,7.209772593e-04
5.009436863e-04,7.346810307e-04
4.017422616e-04,7.966207922e-04
2.627634385e-04,8.841832750e-04
1.915106259e-04,9.536940488e-04
8.072249329e-05,9.027618798e-04
-8.743433864e-05,9.310237947e-04
-1.809444511e-04,9.418842383e-04
-2.585815964e-04,9.089515661e-04
-3.409179626e-04,8.787720581e-04
-5.031936453e-04,7.972521125e-04
-5.615828559e-04,7.286954205e-04
-5.884871935e-04,5.780586507e-04
-7.310355431e-04,5.519518163e-04
-8.180616423e-04,4.784822522e-04
-8.959171246e-04,2.911012853e-04
-8.236010326e-04,2.412323811e-04
-8.820852381e-04,1.284363825e-04
-9.388890467e-04,1.435404101e-05
-8.830298320e-04,-9.688027785e-05
-9.643456433e-04,-2.351328585e-04
-8.426638087e-04,-3.506439680e-04
-7.835863507e-04,-4.302842135e-04
-7.342917961e-04,-5.332829896e-04
-6.199530908e-04,-6.611022982e-04
-5.967464531e-04,-6.864307215e-04
-5.041050026e-04,-7.469749544e-04
-4.208002938e-04,-7.929420681e-04
-3.051230451e-04,-8.357621264e-04
-1.882543875e-04,-9.531909018e-04
-4.336116399e-05,-9.712663596e-04
1.149177660e-05,-8.713909192e-04
1.173908022e-04,-8.824554970e-04
2.812850871e-04,-8.913080674e-04
3.564634244e-04,-8.220393793e-04
5.225506611e-04,-8.227086510e-04
5.690589314e-04,-7.288615452e-04
6.686685374e-04,-6.405158201e-04
7.741973386e-04,-5.612315726e-04
8.269332466e-04,-4.882272624e-04
9.102379554e-04,-3.469415242e-04
9.090845124e-04,-1.798859448e-04
9.343702113e-04,-1.007108731e-04
8.762278012e-04,2.679515819e-05
9.027998312e-04,8.929029718e-05
9.458809509e-04,2.019960957e-04
8.243272896e-04,3.819959529e-04
7.909674314e-04,4.950672737e-04
7.706800243e-04,5.340234493e-04
6.509681116e-04,5.957591347e-04
5.785238463e-04,7.090202998e-04
5.065258010e-04,7.715913816e-04
3.862869926e-04,8.143782034e-04
3.175451711e-04,8.552520885e-04
2.416216012e-04,8.645129274e-04
6.610263517e-05,8.738070028e-04
-8.620493463e-05,8.659986197e-04
-1.702168956e-04,8.400388760e-04
-2.590799995e-04,8.717279416e-04
-3.719519300e-04,8.285281365e-04
-4.813255509e-04,7.178349188e-04
-5.974727101e-04,6.974573480e-04
-7.159742527e-04,6.516563590e-04
-7.249739720e-04,5.249145324e-04
-7.664602017e-04,4.255422391e-04
-8.418806246e-04,3.704662086e-04
-8.453030023e-04,2.069611510e-04
-9.260397055e-04,9.126492660e-05
-9.507558425e-04,2.237122862e-05
-9.492843528e-04,-1.688783232e-04
-9.261726518e-04,-2.554914681e-04
-8.897464140e-04,-3.482278844e-04
-8.701804909e-04,-4.596663057e-04
-7.289754576e-04,-5.412194878e-04
-6.341979606e-04,-6.377295358e-04
-5.841581733e-04,-6.950745010e-04
-5.194083788e-04,-7.930702413e-04
-4.143495171e-04,-8.572220104e-04
-3.047860228e-04,-8.985420573e-04
-1.653989893e-04,-8.773622685e-04
-3.882806050e-05,-9.228262352e-04
1.260725276e-05,-9.462749586e-04
1.406306692e-04,-8.576491964e-04
2.864732232e-04,-9.115575231e-04
3.422755108e-04,-8.850377053e-04
4.571363097e-04,-7.773966063e-04
6.084043416e-04,-7.256622775e-04
6.279275985e-04,-6.267931312e-04
7.208490861e-04,-5.681475741e-04
7.919737254e-04,-4.592011392e-04
8.112168871e-04,-3.215988690e-04
8.886831347e-04,-2.520358830e-04
9.222281515e-04,-1.395152067e-04
8.601602167e-04,-1.483820506e-05
9.011812508e-04,9.946249338e-05
9.207234252e-04,2.302057692e-04
7.925481186e-04,3.593636502e-04
8.038167725e-04,4.864424991e-04
7.739742287e-04,5.542206927e-04
6.954637356e-04,6.090546958e-04
6.142617785e-04,7.171656471e-04
4.580097157e-04,7.458215114e-04
3.216700570e-04,8.143782034e-04
2.625593334e-04,9.061652818e-04
1.701599394e-04,9.101809701e-04
6.545233919e-05,9.172630962e-04
-2.829986443e-05,8.845772245e-04
-2.201807365e-04,8.703703643e-04
-3.232696909e-04,9.457718115e-04
-3.699440567e-04,8.597329725e-04
-4.662262800e-04,7.806860958e-04
-5.603914615e-04,7.346240454e-04
-6.508209626e-04,6.159184268e-04
-7.441459456e-04,5.499439430e-04
-8.378839120e-04,4.466651008e-04
-8.738259785e-04,3.898612631e-04
-8.852655301e-04,2.486514859e-04
-9.186016396e-04,9.775367653e-05
-9.202962392e-04,1.361355407e-05
-9.270840092e-04,-1.303113386e-04
-9.202013025e-04,-2.284922084e-04
-8.379930514e-04,-3.083935298e-04
-8.190299850e-04,-4.260074347e-04
-8.014956256e-04,-5.535703967e-04
-7.055267342e-04,-6.809245679e-04
-5.928019527e-04,-7.683968870e-04
-4.949391005e-04,-7.970669540e-04
-3.496756253e-04,-8.705175132e-04
-2.425139828e-04,-8.906577714e-04
-1.904853416e-04,-8.881657850e-04
-8.650398377e-05,-9.229543502e-04
1.339045957e-05,-8.402287494e-04
1.798289741e-04,-9.105512290e-04
3.332188062e-04,-9.885586333e-04
3.955145658e-04,-8.097501704e-04
4.798588052e-04,-7.373581757e-04
5.917244707e-04,-7.499844069e-04
7.152337348e-04,-6.487751380e-04
7.455794257e-04,-4.840786278e-04
7.572373725e-04,-4.187924205e-04
8.727674722e-04,-3.755594371e-04
9.420124115e-04,-2.347056579e-04
9.180273046e-04,-1.008010586e-04
8.960310370e-04,-3.958753496e-06
9.303734987e-04,8.040446119e-05
9.065924678e-04,2.232138795e-04
8.099543047e-04,3.490443341e-04
8.227276849e-04,4.573594197e-04
7.788443472e-04,5.595939583e-04
6.632952718e-04,5.768482806e-04
6.342881825e-04,6.725371350e-04
4.940846702e-04,7.681167917e-04
3.215419129e-04,8.272275445e-04
2.654975397e-04,8.944883593e-04
1.810773683e-04,9.248150745e-04
7.850577822e-05,9.232534212e-04
-5.952369975e-05,9.493603138e-04
-1.586349390e-04,9.356945520e-04
-2.675243886e-04,8.397256024e-04
-3.978926688e-04,8.300565532e-04
-4.936764599e-04,7.427693927e-04
-6.014883984e-04,7.591692847e-04
-6.521974574e-04,6.954447017e-04
-7.299200515e-04,5.179226282e-04
-8.184888284e-04,4.559449153e-04
-8.598990971e-04,3.223393578e-04
-9.119847091e-04,2.262802445e-04
-9.361407137e-04,1.077549896e-04
-9.158533067e-04,1.134462855e-05
-8.953950019e-04,-8.354677993e-05
-9.169307887e-04,-2.576512343e-04
-8.672280237e-04,-3.689947189e-04
-7.650646730e-04,-4.546063428e-04
-7.789772935e-04,-5.189431831e-04
-6.838817499e-04,-6.201951765e-04
-6.065246998e-04,-7.159552188e-04
-5.115051172e-04,-7.791623939e-04
-3.690326994e-04,-8.548438782e-04
-3.258376673e-04,-8.601602167e-04
-1.732120727e-04,-9.081921307e-04
-2.298355321e-05,-9.334256174e-04
3.834389645e-05,-9.154403233e-04
1.695476094e-04,-8.895422798e-04
3.072780382e-04,-8.431100287e-04
3.854135866e-04,-8.441685350e-04
5.232199910e-04,-8.270614198e-04
5.511495983e-04,-7.092054584e-04
6.230574800e-04,-6.154911825e-04
7.698446279e-04,-5.757327890e-04
8.460672107e-04,-4.488817940e-04
8.253526175e-04,-3.416252148e-04
8.295724401e-04,-2.534314117e-04
9.440582362e-04,-1.088562203e-04
8.812260930e-04,-1.731123848e-05
9.073899128e-04,1.019924821e-04
9.589913534e-04,2.204417979e-04
8.443536353e-04,2.816743217e-04
8.252006955e-04,4.461809294e-04
7.255910896e-04,5.535514210e-04
6.741937250e-04,6.407246692e-04
6.742507103e-04,7.651596097e-04
4.872589197e-04,7.648225874e-04
3.794279764e-04,7.933882880e-04
3.143079230e-04,8.748132968e-04
1.502285158e-04,9.251853335e-04
8.178100688e-05,8.862670511e-04
-1.335248544e-05,8.907289593e-04
-2.053235366e-04,9.674499743e-04
-2.829749137e-04,8.914362406e-04
-4.163763660e-04,8.404328837e-04
-4.914597375e-04,8.021791582e-04
-5.899966345e-04,6.663284148e-04
-7.051707362e-04,5.926168524e-04
-7.286764449e-04,5.594278337e-04
-7.723746239e-04,4.577296495e-04
-8.127073525e-04,3.005282197e-04
-9.045845945e-04,2.457512310e-04
-8.869553567e-04,1.348302030e-04
-9.304114501e-04,-3.104346206e-06
-9.027239284e-04,-1.015273083e-04
-9.070386877e-04,-2.408763685e-04
-9.176380700e-04,-3.073729749e-04
-7.867096574e-04,-4.370909883e-04
-7.331383531e-04,-5.419647205e-04
-6.481438177e-04,-6.320192479e-04
-5.829478032e-04,-6.904986803e-04
-4.697815457e-04,-7.490540156e-04
-4.114492622e-04,-8.069970645e-04
-3.327156592e-04,-8.378649363e-04
-1.360026363e-04,-9.090275271e-04
-2.454047262e-06,-9.228262352e-04
5.416466956e-05,-9.517763974e-04
1.558438671e-04,-9.559771861e-04
3.273803450e-04,-8.962161955e-04
4.014621954e-04,-8.300565532e-04
4.817907175e-04,-7.947600679e-04
5.734638544e-04,-7.368597435e-04
6.334717036e-04,-6.439951831e-04
7.099886425e-04,-5.376499612e-04
8.010827005e-04,-4.266387259e-04
8.953238139e-04,-3.648128768e-04
8.954329533e-04,-2.494109503e-04
9.519804735e-04,-9.819986735e-05
9.412339423e-04,5.577380307e-06
8.727104869e-04,1.350912644e-04
9.408257320e-04,2.340695937e-04
8.380500367e-04,3.194960591e-04
7.667972241e-04,4.304171016e-04
7.491489523e-04,5.110399215e-04
6.077350699e-04,6.163076614e-04
5.722202477e-04,7.465999806e-04
5.315694143e-04,7.976460620e-04
3.908628132e-04,8.084306028e-04
2.498571412e-04,8.473298512e-04
2.022191911e-04,9.174149600e-04
7.848679525e-05,9.527067305e-04
-6.708995352e-05,9.159055189e-04
-1.573295885e-04,8.974787779e-04
-3.053841065e-04,9.023869061e-04
-3.745721187e-04,8.547109901e-04
-5.057426170e-04,7.491679280e-04
-5.928968894e-04,7.164014387e-04
-6.524015917e-04,6.960427854e-04
-7.284912863e-04,5.668469821e-04
-7.475683233e-04,4.411636619e-04
-8.324916125e-04,3.379987320e-04
-9.048266802e-04,2.429981541e-04
-9.283846011e-04,6.162174395e-05
-9.420503629e-04,-8.667011571e-05
-9.580040351e-04,-1.265756728e-04
-8.588786004e-04,-2.599011641e-04
-8.346086834e-04,-3.494145640e-04
-8.528882172e-04,-4.265865136e-04
-7.319136639e-04,-5.591098452e-04
-6.006482290e-04,-6.750861066e-04
-5.418745568e-04,-7.144315750e-04
-5.204146728e-04,-7.445019437e-04
-3.781795967e-04,-8.396306657e-04
-2.609027142e-04,-8.736598538e-04
-1.994091435e-04,-8.965674206e-04
-4.116818673e-05,-9.094737470e-04
6.506310456e-05,-8.933159406e-04
1.543011895e-04,-8.982430445e-04
2.403922117e-04,-9.121508920e-04
3.831636568e-04,-8.365642861e-04
4.819046299e-04,-7.714442327e-04
5.710668047e-04,-7.009888650e-04
6.583302165e-04,-5.947765894e-04
6.982737686e-04,-5.199305015e-04
8.451890899e-04,-4.400861508e-04
8.565906901e-04,-2.987244807e-04
8.882939001e-04,-2.157378185e-04
9.124879143e-04,-1.191755655e-04
9.317499935e-04,-5.634340596e-06
9.313417831e-04,4.070300929e-05
8.691599360e-04,2.608125506e-04
8.891862817e-04,3.618746705e-04
8.685666253e-04,4.174918286e-04
7.976460620e-04,5.579183926e-04
6.513383123e-04,6.285778945e-04
6.026228657e-04,6.891268422e-04
5.756568280e-04,7.545602275e-04
3.933358530e-04,8.735127049e-04
2.328069677e-04,9.182313806e-04
1.805362408e-04,8.923286223e-04
8.518439427e-05,9.557398735e-04
-5.838923607e-05,9.406738100e-04
-2.014359925e-04,8.898935630e-04
-3.258756478e-04,8.794223540e-04
-3.489114169e-04,8.164620376e-04
-4.269377678e-04,7.840325125e-04
-5.891232286e-04,6.678331411e-04
-6.517845322e-04,5.834699259e-04
-7.217035163e-04,5.137028056e-04
-8.705364889e-04,4.480226489e-04
-8.383680834e-04,3.549777030e-04
-8.258889429e-04,1.153639532e-04
-9.483540198e-04,7.211196498e-05
-9.375505033e-04,2.142188714e-05
-9.031511145e-04,-1.688973134e-04
-9.207993862e-04,-2.363764943e-04
-8.578723064e-04,-2.774354944e-04
-7.582626422e-04,-4.087721172e-04
-7.042783545e-04,-5.409062142e-04
-6.482529570e-04,-6.459270953e-04
-6.125719519e-04,-7.292507798e-04
-4.840406473e-04,-7.623305428e-04
-3.543226630e-04,-8.320834022e-04
-2.493207576e-04,-8.420135127e-04
-1.347020443e-04,-8.590067155e-04
-7.848679525e-05,-9.082443430e-04
8.429201262e-05,-8.922194247e-04
2.240872709e-04,-9.128011880e-04
2.810430015e-04,-9.165415540e-04
3.747619921e-04,-8.298857138e-04
5.201156018e-04,-7.633938221e-04
6.067287759e-04,-6.972152623e-04
6.598206819e-04,-6.309607415e-04
7.579066441e-04,-5.094260559e-04
8.332700818e-04,-3.946554207e-04
8.556033717e-04,-3.394464729e-04
9.041906451e-04,-2.048013994e-04
9.803372668e-04,-8.218922449e-05
9.591765120e-04,2.770652645e-05
8.932779892e-04,8.122089639e-05
9.042476304e-04,2.191981621e-04
8.382019005e-04,3.395983658e-04
7.981444942e-04,4.613181809e-04
7.898709737e-04,5.711047561e-04
6.557669840e-04,6.371504278e-04
6.094818818e-04,7.355543785e-04
4.720837169e-04,7.559367805e-04
3.694409097e-04,8.283240604e-04
2.703296777e-04,8.824364631e-04
1.770426607e-04,9.201110806e-04
7.101547817e-05,8.672469994e-04
-4.010966950e-05,9.115195717e-04
-8.150095528e-05,9.725290001e-04
-2.794813481e-04,9.117426816e-04
-3.647369449e-04,8.631173987e-04
-5.194273544e-04,7.758159772e-04
-6.145798252e-04,7.171846228e-04
-6.494254339e-04,5.901817349e-04
-7.345528575e-04,5.604673643e-04
-7.694173837e-04,4.841166083e-04
-8.592298254e-04,2.629295632e-04
-8.968854672e-04,2.040609106e-04
-9.371233173e-04,1.693055237e-04
-8.862290997e-04,4.706359687e-05
-8.525559679e-04,-8.449612506e-05
-8.582614828e-04,-2.078345424e-04
-8.209049120e-04,-3.775103251e-04
-8.565147291e-04,-4.431525304e-04
-7.650836487e-04,-5.055195070e-04
-6.454999093e-04,-6.358308601e-04
-6.075309939e-04,-6.674818578e-04
-5.126585602e-04,-7.944087847e-04
-4.197987437e-04,-8.858968504e-04
-2.773595625e-04,-8.855028427e-04
-1.748306968e-04,-9.146618540e-04
-8.661315223e-05,-9.172820719e-04
5.176758350e-05,-9.617254836e-04
2.348338166e-04,-9.454347892e-04
3.370304185e-04,-8.334030281e-04
3.764518187e-04,-8.231738466e-04
4.795217828e-04,-8.097122191e-04
5.947576137e-04,-6.901094457e-04
7.274660165e-04,-6.242678501e-04
7.355021662e-04,-5.463364068e-04
8.061996195e-04,-4.421841877e-04
9.191047866e-04,-3.263930266e-04
9.097348084e-04,-2.166681661e-04
9.125591023e-04,-1.035351670e-04
9.038203862e-04,1.536034324e-05
8.860819507e-04,7.677797839e-05
9.010150679e-04,2.275808511e-04
8.614038234e-04,3.480949672e-04
7.948360289e-04,4.465179518e-04
7.560459198e-04,5.582554149e-04
6.899053114e-04,6.270161830e-04
5.719781620e-04,7.082798402e-04
4.404564097e-04,7.414118154e-04
3.787397291e-04,8.519578842e-04
2.935031080e-04,9.194038576e-04
1.719257125e-04,8.880518144e-04
6.048728028e-05,9.643456433e-04
-8.410214650e-05,9.250951116e-04
-1.888287370e-04,9.001559229e-04
-2.823815739e-04,8.672280237e-04
-4.085490364e-04,7.945179823e-04
-5.012807087e-04,8.173164097e-04
-5.925266305e-04,6.840099231e-04
-7.049856358e-04,6.262757233e-04
-7.812271942e-04,5.475990474e-04
-8.253526175e-04,3.965351207e-04
-8.750363486e-04,3.270101151e-04
-8.981100982e-04,2.258910245e-04
-9.195510065e-04,1.259253768e-04
-9.337768424e-04,-2.556576146e-05
-8.830677834e-04,-9.455439431e-05
-8.622060413e-04,-2.069801412e-04
-8.648831863e-04,-3.536011500e-04
-8.273224812e-04,-4.383346241e-04
-7.889596163e-04,-5.879887613e-04
-6.254735054e-04,-6.199911004e-04
-5.821503582e-04,-7.038701442e-04
-5.610797089e-04,-8.156645927e-04
-3.850623325e-04,-7.888883702e-04
-2.719483164e-04,-8.529831539e-04
-1.546144777e-04,-9.502146859e-04
-7.990131417e-05,-9.240888176e-04
6.450774526e-05,-8.899315144e-04
2.109009220e-04,-9.133992717e-04
2.644722408e-04,-8.797023911e-04
3.728822921e-04,-8.400768857e-04
4.994010087e-04,-8.050841279e-04
5.766441463e-04,-7.010648260e-04
6.894781254e-04,-5.909982137e-04
