I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.366391459e-04,-2.327167895e-04
9.647538536e-04,-1.115855775e-04
9.408447077e-04,1.359456746e-05
9.062364697e-04,1.044465316e-04
9.072997491e-04,2.253688872e-04
8.777704788e-04,4.033039149e-04
7.612910704e-04,4.157070653e-04
7.524763932e-04,4.766595375e-04
7.011549897e-04,6.498526200e-04
5.856818752e-04,7.093573222e-04
5.043280544e-04,7.542801322e-04
4.169886815e-04,7.979593356e-04
3.164819209e-04,8.092470234e-04
1.272639493e-04,8.613895625e-04
7.828268281e-05,9.299842641e-04
2.144087375e-05,9.169877740e-04
-1.712754165e-04,9.531719261e-04
-3.174312587e-04,8.659227169e-04
-4.226799938e-04,7.646185113e-04
-4.809932725e-04,8.272845298e-04
-5.773704033e-04,7.537960191e-04
-6.313499762e-04,6.768708699e-04
-7.141182432e-04,5.413713516e-04
-8.601222071e-04,4.622675187e-04
-9.011432412e-04,3.642337688e-04
-9.089136147e-04,1.979993685e-04
-8.556033717e-04,1.235805103e-04
-8.711298578e-04,-2.895016405e-05
-9.289447335e-04,-9.622998186e-05
-8.999328711e-04,-2.015119389e-04
-8.479041862e-04,-3.353785432e-04
-7.712781080e-04,-4.407174711e-04
-7.343867328e-04,-5.456102081e-04
-6.203423254e-04,-6.412041257e-04
-5.737249157e-04,-7.235832163e-04
-5.275157164e-04,-7.399071474e-04
-3.746860311e-04,-7.819866878e-04
-3.810655908e-04,-8.788669365e-04
-2.551212383e-04,-9.287738358e-04
-3.860496508e-05,-9.724720148e-04
8.319552580e-05,-9.659832576e-04
1.823779603e-04,-9.200921049e-04
2.337563055e-04,-9.071478271e-04
3.676751512e-04,-8.197704447e-04
4.918727209e-04,-7.960463990e-04
6.114897551e-04,-7.649745094e-04
6.995933363e-04,-6.755513023e-04
7.661089767e-04,-5.576051190e-04
8.086536545e-04,-4.436746531e-04
8.427160210e-04,-3.389100893e-04
9.528538794e-04,-2.088740730e-04
9.124688804e-04,-1.285835315e-04
8.953047800e-04,-2.586480332e-05
8.963443106e-04,8.187119238e-05
8.494516369e-04,2.101604332e-04
8.473678026e-04,3.758774546e-04
8.385531837e-04,4.519291979e-04
7.885133964e-04,5.414995248e-04
6.489792140e-04,6.668837741e-04
5.888621672e-04,7.074016612e-04
4.984706175e-04,7.561978418e-04
3.750230535e-04,8.123134030e-04
3.038936411e-04,8.994154632e-04
1.615873916e-04,9.382767603e-04
8.036648796e-05,8.849285077e-04
-3.486455898e-05,8.953047800e-04
-1.995990169e-04,9.098819573e-04
-2.936312812e-04,8.649401134e-04
-3.501028405e-04,8.197704447e-04
-4.655569792e-04,7.927902043e-04
-5.948667531e-04,7.080187788e-04
-6.305715069e-04,6.383988075e-04
-7.245657616e-04,5.454440252e-04
-8.062328561e-04,4.657468526e-04
-8.186550112e-04,3.897473216e-04
-8.932969649e-04,2.456752991e-04
-9.101240430e-04,1.763543842e-04
-9.081161697e-04,1.372272891e-05
-9.807834867e-04,-7.709601050e-05
-9.389839834e-04,-1.693055237e-04
-8.591538644e-04,-3.410651116e-04
-8.292164421e-04,-3.866619663e-04
-7.549494621e-04,-4.659509577e-04
-6.659202045e-04,-5.699513131e-04
-5.683326744e-04,-7.083889795e-04
-5.085858866e-04,-7.640251424e-04
-4.666582099e-04,-7.902269717e-04
-2.921455598e-04,-8.376418264e-04
-1.502095256e-04,-8.556792745e-04
-5.018692900e-05,-9.344461723e-04
-1.134462855e-05,-9.479267756e-04
1.232102659e-04,-9.373463690e-04
3.132873680e-04,-8.807276608e-04
3.118728637e-04,-8.300565532e-04
4.721216683e-04,-8.178005810e-04
5.894555361e-04,-7.390906685e-04
6.893642130e-04,-6.596498424e-04
7.894437877e-04,-5.511116469e-04
7.568671135e-04,-4.518010246e-04
8.611285011e-04,-3.166907700e-04
8.627281641e-04,-1.918428898e-04
8.700523176e-04,-1.299600845e-04
9.281235398e-04,3.335985457e-05
9.439110872e-04,1.230251364e-04
9.215398459e-04,1.955453190e-04
8.296483429e-04,3.805624438e-04
8.450609166e-04,4.527645942e-04
7.295308169e-04,5.167881609e-04
6.249371218e-04,6.202853983e-04
6.033301470e-04,7.110281731e-04
4.655237426e-04,7.979973452e-04
3.696118074e-04,8.233779809e-04
2.662949846e-04,8.584845928e-04
1.511968439e-04,9.069247753e-04
4.520288712e-05,9.205952520e-04
-5.792405864e-05,9.387039463e-04
-1.600257237e-04,9.510691161e-04
-3.159645130e-04,8.644559421e-04
-4.087911220e-04,8.125222521e-04
-5.356231122e-04,7.487977273e-04
-6.396614481e-04,7.156799547e-04
-6.539632450e-04,6.410759524e-04
-7.319136639e-04,5.550561473e-04
-8.262069896e-04,5.166552728e-04
-8.785299724e-04,3.059964511e-04
-8.411543677e-04,2.264843642e-04
-8.999518468e-04,1.200109837e-04
-9.130622493e-04,-6.699501682e-05
-9.270650335e-04,-1.373981650e-04
-9.341471014e-04,-2.244575153e-04
-8.442064864e-04,-3.093808482e-04
-8.360421634e-04,-4.110932641e-04
-7.345908089e-04,-5.608946085e-04
-6.475457340e-04,-6.676859921e-04
-6.377864629e-04,-7.135011838e-04
-5.602822639e-04,-7.394419517e-04
-3.472595708e-04,-8.325485978e-04
-2.660196915e-04,-8.593437378e-04
-2.162409655e-04,-8.646600763e-04
-7.045536768e-05,-8.902116097e-04
1.331451222e-05,-8.648641524e-04
1.178559760e-04,-9.541402105e-04
3.365842276e-04,-8.675223216e-04
4.540130030e-04,-8.357621264e-04
5.026192521e-04,-8.065319271e-04
6.590564735e-04,-6.575327716e-04
6.198581541e-04,-6.342691486e-04
7.315386902e-04,-5.646871869e-04
8.223574259e-04,-4.803619522e-04
8.293872816e-04,-3.063666809e-04
9.204053786e-04,-1.830472465e-04
8.810029831e-04,-1.422113273e-04
9.189196862e-04,7.642197488e-07
8.747942629e-04,1.484817330e-04
8.641948807e-04,2.389634465e-04
8.443536353e-04,3.659283684e-04
7.829550304e-04,4.673085059e-04
7.838663878e-04,5.222184118e-04
6.452387897e-04,6.129422109e-04
5.536795943e-04,6.956155994e-04
5.165840848e-04,8.021981339e-04
3.524856875e-04,8.262069896e-04
2.408953587e-04,8.743291255e-04
1.997841318e-04,9.482258465e-04
4.910942516e-05,9.555689758e-04
-5.557918848e-05,9.498064755e-04
-1.466589893e-04,9.137694724e-04
-3.263028630e-04,8.552900981e-04
-3.916080459e-04,8.014006889e-04
-4.219727125e-04,7.785310736e-04
-5.607854109e-04,7.049096748e-04
-6.640405045e-04,6.567875389e-04
-7.338455762e-04,5.920424592e-04
-7.666643360e-04,4.415149160e-04
-8.781407378e-04,3.062575124e-04
-8.982050349e-04,2.004913986e-04
-8.636205457e-04,1.056379551e-04
-9.633250884e-04,3.289467713e-06
-9.093265980e-04,-1.210315240e-04
-8.896704530e-04,-2.006195573e-04
-8.945595473e-04,-3.153142170e-04
-8.281958872e-04,-4.859393521e-04
-7.444449584e-04,-5.755856400e-04
-6.859085988e-04,-6.284497213e-04
-6.232236046e-04,-7.056549075e-04
-4.612469638e-04,-7.368407678e-04
-3.954196582e-04,-8.006175049e-04
-3.086925717e-04,-9.194228332e-04
-1.834364812e-04,-8.921244880e-04
-1.138212756e-04,-9.142156923e-04
7.990131417e-05,-9.319541277e-04
2.198294824e-04,-8.867132710e-04
3.104393545e-04,-8.919393877e-04
3.968863748e-04,-8.247545338e-04
4.736311384e-04,-7.482755464e-04
6.053000106e-04,-7.003385690e-04
6.559711182e-04,-6.806065212e-04
7.146546268e-04,-5.844002590e-04
8.005083073e-04,-4.455686139e-04
8.759667398e-04,-3.329197643e-04
8.891483303e-04,-2.117410913e-04
8.450609166e-04,-9.643409430e-05
8.535195375e-04,6.210590800e-05
9.108312661e-04,1.630588667e-04
8.364694077e-04,2.264843642e-04
8.199935546e-04,3.117257147e-04
8.378459024e-04,4.433566355e-04
7.765564369e-04,5.530103226e-04
7.184662391e-04,6.240257644e-04
6.166399107e-04,7.391286781e-04
4.772386164e-04,7.713303203e-04
3.517974110e-04,8.644749760e-04
3.318232775e-04,9.084342164e-04
2.324367233e-04,9.156634333e-04
6.489697262e-05,9.254843462e-04
-6.259007205e-05,9.536560974e-04
-2.043931891e-04,9.581180057e-04
-2.925537701e-04,8.436464122e-04
-3.822902509e-04,8.400199004e-04
-5.290252157e-04,8.040778339e-04
-5.934712244e-04,6.872281665e-04
-6.721098907e-04,6.083094631e-04
-7.466189563e-04,5.371847656e-04
-8.210378583e-04,4.651487689e-04
-8.984660963e-04,3.560741898e-04
-8.788859705e-04,2.323417866e-04
-9.156112210e-04,1.466589893e-04
-9.166128002e-04,-1.028136649e-05
-8.746993844e-04,-1.546904241e-04
-9.119657334e-04,-2.239733440e-04
-8.823273238e-04,-3.132494166e-04
-8.317463798e-04,-4.509608552e-04
-7.779140142e-04,-5.214352277e-04
-7.303140592e-04,-6.710513844e-04
-6.839197013e-04,-7.733571692e-04
-5.042711273e-04,-7.403153577e-04
-3.592687135e-04,-8.403949323e-04
-2.630435047e-04,-8.878477383e-04
-1.828241511e-04,-8.906910080e-04
-6.145561201e-05,-9.146618540e-04
5.863131810e-05,-9.244970279e-04
1.539641817e-04,-9.270650335e-04
2.956960816e-04,-8.770062705e-04
4.032849392e-04,-8.228035877e-04
5.388793652e-04,-7.388106314e-04
6.002020673e-04,-6.600627676e-04
6.795859663e-04,-6.544094649e-04
7.930512656e-04,-5.647631478e-04
8.184888284e-04,-4.276070686e-04
8.331419667e-04,-3.344292054e-04
9.008252528e-04,-2.098993718e-04
9.342040867e-04,-1.352051913e-04
9.144197684e-04,-5.911073822e-05
9.586211527e-04,1.008200488e-04
9.000087739e-04,2.118312696e-04
8.015288622e-04,2.849115699e-04
7.884422084e-04,4.391937691e-04
7.296969416e-04,5.659688031e-04
6.379336119e-04,6.450916408e-04
5.738530890e-04,7.442978094e-04
4.895278253e-04,7.973660249e-04
4.414436989e-04,8.681726176e-04
2.651984978e-04,9.266568231e-04
1.294189569e-04,8.928697207e-04
1.275962131e-04,8.878477383e-04
-7.642672426e-05,8.977588732e-04
-1.802039624e-04,9.072048124e-04
-2.727125247e-04,9.114056593e-04
-3.884087491e-04,8.278066525e-04
-4.410687252e-04,8.106425521e-04
-5.870014429e-04,7.441459456e-04
-6.930286763e-04,6.234846660e-04
-7.203079876e-04,5.274967407e-04
-8.168702479e-04,4.028577241e-04
-9.283846011e-04,3.483750334e-04
-8.566286415e-04,1.649527985e-04
-8.848525467e-04,4.271086436e-05
-9.413621156e-04,2.307848808e-05
-9.181032656e-04,-9.369998588e-05
-9.270080482e-04,-2.269875113e-04
-8.756676689e-04,-3.607592080e-04
-7.815784775e-04,-4.260833666e-04
-6.725750864e-04,-5.745793460e-04
-6.484190817e-04,-6.454618997e-04
-6.045168266e-04,-7.116784691e-04
-4.865516676e-04,-8.209998487e-04
-3.922013857e-04,-8.237529546e-04
-2.977609111e-04,-8.910659817e-04
-1.535749470e-04,-8.777894545e-04
-4.743383761e-05,-8.899695240e-04
7.497423212e-05,-9.312278708e-04
2.110718051e-04,-9.489140939e-04
3.049569204e-04,-9.105702047e-04
4.311006342e-04,-8.431812166e-04
4.922429798e-04,-8.294775034e-04
5.705066724e-04,-6.732443580e-04
6.951694377e-04,-6.103220512e-04
7.426982047e-04,-5.773324519e-04
7.834201679e-04,-4.034510639e-04
8.613516111e-04,-3.416062391e-04
9.178231703e-04,-2.002872789e-04
9.683993412e-04,-4.306686969e-05
9.573015268e-04,1.805647116e-05
9.321582620e-04,1.533708419e-04
8.783828234e-04,2.650133683e-04
8.334742161e-04,3.356206289e-04
8.083356661e-04,3.982439230e-04
7.169045857e-04,5.277198507e-04
6.814846420e-04,6.086084759e-04
5.830949522e-04,6.940539461e-04
5.204336485e-04,7.965638069e-04
4.271988582e-04,7.905212697e-04
2.449110616e-04,8.749082335e-04
1.740474836e-04,9.052348905e-04
3.068270962e-05,8.904489223e-04
-5.662346302e-05,9.584359941e-04
-1.436448365e-04,8.971085772e-04
-3.316571238e-04,8.753354196e-04
-4.086961853e-04,9.217107436e-04
-4.576394858e-04,7.992267492e-04
-5.303447833e-04,6.882676971e-04
-6.628491101e-04,5.906849401e-04
-8.039117092e-04,5.013186601e-04
-8.313572034e-04,4.509608552e-04
-8.399866638e-04,3.725832503e-04
-9.159625042e-04,2.814322361e-04
-9.593616123e-04,1.436068560e-04
-9.301124373e-04,-2.110385685e-05
-9.231395088e-04,-1.035541500e-04
-8.862670511e-04,-1.887575345e-04
-8.760949131e-04,-3.531881957e-04
-8.661837783e-04,-4.238524125e-04
-7.027736283e-04,-5.462224944e-04
-6.571055856e-04,-6.279275985e-04
-6.539063179e-04,-6.997072487e-04
-4.828729725e-04,-8.053404745e-04
-3.643856908e-04,-8.365642861e-04
-3.139756445e-04,-8.709446993e-04
-1.757230784e-04,-8.607535274e-04
-3.562877828e-05,-9.367530583e-04
1.037582624e-04,-9.623187943e-04
2.291092824e-04,-9.265808621e-04
3.143079230e-04,-8.923096466e-04
4.053117882e-04,-8.235678542e-04
4.814394633e-04,-8.053262136e-04
6.114565185e-04,-7.309263456e-04
7.140043308e-04,-6.252884050e-04
7.783079636e-04,-5.605053739e-04
8.288841345e-04,-3.973705461e-04
8.808937855e-04,-3.328485473e-04
9.095496498e-04,-3.143079230e-04
9.685132536e-04,-9.652427980e-05
9.695907938e-04,3.494050543e-05
8.863240364e-04,1.248811022e-04
9.363258723e-04,2.281029883e-04
8.665587520e-04,2.826236596e-04
7.456696476e-04,4.613371566e-04
7.335655391e-04,5.721632624e-04
6.402927684e-04,6.527718506e-04
5.841391976e-04,7.330481312e-04
5.301596830e-04,8.048040909e-04
3.888549400e-04,8.412873140e-04
2.345157845e-04,8.516825619e-04
1.789935632e-04,9.512732504e-04
7.030821871e-05,9.534329874e-04
-7.804060442e-05,9.511261014e-04
-1.633009524e-04,8.889252204e-04
-2.811189624e-04,8.431100287e-04
-4.015761369e-04,8.135047974e-04
-4.898268962e-04,7.641011034e-04
-5.713468418e-04,7.475113380e-04
-6.695989287e-04,6.348814932e-04
-7.320418372e-04,5.386372795e-04
-8.663688786e-04,4.332604003e-04
-8.765980601e-04,3.421283618e-04
-8.425498963e-04,2.380330989e-04
-9.156634333e-04,5.007775326e-05
-9.222281515e-04,-5.799526116e-05
-8.913982892e-04,-1.331593667e-04
-8.793511079e-04,-2.130226931e-04
-8.659986197e-04,-3.086735960e-04
-8.263541386e-04,-4.388947273e-04
-8.028342272e-04,-5.291913403e-04
-6.960238097e-04,-6.654550089e-04
-5.959442933e-04,-7.635030197e-04
-4.594764614e-04,-7.525903056e-04
-3.540093894e-04,-8.135617827e-04
-3.014775866e-04,-8.918444510e-04
-1.143006957e-04,-9.208895499e-04
-6.530519022e-05,-9.456958505e-04
3.051183012e-05,-9.028188651e-04
1.618674432e-04,-9.072237881e-04
2.113850787e-04,-8.732326096e-04
4.428012762e-04,-8.284569485e-04
5.235379795e-04,-7.766703493e-04
5.586066982e-04,-6.683362881e-04
6.649518618e-04,-6.037004059e-04
7.791244425e-04,-5.314602749e-04
8.597899578e-04,-4.800439347e-04
7.730058860e-04,-3.525046632e-04
8.919014363e-04,-2.338132763e-04
9.389650077e-04,-1.226311579e-04
9.081351454e-04,5.846043859e-05
9.450835059e-04,1.404265640e-04
8.649401134e-04,1.961576490e-04
8.380120853e-04,3.648888378e-04
7.969387807e-04,4.624336434e-04
7.214804064e-04,5.429520388e-04
6.219230127e-04,7.188602467e-04
5.602252786e-04,7.569763111e-04
4.659319820e-04,7.793855038e-04
3.762666893e-04,8.184888284e-04
3.422565351e-04,8.322115755e-04
1.876230672e-04,9.103851044e-04
7.493625890e-05,9.157773457e-04
-3.636926704e-05,9.768437594e-04
-1.770046947e-04,9.541402105e-04
-3.246462438e-04,7.947600679e-04
-4.227369500e-04,8.721741033e-04
-5.015417701e-04,7.996729109e-04
-5.914443755e-04,6.815938395e-04
-6.580548943e-04,6.600248162e-04
-7.973470492e-04,5.308289547e-04
-8.191771340e-04,4.479846684e-04
-8.496177616e-04,3.273803450e-04
-9.251473821e-04,1.964187250e-04
-9.488951182e-04,4.955561599e-05
-9.305585991e-04,-3.923627810e-05
-8.856737404e-04,-7.915608148e-05
-8.712627459e-04,-2.109768684e-04
-8.742199279e-04,-3.703522962e-04
-8.536334499e-04,-4.724586906e-04
-7.710360223e-04,-5.431561149e-04
-6.761825643e-04,-6.317961379e-04
-5.854967749e-04,-7.213475183e-04
-4.930783762e-04,-8.523138822e-04
-4.017992178e-04,-8.769682609e-04
-2.621131425e-04,-8.680444444e-04
-1.187673479e-04,-9.107553633e-04
-6.474507973e-05,-9.454917163e-04
7.445209485e-05,-9.447464836e-04
1.882164070e-04,-9.142156923e-04
2.220034658e-04,-8.981100982e-04
3.995302832e-04,-8.208526997e-04
5.234430428e-04,-7.399261231e-04
6.112144329e-04,-6.702682003e-04
6.640215288e-04,-6.163076614e-04
7.216275553e-04,-5.573630333e-04
8.768401458e-04,-4.048845731e-04
8.887970471e-04,-2.952498908e-04
8.808368584e-04,-2.128755441e-04
9.480786975e-04,-8.707833331e-05
9.448794299e-04,-3.430919605e-05
9.252043092e-04,9.332974150e-05
9.320680401e-04,2.254638093e-04
8.535765228e-04,3.245370754e-04
7.585759158e-04,4.901781213e-04
7.243996370e-04,6.022858433e-04
6.354795769e-04,6.973434356e-04
5.494218203e-04,7.376951398e-04
4.746516643e-04,7.562690298e-04
3.802444262e-04,7.980352966e-04
2.807249839e-04,8.648072253e-04
1.945580152e-04,8.732136339e-04
6.433686212e-05,8.583754534e-04
-6.721811224e-05,9.180083289e-04
-1.710523211e-04,8.789571584e-04
-3.021468583e-04,8.376797778e-04
-3.753932833e-04,8.481272962e-04
-5.192991812e-04,7.547643036e-04
-6.228912971e-04,6.644297391e-04
-6.605611998e-04,6.591893616e-04
-7.407804951e-04,5.679434398e-04
-8.278778405e-04,4.164665297e-04
-8.433710900e-04,2.996168623e-04
-8.742341888e-04,1.851880079e-04
-9.604059160e-04,4.619020183e-05
-9.402845753e-04,-2.211015999e-05
-8.958079852e-04,-1.216485980e-04
-8.871974424e-04,-2.760589705e-04
-8.656284190e-04,-3.353405918e-04
-8.148053894e-04,-4.295199760e-04
-7.425842923e-04,-5.210079835e-04
-6.185385864e-04,-6.409620401e-04
-5.621239543e-04,-6.984398933e-04
-4.633450299e-04,-7.738223649e-04
-3.367883328e-04,-8.648262010e-04
-2.319145860e-04,-8.231738466e-04
-1.029798004e-04,-9.316740907e-04
-8.591538972e-06,-9.525595815e-04
8.131583309e-05,-9.085623315e-04
1.276152034e-04,-9.139546310e-04
2.617049322e-04,-8.808937855e-04
4.212844360e-04,-8.317463798e-04
5.329459673e-04,-7.560648955e-04
5.885821301e-04,-7.284723106e-04
6.820210256e-04,-6.315730279e-04
7.463959046e-04,-5.921706324e-04
8.081315318e-04,-4.525794939e-04
8.915311773e-04,-2.724514634e-04
8.641569293e-04,-1.929393766e-04
9.022207814e-04,-8.285851072e-05
9.183785296e-04,2.912104537e-05
9.032650269e-04,1.263905579e-04
8.957130485e-04,2.264463837e-04
8.667438524e-04,3.581722267e-04
8.123513544e-04,4.826641234e-04
7.352600805e-04,5.942924181e-04
6.321711116e-04,6.472656387e-04
5.819272483e-04,6.770180189e-04
5.492746714e-04,8.151993970e-04
4.175677896e-04,8.507712046e-04
2.867343137e-04,8.126504254e-04
1.805172506e-04,8.912131307e-04
4.741959856e-06,9.028330678e-04
-1.000937991e-04,9.194038576e-04
-1.722627348e-04,8.808368584e-04
-2.842043177e-04,8.953617653e-04
-3.630471183e-04,8.499310352e-04
-4.794695706e-04,7.433674764e-04
-5.805317196e-04,7.309453213e-04
-6.566593656e-04,5.969505874e-04
-7.760580629e-04,4.996430944e-04
-8.384060347e-04,4.205582081e-04
-8.518107352e-04,3.386490280e-04
-9.146998636e-04,2.847074647e-04
-9.044137551e-04,1.048547492e-04
-9.327753214e-04,-6.046829367e-05
-9.448414203e-04,-1.230583730e-04
-8.682106272e-04,-2.441705728e-04
-7.967347046e-04,-3.752983466e-04
-7.889785920e-04,-4.624905996e-04
-7.201987901e-04,-5.172343808e-04
-6.397943362e-04,-6.505218917e-04
-5.899397074e-04,-7.136150962e-04
-4.295389808e-04,-7.680028793e-04
-3.939149319e-04,-8.400958613e-04
-2.949318732e-04,-8.635635604e-04
-1.677818364e-04,-9.389080806e-04
-6.023095921e-05,-9.149229736e-04
4.544496915e-05,-9.003457963e-04
1.392731210e-04,-8.933871286e-04
2.936502569e-04,-9.022966842e-04
3.940810857e-04,-8.056585211e-04
5.116380053e-04,-7.109759608e-04
5.871676258e-04,-6.820400013e-04
7.100265939e-04,-6.474887487e-04
8.084828150e-04,-5.822975072e-04
8.192340611e-04,-4.401383630e-04
8.258889429e-04,-3.447295749e-04
8.676172583e-04,-1.641553536e-04
9.318781667e-04,-6.988101086e-05
9.402655996e-04,-2.999443859e-05
9.303165134e-04,9.341993427e-05
9.159814799e-04,2.217234141e-04
9.101619944e-04,3.826462489e-04
8.395737386e-04,5.338763585e-04
7.563829422e-04,5.762738874e-04
6.773360656e-04,6.521784817e-04
5.864271079e-04,6.955586723e-04
4.911274882e-04,7.377853617e-04
3.540473408e-04,9.160764166e-04
2.594170219e-04,9.039675351e-04
1.662391587e-04,8.933871286e-04
3.739455497e-05,9.332214831e-04
-8.410214650e-05,8.810979198e-04
-2.268403623e-04,8.990404895e-04
-3.333659552e-04,8.934061043e-04
-4.525035329e-04,8.143259911e-04
-5.422257818e-04,7.822857006e-04
-5.768482806e-04,7.113462198e-04
-6.759784883e-04,6.503557670e-04
-7.685250021e-04,5.861280952e-04
-8.211850072e-04,3.737936495e-04
-8.376987535e-04,3.245180997e-04
-8.739588666e-04,2.479442046e-04
-9.038203862e-04,7.912285218e-05
-8.820662624e-04,-7.680171620e-06
-8.972747019e-04,-1.564372069e-04
-9.260777151e-04,-2.382751700e-04
-9.486720082e-04,-3.678602807e-04
-8.473867783e-04,-4.460337805e-04
-7.377853617e-04,-5.012996844e-04
-7.127939607e-04,-6.451106747e-04
-5.902387202e-04,-6.981266197e-04
-4.750978551e-04,-8.049512398e-04
-3.473687393e-04,-8.325106464e-04
-2.465676807e-04,-8.401148370e-04
-2.257770975e-04,-9.131382103e-04
-9.444521856e-05,-9.084342164e-04
3.144218499e-05,-9.302975377e-04
1.910454448e-04,-9.507368668e-04
3.303565318e-04,-8.686378133e-04
3.158316249e-04,-8.117200341e-04
4.714144161e-04,-7.814835408e-04
6.202663644e-04,-6.691147573e-04
6.773929927e-04,-6.423575687e-04
7.463056827e-04,-5.574912066e-04
7.586708525e-04,-4.014052392e-04
8.812260930e-04,-3.600139753e-04
8.948775940e-04,-2.546940232e-04
8.705554646e-04,-6.712792674e-05
9.337199153e-04,7.489828567e-05
8.830488077e-04,1.317638234e-04
9.008442285e-04,2.749434789e-04
8.874015184e-04,4.271039215e-04
8.008406148e-04,4.817005247e-04
7.936635520e-04,5.621761666e-04
6.277234643e-04,6.136494922e-04
5.040337564e-04,7.236544043e-04
5.010955501e-04,8.180426667e-04
3.864198807e-04,8.530401392e-04
2.469758911e-04,8.839791408e-04
1.263525774e-04,9.072997491e-04
4.596710642e-05,9.362309356e-04
-4.583420014e-05,9.092885884e-04
-2.271916164e-04,8.997477125e-04
-3.198520862e-04,9.092885884e-04
-4.095316108e-04,8.081885171e-04
-5.411862512e-04,7.859311881e-04
-5.797295016e-04,7.375812274e-04
-6.426565815e-04,6.136114825e-04
-7.486268296e-04,5.613028188e-04
-8.178575663e-04,4.465179518e-04
-8.408980793e-04,3.539334284e-04
-8.826595731e-04,2.156049013e-04
-8.914741920e-04,5.695573054e-05
-9.227122646e-04,1.630968472e-05
-9.012002265e-04,-1.227260946e-04
-8.305929368e-04,-2.924778091e-04
-8.457112126e-04,-3.203884407e-04
-8.617978310e-04,-4.525035329e-04
-7.264834712e-04,-5.707297823e-04
-6.274101906e-04,-6.392342038e-04
-5.971546634e-04,-7.708841586e-04
-4.784063203e-04,-8.273414569e-04
-3.565014049e-04,-8.398917853e-04
-2.142520971e-04,-8.924235590e-04
-1.477744663e-04,-8.949678158e-04
-2.603093890e-05,-8.972366923e-04
1.163465276e-04,-9.286266868e-04
2.123723971e-04,-8.459532983e-04
3.314340429e-04,-8.264490752e-04
4.427632957e-04,-8.260029135e-04
4.992158501e-04,-7.651785854e-04
5.815142649e-04,-7.105440018e-04
6.846602191e-04,-6.119738682e-04
7.449291297e-04,-5.505372537e-04
8.282148628e-04,-4.613941128e-04
8.485402795e-04,-3.212238662e-04
9.206142277e-04,-1.924742101e-04
9.223230882e-04,-6.074835255e-05
8.960690466e-04,3.953057239e-05
9.169687983e-04,1.841437333e-04
8.700143662e-04,2.394998301e-04
7.843125495e-04,3.725310380e-04
7.253869553e-04,5.304919323e-04
7.732670056e-04,5.174954422e-04
6.824102602e-04,6.160845514e-04
5.559105193e-04,7.569572772e-04
4.688891640e-04,7.922348450e-04
3.419052809e-04,8.272845298e-04
2.659817110e-04,9.350252221e-04
1.365437638e-04,9.509599186e-04
2.300253982e-05,9.206854738e-04
-9.407023026e-05,9.242027299e-04
-2.140622237e-04,9.047127678e-04
