I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.347415715e-04,-3.657052584e-04
-7.947600679e-04,-4.510937724e-04
-7.440557238e-04,-5.764020607e-04
-5.874666385e-04,-6.198581541e-04
-5.211409298e-04,-7.016391610e-04
-4.952381132e-04,-7.734141545e-04
-4.092515446e-04,-8.630604134e-04
-2.977941185e-04,-8.677644073e-04
-1.626316662e-04,-8.721361519e-04
-2.432212386e-05,-8.885929710e-04
5.498584869e-05,-8.786058752e-04
1.681520807e-04,-9.321962134e-04
3.289610031e-04,-8.255377179e-04
4.230882041e-04,-7.792335819e-04
5.233339034e-04,-7.964926190e-04
5.918383831e-04,-6.722570397e-04
6.280794623e-04,-6.436438998e-04
7.734900573e-04,-5.500151310e-04
8.220393793e-04,-3.851572692e-04
8.297385648e-04,-3.144930524e-04
8.884220733e-04,-2.188231738e-04
8.069021278e-04,-9.341993427e-05
9.046226041e-04,5.379442518e-05
9.850983042e-04,1.225219894e-04
8.999518468e-04,2.454901696e-04
8.633405087e-04,3.744819260e-04
7.969008293e-04,4.276640248e-04
7.300719735e-04,5.035686190e-04
6.611403078e-04,6.422483712e-04
5.883020931e-04,7.518450730e-04
5.212121177e-04,7.798696752e-04
3.948975063e-04,8.205726626e-04
2.397419157e-04,8.588216151e-04
1.228922338e-04,8.923856076e-04
-6.825764103e-06,9.150890983e-04
-6.802030839e-05,8.750173729e-04
-1.743275498e-04,8.783068624e-04
-2.599913569e-04,9.009391651e-04
-4.278871056e-04,8.142500301e-04
-5.331501015e-04,7.865814841e-04
-5.841202219e-04,7.214804064e-04
-7.686911849e-04,5.737629253e-04
-7.670013583e-04,4.907382536e-04
-8.308539982e-04,4.470020940e-04
-9.111635736e-04,2.891313925e-04
-8.862670511e-04,1.813194394e-04
-8.917353116e-04,1.101568196e-04
-9.131571860e-04,-3.389623089e-05
-8.912511403e-04,-1.535749470e-04
-8.545638411e-04,-2.754988382e-04
-8.532964275e-04,-4.395450233e-04
-8.061806438e-04,-4.672705545e-04
-7.412646664e-04,-5.265853833e-04
-6.566214142e-04,-7.162732654e-04
-4.865326919e-04,-7.093383465e-04
-4.579717352e-04,-7.811702671e-04
-4.317366984e-04,-9.238087805e-04
-2.765051613e-04,-9.246821865e-04
-1.625936857e-04,-8.986132452e-04
-1.892986620e-05,-9.148659883e-04
7.060251664e-05,-9.161286289e-04
2.223594638e-04,-8.691409603e-04
3.528559173e-04,-8.743481012e-04
3.756543447e-04,-8.443536353e-04
5.244303611e-04,-7.321510348e-04
6.356267259e-04,-7.016391610e-04
6.619377527e-04,-5.744132213e-04
7.280261489e-04,-4.873538564e-04
8.183607133e-04,-4.464989470e-04
8.919393877e-04,-2.954160445e-04
9.082633187e-04,-2.096382959e-04
9.527067305e-04,-5.717882595e-05
9.540832834e-04,5.418365618e-05
9.126919904e-04,1.512110903e-04
9.253514581e-04,2.592841047e-04
8.437223732e-04,3.566865053e-04
7.897238247e-04,5.297277239e-04
7.585379644e-04,6.096147699e-04
6.218850031e-04,6.501136813e-04
5.454250495e-04,6.861506845e-04
4.454784212e-04,7.666643360e-04
3.525189240e-04,8.707026136e-04
3.018857969e-04,8.856927161e-04
1.635620138e-04,9.083962068e-04
4.760472075e-05,9.532478289e-04
-1.277860865e-04,9.623947553e-04
-2.294605365e-04,8.904346614e-04
-2.603853354e-04,8.535575471e-04
-4.239236296e-04,8.480750839e-04
-5.223845365e-04,7.402251358e-04
-5.748593831e-04,7.369499072e-04
-6.452056114e-04,6.292661419e-04
-7.576455828e-04,4.784822522e-04
-8.443346596e-04,4.287984921e-04
-8.744050865e-04,2.893165220e-04
-8.895755163e-04,1.667945180e-04
-9.517194121e-04,3.306081271e-05
-8.954139776e-04,-3.960651884e-05
-8.674511337e-04,-1.163655106e-04
-9.006781038e-04,-2.363954845e-04
-8.489674656e-04,-4.515019828e-04
-8.313381695e-04,-5.126965116e-04
-7.283963496e-04,-5.570829962e-04
-6.348292809e-04,-6.648759590e-04
-5.334301386e-04,-6.766287843e-04
-4.900879576e-04,-8.220393793e-04
-4.107989662e-04,-8.504721918e-04
-2.292184654e-04,-8.812830201e-04
-1.112153332e-04,-9.510880918e-04
2.298355321e-05,-9.468113421e-04
8.559261187e-05,-9.274922195e-04
1.768005750e-04,-8.870122838e-04
3.083033371e-04,-8.672992117e-04
3.778093669e-04,-8.043579292e-04
5.407020799e-04,-7.371350657e-04
6.239688373e-04,-6.647667615e-04
6.476406706e-04,-5.981941940e-04
7.391619147e-04,-5.236471770e-04
8.254617569e-04,-4.362175823e-04
8.551192004e-04,-3.096988657e-04
8.702564519e-04,-1.584450656e-04
9.791126940e-04,-6.143662176e-05
9.538222221e-04,1.007725768e-05
8.962920983e-04,1.536698837e-04
9.013283998e-04,2.909731120e-04
8.843683754e-04,3.967961820e-04
8.507142193e-04,4.748747742e-04
6.959668826e-04,5.587585620e-04
6.132032722e-04,7.120724185e-04
5.648533115e-04,6.912248791e-04
4.733700480e-04,7.873077411e-04
3.880574950e-04,8.967525791e-04
2.477211237e-04,8.866040735e-04
1.117374704e-04,9.137694724e-04
-4.647025889e-06,8.929409669e-04
-3.395319072e-05,9.630260756e-04
-1.900201605e-04,9.043994942e-04
-3.189929121e-04,8.070730255e-04
-4.093275056e-04,8.210378583e-04
-5.473379861e-04,7.406333461e-04
-5.821123486e-04,6.083474145e-04
-6.734484923e-04,5.869445158e-04
-7.130929735e-04,5.132898805e-04
-7.696025423e-04,3.980967740e-04
-8.350738208e-04,3.278455406e-04
-8.954139776e-04,1.906514663e-04
-9.335917421e-04,3.856699186e-05
-8.972177166e-04,-7.841559272e-05
-8.884600829e-04,-1.722627348e-04
-8.750553825e-04,-2.697173622e-04
-8.375468897e-04,-4.009068361e-04
-7.445209194e-04,-4.955514451e-04
-6.899053114e-04,-5.917434464e-04
-6.812757929e-04,-6.670167204e-04
-5.526021123e-04,-7.444829680e-04
-4.687942273e-04,-8.433853509e-04
-3.680311493e-04,-8.137279074e-04
-2.096952521e-04,-8.826026460e-04
-1.698846318e-04,-9.602017817e-04
-5.139733912e-05,-9.439870482e-04
1.374551357e-04,-9.224322275e-04
2.172804961e-04,-8.322875365e-04
2.731017594e-04,-8.110317867e-04
4.062611260e-04,-8.186170016e-04
5.158388522e-04,-7.630757755e-04
5.979188718e-04,-6.918752333e-04
6.797331152e-04,-5.804367829e-04
7.572753238e-04,-5.096301320e-04
8.212039829e-04,-4.245217133e-04
9.048457141e-04,-2.803167445e-04
9.684372926e-04,-1.510259608e-04
9.591574781e-04,-3.601800927e-05
9.139736067e-04,-1.266421350e-05
9.309335728e-04,1.208274189e-04
9.004929452e-04,2.941866405e-04
7.652497734e-04,3.979116736e-04
7.947268314e-04,5.114339292e-04
7.328392821e-04,5.711237318e-04
6.042415043e-04,7.092623855e-04
5.981941940e-04,7.498752093e-04
4.978393554e-04,7.578164805e-04
3.451188095e-04,8.921624976e-04
2.543237933e-04,8.767071995e-04
1.831421832e-04,8.935580263e-04
9.127917110e-06,9.140685434e-04
-1.377684093e-04,9.056431591e-04
-1.997081854e-04,8.824364631e-04
-3.495095007e-04,8.259649039e-04
-4.468881816e-04,8.509373292e-04
-5.242452607e-04,8.116820827e-04
-6.205844111e-04,7.263125735e-04
-7.101927185e-04,5.832088646e-04
-7.714632084e-04,4.693543597e-04
-8.230647072e-04,3.789248294e-04
-8.746803505e-04,2.910822805e-04
-9.063693578e-04,2.250176185e-04
-9.733264451e-04,5.715983934e-05
-9.215588216e-04,-5.364727622e-05
-8.585035685e-04,-1.356656139e-04
-8.661648026e-04,-2.783278760e-04
-8.671330870e-04,-3.647179401e-04
-8.047851152e-04,-4.629747709e-04
-6.757553783e-04,-5.792833399e-04
-6.501136813e-04,-6.300873356e-04
-6.169009721e-04,-7.221687119e-04
-4.609479220e-04,-8.268383099e-04
-3.305986174e-04,-8.696820587e-04
-2.635086712e-04,-9.257074562e-04
-1.083530733e-04,-9.295000928e-04
-3.512562898e-07,-9.219148196e-04
4.799395174e-05,-9.369002073e-04
2.188231738e-04,-9.163516806e-04
3.303755366e-04,-8.565147291e-04
4.284424940e-04,-8.316894528e-04
5.281660706e-04,-7.864485960e-04
5.584595492e-04,-6.659012288e-04
6.838437985e-04,-5.498300306e-04
7.508767885e-04,-4.624146677e-04
8.476098883e-04,-4.057389742e-04
9.006970795e-04,-3.103301860e-04
8.622250170e-04,-1.790315291e-04
9.683281532e-04,-8.235535643e-05
9.288687725e-04,3.851003203e-05
8.994486998e-04,1.547094143e-04
8.916213410e-04,2.646811190e-04
8.265392971e-04,3.514414129e-04
7.826939691e-04,4.331654636e-04
7.239344413e-04,5.890663015e-04
6.800321862e-04,6.630199496e-04
5.475041107e-04,7.214424550e-04
4.465369275e-04,8.176913834e-04
3.475016565e-04,8.411923773e-04
2.162219753e-04,8.581333677e-04
1.479026250e-04,8.646790520e-04
2.632998076e-05,9.068725049e-04
-9.566987137e-05,9.132853593e-04
-2.282121568e-04,8.282148628e-04
-3.746480506e-04,8.567947662e-04
-4.171548062e-04,8.695681463e-04
-5.085336743e-04,7.917696494e-04
-6.001308793e-04,6.844038726e-04
-6.509870873e-04,6.185765378e-04
-7.458595210e-04,5.540355924e-04
-8.456210489e-04,3.958468442e-04
-9.119467577e-04,3.338311217e-04
-9.188627009e-04,1.739383151e-04
-9.190478595e-04,4.135330892e-05
-8.875677013e-04,4.189443280e-05
-8.850234444e-04,-1.337526919e-04
-8.597519482e-04,-2.975900134e-04
-8.143402520e-04,-4.140694509e-04
-7.982394309e-04,-4.454973969e-04
-7.349040825e-04,-5.538646947e-04
-6.823200965e-04,-7.005237276e-04
-6.041465676e-04,-6.865209434e-04
-4.508706625e-04,-8.082264685e-04
-3.096988657e-04,-8.809128194e-04
-2.704436192e-04,-8.418236393e-04
-1.506747067e-04,-9.424965829e-04
-2.519551890e-05,-9.483349859e-04
9.964760829e-05,-9.033932001e-04
2.926107263e-04,-9.151650011e-04
3.177303006e-04,-8.440213860e-04
4.338157596e-04,-8.280487382e-04
5.039958050e-04,-7.800737512e-04
5.483442801e-04,-6.889369688e-04
7.279501879e-04,-6.140197511e-04
7.637451054e-04,-5.025243154e-04
8.252956322e-04,-3.851003130e-04
9.191427962e-04,-2.497099922e-04
9.151840350e-04,-2.164260804e-04
9.019976715e-04,-1.431986457e-04
8.983332082e-04,7.120059763e-06
8.676362340e-04,1.861326018e-04
8.555321256e-04,2.803167445e-04
8.623341564e-04,3.115216095e-04
8.312622667e-04,4.741105367e-04
7.355212001e-04,6.027700147e-04
6.289908197e-04,6.756604416e-04
5.370756262e-04,7.381793112e-04
4.609289463e-04,7.724315510e-04
4.084351240e-04,8.334030281e-04
2.904889407e-04,8.548249025e-04
1.385895885e-04,8.567188052e-04
5.926263111e-05,9.282564279e-04
-7.577167707e-05,9.232344455e-04
-2.331060095e-04,9.101999458e-04
-3.421093861e-04,8.345754468e-04
-4.468359693e-04,7.211433840e-04
-5.148562486e-04,7.835863507e-04
-6.170338602e-04,7.311874069e-04
-7.106579142e-04,5.969505874e-04
-7.830451941e-04,5.396388588e-04
-8.841832750e-04,4.178810632e-04
-8.971085772e-04,2.770272840e-04
-8.750363486e-04,1.903192024e-04
-9.153691353e-04,7.290940994e-05
-9.135843720e-04,-6.763107376e-05
-8.741249912e-04,-1.749588555e-04
-8.559403941e-04,-2.770652645e-04
-8.439264493e-04,-4.010729608e-04
-8.034085622e-04,-5.217152648e-04
-6.760734250e-04,-5.809209542e-04
-6.243390380e-04,-6.789736799e-04
-5.951088388e-04,-7.238775142e-04
-4.202449345e-04,-7.909484557e-04
-3.181195352e-04,-8.475529612e-04
-2.756697359e-04,-8.321214118e-04
-1.534990006e-04,-8.725823136e-04
8.292496204e-06,-9.106461657e-04
1.427144744e-04,-9.550136165e-04
2.298307809e-04,-8.629702497e-04
3.208916169e-04,-8.286800585e-04
4.361986066e-04,-8.183227037e-04
5.513536744e-04,-6.771698827e-04
5.825775443e-04,-6.707143621e-04
6.561372429e-04,-5.825965200e-04
7.854659925e-04,-4.741105367e-04
7.851099945e-04,-4.679778067e-04
8.808748098e-04,-3.210197610e-04
9.428905323e-04,-2.143992460e-04
9.140115581e-04,-1.114194456e-04
8.985420573e-04,7.645994629e-05
8.744240622e-04,1.962668175e-04
8.967193426e-04,2.698834869e-04
8.635445847e-04,3.623588418e-04
8.181708399e-04,5.427289288e-04
7.414118154e-04,5.856628995e-04
6.474555121e-04,6.316489889e-04
5.947196041e-04,8.066078299e-04
4.905483802e-04,8.417334757e-04
3.033952380e-04,8.898365777e-04
1.886625978e-04,9.067585925e-04
1.097296190e-04,8.603453171e-04
-2.473034147e-05,9.291298338e-04
-5.742090798e-05,9.540643077e-04
-1.684511226e-04,8.633594844e-04
-3.682162787e-04,8.725443622e-04
-4.422791244e-04,7.803870249e-04
-5.335962633e-04,6.908166688e-04
-6.120118778e-04,6.808675826e-04
-6.895730621e-04,5.403650575e-04
-7.344958722e-04,5.306770327e-04
-8.457491640e-04,4.230882041e-04
-8.932210039e-04,2.343306696e-04
-9.023726452e-04,1.901150972e-04
-9.510311647e-04,5.621049786e-05
-8.649781230e-04,-6.002210648e-05
-8.572979132e-04,-1.805742068e-04
-8.555653621e-04,-3.093048872e-04
-8.337352774e-04,-3.661514493e-04
-7.659238181e-04,-4.711913352e-04
-6.683932734e-04,-5.467066658e-04
-6.579220062e-04,-6.764436839e-04
-5.641318276e-04,-7.534257602e-04
-4.359754967e-04,-8.217450813e-04
-3.890210937e-04,-8.943744469e-04
-2.302959620e-04,-8.374376921e-04
-9.684230463e-05,-9.135464206e-04
-1.574957241e-05,-9.516671998e-04
1.057471309e-04,-9.257644415e-04
2.043931891e-04,-8.928317693e-04
3.209105926e-04,-8.956370875e-04
4.427822714e-04,-8.760236669e-04
5.231487448e-04,-7.346430211e-04
5.747122341e-04,-6.999493344e-04
7.319279248e-04,-6.181683275e-04
8.075382211e-04,-5.175333936e-04
7.713682717e-04,-4.857922031e-04
8.661837783e-04,-3.183236404e-04
9.467733325e-04,-1.532047027e-04
9.156634333e-04,-8.912416524e-05
9.480407462e-04,5.427858923e-05
9.262438398e-04,1.737864222e-04
9.074848494e-04,2.556433901e-04
8.753354196e-04,4.016853054e-04
7.638969691e-04,4.722356098e-04
7.047815016e-04,5.537555553e-04
6.070278469e-04,6.592985592e-04
5.547191249e-04,7.205880247e-04
4.668813199e-04,7.997251232e-04
3.356016532e-04,8.876436041e-04
2.322516084e-04,9.309857851e-04
1.370801328e-04,8.993395022e-04
5.334823436e-05,9.235856705e-04
-6.394762750e-05,9.536940488e-04
-2.432592155e-04,8.966623573e-04
-3.760625841e-04,8.634496480e-04
-4.138083896e-04,8.031854522e-04
-5.725524970e-04,7.639871910e-04
-6.672018208e-04,7.002436323e-04
-7.372679538e-04,5.912022898e-04
-8.365833201e-04,5.157106789e-04
-7.877539028e-04,3.262269020e-04
-8.514404763e-04,2.825287229e-04
-8.855977794e-04,1.829713001e-04
-8.768780972e-04,8.311482816e-06
-9.492464014e-04,-4.012865611e-05
-9.295760537e-04,-2.127236512e-04
-8.971085772e-04,-2.822676615e-04
-8.222245378e-04,-3.577450407e-04
-7.732670056e-04,-4.868127289e-04
-7.313915412e-04,-5.899206735e-04
-6.265889970e-04,-6.960238097e-04
-5.797105259e-04,-7.114221225e-04
-4.688891640e-04,-8.082454442e-04
-3.496376739e-04,-8.687137743e-04
-2.588948701e-04,-8.825124241e-04
-1.344409684e-04,-9.546956280e-04
1.070856979e-05,-9.438731358e-04
1.002077261e-04,-9.464221075e-04
2.038378152e-04,-9.364160360e-04
3.688855504e-04,-8.584845928e-04
4.147007712e-04,-8.321546484e-04
4.755060654e-04,-7.762241876e-04
5.938652321e-04,-6.273532053e-04
6.992753479e-04,-5.459424574e-04
7.606787258e-04,-4.759332805e-04
8.218732546e-04,-4.082689702e-04
8.910280303e-04,-3.253534960e-04
8.752974682e-04,-1.886246318e-04
9.076130227e-04,-7.724315947e-05
9.518903098e-04,9.368100291e-05
8.655145066e-04,2.037239028e-04
8.092280477e-04,2.585056354e-04
8.190489607e-04,3.675849584e-04
7.442028727e-04,4.895468592e-04
6.878025597e-04,5.749543197e-04
6.398844998e-04,6.553208223e-04
5.302688223e-04,7.197336527e-04
3.835196549e-04,7.600996178e-04
3.618366900e-04,8.885550196e-04
2.635798592e-04,9.179513436e-04
9.529962699e-05,9.189576376e-04
5.877846706e-05,9.405076853e-04
-9.885016334e-05,9.236236801e-04
-2.186760248e-04,9.420883725e-04
-3.591595450e-04,8.966244059e-04
-4.585508432e-04,8.251105319e-04
-5.089039332e-04,7.774488186e-04
-6.732633919e-04,6.853105151e-04
-7.363376208e-04,5.892324261e-04
-7.113271859e-04,4.897509352e-04
-8.082074928e-04,3.926665522e-04
-8.835329791e-04,3.299293458e-04
-8.845582488e-04,1.761502790e-04
-9.394681547e-04,4.207955499e-05
-9.454347892e-04,-3.551485861e-05
-9.007160552e-04,-1.585400023e-04
-8.639338193e-04,-2.633045660e-04
-8.167041233e-04,-3.452516976e-04
-7.854470168e-04,-4.739823926e-04
-7.782130269e-04,-5.985882017e-04
-6.415221142e-04,-6.815178785e-04
-5.428191507e-04,-8.094510995e-04
-4.782971519e-04,-8.161629667e-04
-3.371823113e-04,-8.066648152e-04
-2.439664822e-04,-9.080782183e-04
-1.188195602e-04,-9.540643077e-04
2.288861833e-05,-9.224892128e-04
1.026617683e-04,-8.610905497e-04
1.862465288e-04,-8.636727580e-04
3.125041840e-04,-8.291974082e-04
4.699666752e-04,-7.764092879e-04
5.543298903e-04,-7.546884008e-04
5.979901180e-04,-6.572717102e-04
7.238775142e-04,-6.260715891e-04
7.921968354e-04,-5.083248252e-04
8.259649039e-04,-2.924398577e-04
8.445055573e-04,-2.457702358e-04
8.665017667e-04,-1.456906612e-04
9.297421784e-04,-4.684999567e-06
9.477986605e-04,3.689140431e-05
8.850566810e-04,1.290487126e-04
8.391275187e-04,2.445218561e-04
8.077992825e-04,3.716196516e-04
7.514178869e-04,5.078644026e-04
7.357063005e-04,5.871676258e-04
6.472134264e-04,6.751762703e-04
5.420026719e-04,7.403153577e-04
4.423503415e-04,7.767415955e-04
3.526708169e-04,8.265962242e-04
3.010693472e-04,8.461383986e-04
1.230773487e-04,8.910659817e-04
1.104558578e-05,9.255413315e-04
-1.242877624e-04,9.349872707e-04
-3.119298199e-04,9.727330762e-04
-3.682874667e-04,8.866942953e-04
-4.862193891e-04,8.408221183e-04
-5.948288017e-04,7.958233473e-04
-6.113235722e-04,6.422673468e-04
-7.178919041e-04,5.846043932e-04
-7.992789615e-04,5.048881867e-04
-8.291974082e-04,3.636404581e-04
-8.945785812e-04,2.778437338e-04
-8.959361003e-04,1.517332275e-04
-9.748358862e-04,-3.645470770e-06
-9.622096550e-04,-6.554726860e-05
-8.948016330e-04,-2.018821833e-04
-8.720981423e-04,-2.884431160e-04
-7.991887396e-04,-3.531170078e-04
-7.985194679e-04,-5.439156084e-04
-7.199187530e-04,-6.072699325e-04
-5.871485919e-04,-7.209393079e-04
-5.278527387e-04,-8.137848927e-04
-4.999610828e-04,-7.886795211e-04
-3.865670296e-04,-8.122991421e-04
-2.060687693e-04,-8.804096724e-04
-1.479406055e-04,-9.663202800e-04
-3.042164280e-05,-9.002888692e-04
1.407445961e-04,-8.956370875e-04
2.403020189e-04,-9.003980085e-04
3.837807162e-04,-8.192910464e-04
4.794695706e-04,-7.778237923e-04
5.703974748e-04,-7.176687941e-04
6.467862404e-04,-6.871142541e-04
7.320228615e-04,-5.843812833e-04
7.908393163e-04,-5.140161375e-04
8.085017907e-04,-4.035080201e-04
8.722263156e-04,-2.735289745e-04
9.243689128e-04,-2.562557056e-04
9.147710516e-04,-7.848679525e-05
9.230683208e-04,7.103446114e-05
9.300744277e-04,1.963807445e-04
8.885170100e-04,3.340542316e-04
8.419755613e-04,3.808425099e-04
7.274660165e-04,5.474899081e-04
6.381946732e-04,5.551652866e-04
6.620516651e-04,6.116036675e-04
5.773893790e-04,7.915465394e-04
4.123986291e-04,8.162579034e-04
3.522625775e-04,7.951920270e-04
2.279890614e-04,8.439834346e-04
1.283794263e-04,9.259874932e-04
1.459612304e-05,9.823119035e-04
-1.124447299e-04,9.556449368e-04
-1.665524469e-04,8.585985051e-04
-3.065565543e-04,8.557172841e-04
-4.902540823e-04,8.225045749e-04
-5.579373683e-04,7.172938203e-04
-6.388259935e-04,6.794198416e-04
-7.579066441e-04,6.256586639e-04
-8.209618973e-04,4.990497255e-04
-8.441115497e-04,4.063180822e-04
-8.200505399e-04,3.333327186e-04
-9.213357698e-04,1.744177280e-04
-9.445234318e-04,1.152975074e-05
-9.188437252e-04,-9.312089242e-05
-9.292769828e-04,-1.835124276e-04
-8.394076140e-04,-2.510865452e-04
-8.450419409e-04,-4.103337997e-04
-8.072581259e-04,-5.339143099e-04
-6.687255227e-04,-5.761220236e-04
-6.277044886e-04,-7.136341301e-04
-5.616777926e-04,-7.580917445e-04
-4.283902817e-04,-7.894247537e-04
-3.606120590e-04,-8.540986455e-04
-1.961386588e-04,-8.273936692e-04
-1.122738540e-04,-9.011622169e-04
-5.478173989e-05,-9.525928181e-04
1.389978133e-04,-9.042666061e-04
1.995990169e-04,-8.583374438e-04
3.423134913e-04,-8.373048040e-04
4.870737903e-04,-7.806291105e-04
5.712708808e-04,-7.541329833e-04
6.447593914e-04,-6.991471746e-04
6.915809354e-04,-5.753815058e-04
7.797177532e-04,-5.076745292e-04
8.591396618e-04,-3.574507427e-04
8.886641590e-04,-3.097890585e-04
8.652202087e-04,-1.684701128e-04
9.040434961e-04,-2.657206278e-05
9.000087739e-04,-1.818463352e-05
8.677833830e-04,1.465260866e-04
8.588786004e-04,2.565737232e-04
8.507332532e-04,3.738696105e-04
7.764092879e-04,4.974121111e-04
6.720197271e-04,5.713658174e-04
6.413749652e-04,6.328024319e-04
4.915926838e-04,7.690471830e-04
3.914229164e-04,8.304078365e-04
3.500838648e-04,8.388142451e-04
2.547320037e-04,9.268798749e-04
1.556017814e-04,9.263957618e-04
-1.673688712e-05,9.271932067e-04
-8.814159810e-05,9.011622169e-04
-2.052475902e-04,8.675982826e-04
-3.943421470e-04,8.336260798e-04
-4.500494979e-04,8.287180099e-04
-5.358841736e-04,7.034239243e-04
-6.285636337e-04,6.661955267e-04
-6.887518684e-04,6.255115150e-04
-8.269475074e-04,4.682721046e-04
-8.429581067e-04,4.171215987e-04
-8.725633379e-04,2.965504827e-04
-9.206854738e-04,1.836785523e-04
-9.077079594e-04,1.714510472e-05
-9.204813396e-04,-4.102103776e-05
-8.775094175e-04,-9.753058112e-05
-8.189729997e-04,-2.493777138e-04
-7.556187338e-04,-3.825513122e-04
-7.648036117e-04,-5.301216734e-04
-7.341636228e-04,-5.924316938e-04
-6.433068775e-04,-6.525487406e-04
-5.484154681e-04,-7.503593806e-04
-4.474672896e-04,-8.211090462e-04
-3.482089087e-04,-8.799824282e-04
