I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.563567393e-04,7.482565707e-04
-6.986249937e-04,6.506880163e-04
-7.195627550e-04,5.972116487e-04
-7.328582578e-04,4.739633878e-04
-8.615367115e-04,3.807855537e-04
-8.845772245e-04,3.133585851e-04
-8.755585295e-04,1.653989893e-04
-9.053820395e-04,4.929454735e-05
-9.118518210e-04,-5.989394413e-05
-8.929599426e-04,-1.491699950e-04
-8.326197858e-04,-2.882959670e-04
-8.509183535e-04,-3.785735753e-04
-7.919547497e-04,-4.669335322e-04
-7.070883876e-04,-5.882498808e-04
-6.174420705e-04,-6.567685632e-04
-5.546099273e-04,-7.421950577e-04
-4.508516868e-04,-7.764852489e-04
-3.250544542e-04,-8.429581067e-04
-2.528333280e-04,-8.343333611e-04
-9.403225704e-05,-8.271373808e-04
-1.608658931e-05,-9.375505033e-04
1.100808731e-04,-9.205383249e-04
2.745542442e-04,-8.513835492e-04
3.218931670e-04,-8.384582470e-04
4.301750450e-04,-7.784361369e-04
5.702645867e-04,-7.691373467e-04
6.553730345e-04,-6.490171654e-04
7.397789741e-04,-6.243770476e-04
7.504495443e-04,-5.845663836e-04
7.950401050e-04,-2.970536589e-04
8.418806246e-04,-2.322848304e-04
8.373997407e-04,-1.871009299e-04
9.408447077e-04,-9.605909872e-05
9.196269093e-04,5.354284895e-06
8.714288706e-04,1.665334566e-04
8.891862817e-04,2.515137312e-04
8.774144808e-04,3.258186916e-04
7.859122125e-04,5.031746114e-04
7.127037388e-04,6.370412302e-04
6.866158801e-04,6.602669018e-04
5.713468418e-04,7.251448696e-04
4.727909691e-04,8.050841279e-04
3.719139495e-04,8.387003327e-04
2.552304068e-04,8.908808813e-04
1.232482318e-04,9.291298338e-04
1.283034817e-05,9.148090030e-04
-7.010410627e-05,9.254274191e-04
-1.730079675e-04,8.368965937e-04
-3.219690989e-04,8.282528142e-04
-4.578245862e-04,8.347225958e-04
-5.487714661e-04,7.765564369e-04
-6.232425803e-04,6.879164721e-04
-6.888278294e-04,5.639609299e-04
-7.689332124e-04,5.162091111e-04
-8.185458137e-04,3.875923285e-04
-8.325675735e-04,3.247601853e-04
-9.107553633e-04,2.622982720e-04
-9.183263173e-04,7.225911395e-05
-8.463235572e-04,-5.388935824e-05
-9.068725049e-04,-1.535939373e-04
-8.833668544e-04,-2.604185720e-04
-7.916367613e-04,-3.587323590e-04
-7.727068732e-04,-5.049784086e-04
-6.849212805e-04,-5.931009655e-04
-5.935851368e-04,-6.366140442e-04
-5.581225269e-04,-7.420098991e-04
-4.766595375e-04,-7.624824648e-04
-3.645897959e-04,-7.887175307e-04
-2.592128876e-04,-8.978727856e-04
-1.442049397e-04,-9.248530841e-04
-2.896915066e-05,-8.993775118e-04
1.408537646e-04,-9.014945244e-04
2.255729923e-04,-8.872353937e-04
3.268392175e-04,-8.645651396e-04
4.554797197e-04,-8.407461573e-04
5.048692110e-04,-7.270197966e-04
6.132554845e-04,-6.552828709e-04
7.125565899e-04,-5.963572185e-04
7.906731335e-04,-5.111728096e-04
7.851480041e-04,-4.221388663e-04
8.332178695e-04,-3.205735702e-04
9.403605363e-04,-2.144751925e-04
9.173200233e-04,-4.732466550e-05
9.290918824e-04,4.195139263e-05
9.040434961e-04,1.561429090e-04
8.572409861e-04,2.968115732e-04
8.657945436e-04,3.684013791e-04
7.707749610e-04,5.094070802e-04
6.791967317e-04,5.921326810e-04
6.606561365e-04,6.616956671e-04
5.556684337e-04,7.531266892e-04
4.170076572e-04,7.309643552e-04
3.035423870e-04,7.914326270e-04
2.331629803e-04,8.804096724e-04
1.877512259e-04,9.125970537e-04
4.129634817e-06,9.307484725e-04
-1.324900804e-04,8.829396102e-04
-2.531133941e-04,8.959741099e-04
-3.962930350e-04,8.815440815e-04
-4.229410551e-04,8.343333611e-04
-5.377259222e-04,7.625014405e-04
-6.315730279e-04,6.814846420e-04
-7.220357656e-04,6.305334973e-04
-7.771355449e-04,5.501290434e-04
-7.753318059e-04,4.668955517e-04
-8.599560824e-04,3.141607740e-04
-8.748132968e-04,1.697896951e-04
-9.323243867e-04,9.206237155e-05
-9.199402411e-04,3.478861254e-05
-9.096588474e-04,-1.444992376e-04
-8.817482158e-04,-2.795003238e-04
-7.913234294e-04,-3.033572575e-04
-7.758871652e-04,-4.769775551e-04
-7.157131913e-04,-5.530103226e-04
-6.075689453e-04,-5.989584024e-04
-5.409062142e-04,-7.333614049e-04
-4.885785165e-04,-8.296815795e-04
-2.980931604e-04,-8.680634783e-04
-2.148264466e-04,-8.708687383e-04
-1.198448444e-04,-9.048979264e-04
5.355234316e-05,-9.049358778e-04
1.237324032e-04,-9.287358844e-04
2.621890744e-04,-8.444485720e-04
3.163347719e-04,-8.191201487e-04
4.365308851e-04,-8.542078431e-04
5.635907291e-04,-7.624254795e-04
6.164357765e-04,-6.556151202e-04
7.363376208e-04,-5.882498808e-04
7.542801322e-04,-5.164891481e-04
8.347036201e-04,-3.915320849e-04
8.523708675e-04,-3.320653632e-04
8.418236393e-04,-1.766676723e-04
9.412909276e-04,-5.736394814e-05
9.443003219e-04,2.434111047e-05
9.216158069e-04,1.692485675e-04
8.815820911e-04,2.818784269e-04
8.334030281e-04,3.843930317e-04
8.016048232e-04,4.241277347e-04
7.407804951e-04,5.862039980e-04
6.701970124e-04,6.895872648e-04
5.831518793e-04,7.622214034e-04
4.330562952e-04,8.405230474e-04
2.739371848e-04,8.121092687e-04
2.578553394e-04,9.161143680e-04
1.636522065e-04,9.779211832e-04
-1.323856486e-05,9.228784475e-04
-9.981849144e-05,9.004929452e-04
-2.660386672e-04,8.945595473e-04
-3.831114445e-04,8.605304174e-04
-4.263776646e-04,8.301657508e-04
-5.443997798e-04,7.713682717e-04
-6.546325167e-04,6.716827047e-04
-7.574034971e-04,5.418555229e-04
-7.605268038e-04,5.015038187e-04
-8.194761467e-04,3.984337964e-04
-8.855408523e-04,2.767851984e-04
-8.708355599e-04,1.682470174e-04
-8.964392473e-04,3.068270962e-05
-8.809128194e-04,-1.093166520e-05
-8.676552679e-04,-1.691583893e-04
-8.809697465e-04,-3.256905184e-04
-8.685096400e-04,-4.289076605e-04
-7.678367547e-04,-5.000513047e-04
-7.696594694e-04,-5.618059658e-04
-6.491643144e-04,-6.355175865e-04
-5.015939823e-04,-7.281352882e-04
-4.826830991e-04,-7.944278186e-04
-3.525189240e-04,-7.853710558e-04
-2.313734585e-04,-8.719509933e-04
-1.195647928e-04,-9.065355407e-04
1.279237404e-05,-9.021827718e-04
1.080350412e-04,-9.248720598e-04
1.774318953e-04,-8.552900981e-04
3.377566463e-04,-8.390753064e-04
4.780930467e-04,-8.342004730e-04
5.262721097e-04,-7.619223325e-04
6.112144329e-04,-7.115123444e-04
6.804973236e-04,-5.839873338e-04
7.999292575e-04,-4.727909691e-04
8.704795619e-04,-4.200218245e-04
8.410831797e-04,-2.927768510e-04
9.077981231e-04,-1.945010445e-04
9.012524388e-04,-9.360505646e-05
9.082633187e-04,3.953057239e-05
9.576907614e-04,2.014929487e-04
8.506003069e-04,2.863213303e-04
8.623911417e-04,3.321223194e-04
8.002852555e-04,5.157486303e-04
6.418211851e-04,5.670890096e-04
6.472846144e-04,6.264418480e-04
5.537555553e-04,7.506536786e-04
4.035080201e-04,7.934974274e-04
3.561643825e-04,8.610145887e-04
2.723232901e-04,8.585795294e-04
1.356323919e-04,9.603109793e-04
4.257795808e-06,9.638994816e-04
-1.047076003e-04,8.661125903e-04
-1.751439850e-04,9.019406862e-04
-3.268392175e-04,8.506952436e-04
-4.585840798e-04,7.886273088e-04
-5.332450382e-04,7.388676167e-04
-6.325983559e-04,6.628870615e-04
-6.993892603e-04,5.860141828e-04
-7.876590244e-04,5.393445608e-04
-8.790710708e-04,4.219537368e-04
-8.987984038e-04,2.586148039e-04
-9.101430187e-04,2.025182330e-04
-9.101050673e-04,7.992029714e-05
-9.318781667e-04,-5.448269803e-05
-8.968284819e-04,-1.983886032e-04
-8.302417118e-04,-3.277695796e-04
-8.117390680e-04,-4.047896364e-04
-7.751467056e-04,-4.983425024e-04
-7.409276441e-04,-5.783387460e-04
-6.317771622e-04,-6.314638886e-04
-5.133088562e-04,-6.496105343e-04
-4.870548146e-04,-7.626106380e-04
-3.782745334e-04,-9.091936518e-04
-2.711318666e-04,-9.505517082e-04
-1.280234283e-04,-9.322721744e-04
3.239152647e-05,-9.643266676e-04
4.847811579e-05,-9.315269417e-04
2.010847238e-04,-9.382387507e-04
3.250544542e-04,-8.933538920e-04
4.592011392e-04,-7.498372579e-04
5.983650917e-04,-7.887365064e-04
5.845854175e-04,-7.309073699e-04
6.670546718e-04,-5.872815382e-04
7.836243021e-04,-5.018929951e-04
8.185647894e-04,-4.596283543e-04
8.527601021e-04,-3.288850712e-04
9.075560374e-04,-1.786755311e-04
9.290729067e-04,-7.456601452e-05
9.070766391e-04,1.208084286e-04
8.803906385e-04,1.735633268e-04
8.904489223e-04,2.744593075e-04
8.231169195e-04,4.554085317e-04
7.688952610e-04,5.018929951e-04
7.028828259e-04,5.774605670e-04
6.222600350e-04,6.844371092e-04
5.527682370e-04,7.468990516e-04
4.305832554e-04,7.965305704e-04
3.601088829e-04,8.718181052e-04
2.621131425e-04,8.934820653e-04
1.276721741e-04,8.948965697e-04
-4.181848453e-06,9.201680659e-04
-5.545102613e-05,8.755015442e-04
-1.409297256e-04,9.220810025e-04
-3.462912282e-04,9.067396168e-04
-4.483976518e-04,7.837002631e-04
-4.716042895e-04,7.255151286e-04
-6.292471662e-04,6.106163491e-04
-7.347000064e-04,5.530292983e-04
-7.640441181e-04,4.756200069e-04
-7.811322575e-04,3.864958417e-04
-8.634876576e-04,3.236969060e-04
-9.470913792e-04,1.742895693e-04
-8.718181052e-04,5.725477604e-05
-9.148470126e-04,-1.519420766e-05
-9.039153229e-04,-1.664812444e-04
-8.612566744e-04,-2.855238854e-04
-8.323587244e-04,-3.974464780e-04
-7.752368692e-04,-5.596319679e-04
-7.051897119e-04,-6.132032722e-04
-6.376725505e-04,-7.184662391e-04
-5.538836704e-04,-7.809471572e-04
-4.012011341e-04,-7.674285443e-04
-3.405809402e-04,-8.428869187e-04
-2.244575153e-04,-8.928507450e-04
-1.459137566e-04,-9.055149858e-04
1.950421756e-05,-9.273071191e-04
1.177230733e-04,-9.269320872e-04
1.883635559e-04,-8.998996345e-04
3.969813115e-04,-8.777325274e-04
4.514260218e-04,-7.905022940e-04
5.199305015e-04,-7.082038792e-04
5.906659062e-04,-6.860936992e-04
7.165913121e-04,-5.916342488e-04
8.125032764e-04,-4.957033088e-04
8.229127852e-04,-4.073955934e-04
8.514594520e-04,-2.869906311e-04
9.306155844e-04,-1.854111033e-04
9.186965763e-04,-7.274327800e-05
8.319884655e-04,5.197168866e-05
8.841120871e-04,1.995420462e-04
8.654053090e-04,3.073919797e-04
8.090049378e-04,3.611484135e-04
7.799598388e-04,4.889867269e-04
7.173317717e-04,6.042035529e-04
6.442752201e-04,6.478067953e-04
5.564516759e-04,7.431253907e-04
4.748178180e-04,8.607535274e-04
3.440222936e-04,8.803147357e-04
1.704589813e-04,8.936861996e-04
6.958196900e-05,9.187725373e-04
5.762501587e-06,9.400994750e-04
-1.357795409e-04,9.038773715e-04
-2.077396202e-04,8.474247879e-04
-3.289799788e-04,8.197894786e-04
-4.856213054e-04,7.725407486e-04
-5.667520454e-04,7.434386644e-04
-6.644677487e-04,6.712555187e-04
-7.267254987e-04,5.798434140e-04
-7.952252636e-04,4.460907367e-04
-7.961745723e-04,3.636594338e-04
-8.747752872e-04,2.855049097e-04
-9.191997233e-04,1.402604394e-04
-9.423684096e-04,7.694411033e-05
-9.838166879e-04,-2.082854917e-05
-9.141967166e-04,-1.375453139e-04
-9.050687659e-04,-2.234179847e-04
-8.691219846e-04,-4.077658232e-04
-7.967536803e-04,-5.517097306e-04
-6.988148671e-04,-5.554073723e-04
-6.493304973e-04,-6.636133185e-04
-5.431941245e-04,-7.761482266e-04
-4.205059959e-04,-8.061046829e-04
-4.218445683e-04,-8.652011747e-04
-2.892595658e-04,-8.750743582e-04
-1.438299514e-04,-8.863619878e-04
-2.132695226e-05,-8.834617911e-04
1.602298289e-04,-8.940564003e-04
2.384982654e-04,-9.161855560e-04
3.349323524e-04,-8.339251508e-04
4.991968744e-04,-7.752748206e-04
5.217722501e-04,-7.391097024e-04
6.144659128e-04,-6.878025597e-04
7.174647180e-04,-6.198012270e-04
7.568481378e-04,-4.523374082e-04
8.523898432e-04,-4.107420100e-04
8.845392731e-04,-2.785130055e-04
9.129673126e-04,-1.247909095e-04
8.938190877e-04,-1.537980424e-04
8.898176020e-04,-1.080350376e-05
8.476621006e-04,1.647486934e-04
8.276737062e-04,3.195530444e-04
7.856511511e-04,4.341717577e-04
7.388676167e-04,5.174954422e-04
7.890165434e-04,5.671792314e-04
6.574758445e-04,6.742696860e-04
5.465784925e-04,8.278256282e-04
4.448613327e-04,7.900750497e-04
3.567624663e-04,8.279538015e-04
2.842612739e-04,9.104800411e-04
9.492463869e-05,9.277532808e-04
-1.950896376e-06,9.520754102e-04
-9.064785263e-05,9.600308840e-04
-2.694942523e-04,8.926466689e-04
-3.828883346e-04,8.461004472e-04
-4.274029634e-04,8.069780888e-04
-5.430422025e-04,7.429735269e-04
-6.693947944e-04,7.342537865e-04
-6.748629967e-04,5.626223865e-04
-7.575933705e-04,4.632358323e-04
-8.558644331e-04,4.231261846e-04
-8.905059076e-04,2.381992235e-04
-9.653899469e-04,1.883493242e-04
-9.106841171e-04,9.031558875e-05
-9.309145971e-04,-6.428464985e-05
-9.193278966e-04,-2.149546053e-04
-8.421986713e-04,-3.287568979e-04
-8.713529096e-04,-3.639917122e-04
-7.469939883e-04,-5.000323290e-04
-6.838057889e-04,-6.049629883e-04
-6.671068841e-04,-6.738234661e-04
-5.529723130e-04,-7.082608645e-04
-4.606678849e-04,-7.713873056e-04
-3.478149301e-04,-8.291832055e-04
-2.481293341e-04,-8.553802618e-04
-8.308160614e-05,-9.487622301e-04
4.189443280e-05,-9.386469610e-04
1.051158179e-04,-9.099958697e-04
2.317294711e-04,-9.059042204e-04
3.144550719e-04,-8.213511319e-04
4.616931546e-04,-7.627625018e-04
5.719781620e-04,-7.325449842e-04
6.201192155e-04,-6.612304715e-04
7.251781062e-04,-5.774985766e-04
7.095424226e-04,-4.533959145e-04
8.546729805e-04,-3.794659569e-04
9.155352600e-04,-2.724324877e-04
8.517157985e-04,-1.293097739e-04
9.607761167e-04,-4.598609303e-05
9.612602880e-04,9.451642109e-05
9.348354070e-04,2.000974200e-04
8.415816119e-04,2.953400835e-04
8.451890899e-04,3.858265409e-04
8.285471122e-04,5.061887787e-04
6.933846744e-04,5.884539569e-04
5.915582879e-04,6.582590286e-04
4.788002989e-04,7.628147141e-04
4.433186550e-04,8.078514948e-04
2.847407013e-04,8.456352516e-04
2.029644238e-04,8.614227991e-04
1.238225814e-04,9.016274125e-04
-6.357739039e-05,9.200731292e-04
-1.230963389e-04,8.763559745e-04
-2.609217190e-04,8.685096400e-04
-3.554238938e-04,8.845582488e-04
-4.444531223e-04,7.963075186e-04
-5.936610978e-04,7.187842857e-04
-6.375254015e-04,6.529000239e-04
-6.561942282e-04,5.504613509e-04
-7.518641069e-04,4.495320900e-04
-8.213701076e-04,3.697209759e-04
-8.534483495e-04,2.970346541e-04
-9.260587394e-04,1.626886224e-04
-9.164656512e-04,6.406155444e-05
-9.251853335e-04,-8.058958338e-05
-8.996385732e-04,-2.435013012e-04
-7.855040021e-04,-2.737140749e-04
-8.230456733e-04,-4.157450458e-04
-8.170221117e-04,-5.089229089e-04
-6.768329185e-04,-5.408682046e-04
-5.788181443e-04,-7.330813678e-04
-4.826641234e-04,-7.991887396e-04
-4.660791310e-04,-7.649554755e-04
-3.758774546e-04,-8.492997149e-04
-2.076304372e-04,-8.902827976e-04
-9.148802201e-05,-9.131382103e-04
2.511007779e-06,-9.540073224e-04
1.180410982e-04,-9.244448156e-04
2.667791559e-04,-9.041004814e-04
3.920542367e-04,-8.495987859e-04
4.554085317e-04,-8.131535724e-04
5.346025573e-04,-7.951160660e-04
6.627209368e-04,-6.613064324e-04
7.622403791e-04,-5.494027864e-04
8.409692673e-04,-5.192991812e-04
8.849664591e-04,-3.604221856e-04
9.048266802e-04,-2.509393962e-04
8.964012959e-04,-1.696757681e-04
9.313038317e-04,-5.673263877e-05
9.611843270e-04,7.497423212e-05
9.093265980e-04,1.971402235e-04
8.386101690e-04,2.652364783e-04
8.442967082e-04,4.046804679e-04
7.787541836e-04,5.312371650e-04
6.934179110e-04,6.134833675e-04
6.412420771e-04,6.676480407e-04
5.551130744e-04,7.938676863e-04
4.898980842e-04,8.330279961e-04
3.103491617e-04,8.669669623e-04
1.981275273e-04,9.316408541e-04
5.561716171e-05,9.153881110e-04
-8.639005682e-05,8.969614282e-04
-1.176138976e-04,9.242929518e-04
-2.332151926e-04,9.568886016e-04
-3.457880812e-04,8.214270929e-04
-4.705220344e-04,7.980352966e-04
-5.617869901e-04,7.318187272e-04
-6.321853725e-04,6.299543893e-04
-6.986060180e-04,5.935282097e-04
-7.377853617e-04,4.733700480e-04
-8.182847523e-04,3.825513122e-04
-8.861199603e-04,2.318386396e-04
-9.090465028e-04,1.225789456e-04
-9.381485870e-04,6.420870341e-05
-9.177472093e-04,-6.995221338e-05
-8.901926340e-04,-2.126714389e-04
-8.680064930e-04,-2.774544992e-04
-8.129114867e-04,-3.843550803e-04
-7.924199454e-04,-4.738874559e-04
-7.260894636e-04,-5.795444013e-04
-6.222742377e-04,-7.698446279e-04
-5.386942648e-04,-8.188780630e-04
