I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.263198008e-04,1.179841420e-04
-8.882749244e-04,-9.203864465e-06
-8.444865816e-04,-1.410768600e-04
-8.692358970e-04,-2.004154521e-04
-8.772673318e-04,-3.474256955e-04
-8.333460428e-04,-4.652247007e-04
-7.056549075e-04,-4.966668785e-04
-6.625880487e-04,-6.060262676e-04
-5.972685758e-04,-7.084839162e-04
-5.111918435e-04,-7.142274408e-04
-4.204680154e-04,-7.871938287e-04
-3.103681665e-04,-8.995815879e-04
-2.023283741e-04,-8.545828168e-04
-3.782175918e-05,-8.951386553e-04
9.700844384e-05,-9.270650335e-04
1.940738439e-04,-9.002508596e-04
3.250212467e-04,-8.924615104e-04
4.546632990e-04,-8.346086834e-04
5.179985892e-04,-7.940196083e-04
6.125340005e-04,-6.792299682e-04
7.235452067e-04,-6.578650791e-04
7.654206711e-04,-5.370376166e-04
7.938154740e-04,-4.072246957e-04
9.121318581e-04,-3.141038178e-04
8.979819249e-04,-1.481447107e-04
8.442255203e-04,-1.122928370e-04
9.432228399e-04,7.252967862e-06
9.846900357e-04,1.584260754e-04
9.306155844e-04,2.284210204e-04
8.020889945e-04,3.097890585e-04
7.795136771e-04,4.282953450e-04
7.317618001e-04,5.527682370e-04
6.816128152e-04,6.993512507e-04
5.742660724e-04,8.131155628e-04
4.529687285e-04,7.766513736e-04
4.076756304e-04,8.330279961e-04
2.323417866e-04,9.302643011e-04
1.846279047e-04,9.438731358e-04
1.002267090e-04,9.706112905e-04
-6.744120765e-05,9.074658738e-04
-1.113624821e-04,8.824744727e-04
-2.642159234e-04,8.386813570e-04
-4.439879558e-04,8.614418330e-04
-5.257309531e-04,8.253857959e-04
-5.646159989e-04,6.917850114e-04
-6.462830934e-04,6.521025789e-04
-7.519400096e-04,5.360313226e-04
-8.167800261e-04,4.259694542e-04
-8.803004748e-04,3.197001934e-04
-8.938902756e-04,2.360632061e-04
-9.345600847e-04,1.173338387e-04
-9.813056095e-04,-1.798052472e-05
-9.035023977e-04,-1.061600924e-04
-8.687896770e-04,-2.514757798e-04
-8.312622667e-04,-3.460111620e-04
-7.703287993e-04,-4.458866315e-04
-7.536868216e-04,-5.408302532e-04
-6.307566073e-04,-6.304006092e-04
-5.678105517e-04,-7.477534236e-04
-5.065590376e-04,-8.409882430e-04
-4.095505865e-04,-8.494136273e-04
-2.920886036e-04,-8.621680317e-04
-1.559910161e-04,-9.247581474e-04
-6.296031643e-05,-9.073329857e-04
4.708258348e-05,-9.032982634e-04
2.049532923e-04,-8.733797586e-04
3.478149301e-04,-8.941323613e-04
4.159301752e-04,-8.601602167e-04
5.150224315e-04,-7.515128236e-04
6.139105535e-04,-7.103968528e-04
7.124237018e-04,-6.267409190e-04
7.698825793e-04,-5.850695889e-04
8.243272896e-04,-4.195566580e-04
8.752215072e-04,-2.733628207e-04
9.100480820e-04,-2.227866789e-04
9.634010494e-04,-8.095982776e-05
9.094927227e-04,3.531549737e-06
8.849474834e-04,2.150875225e-04
9.331645560e-04,2.620182058e-04
8.513455396e-04,3.510901588e-04
7.215184160e-04,5.224984488e-04
7.509337156e-04,5.499439430e-04
6.823770236e-04,7.043352816e-04
5.416514468e-04,7.371540414e-04
5.558203557e-04,8.124652668e-04
4.109840957e-04,8.625572664e-04
2.432782057e-04,9.342799895e-04
1.560479723e-04,9.492843528e-04
5.245110970e-06,9.201300563e-04
-9.790082549e-05,9.975204011e-04
-2.039469982e-04,8.999897982e-04
-3.209485731e-04,8.732706192e-04
-4.338347353e-04,8.183227037e-04
-5.033977213e-04,7.801259635e-04
-5.372227752e-04,7.680598646e-04
-7.169045857e-04,6.423385930e-04
-7.997630746e-04,4.972649622e-04
-8.596760454e-04,4.178051022e-04
-9.119088063e-04,3.768790048e-04
-8.740490302e-04,1.895739697e-04
-9.341138648e-04,8.458631055e-05
-9.142916533e-04,-3.908438157e-05
-8.739778423e-04,-1.273921080e-04
-8.528882172e-04,-2.594170219e-04
-7.960084477e-04,-3.915890411e-04
-7.545981789e-04,-4.319218278e-04
-7.768174983e-04,-5.827436689e-04
-6.823580479e-04,-6.693046307e-04
-5.385423428e-04,-7.207921590e-04
-5.423349794e-04,-7.551155868e-04
-4.265675379e-04,-8.533154614e-04
-2.315443417e-04,-9.217107436e-04
-1.461938227e-04,-8.989123162e-04
-6.002210648e-05,-9.441152215e-04
6.868958735e-05,-9.413810913e-04
2.483334392e-04,-9.252992459e-04
3.379228001e-04,-8.713529096e-04
3.937630390e-04,-7.774298429e-04
5.607664352e-04,-7.985906559e-04
6.027130876e-04,-7.308314089e-04
7.132781320e-04,-5.864982959e-04
8.316751919e-04,-5.512445350e-04
8.619639557e-04,-4.151089815e-04
9.206664399e-04,-2.906930458e-04
8.480940596e-04,-2.122774604e-04
9.239607025e-04,-8.719225298e-05
9.483919712e-04,5.308716572e-05
8.831437444e-04,1.338476286e-04
9.101430187e-04,1.737864222e-04
8.607013151e-04,3.265069681e-04
7.964926190e-04,4.637200036e-04
7.223348366e-04,5.790792056e-04
6.798470276e-04,6.524727796e-04
5.999979330e-04,7.456886233e-04
4.540130030e-04,8.357811021e-04
3.699440567e-04,7.916747127e-04
2.779386705e-04,8.194951806e-04
1.421970956e-04,9.173580329e-04
5.232769399e-05,9.131191764e-04
-7.712923252e-05,9.296662174e-04
-1.996702194e-04,9.162045317e-04
-2.830128942e-04,8.763559745e-04
-4.157450458e-04,8.121282444e-04
-5.586256739e-04,7.214614307e-04
-5.907940795e-04,6.796049420e-04
-7.004097570e-04,6.224071258e-04
-8.367494447e-04,5.234098644e-04
-7.760580629e-04,4.105379048e-04
-8.596760454e-04,2.957340621e-04
-9.330126341e-04,2.045640722e-04
-9.140495677e-04,1.055430184e-04
-9.417560650e-04,-4.111122689e-05
-9.117236477e-04,-1.660872658e-04
-9.325522115e-04,-2.773975430e-04
-8.574260864e-04,-3.434859391e-04
-7.587610744e-04,-4.556458443e-04
-7.336415001e-04,-5.683706258e-04
-6.630199496e-04,-6.055990816e-04
-5.458902451e-04,-6.629250129e-04
-4.843586939e-04,-7.934215246e-04
-3.821431019e-04,-8.182087913e-04
-2.213341795e-04,-8.565147291e-04
-1.553976763e-04,-9.568553651e-04
6.825764103e-06,-9.657411720e-04
5.730698831e-05,-9.641984943e-04
1.851690176e-04,-8.831627201e-04
3.511281393e-04,-8.538186084e-04
3.334988724e-04,-8.221532917e-04
4.978773068e-04,-7.794377161e-04
6.124011124e-04,-6.989620160e-04
7.064570673e-04,-6.021007430e-04
8.016997599e-04,-5.336532486e-04
7.984815165e-04,-4.153178306e-04
8.569608908e-04,-2.950268099e-04
9.120749310e-04,-1.738433784e-04
9.424253367e-04,-1.216485980e-04
9.295950294e-04,1.576855902e-05
9.035593248e-04,1.793495612e-04
9.330885950e-04,2.501751587e-04
8.524040459e-04,3.991173289e-04
7.686531753e-04,4.988788860e-04
7.327870699e-04,5.408682046e-04
6.329685566e-04,6.821871502e-04
5.442716065e-04,7.255341043e-04
4.203350982e-04,7.899089251e-04
2.782519441e-04,8.255756693e-04
2.419728553e-04,8.406370180e-04
1.243447186e-04,9.183073416e-04
-5.226123903e-06,9.192709113e-04
-8.640904707e-05,9.138264577e-04
-2.273957216e-04,8.672992117e-04
-2.538776025e-04,8.297575405e-04
-4.232021165e-04,8.397446363e-04
-5.343414959e-04,7.920639473e-04
-6.343451096e-04,6.994841970e-04
-7.236923557e-04,6.275952910e-04
-7.100788062e-04,5.074703950e-04
-8.375848411e-04,3.856556723e-04
-8.377889753e-04,3.046009224e-04
-8.688419475e-04,1.965278934e-04
-9.067206411e-04,1.114574188e-04
-8.956560632e-04,-3.525378997e-05
-9.018884739e-04,-1.617914968e-04
-8.337352774e-04,-1.879933116e-04
-8.288651588e-04,-3.598668263e-04
-7.763713365e-04,-4.319218278e-04
-6.987389643e-04,-5.178467254e-04
-6.672777818e-04,-6.844560849e-04
-5.675874418e-04,-7.387726801e-04
-4.472062283e-04,-7.944087847e-04
-3.983578645e-04,-8.539325208e-04
-2.656446886e-04,-9.020736325e-04
-8.077470557e-05,-9.395061643e-04
-4.916638500e-05,-9.512210381e-04
6.277519424e-05,-8.968664915e-04
2.410092857e-04,-8.826026460e-04
3.240719088e-04,-8.620019071e-04
4.182370612e-04,-8.318413165e-04
5.654513952e-04,-7.817256264e-04
6.341219996e-04,-7.209582836e-04
7.114031469e-04,-6.400364218e-04
8.155506221e-04,-4.747656058e-04
8.446147549e-04,-4.347650975e-04
8.546398021e-04,-3.500838648e-04
8.605304174e-04,-1.814665884e-04
9.164086659e-04,-1.060651557e-04
9.215208702e-04,4.637532402e-05
9.226410766e-04,1.201771156e-04
9.429617203e-04,2.820445516e-04
8.837371133e-04,3.551058762e-04
7.666263264e-04,4.299139546e-04
7.323218742e-04,6.378007238e-04
6.898673601e-04,6.234276807e-04
6.209926214e-04,7.195817307e-04
4.861624329e-04,7.850577822e-04
3.189549607e-04,8.654432604e-04
3.088397207e-04,8.755394956e-04
2.139910212e-04,8.673941484e-04
9.658123599e-05,9.227882256e-04
-2.752140426e-05,8.684906643e-04
-1.680049318e-04,9.164086659e-04
-3.175641759e-04,8.231358952e-04
-4.169697058e-04,8.017709479e-04
-4.831672704e-04,8.542078431e-04
-6.311268662e-04,6.894021644e-04
-7.056359318e-04,6.035152473e-04
-7.840135368e-04,5.421688547e-04
-8.606063784e-04,4.590112658e-04
-9.253894095e-04,3.759486426e-04
-9.243498789e-04,2.182678145e-04
-8.955468656e-04,4.040871136e-05
-8.798685158e-04,-1.613880158e-05
-8.882559487e-04,-1.515291078e-04
-9.262438398e-04,-3.199042985e-04
-8.200884913e-04,-3.534492571e-04
-7.349230582e-04,-5.011857720e-04
-7.429544930e-04,-5.673121195e-04
-6.330777542e-04,-6.198771880e-04
-5.022822297e-04,-7.732670056e-04
-4.861054767e-04,-8.636205457e-04
-3.735135833e-04,-8.532252396e-04
-2.596590784e-04,-8.450798923e-04
-1.200869301e-04,-8.914172649e-04
-2.037761078e-05,-9.026479675e-04
2.464015415e-05,-8.751834976e-04
2.204797784e-04,-8.614038234e-04
3.002671583e-04,-8.868414443e-04
4.566331627e-04,-7.834011922e-04
5.485294387e-04,-7.271906943e-04
5.565086030e-04,-7.188602467e-04
7.392758271e-04,-5.786140100e-04
7.531836745e-04,-4.938805941e-04
7.987235440e-04,-4.685141903e-04
8.825836121e-04,-3.153332218e-04
9.037112468e-04,-1.808922389e-04
9.618204203e-04,-1.196027661e-04
9.497305728e-04,6.569441757e-05
8.826405974e-04,1.615541551e-04
8.491525659e-04,2.090449561e-04
8.638626314e-04,3.931127430e-04
7.577405195e-04,5.396768101e-04
6.794198416e-04,6.229815190e-04
6.445362815e-04,6.668647984e-04
5.621049786e-04,7.428263780e-04
4.474672896e-04,8.568707271e-04
3.542324703e-04,8.569989004e-04
2.540057758e-04,8.613326354e-04
1.143766422e-04,8.744952502e-04
5.219478408e-05,9.086763021e-04
-8.510844782e-05,9.740526439e-04
-1.948000863e-04,9.636573959e-04
-3.122620983e-04,8.625952760e-04
-4.365498608e-04,8.216881542e-04
-5.301406491e-04,8.372146403e-04
-6.470093504e-04,6.744547863e-04
-7.002816419e-04,6.019725697e-04
-7.725407486e-04,5.344506935e-04
-8.666869253e-04,4.117435601e-04
-9.341138648e-04,3.046768543e-04
-9.825682500e-04,1.908033591e-04
-9.369761683e-04,9.741666145e-05
-8.750933339e-04,-6.236697664e-05
-9.065355407e-04,-1.081109876e-04
-9.040055447e-04,-2.697173622e-04
-8.215552079e-04,-4.065221874e-04
-7.912665023e-04,-4.415908479e-04
-7.076817565e-04,-5.680146278e-04
-6.444793544e-04,-6.477498100e-04
-5.735777668e-04,-7.207921590e-04
-4.858823668e-04,-7.827698719e-04
-4.168795131e-04,-8.196992567e-04
-2.285491792e-04,-8.829206345e-04
-1.713513630e-04,-9.684753022e-04
-5.569310815e-05,-9.016274125e-04
8.032851474e-05,-8.712057606e-04
1.980705711e-04,-9.086763021e-04
3.433719976e-04,-8.558834088e-04
3.579111653e-04,-8.552141371e-04
4.702657170e-04,-7.790484815e-04
5.992574734e-04,-7.145644631e-04
7.087402628e-04,-6.009093486e-04
7.921208744e-04,-4.889677512e-04
8.390563307e-04,-4.238334368e-04
8.927178569e-04,-2.931281051e-04
8.851705934e-04,-2.194355038e-04
9.286077111e-04,-9.518570732e-05
9.105512290e-04,3.849104542e-05
8.858398651e-04,1.444470254e-04
9.072617395e-04,2.257248852e-04
8.183939499e-04,3.661134688e-04
7.654206711e-04,5.302308709e-04
7.344768965e-04,5.934000365e-04
6.481960299e-04,6.643205998e-04
5.779447383e-04,7.863774081e-04
4.756010021e-04,7.864675717e-04
2.608505019e-04,7.874169387e-04
2.416975476e-04,8.517015376e-04
1.788986265e-04,8.968095062e-04
-8.183322279e-06,9.567604284e-04
-2.251837577e-05,9.362309356e-04
-2.662949846e-04,9.375694790e-04
-4.049035779e-04,9.029469802e-04
-4.219537368e-04,8.208147483e-04
-5.558393314e-04,7.922348450e-04
-5.568788620e-04,6.848642952e-04
-6.950555253e-04,6.097239675e-04
-8.207957726e-04,5.427479045e-04
-8.490766049e-04,3.564824001e-04
-8.825313998e-04,2.864732232e-04
-8.880898240e-04,1.937937923e-04
-9.567414527e-04,6.917375867e-05
-9.370663320e-04,-5.354284895e-06
-9.053251124e-04,-1.600446994e-04
-8.847053978e-04,-2.655924764e-04
-8.525369922e-04,-3.353595675e-04
-8.169271750e-04,-4.643893044e-04
-7.463578950e-04,-5.867973669e-04
-6.358688115e-04,-6.884575705e-04
-5.191473174e-04,-7.816354046e-04
-4.848238605e-04,-8.015098865e-04
-3.780514526e-04,-8.059385582e-04
-2.462164266e-04,-8.527601021e-04
-1.041142605e-04,-9.438921115e-04
1.405974490e-05,-9.652570006e-04
1.047076003e-04,-8.930359036e-04
2.311171411e-04,-8.960310370e-04
3.504018823e-04,-8.632265381e-04
4.591821635e-04,-8.326008101e-04
5.206377828e-04,-7.866906817e-04
6.203613011e-04,-6.640785141e-04
7.115313201e-04,-6.130703841e-04
7.452234277e-04,-5.060416297e-04
7.871938287e-04,-4.695015086e-04
8.884980343e-04,-3.832395887e-04
9.811205091e-04,-1.948760328e-04
9.464790346e-04,-7.071643631e-05
9.564993670e-04,7.335560076e-05
9.609802510e-04,1.332495449e-04
8.616269333e-04,2.718201431e-04
8.053784259e-04,4.225850571e-04
7.678177790e-04,4.785392375e-04
7.686911849e-04,5.895504728e-04
6.392532378e-04,6.700831000e-04
5.367196281e-04,7.136863424e-04
5.418555229e-04,8.281578775e-04
3.591405693e-04,8.671521209e-04
1.932763989e-04,8.362082881e-04
1.358744776e-04,8.810789441e-04
2.638694241e-05,9.055671981e-04
-8.536951646e-05,9.466641932e-04
-1.723908936e-04,9.278814541e-04
-3.290749155e-04,7.964926190e-04
-4.444531223e-04,7.895386661e-04
-5.322387442e-04,7.830309332e-04
-6.580169429e-04,6.636322942e-04
-6.846791948e-04,5.990723730e-04
-7.109759608e-04,5.701553891e-04
-7.689142367e-04,3.953626729e-04
-8.767452091e-04,2.470328473e-04
-9.385947487e-04,2.539298148e-04
-8.985420573e-04,1.232482318e-04
-9.201823268e-04,-6.742696860e-05
-8.923856076e-04,-1.542062528e-04
-8.172974340e-04,-2.639358863e-04
-8.184129256e-04,-3.663555544e-04
-8.468646556e-04,-4.266956821e-04
-7.588749868e-04,-5.897735246e-04
-6.080531166e-04,-6.946282811e-04
-5.920234835e-04,-7.251258940e-04
-4.823128693e-04,-7.805579226e-04
-3.164107038e-04,-8.523708675e-04
-2.564598108e-04,-8.981670835e-04
-1.528866705e-04,-8.843683754e-04
-4.404943684e-05,-9.028900531e-04
1.064354001e-04,-9.214307065e-04
2.566639159e-04,-9.166887030e-04
3.277506039e-04,-8.490576292e-04
4.225470766e-04,-7.843505591e-04
5.463744164e-04,-6.994841970e-04
6.030501099e-04,-6.874702522e-04
7.002626080e-04,-6.870240904e-04
8.110128110e-04,-5.526922760e-04
8.389994036e-04,-4.879851767e-04
8.495228249e-04,-3.352266503e-04
9.080591844e-04,-1.794777199e-04
9.763406124e-04,-1.380484609e-04
9.180652560e-04,1.212308871e-05
8.908238960e-04,1.475893514e-04
9.016843978e-04,2.442417899e-04
8.014386985e-04,4.116343916e-04
7.639112300e-04,4.875010054e-04
7.222968270e-04,6.017304840e-04
6.273152540e-04,6.688204594e-04
5.839730729e-04,6.932707620e-04
4.541031667e-04,8.291641716e-04
3.286999417e-04,8.482412086e-04
2.475549991e-04,9.191807476e-04
1.506936969e-04,9.523364715e-04
4.351306052e-05,8.863240364e-04
-1.332305546e-04,9.085433558e-04
-1.917479531e-04,9.023726452e-04
-3.037844726e-04,8.974978118e-04
-4.543262767e-04,8.359330241e-04
-5.379110225e-04,7.729679346e-04
-6.389019545e-04,7.100978401e-04
-6.818549009e-04,5.732787540e-04
-7.612340851e-04,4.877620668e-04
-8.324726368e-04,3.991742851e-04
-8.526129532e-04,3.059015144e-04
-8.204777259e-04,1.792546245e-04
-9.065355407e-04,1.027567050e-04
-9.694056353e-04,-2.976184987e-06
-9.104040801e-04,-1.650667255e-04
-9.034501854e-04,-2.110718051e-04
-8.059385582e-04,-3.878533898e-04
-7.804250345e-04,-4.690742935e-04
-7.285624743e-04,-5.703405477e-04
-6.451865775e-04,-7.099316572e-04
-5.605765618e-04,-6.867820048e-04
-4.429674009e-04,-8.197514690e-04
-3.992312413e-04,-8.998046978e-04
-2.308560797e-04,-9.080069722e-04
-7.355971320e-05,-8.769682609e-04
-2.627302092e-05,-9.081921307e-04
1.134083141e-04,-9.285317501e-04
2.211680403e-04,-8.878477383e-04
3.101450566e-04,-8.980389102e-04
4.333695688e-04,-7.867666427e-04
5.164701724e-04,-7.522343076e-04
6.636133185e-04,-7.105629775e-04
6.849023048e-04,-5.939743714e-04
7.378613227e-04,-5.135888932e-04
8.963253349e-04,-3.795229131e-04
8.524989826e-04,-2.960283600e-04
8.443916449e-04,-1.521034719e-04
9.395251400e-04,-6.982405466e-05
9.558870224e-04,4.202259515e-05
8.846294368e-04,2.039469982e-04
8.591918740e-04,2.576132538e-04
8.646980277e-04,3.590646083e-04
7.812082185e-04,4.580286914e-04
6.881205481e-04,5.526780151e-04
6.520835450e-04,6.363340071e-04
5.756758037e-04,7.336415001e-04
4.185693397e-04,8.104004664e-04
3.805814486e-04,8.366734837e-04
2.659437305e-04,9.451215155e-04
9.442623559e-05,9.549376555e-04
2.592176497e-05,8.895233041e-04
-6.720387319e-05,9.403036092e-04
-2.308750554e-04,9.052918758e-04
-3.908438084e-04,8.918444510e-04
-4.296528932e-04,8.217640570e-04
-5.259920727e-04,7.669823244e-04
-6.182205398e-04,7.754409453e-04
-6.691337330e-04,6.017826963e-04
-7.622783305e-04,5.414093612e-04
-8.255947032e-04,4.244457523e-04
-8.602171438e-04,2.752045402e-04
-9.086572682e-04,2.696604060e-04
-9.392830543e-04,9.299272642e-05
-9.307294968e-04,-4.946068293e-05
-9.572825511e-04,-1.477934566e-04
-8.791992441e-04,-3.062005562e-04
-8.048610762e-04,-4.088623100e-04
-7.948360289e-04,-4.750408989e-04
-6.985348300e-04,-5.428001168e-04
-6.054851692e-04,-6.313309423e-04
-5.359031493e-04,-7.638210081e-04
-4.110410518e-04,-8.420847589e-04
-3.038034483e-04,-8.632455720e-04
-2.752757573e-04,-8.798352792e-04
-1.532948954e-04,-8.969614282e-04
-1.519420766e-05,-9.469442302e-04
1.276152034e-04,-9.104040801e-04
2.600293374e-04,-9.267090354e-04
3.143838840e-04,-8.748702239e-04
4.277352127e-04,-8.018469089e-04
5.314222653e-04,-8.289933321e-04
6.425284664e-04,-7.285434986e-04
7.093573222e-04,-6.146130618e-04
7.721515140e-04,-4.812353582e-04
8.677264559e-04,-4.019653425e-04
8.955658996e-04,-3.643477103e-04
9.063693578e-04,-2.058456739e-04
8.834759938e-04,-9.626321116e-05
8.991163922e-04,1.506129956e-05
9.086572682e-04,1.434407313e-04
8.823415264e-04,2.167963248e-04
8.392224554e-04,3.329197643e-04
7.838663878e-04,4.716944823e-04
7.127796998e-04,5.533805233e-04
6.635943428e-04,6.038855063e-04
6.058031577e-04,7.590600871e-04
4.466840765e-04,8.080746047e-04
3.707605065e-04,7.769504446e-04
2.874557977e-04,8.912321064e-04
1.023105142e-04,9.193658479e-04
-5.567412154e-05,9.238467319e-04
-1.254032395e-04,9.258926148e-04
-2.162409655e-04,8.442064864e-04
-3.471646341e-04,8.626142517e-04
-4.455686139e-04,8.260741015e-04
-5.236329162e-04,7.904690574e-04
-6.295082276e-04,7.384213968e-04
-7.182431873e-04,5.862230319e-04
-7.716483669e-04,5.280378973e-04
-8.403569227e-04,4.038450425e-04
-8.331229328e-04,3.172841098e-04
-8.673372213e-04,2.168912615e-04
-8.965152083e-04,5.974679516e-05
-8.784207748e-04,-3.460349035e-05
-8.832908934e-04,-1.518993522e-04
-9.000467835e-04,-2.104547311e-04
-8.560875431e-04,-3.518306476e-04
-7.697496912e-04,-5.019120290e-04
-7.392948028e-04,-6.234466564e-04
-6.040183944e-04,-6.927485811e-04
-5.281328340e-04,-7.508577546e-04
-4.834283318e-04,-8.713718853e-04
-3.272522008e-04,-9.214686579e-04
-2.679515746e-04,-9.021637961e-04
-1.388459204e-04,-8.847813588e-04
8.980769053e-06,-9.381485870e-04
1.159762833e-04,-9.054580005e-04
2.334952442e-04,-8.964012959e-04
3.073729749e-04,-8.456210489e-04
4.491381114e-04,-7.928851410e-04
5.435453495e-04,-7.992077153e-04
6.455758121e-04,-6.677239435e-04
7.102686795e-04,-5.731505807e-04
7.524574175e-04,-4.606108996e-04
8.687517256e-04,-3.713585902e-04
9.067776264e-04,-3.226004192e-04
8.748891996e-04,-1.894268207e-04
8.844253607e-04,-7.910386194e-05
9.757472435e-04,1.892986620e-05
9.916439885e-04,7.936493057e-05
9.100670577e-04,2.404491679e-04
8.616126725e-04,3.644046665e-04
8.069970645e-04,4.628608585e-04
6.796049420e-04,6.014314713e-04
6.154722068e-04,6.774452049e-04
5.706585362e-04,7.457075990e-04
4.509086430e-04,7.906921674e-04
3.165199014e-04,8.667248767e-04
2.152346569e-04,8.997097611e-04
1.446511305e-04,9.087474900e-04
3.345004006e-05,9.358796524e-04
-5.492888886e-05,9.721017559e-04
-1.955785556e-04,8.688276866e-04
-3.163917281e-04,8.162768790e-04
-4.283712769e-04,8.545448654e-04
-5.871154135e-04,7.559937076e-04
-6.162696518e-04,6.615294842e-04
-7.141325041e-04,5.906659062e-04
-8.053404745e-04,5.169922952e-04
-7.781750755e-04,4.233872460e-04
-8.970895433e-04,3.026690101e-04
-9.186586249e-04,1.841247431e-04
-8.253335836e-04,6.127048982e-05
-9.022587328e-04,-2.286963172e-05
-8.891293546e-04,-1.372130500e-04
-8.444295963e-04,-3.063856566e-04
-8.352636942e-04,-3.502689651e-04
-7.676706300e-04,-4.702277365e-04
-7.323931204e-04,-6.119929021e-04
-6.459650467e-04,-6.498715957e-04
-5.710857804e-04,-7.709600613e-04
-4.238334368e-04,-8.177435957e-04
-3.356348898e-04,-8.541556308e-04
-3.070359817e-04,-9.315079660e-04
-1.169446114e-04,-8.845582488e-04
2.304051304e-05,-8.890913450e-04
1.299600845e-04,-9.302832768e-04
2.408953587e-04,-8.863240364e-04
3.588415275e-04,-8.612566744e-04
4.537329369e-04,-7.970290026e-04
5.173103418e-04,-7.090392755e-04
6.285066484e-04,-6.751762703e-04
7.324500475e-04,-6.343831192e-04
8.105286397e-04,-5.205618218e-04
8.118671831e-04,-3.465333139e-04
8.562916191e-04,-2.480011899e-04
9.470343939e-04,-1.836073643e-04
9.070006781e-04,-1.016222377e-04
9.464600589e-04,8.261642506e-05
9.567414527e-04,1.847560634e-04
8.353159064e-04,2.586717892e-04
8.130206261e-04,3.922583419e-04
7.501362707e-04,4.208192695e-04
7.377853617e-04,5.485673901e-04
6.554109859e-04,6.517655565e-04
5.261392216e-04,7.369499072e-04
4.732561356e-04,8.292733692e-04
3.491202660e-04,8.992113289e-04
2.567018964e-04,9.247581474e-04
1.176661099e-04,8.610525983e-04
3.319371899e-05,8.762610378e-04
-7.856274169e-05,9.492843528e-04
-2.384223189e-04,9.765257128e-04
-3.343342687e-04,8.731376729e-04
-4.584369308e-04,7.716103573e-04
-5.494977231e-04,7.630567998e-04
-6.272203173e-04,6.848311168e-04
-6.774310023e-04,5.687978701e-04
-7.726546610e-04,4.890437122e-04
-8.528502658e-04,3.960889298e-04
-8.513835492e-04,2.570341749e-04
-9.008442285e-04,1.680618880e-04
-9.677110938e-04,1.013421861e-04
-9.548427770e-04,-2.651510295e-05
-8.653863333e-04,-1.637281530e-04
-8.515876252e-04,-2.445977880e-04
-8.503772551e-04,-3.650929430e-04
-7.768744836e-04,-4.810502287e-04
-7.495192112e-04,-5.786709953e-04
-6.721858517e-04,-6.571625127e-04
-5.667710211e-04,-6.889179931e-04
-4.946970148e-04,-7.941857330e-04
-3.242949897e-04,-8.481462719e-04
-2.178405994e-04,-9.023536695e-04
-1.554356568e-04,-9.011622169e-04
-2.819069050e-05,-9.096588474e-04
1.508598216e-04,-9.227312985e-04
2.202376927e-04,-8.110128110e-04
2.668171364e-04,-8.437033393e-04
3.911808308e-04,-8.440403617e-04
5.550751230e-04,-6.909828517e-04
7.044302183e-04,-6.759974640e-04
7.056928589e-04,-6.434208481e-04
7.615141221e-04,-4.808603553e-04
8.412493044e-04,-3.834626987e-04
