I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.411390056e-04,1.369519741e-04
-9.583220817e-04,4.129634817e-06
-9.126350633e-04,-1.812055270e-04
-9.217439801e-04,-2.256489388e-04
-9.043994942e-04,-2.760969219e-04
-8.274506545e-04,-4.283332964e-04
-7.255341043e-04,-4.959074431e-04
-6.297503132e-04,-6.358498358e-04
-6.346061709e-04,-7.681357674e-04
-4.935435718e-04,-7.603227277e-04
-3.973183339e-04,-8.678783197e-04
-2.993035887e-04,-8.999708225e-04
-1.405404910e-04,-8.815820911e-04
-6.229103019e-05,-9.042476304e-04
8.109273767e-05,-9.365299484e-04
1.704779716e-04,-8.618168067e-04
2.760969219e-04,-8.540037088e-04
3.334608919e-04,-8.635825943e-04
4.176389775e-04,-7.630567998e-04
5.797105259e-04,-7.404482458e-04
6.947944057e-04,-6.395522505e-04
7.124616532e-04,-5.227737711e-04
7.979403599e-04,-4.601315013e-04
9.185304516e-04,-3.544555802e-04
8.860059897e-04,-2.139530552e-04
9.304874111e-04,-9.503855836e-05
9.524646448e-04,-1.435404101e-05
8.807988488e-04,9.788183525e-05
9.312468464e-04,2.418826771e-04
8.690839750e-04,3.650359868e-04
7.982014213e-04,4.529687285e-04
8.269854588e-04,5.297134630e-04
6.838437985e-04,6.380997947e-04
5.821503582e-04,6.776161026e-04
4.967998248e-04,7.617372321e-04
3.863819293e-04,8.571650251e-04
3.001769655e-04,8.714668220e-04
1.382146002e-04,8.671521209e-04
2.227629375e-05,8.953950019e-04
-5.675162538e-05,9.364539874e-04
-1.918238995e-04,8.936481900e-04
-3.099741880e-04,8.630034863e-04
-3.972803534e-04,8.640667074e-04
-4.237574758e-04,8.234918932e-04
-5.557254190e-04,6.988148671e-04
-7.558797952e-04,6.626829854e-04
-8.019038360e-04,5.495166988e-04
-8.264111239e-04,4.182892735e-04
-8.338302141e-04,3.250022419e-04
-8.501019329e-04,2.151587105e-04
-8.980768616e-04,1.190806288e-04
-9.047127678e-04,-2.595973820e-05
-8.709636750e-04,-7.951207954e-05
-9.142916533e-04,-2.916803642e-04
-8.998616249e-04,-3.584522929e-04
-8.089859621e-04,-3.905827471e-04
-7.473641890e-04,-5.601683515e-04
-6.456517731e-04,-6.254165783e-04
-5.761599750e-04,-6.908166688e-04
-4.940467188e-04,-7.523862296e-04
-4.017612373e-04,-8.137468831e-04
-2.872137120e-04,-8.343713125e-04
-2.392577444e-04,-8.976496756e-04
-1.242877624e-04,-9.000467835e-04
3.226336412e-05,-9.244448156e-04
1.802941551e-04,-9.215778555e-04
3.293312620e-04,-8.771391585e-04
3.538574965e-04,-8.718940662e-04
4.889867269e-04,-8.000621456e-04
5.941073177e-04,-6.774832145e-04
6.756414659e-04,-6.067477516e-04
7.831211551e-04,-6.016165717e-04
8.793511079e-04,-4.473533481e-04
9.110543760e-04,-3.514224081e-04
8.327717078e-04,-2.922167478e-04
9.505849448e-04,-9.418414993e-05
9.839067934e-04,2.941534149e-05
9.148090030e-04,1.061743314e-04
9.050830267e-04,2.662237966e-04
8.842212264e-04,3.548637906e-04
8.129304624e-04,4.145916027e-04
7.163492264e-04,5.805886467e-04
7.404292701e-04,6.287297583e-04
6.162317004e-04,7.400922477e-04
4.714713723e-04,8.053072379e-04
3.655201290e-04,7.908013067e-04
2.546180913e-04,9.095306741e-04
1.792546245e-04,9.348923340e-04
4.019985863e-05,9.254653705e-04
-7.716720575e-05,9.230113355e-04
-2.019391395e-04,8.691789117e-04
-2.670402173e-04,8.180236910e-04
-3.752271587e-04,8.544499287e-04
-4.993107868e-04,8.124462911e-04
-5.823354586e-04,6.866680924e-04
-7.045014645e-04,5.895884242e-04
-7.330623921e-04,4.949770519e-04
-7.242667489e-04,4.564100818e-04
-8.473108755e-04,3.060534073e-04
-9.119657334e-04,1.910454448e-04
-9.078361327e-04,1.312037202e-04
-9.584692307e-04,-3.121908958e-05
-9.138454334e-04,-1.197309248e-04
-9.234005702e-04,-2.111619833e-04
-8.692881092e-04,-3.278265358e-04
-7.745486218e-04,-4.678828700e-04
-7.877159514e-04,-5.417416105e-04
-6.844038726e-04,-6.261428352e-04
-5.886390572e-04,-7.273188676e-04
-4.837985616e-04,-7.765944465e-04
-4.230312479e-04,-8.721171762e-04
-2.968115732e-04,-8.606253541e-04
-1.738433784e-04,-8.873825427e-04
-9.423636220e-05,-9.602207574e-04
5.693674393e-05,-9.235477191e-04
1.372842526e-04,-8.585605538e-04
2.766000980e-04,-8.613326354e-04
4.155931529e-04,-8.619639557e-04
4.891006392e-04,-8.040588582e-04
5.608946085e-04,-7.320988225e-04
7.272049552e-04,-6.253833417e-04
7.278409903e-04,-5.404410185e-04
7.428643294e-04,-4.528975114e-04
8.768021362e-04,-3.832585935e-04
8.367684204e-04,-2.688060049e-04
9.140685434e-04,-8.587267075e-05
8.830867591e-04,2.134593888e-05
8.578723064e-04,1.199919934e-04
8.951386553e-04,2.312073339e-04
8.062898414e-04,3.515743301e-04
8.273604326e-04,4.088623100e-04
7.725787000e-04,4.952903255e-04
6.465631304e-04,6.165687228e-04
5.905519938e-04,7.548782160e-04
4.995671334e-04,8.534293738e-04
3.729582240e-04,8.450229652e-04
3.139376931e-04,8.744762745e-04
1.991338358e-04,9.465312469e-04
6.792537170e-05,9.434458916e-04
-9.688028513e-06,8.769872948e-04
-1.494263270e-04,9.458429995e-04
-2.900047984e-04,8.845582488e-04
-3.590456326e-04,8.166091866e-04
-5.003123661e-04,8.327527321e-04
-6.465251790e-04,6.610073615e-04
-6.652319571e-04,6.332676276e-04
-7.148777368e-04,5.469108000e-04
-7.810943061e-04,4.025397066e-04
-8.598231943e-04,3.314909991e-04
-8.854506304e-04,1.855202863e-04
-8.649970987e-04,1.488709531e-04
-9.141207556e-04,-5.304919250e-05
-9.314889321e-04,-1.400753099e-04
-9.019597201e-04,-1.661062561e-04
-8.752215072e-04,-3.805814486e-04
-8.105855668e-04,-4.539560177e-04
-7.537438069e-04,-5.897925585e-04
-6.589283003e-04,-6.834925152e-04
-5.743372603e-04,-7.535539335e-04
-5.125493626e-04,-8.118149708e-04
-3.440412984e-04,-8.177816053e-04
-2.743311634e-04,-9.137315210e-04
-1.880692580e-04,-9.322911501e-04
-2.742647121e-05,-9.088234510e-04
4.832621926e-05,-9.233104065e-04
1.476605539e-04,-8.769492852e-04
2.882200351e-04,-8.341102512e-04
4.052548320e-04,-8.186170016e-04
5.092361826e-04,-7.923819940e-04
6.224641111e-04,-7.127607241e-04
7.056168979e-04,-6.691004965e-04
7.309833309e-04,-5.991435610e-04
7.964166580e-04,-4.159301752e-04
8.697722806e-04,-3.920542367e-04
8.490054170e-04,-2.651415416e-04
9.087854414e-04,-7.995827036e-05
9.468682692e-04,-9.540880455e-06
8.945026202e-04,9.866504115e-05
8.683767519e-04,2.627254580e-04
8.085207664e-04,3.893960675e-04
7.818395388e-04,4.228271428e-04
7.200089167e-04,5.511116469e-04
6.569204852e-04,6.580691552e-04
5.952417268e-04,7.243616856e-04
4.459435877e-04,7.898139884e-04
3.914039407e-04,8.447286673e-04
2.813562751e-04,9.380156989e-04
1.451685239e-04,9.744798881e-04
3.838186967e-05,9.507890791e-04
-4.244979573e-05,9.368099854e-04
-1.473092852e-04,8.902116097e-04
-3.064046614e-04,8.540416602e-04
-3.844310122e-04,8.254997665e-04
-5.296755116e-04,7.615521317e-04
-5.705826334e-04,7.402251358e-04
-6.556720473e-04,6.366519956e-04
-8.271705592e-04,4.764174519e-04
-8.803337114e-04,3.891160304e-04
-8.630224620e-04,3.792048956e-04
-8.540986455e-04,2.232328698e-04
-9.698708309e-04,1.037202892e-04
-9.279004298e-04,8.125886961e-05
-8.891673060e-04,-1.294189569e-04
-8.919583634e-04,-2.477970847e-04
-8.256848669e-04,-3.388151817e-04
-8.125934401e-04,-4.920578212e-04
-7.790864329e-04,-5.803655949e-04
-6.928245421e-04,-6.216618931e-04
-5.837831995e-04,-7.305703475e-04
-4.845058429e-04,-7.802019245e-04
-3.996204759e-04,-8.022171678e-04
-3.255766060e-04,-8.780837525e-04
-1.757942809e-04,-9.055149858e-04
-4.037073813e-05,-9.261536761e-04
6.035912156e-05,-9.210936842e-04
1.482396474e-04,-8.973316289e-04
2.947657194e-04,-8.334742161e-04
3.957187000e-04,-7.924578968e-04
4.714903771e-04,-7.627957384e-04
6.312929909e-04,-7.228569593e-04
7.146356511e-04,-6.108204252e-04
7.663320284e-04,-5.032695481e-04
7.979783113e-04,-4.730900109e-04
8.579102578e-04,-3.199232742e-04
9.411959909e-04,-2.239923342e-04
9.394681547e-04,-1.514009491e-04
9.305253625e-04,5.014895578e-05
8.963823202e-04,1.313176326e-04
8.934441139e-04,2.276567975e-04
8.998046978e-04,3.708174627e-04
7.686341996e-04,4.757291754e-04
7.596344221e-04,5.642410251e-04
6.917470600e-04,5.941974814e-04
5.479360698e-04,7.080709911e-04
5.268464447e-04,7.759061409e-04
3.798362159e-04,8.444485720e-04
3.067606594e-04,9.115005960e-04
2.309272822e-04,8.843161631e-04
6.956298603e-05,9.296140051e-04
-5.547001274e-05,9.566322551e-04
-1.787134970e-04,9.186586249e-04
-2.905981382e-04,8.982240106e-04
-3.368452890e-04,8.201264427e-04
-4.624716239e-04,7.219645777e-04
-5.960391718e-04,7.117734058e-04
-6.431407528e-04,6.448305794e-04
-7.550253649e-04,5.208798684e-04
-7.941477234e-04,4.481935175e-04
-8.445957210e-04,3.392091603e-04
-8.935770020e-04,1.980373490e-04
-9.416042012e-04,8.981243445e-05
-9.852121584e-04,3.702431059e-05
-8.994676755e-04,-8.310058911e-05
-8.785299724e-04,-2.594170219e-04
-8.815631154e-04,-3.479857987e-04
-8.352636942e-04,-4.528785357e-04
-7.696404937e-04,-5.407210556e-04
-6.738377269e-04,-6.097049918e-04
-5.464645801e-04,-7.038891199e-04
-4.451983550e-04,-7.962695090e-04
-3.917931754e-04,-8.467886946e-04
-3.030582156e-04,-8.769160486e-04
-1.842956262e-04,-8.914932259e-04
-8.233637345e-05,-8.991733775e-04
6.333530473e-05,-9.457527776e-04
2.106968168e-04,-8.969946648e-04
2.860460372e-04,-8.362462977e-04
3.976695880e-04,-8.734557196e-04
