I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.017980584e-04,-7.548402646e-04
-4.040111962e-04,-7.829740061e-04
-2.713549766e-04,-8.897274383e-04
-1.600636897e-04,-9.047127678e-04
2.698028038e-05,-9.361027624e-04
7.830167306e-05,-9.607191896e-04
1.743655157e-04,-9.189576376e-04
2.929050243e-04,-8.692358970e-04
4.047374241e-04,-7.363186451e-04
5.102994619e-04,-7.378613227e-04
5.858290242e-04,-6.682793028e-04
6.396234385e-04,-5.736679886e-04
7.390337414e-04,-5.481591797e-04
8.368443814e-04,-4.228081380e-04
8.498977986e-04,-3.444495087e-04
8.982999716e-04,-2.176175039e-04
8.938001120e-04,-5.706965385e-05
8.675412973e-04,3.101498078e-05
8.963253349e-04,1.231343194e-04
8.999518468e-04,2.508254838e-04
8.466225700e-04,3.940810857e-04
7.723176386e-04,4.322161258e-04
7.264644373e-04,5.627362989e-04
6.767759332e-04,6.475457340e-04
5.923177814e-04,6.905936170e-04
5.084577133e-04,7.765184855e-04
3.485791385e-04,7.619033568e-04
2.392767346e-04,8.961781859e-04
1.889236737e-04,9.411200299e-04
6.181161007e-05,9.673977620e-04
-5.206662536e-05,9.739245288e-04
-2.152156812e-04,8.712817216e-04
-2.986153122e-04,8.511794149e-04
-3.484509944e-04,8.066648152e-04
-5.009247106e-04,7.812271942e-04
-5.900868564e-04,6.775971269e-04
-6.587954122e-04,6.018396816e-04
-7.212383207e-04,5.839540972e-04
-8.122611907e-04,4.393409181e-04
-9.135464206e-04,3.249263100e-04
-8.779176278e-04,2.141002042e-04
-8.942795102e-04,8.723022620e-05
-9.871061193e-04,-9.949097148e-06
-9.445234318e-04,-1.309616346e-04
-8.953617653e-04,-2.522779687e-04
-8.424217231e-04,-3.808235342e-04
-7.706990000e-04,-4.884693190e-04
-7.441079360e-04,-5.431561149e-04
-6.689295988e-04,-6.649518618e-04
-6.251033046e-04,-7.566060522e-04
-4.882272624e-04,-7.719284040e-04
-3.891729866e-04,-8.194381953e-04
-3.215608886e-04,-8.424217231e-04
-1.593184570e-04,-9.397624526e-04
-6.921173190e-05,-9.325854480e-04
4.907145194e-05,-8.951576892e-04
1.395721629e-04,-9.046558407e-04
3.004380560e-04,-8.613136597e-04
4.343189066e-04,-8.593247621e-04
4.850279656e-04,-7.898519980e-04
6.013032980e-04,-6.993702264e-04
6.880114088e-04,-5.688928068e-04
7.040742203e-04,-5.140351132e-04
7.834771532e-04,-4.311765952e-04
8.788100095e-04,-3.426837211e-04
9.068155778e-04,-2.164830512e-04
9.520943859e-04,-3.367313548e-05
9.038014105e-04,-2.173991561e-06
9.264716646e-04,1.188575334e-04
9.160004556e-04,2.528713085e-04
7.950211293e-04,3.684583644e-04
7.870086702e-04,5.046650767e-04
7.637451054e-04,5.316263996e-04
6.527908263e-04,6.532749976e-04
6.044788170e-04,7.749046199e-04
5.417796201e-04,7.898899494e-04
3.946364450e-04,8.886309224e-04
2.731966961e-04,9.165605879e-04
1.075176478e-04,9.059611475e-04
4.046092727e-05,9.023726452e-04
-1.123070797e-05,8.795931935e-04
-1.385136420e-04,9.164466173e-04
-2.963653824e-04,8.557694964e-04
-4.199458926e-04,8.006554563e-04
-4.849710094e-04,7.936445763e-04
-6.375634111e-04,6.718108780e-04
-6.928624935e-04,5.934379878e-04
-7.174647180e-04,5.222373875e-04
-7.996539352e-04,4.490669235e-04
-8.741630008e-04,3.322172561e-04
-8.894853527e-04,1.854823058e-04
-9.017033735e-04,1.270788343e-04
-9.211695869e-04,-2.155004722e-06
-9.230113355e-04,-1.751819509e-04
-9.222091176e-04,-2.800746879e-04
-8.387952694e-04,-3.524856875e-04
-8.182277670e-04,-4.774237459e-04
-7.472170400e-04,-5.774985766e-04
-6.812425563e-04,-6.072699325e-04
-6.014504470e-04,-6.730022724e-04
-4.469071573e-04,-7.865055231e-04
-3.599949705e-04,-8.718940662e-04
-2.494109503e-04,-8.678024169e-04
-1.683941664e-04,-8.395547629e-04
-5.320108903e-05,-8.640097803e-04
1.324141340e-04,-8.714478463e-04
1.995040802e-04,-9.224512032e-04
2.660908794e-04,-9.093788103e-04
4.189395695e-04,-8.402999956e-04
5.189242074e-04,-8.033516351e-04
6.228343700e-04,-7.099316572e-04
7.227240712e-04,-6.749010063e-04
7.390147657e-04,-6.002020673e-04
7.995969499e-04,-4.955134355e-04
8.697722806e-04,-3.429258068e-04
8.904489223e-04,-2.287722746e-04
9.261156665e-04,-1.242877624e-04
9.028330678e-04,2.616384700e-05
9.162235656e-04,1.180600884e-04
9.148280369e-04,2.561085566e-04
8.147342014e-04,3.629331768e-04
7.931081927e-04,4.554227635e-04
7.352980901e-04,5.120082642e-04
6.562511553e-04,5.859999219e-04
6.072889082e-04,7.164773997e-04
4.798208247e-04,7.703667507e-04
3.761385160e-04,7.839945611e-04
2.717821917e-04,8.440403617e-04
1.655698725e-04,8.975547389e-04
1.037962356e-04,9.161143680e-04
-3.322694465e-05,9.140495677e-04
-2.039849642e-04,8.732895949e-04
-3.008462663e-04,8.623341564e-04
-4.455116286e-04,7.918076008e-04
-5.576383555e-04,7.110661245e-04
-5.912022898e-04,6.707903231e-04
-6.917660357e-04,6.080151652e-04
-7.477344479e-04,5.367955309e-04
-7.843885105e-04,4.421841877e-04
-7.948929560e-04,3.566675296e-04
-8.675223216e-04,2.288102405e-04
-9.173010476e-04,1.087612909e-04
-8.565526805e-04,-3.345004006e-05
-8.838130161e-04,-1.500623766e-04
-8.982050349e-04,-1.957494387e-04
-8.648072253e-04,-3.238678037e-04
-7.911905413e-04,-4.951052251e-04
-7.614381611e-04,-5.357750342e-04
-7.117544301e-04,-6.522117183e-04
-5.824446562e-04,-7.289564819e-04
-4.704698222e-04,-7.639491814e-04
-3.873502428e-04,-8.536904352e-04
-2.715401060e-04,-8.369725547e-04
-1.065872930e-04,-9.149609250e-04
-1.070856979e-05,-9.608900291e-04
8.073673234e-05,-9.664674290e-04
1.661822025e-04,-9.300032398e-04
2.657016448e-04,-8.493946516e-04
3.991173289e-04,-8.140649297e-04
5.040669930e-04,-7.543181418e-04
6.368181785e-04,-6.854244275e-04
7.052276633e-04,-5.823734100e-04
7.452614373e-04,-5.064308643e-04
8.194951806e-04,-4.689224006e-04
8.866040735e-04,-3.649790015e-04
8.976829122e-04,-1.582409604e-04
8.650493110e-04,-8.148196503e-05
9.226031252e-04,-3.703855327e-05
8.857639041e-04,1.869727712e-04
8.976117242e-04,2.669832611e-04
9.116856963e-04,3.262079263e-04
7.247888716e-04,4.940277431e-04
7.502644439e-04,5.279239849e-04
7.113651955e-04,6.661053631e-04
5.754337180e-04,7.420098991e-04
5.494977231e-04,7.401301991e-04
4.057769547e-04,8.448947920e-04
2.732868888e-04,8.957130485e-04
1.497823250e-04,9.114815621e-04
2.709420187e-05,8.878477383e-04
-8.053262718e-05,8.925707079e-04
-1.900581265e-04,8.828447317e-04
-2.998969285e-04,8.788669365e-04
-4.328331852e-04,8.031285251e-04
-4.958125064e-04,7.308694185e-04
-5.817373749e-04,7.171087200e-04
-7.022515056e-04,6.299923989e-04
-7.948360289e-04,5.045701400e-04
-8.554941742e-04,4.135663039e-04
-8.798163035e-04,3.509952221e-04
-8.934441139e-04,1.983696129e-04
-8.497649105e-04,1.037582624e-04
-8.818621282e-04,-5.003028946e-06
-9.217629558e-04,-1.503756648e-04
-9.172108839e-04,-2.813752799e-04
-8.701994666e-04,-3.767698363e-04
-7.826369838e-04,-4.951052251e-04
-7.149916491e-04,-5.786140100e-04
-6.408528425e-04,-6.423575687e-04
-6.201762008e-04,-7.483657682e-04
-5.138879642e-04,-8.209618973e-04
-3.708174627e-04,-8.822893142e-04
-2.687680244e-04,-8.869174053e-04
-1.750348019e-04,-9.226743132e-04
-5.840822632e-05,-9.163185023e-04
8.300565969e-05,-9.473714163e-04
2.178738359e-04,-9.211506112e-04
3.273993498e-04,-8.710918482e-04
3.952914849e-04,-8.369155694e-04
4.965007538e-04,-7.175359060e-04
5.965043674e-04,-7.420098991e-04
7.011360140e-04,-6.314448547e-04
7.558797952e-04,-4.848618410e-04
8.272085688e-04,-4.141643876e-04
8.999138372e-04,-2.938733378e-04
8.502110722e-04,-1.945769909e-04
9.253182216e-04,-8.953238284e-05
9.192376747e-04,-2.220034730e-05
9.289589361e-04,1.127770010e-04
9.372562054e-04,2.483714197e-04
7.895196904e-04,3.579111653e-04
7.931794389e-04,4.251909850e-04
7.111800369e-04,5.241313484e-04
6.186857354e-04,6.801413256e-04
5.921326810e-04,7.520871586e-04
4.752260284e-04,8.506193408e-04
3.748331801e-04,8.717279416e-04
2.117743134e-04,8.989692433e-04
1.231532951e-04,9.471673402e-04
5.578329728e-05,9.134514839e-04
-9.258450882e-05,9.179323679e-04
-2.188041835e-04,8.943364955e-04
-3.642147931e-04,8.494848735e-04
-4.270659410e-04,8.256089059e-04
-5.460563698e-04,8.101204294e-04
-6.643917877e-04,6.319812383e-04
-6.778012030e-04,5.456671352e-04
-7.227430469e-04,5.477129598e-04
-8.174303221e-04,4.352872202e-04
-8.506003069e-04,3.342963173e-04
-8.637866704e-04,1.834174909e-04
-9.469632059e-04,8.190916560e-05
-9.118707967e-04,-2.690907968e-05
-9.054390248e-04,-1.170347969e-04
-9.259305662e-04,-2.231758990e-04
-8.355390164e-04,-3.797982354e-04
-7.788253715e-04,-4.467030521e-04
-7.383454358e-04,-5.647821235e-04
-6.755322684e-04,-7.088731509e-04
-5.482113920e-04,-6.940349704e-04
-4.384105559e-04,-7.738603163e-04
-3.497705620e-04,-8.575210231e-04
-2.256109583e-04,-8.583564195e-04
-1.694194507e-04,-9.674499743e-04
-8.555463864e-05,-9.530959651e-04
8.118292317e-05,-8.523518336e-04
1.621854753e-04,-8.680254687e-04
2.871614997e-04,-8.993205265e-04
4.446952080e-04,-8.063088171e-04
4.910705029e-04,-7.409846294e-04
6.285446580e-04,-6.957437727e-04
6.812235806e-04,-5.829857546e-04
7.492581499e-04,-5.638897419e-04
8.944693836e-04,-4.389327078e-04
8.729715482e-04,-2.706856758e-04
8.964012959e-04,-2.410804736e-04
9.354334907e-04,-9.779164975e-05
9.199781925e-04,1.058040871e-04
9.455107502e-04,1.553786860e-04
9.057000862e-04,2.111619833e-04
8.068499155e-04,4.111882008e-04
7.898899494e-04,5.139448913e-04
7.690091734e-04,5.510024494e-04
6.200622884e-04,6.233754684e-04
5.659165909e-04,7.177969674e-04
5.125114112e-04,7.931462023e-04
3.441552108e-04,8.359330241e-04
2.668930683e-04,8.741439669e-04
1.234523515e-04,8.589308127e-04
3.886128616e-05,9.273972828e-04
-4.367919246e-05,9.123359923e-04
-2.355980396e-04,8.722452912e-04
-3.043967881e-04,8.532252396e-04
-4.264915769e-04,8.050651522e-04
-5.261201877e-04,7.741593872e-04
-6.068426883e-04,7.156419451e-04
-7.081849035e-04,6.382659194e-04
-7.365416968e-04,5.064878496e-04
-7.898329641e-04,4.116913478e-04
-8.992635412e-04,3.415113024e-04
-9.275681805e-04,2.489267790e-04
-9.543443448e-04,1.042993827e-04
-9.243309032e-04,-3.780277257e-05
-8.807988488e-04,-1.899109775e-04
-9.163516806e-04,-3.132873680e-04
-8.431100287e-04,-3.969623358e-04
-8.167990018e-04,-4.772386164e-04
-7.366508944e-04,-5.119180423e-04
-6.275952910e-04,-6.719247904e-04
-5.200254382e-04,-7.725027390e-04
-4.138083896e-04,-7.827508962e-04
-3.671197919e-04,-7.920117350e-04
-2.642349282e-04,-8.697200683e-04
-1.689732599e-04,-9.304494015e-04
-2.822866372e-05,-8.971465286e-04
4.092610470e-05,-9.197028703e-04
1.690634526e-04,-8.639338193e-04
3.345573787e-04,-8.682485786e-04
4.055918253e-04,-7.944087847e-04
5.040147807e-04,-7.458215114e-04
5.606145132e-04,-7.352600805e-04
6.851254147e-04,-6.004109164e-04
8.137658588e-04,-5.193181569e-04
8.349457057e-04,-3.722319962e-04
8.668720257e-04,-2.660908794e-04
8.604023024e-04,-2.100275306e-04
8.788289852e-04,-1.100618829e-04
8.813779568e-04,1.299648284e-05
8.951576892e-04,1.987066353e-04
9.154070867e-04,2.685117070e-04
8.420467493e-04,3.165199014e-04
8.145491011e-04,4.951431765e-04
7.188412710e-04,5.777406623e-04
6.493304973e-04,6.941441097e-04
5.737059400e-04,7.393659907e-04
4.289836215e-04,7.767273346e-04
3.539714089e-04,9.282564279e-04
2.515137312e-04,8.692738484e-04
1.736772538e-04,9.498255095e-04
6.558524183e-05,9.596416494e-04
-1.280613942e-04,8.872164181e-04
-2.544899180e-04,9.306345601e-04
-3.317520604e-04,8.857829380e-04
-4.186452716e-04,8.853747277e-04
-5.356231122e-04,7.551535382e-04
-6.695989287e-04,6.867820048e-04
-6.834165542e-04,6.244149990e-04
-7.358154398e-04,5.215870915e-04
-8.446716820e-04,4.341337772e-04
-8.376228507e-04,3.251493908e-04
-8.965484449e-04,2.429411834e-04
-9.292390314e-04,2.277944441e-05
-9.073519614e-04,-4.635633741e-05
-9.023726452e-04,-1.261105062e-04
-8.327147225e-04,-2.843134862e-04
-7.970290026e-04,-3.082463809e-04
-7.619793178e-04,-5.020781537e-04
-7.087592385e-04,-6.083284388e-04
-6.485140184e-04,-6.654930185e-04
-6.100609899e-04,-8.201644523e-04
-4.565952113e-04,-8.244934143e-04
-3.169470874e-04,-8.331988938e-04
-3.088586964e-04,-8.503440185e-04
-1.495022734e-04,-9.738485678e-04
-1.364678155e-05,-9.735875065e-04
1.134462873e-04,-8.651821990e-04
1.721345616e-04,-9.428145713e-04
2.571290825e-04,-8.412873140e-04
4.322351015e-04,-8.200695156e-04
5.024721031e-04,-8.121472783e-04
6.597447209e-04,-6.884718314e-04
6.957817241e-04,-5.981941940e-04
7.880862104e-04,-4.898079205e-04
8.343523368e-04,-4.194237408e-04
7.742685266e-04,-2.976090182e-04
8.907099837e-04,-1.905612880e-04
9.107363294e-04,-4.717276897e-05
9.129530517e-04,3.337884118e-05
9.083962068e-04,1.375832944e-04
8.695871802e-04,2.648092632e-04
8.699953905e-04,3.465143382e-04
8.297575405e-04,4.718606069e-04
7.568481378e-04,5.716980668e-04
6.566973752e-04,6.562132039e-04
5.849366426e-04,7.260372513e-04
5.091839703e-04,8.060667315e-04
4.126359418e-04,8.853177424e-04
2.838293149e-04,9.025387699e-04
1.136503924e-04,8.970136405e-04
2.924920591e-05,8.790140855e-04
-6.919274165e-05,9.211126599e-04
-1.900391508e-04,9.164656512e-04
-3.489114169e-04,8.365642861e-04
-4.403614730e-04,8.535765228e-04
-4.758051073e-04,7.318377029e-04
-5.631445092e-04,6.500377203e-04
-6.737475051e-04,6.722238613e-04
-7.834771532e-04,5.314982263e-04
-7.652497734e-04,4.133432230e-04
-8.057866944e-04,2.837581269e-04
-8.832007297e-04,1.373412088e-04
-9.193468723e-04,1.188195602e-04
-9.143438656e-04,-1.112153313e-05
-9.224180249e-04,-1.987588475e-04
-8.755775052e-04,-2.600293374e-04
-8.189729997e-04,-3.864388855e-04
-7.941667573e-04,-4.688322078e-04
-7.043543155e-04,-5.311992136e-04
-6.903705071e-04,-6.732633919e-04
-5.709528341e-04,-7.163112750e-04
-4.516491317e-04,-8.005273412e-04
-4.055728496e-04,-8.457301883e-04
-2.290333359e-04,-7.943328819e-04
-1.440530468e-04,-8.610525983e-04
-1.408205426e-04,-9.122078191e-04
6.517703150e-05,-9.135084110e-04
2.005625865e-04,-8.990974165e-04
2.781427756e-04,-8.509183535e-04
4.390608519e-04,-7.946888800e-04
5.069150357e-04,-7.553054602e-04
6.139627658e-04,-6.759784883e-04
6.843279698e-04,-5.645970232e-04
7.794566918e-04,-4.957033088e-04
8.388332208e-04,-3.694788902e-04
8.325296221e-04,-3.075391287e-04
9.198500193e-04,-2.242913761e-04
9.389650077e-04,-3.912235479e-05
8.986512548e-04,4.176627044e-05
8.805947728e-04,1.482586376e-04
9.036922129e-04,2.931850904e-04
8.776565664e-04,3.395604144e-04
7.896478637e-04,4.455686139e-04
7.458404871e-04,5.542587023e-04
6.504079793e-04,6.527338410e-04
5.506132147e-04,7.502834196e-04
4.518010246e-04,8.154034731e-04
3.418293200e-04,8.368585841e-04
2.672063420e-04,8.913792553e-04
1.415088191e-04,9.459948633e-04
8.425404303e-06,9.363780846e-04
-1.150079552e-04,9.472764796e-04
-2.105686435e-04,8.804096724e-04
-2.990994835e-04,8.715380682e-04
-4.145725979e-04,7.671864587e-04
-5.599831929e-04,7.038131589e-04
-6.200100761e-04,7.068273262e-04
-6.811476196e-04,6.051338860e-04
-7.745865732e-04,4.874630249e-04
-7.739552530e-04,3.772160271e-04
-8.340153145e-04,3.522815823e-04
-8.877385408e-04,2.156998380e-04
-9.098439477e-04,5.671364852e-05
-9.068155778e-04,-2.270349796e-05
-9.217819315e-04,-1.541160746e-04
-8.953047800e-04,-2.790731087e-04
-8.251295076e-04,-3.406948526e-04
-8.197704447e-04,-4.310864024e-04
-7.145074778e-04,-5.465975264e-04
-5.882640835e-04,-6.749911699e-04
-5.407020799e-04,-7.402061601e-04
-4.863855429e-04,-7.589129382e-04
-3.504588385e-04,-8.421227103e-04
-2.246806107e-04,-8.727674722e-04
-1.284696191e-04,-9.435598040e-04
-9.479647997e-05,-9.796110680e-04
1.630968472e-05,-8.848335710e-04
2.084468724e-04,-9.178801556e-04
2.881440741e-04,-8.780837525e-04
3.824753803e-04,-8.031475008e-04
5.003883271e-04,-7.875830634e-04
6.034962717e-04,-6.699359510e-04
6.894401158e-04,-5.779447383e-04
7.885514060e-04,-5.179036525e-04
8.558074478e-04,-4.470780550e-04
8.830298320e-04,-3.144028597e-04
9.134325082e-04,-1.843858190e-04
9.438018897e-04,-7.287143671e-05
9.668566636e-04,3.683444447e-05
9.448034689e-04,1.690254721e-04
8.668530500e-04,2.633045660e-04
7.943898090e-04,3.338501265e-04
7.700107526e-04,5.387654528e-04
7.315766416e-04,5.930060288e-04
6.450916408e-04,6.037953426e-04
5.812769523e-04,7.900370983e-04
4.840786278e-04,7.782320608e-04
3.655201290e-04,8.144161548e-04
2.558095148e-04,8.949156036e-04
1.526825654e-04,8.995056269e-04
4.046092727e-05,9.640323697e-04
-9.630118439e-05,9.010673384e-04
-1.534277981e-04,8.680064930e-04
-2.833119361e-04,8.633594844e-04
-4.687182955e-04,8.084685542e-04
-4.883743823e-04,7.509337156e-04
-5.910171894e-04,7.083130768e-04
-7.155090570e-04,5.952749634e-04
-7.402583724e-04,4.437078896e-04
-8.723972132e-04,3.908628132e-04
-8.892432670e-04,3.181005304e-04
-9.050687659e-04,1.784381893e-04
-9.469964425e-04,2.813373067e-05
-9.236046462e-04,-4.269187775e-05
-9.352625930e-04,-1.348112128e-04
-8.927558083e-04,-3.098839952e-04
-8.151234360e-04,-4.077658232e-04
-7.875308511e-04,-4.880231572e-04
-7.593021728e-04,-5.778735504e-04
-6.561372429e-04,-6.430078647e-04
-5.595749826e-04,-6.828944315e-04
-4.573974002e-04,-7.847777451e-04
-3.448434873e-04,-8.997097611e-04
-2.343496453e-04,-8.879616507e-04
-1.056759284e-04,-9.112205007e-04
-4.613324199e-05,-9.300032398e-04
5.987495751e-05,-8.939662366e-04
2.140100114e-04,-8.870835300e-04
2.508254838e-04,-8.699431783e-04
3.799121478e-04,-8.515876252e-04
5.159717402e-04,-7.560648955e-04
5.860331585e-04,-6.434208481e-04
7.188222371e-04,-5.806408590e-04
7.376761641e-04,-4.813825071e-04
7.849059184e-04,-2.802597883e-04
8.677644073e-04,-2.624833724e-04
8.743481012e-04,-1.888477273e-04
9.209085256e-04,-4.927556074e-05
9.318971424e-04,-2.306899432e-06
9.004549938e-04,1.609560713e-04
8.985230816e-04,2.242344199e-04
8.912701160e-04,3.353595675e-04
7.929753046e-04,4.558357177e-04
7.491679280e-04,5.458522937e-04
6.529759266e-04,6.513573462e-04
5.462224944e-04,7.031249115e-04
5.068770843e-04,7.722416776e-04
3.620218195e-04,8.685476496e-04
2.564598108e-04,8.923475980e-04
1.318919822e-04,9.268608992e-04
2.406105523e-05,9.394491790e-04
-1.053389133e-04,8.849664591e-04
-2.323038207e-04,8.686188376e-04
-2.831268066e-04,7.899848861e-04
-3.800023405e-04,8.154414827e-04
-4.909946001e-04,7.974561886e-04
-6.278753863e-04,6.515803980e-04
-7.417868474e-04,5.851597525e-04
-7.723176386e-04,5.153024686e-04
-8.083736175e-04,4.226040328e-04
-8.965484449e-04,3.247791610e-04
-9.083012701e-04,1.763733744e-04
-9.103661287e-04,1.033500448e-04
-9.167267126e-04,-8.202308891e-06
-9.353954811e-04,-1.894458110e-04
-8.911562036e-04,-2.271726262e-04
-8.247165242e-04,-3.610392450e-04
-7.765374612e-04,-5.110588972e-04
-7.278932026e-04,-5.391404266e-04
-6.885667681e-04,-6.312218029e-04
-5.890093162e-04,-7.461917703e-04
-5.275157164e-04,-7.951920270e-04
-3.925906203e-04,-8.231548709e-04
-1.966038399e-04,-8.400388760e-04
-9.046273044e-05,-9.068155778e-04
-2.835682426e-05,-9.105702047e-04
1.358934678e-04,-8.518866962e-04
2.966976317e-04,-8.634876576e-04
3.269341541e-04,-8.066648152e-04
4.277731932e-04,-8.131155628e-04
5.579373683e-04,-7.767605712e-04
6.029931246e-04,-6.274434272e-04
6.956155994e-04,-6.065436755e-04
8.116631070e-04,-5.095162196e-04
8.608864155e-04,-3.864578612e-04
8.895944920e-04,-3.122620983e-04
8.887021686e-04,-1.566603023e-04
8.592488011e-04,-6.034013495e-05
9.288687725e-04,1.453916229e-05
9.295380441e-04,1.363206684e-04
9.034881368e-04,2.094531810e-04
8.823795361e-04,3.585994418e-04
7.488689153e-04,4.922240041e-04
7.005806547e-04,5.311422283e-04
6.750671309e-04,7.022894570e-04
5.386183038e-04,7.589319139e-04
4.616741790e-04,7.650646730e-04
3.561264020e-04,8.495228249e-04
2.546370670e-04,8.822323871e-04
1.807403460e-04,9.244780522e-04
1.935706860e-05,9.618536569e-04
-9.925838094e-05,9.281995008e-04
-1.986496645e-04,8.740300545e-04
-3.261699458e-04,8.697722806e-04
-4.495131143e-04,8.008595905e-04
-4.837985616e-04,7.322649471e-04
-5.671032704e-04,7.166102878e-04
-7.056549075e-04,5.882498808e-04
-7.851669798e-04,4.906243412e-04
-8.478140226e-04,3.826462489e-04
-8.701804909e-04,2.725464001e-04
-9.470154182e-04,1.963997347e-04
-9.607761167e-04,4.890531636e-05
-9.491941892e-04,-9.145004879e-05
-9.498634608e-04,-1.682470174e-04
-8.363981615e-04,-2.076304372e-04
-8.237529546e-04,-4.123416438e-04
-7.603796548e-04,-5.152834929e-04
