I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.598821884e-04,8.681014297e-04
1.364108466e-04,9.414380766e-04
1.333349883e-05,9.478555876e-04
-6.982405466e-05,9.305585991e-04
-2.487226739e-04,9.150890983e-04
-3.417723638e-04,8.505101432e-04
-4.109840957e-04,7.745675975e-04
-5.223845365e-04,7.670013583e-04
-6.568255485e-04,6.536642322e-04
-7.028495893e-04,5.687219091e-04
-7.583718398e-04,5.780966603e-04
-8.669100353e-04,4.462568613e-04
-9.128201636e-04,2.838672954e-04
-9.093977860e-04,2.174466354e-04
-8.804665995e-04,1.050968276e-04
-9.549566894e-04,-5.249382957e-05
-9.260065272e-04,-1.446131646e-04
-8.936292143e-04,-2.719483164e-04
-8.812118322e-04,-4.040301719e-04
-7.896858151e-04,-5.057426170e-04
-7.776197162e-04,-5.671032704e-04
-6.439002464e-04,-6.532180123e-04
-5.645780475e-04,-7.313915412e-04
-5.140540889e-04,-7.662561256e-04
-3.893011308e-04,-8.909710450e-04
-2.646811190e-04,-8.986132452e-04
-1.121456880e-04,-9.268798749e-04
-5.163942114e-05,-9.412339423e-04
7.653590001e-05,-9.403795120e-04
2.249796526e-04,-9.548807284e-04
3.487262875e-04,-8.807988488e-04
4.786104255e-04,-8.289411198e-04
5.259920727e-04,-7.367458311e-04
6.169579574e-04,-7.183001144e-04
7.159220404e-04,-6.108774105e-04
8.191201487e-04,-4.953662865e-04
8.503962308e-04,-4.444531223e-04
8.649781230e-04,-3.049948718e-04
9.501387831e-04,-1.633389184e-04
9.556069854e-04,-6.322138506e-05
9.414760279e-04,8.016238280e-05
9.332214831e-04,2.012508630e-04
8.929978940e-04,2.338322665e-04
8.750173729e-04,3.735325881e-04
8.131915238e-04,4.819805908e-04
6.976803998e-04,5.678485031e-04
6.488130894e-04,6.298832013e-04
5.573250819e-04,7.111610612e-04
4.308965290e-04,8.080033585e-04
3.435571271e-04,8.512886125e-04
2.675813448e-04,8.878856897e-04
1.767626090e-04,8.860819507e-04
-1.357558062e-06,9.010863141e-04
-1.263336017e-04,9.162425413e-04
-1.794777199e-04,9.164846269e-04
-3.195909958e-04,8.955468656e-04
-4.283902817e-04,8.329757839e-04
-4.830770777e-04,7.666263264e-04
-5.817563506e-04,7.115883054e-04
-6.899053114e-04,6.228153943e-04
-8.001903188e-04,5.225696950e-04
-8.660366293e-04,4.484498641e-04
-8.552331128e-04,2.677474695e-04
-8.429771406e-04,1.664812444e-04
-8.488345775e-04,1.037012989e-04
-8.652533870e-04,-4.777085633e-05
-9.040245204e-04,-1.361497852e-04
-9.404507582e-04,-2.895775833e-04
-8.805377875e-04,-3.385730961e-04
-8.129114867e-04,-4.403994244e-04
-7.438516477e-04,-6.002970040e-04
-6.424525054e-04,-6.666227127e-04
-5.491417251e-04,-7.292175433e-04
-4.010539851e-04,-7.587230648e-04
-3.481329477e-04,-8.863952244e-04
-2.421437384e-04,-9.199592168e-04
-9.896408301e-05,-8.875154890e-04
-1.974629959e-05,-9.125591023e-04
9.286456770e-05,-9.325664723e-04
2.280270419e-04,-9.366960730e-04
3.687004209e-04,-9.224322275e-04
3.881287121e-04,-8.172641974e-04
5.137360422e-04,-7.586898282e-04
6.521405303e-04,-7.039650809e-04
7.194725331e-04,-6.006150506e-04
7.878251490e-04,-5.385802942e-04
8.162768790e-04,-4.037121544e-04
9.218389168e-04,-3.295923234e-04
9.394491790e-04,-2.393336908e-04
8.816912305e-04,-9.260349907e-05
9.482827736e-04,1.757230712e-05
9.624896920e-04,1.728560601e-04
8.488915046e-04,2.853957412e-04
8.080223924e-04,3.204644017e-04
7.691183710e-04,4.528025747e-04
7.379372255e-04,5.564896273e-04
6.365950685e-04,6.718488294e-04
5.557064433e-04,8.314853185e-04
4.688132321e-04,7.875830634e-04
2.842945105e-04,8.205536869e-04
2.409143490e-04,8.789571584e-04
8.523660654e-05,9.359318647e-04
-1.137785603e-05,9.724340634e-04
-8.140601858e-05,9.007160552e-04
-2.440186945e-04,8.631363744e-04
-3.280876263e-04,8.407082059e-04
-4.739444121e-04,8.726203232e-04
-5.816661869e-04,7.237872924e-04
-6.515424466e-04,6.459270953e-04
-7.280830760e-04,5.975819076e-04
-7.613859489e-04,4.598894157e-04
-7.909294800e-04,4.216357192e-04
-8.470498142e-04,2.981121652e-04
-8.854126791e-04,1.612171473e-04
-9.553648997e-04,6.108536763e-05
-9.730843594e-04,-8.988838090e-05
-8.845013217e-04,-1.650667255e-04
-8.123323787e-04,-2.063298452e-04
-8.083356661e-04,-3.846351174e-04
-7.537960191e-04,-5.039958050e-04
-6.775211659e-04,-6.002589944e-04
-6.261807866e-04,-6.838817499e-04
-5.539786071e-04,-7.495571626e-04
-4.732561356e-04,-8.363981615e-04
-3.335748042e-04,-8.478709497e-04
-2.331249998e-04,-8.580051945e-04
-1.521983941e-04,-9.296140051e-04
-9.336771654e-06,-9.583980427e-04
3.369212209e-05,-9.117616573e-04
1.838636817e-04,-8.992825751e-04
3.476487764e-04,-8.395025507e-04
3.637163900e-04,-7.887934335e-04
5.616208073e-04,-8.006364806e-04
6.871522055e-04,-6.459840224e-04
7.606217405e-04,-5.285030347e-04
7.642862038e-04,-4.782591714e-04
7.735992549e-04,-3.911808308e-04
8.728433750e-04,-3.124472278e-04
8.605304174e-04,-1.609560713e-04
9.260587394e-04,-1.129621232e-04
9.080212330e-04,1.260725276e-05
8.741439669e-04,1.727279014e-04
8.818241768e-04,2.318576298e-04
8.297385648e-04,3.459589498e-04
7.843125495e-04,4.768826184e-04
7.068843115e-04,6.132554845e-04
6.428417400e-04,6.349384785e-04
5.539596314e-04,7.196766674e-04
4.377223086e-04,8.307970711e-04
3.955478023e-04,8.716709563e-04
3.302093828e-04,9.134325082e-04
1.399993635e-04,9.284225525e-04
4.243555668e-05,9.233246092e-04
-8.058958338e-05,9.512210381e-04
-2.189181105e-04,9.326423751e-04
-3.024079197e-04,8.548438782e-04
-4.569701850e-04,8.404328837e-04
-5.491797347e-04,7.404814824e-04
-6.248232094e-04,6.462071324e-04
-7.278030389e-04,5.900346441e-04
-7.759251166e-04,5.455911742e-04
-8.042249829e-04,4.244837328e-04
-8.975167875e-04,2.806157863e-04
-9.278435027e-04,1.916008041e-04
-9.052539244e-04,4.183747296e-05
-8.989692433e-04,-2.963843508e-05
-8.877717773e-04,-1.058610505e-04
-9.382957360e-04,-3.023889440e-04
-9.120749310e-04,-3.605740785e-04
-8.021649555e-04,-4.745424958e-04
-7.672624197e-04,-6.022668676e-04
-6.346061709e-04,-5.812009913e-04
-5.956499954e-04,-7.451332640e-04
-5.088089965e-04,-8.125032764e-04
-2.978131233e-04,-8.834237815e-04
-2.136160329e-04,-9.160384070e-04
-8.802767115e-05,-8.637107094e-04
-9.502906323e-06,-9.083012701e-04
1.119415829e-04,-8.680064930e-04
2.020720422e-04,-9.367150487e-04
3.433910024e-04,-9.135464206e-04
4.554085317e-04,-7.869707188e-04
5.078975810e-04,-8.019750821e-04
6.555059226e-04,-7.153049228e-04
7.159220404e-04,-5.728325341e-04
8.025541902e-04,-5.053723580e-04
8.748132968e-04,-4.250960483e-04
8.365833201e-04,-3.509952221e-04
8.771723951e-04,-1.717216073e-04
9.405456949e-04,-3.386300523e-05
9.177662432e-04,-2.274147118e-05
9.374033543e-04,1.674258383e-04
9.114246350e-04,3.014016256e-04
8.403379470e-04,3.650359868e-04
8.048943128e-04,5.116000539e-04
7.130739978e-04,5.814620527e-04
5.923937424e-04,6.555961445e-04
5.958161200e-04,7.039840566e-04
4.885974922e-04,7.676326204e-04
3.396553220e-04,8.978158003e-04
2.755937749e-04,9.109594394e-04
1.373601990e-04,8.917542873e-04
5.703168063e-05,9.040055447e-04
-9.864605818e-05,8.686757647e-04
-2.139340650e-04,8.726392989e-04
-3.018335847e-04,8.970705676e-04
-4.498833441e-04,8.196232957e-04
-5.171584198e-04,7.516599726e-04
-6.126431981e-04,7.143413532e-04
-7.046153769e-04,5.573630333e-04
-7.301431615e-04,4.507947306e-04
-8.645461639e-04,3.593066940e-04
-8.640477317e-04,2.380710648e-04
-8.121662540e-04,1.591902983e-04
-9.368812316e-04,5.204763875e-05
-9.239938809e-04,-3.413831291e-05
-9.090085514e-04,-1.224650332e-04
-8.577061235e-04,-2.609786752e-04
-8.327147225e-04,-3.563495120e-04
-8.075192454e-04,-4.346939095e-04
-6.888088537e-04,-5.991815124e-04
-6.378956605e-04,-7.229139446e-04
-5.378350616e-04,-7.339025615e-04
-4.136992211e-04,-7.818965241e-04
-3.386300523e-04,-8.620019071e-04
-2.268593526e-04,-8.544499287e-04
-1.040952775e-04,-8.477570373e-04
-1.420689296e-05,-8.923856076e-04
1.337526919e-04,-9.322721744e-04
2.479062532e-04,-9.055671981e-04
3.225814435e-04,-8.791470318e-04
4.094603937e-04,-8.466795553e-04
5.476939841e-04,-7.750137593e-04
6.292661419e-04,-7.037040195e-04
6.678900681e-04,-5.671222461e-04
8.432382019e-04,-4.540841910e-04
8.513455396e-04,-3.671720042e-04
8.153844974e-04,-3.093238920e-04
9.086763021e-04,-1.788274240e-04
8.884790586e-04,-3.877110066e-05
8.749224362e-04,3.180293334e-06
8.834759938e-04,1.190806288e-04
8.490196778e-04,2.649184316e-04
8.639717707e-04,4.258223053e-04
8.037455846e-04,4.937476479e-04
6.632430595e-04,5.277958116e-04
6.397753605e-04,6.726889987e-04
5.479882821e-04,7.122955285e-04
4.378694284e-04,7.542232051e-04
3.986711381e-04,8.416385390e-04
2.324557136e-04,9.105132776e-04
9.390409832e-05,9.335727664e-04
8.980769053e-06,9.248150745e-04
-1.140776003e-04,9.249432478e-04
-2.446690050e-04,9.117426816e-04
-3.432058729e-04,8.483361453e-04
-4.665632732e-04,7.811892428e-04
-5.635337438e-04,7.335655391e-04
-5.890093162e-04,6.365380832e-04
-6.826143945e-04,6.625548122e-04
-8.035224746e-04,5.059656687e-04
-8.365263348e-04,3.731243778e-04
-8.882179973e-04,3.050470841e-04
-9.255745681e-04,1.638183312e-04
-9.117806330e-04,1.133181286e-04
-9.438161505e-04,-3.084884520e-05
-9.087854414e-04,-1.285645412e-04
-8.547489415e-04,-2.385172556e-04
