I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.155906695e-04,8.561444702e-04
9.291677998e-05,9.046748164e-04
-6.153155846e-05,9.060323937e-04
-1.411907870e-04,9.147567907e-04
-2.304288646e-04,8.793701418e-04
-4.629937466e-04,8.465846186e-04
-4.968377762e-04,7.963787066e-04
-5.381910596e-04,7.614191854e-04
-6.635373575e-04,6.983117200e-04
-7.547643036e-04,6.031212979e-04
-7.487217663e-04,5.126395845e-04
-8.230456733e-04,4.163953417e-04
-9.336819057e-04,3.114456485e-04
-8.772673318e-04,1.531287562e-04
-9.148090030e-04,6.147459499e-05
-9.678439819e-04,-4.189443280e-05
-8.972747019e-04,-1.912495500e-04
-8.573359228e-04,-3.310827888e-04
-8.621490560e-04,-3.777334059e-04
-7.724315510e-04,-4.001805792e-04
-7.156419451e-04,-5.872435286e-04
-6.025469047e-04,-6.814087392e-04
-5.178657011e-04,-7.516029873e-04
-4.666724708e-04,-8.626902127e-04
-2.722093777e-04,-8.647360373e-04
-2.378479694e-04,-9.149941616e-04
-1.387367374e-04,-9.446752956e-04
3.151813144e-05,-9.009391651e-04
1.298129355e-04,-9.482637979e-04
2.923116845e-04,-8.819903014e-04
3.978736931e-04,-8.473867783e-04
4.481365613e-04,-8.104764274e-04
5.042568664e-04,-7.288425695e-04
5.832657916e-04,-7.269296329e-04
7.381413598e-04,-5.764400703e-04
7.832683041e-04,-4.541031667e-04
8.067740127e-04,-3.641246003e-04
8.905438590e-04,-2.974618692e-04
8.717279416e-04,-1.530528098e-04
9.091034881e-04,-2.450724605e-05
8.939662366e-04,4.100205115e-05
8.502680575e-04,2.110907953e-04
8.441685350e-04,3.111656115e-04
7.991887396e-04,4.134001792e-04
7.825468201e-04,4.975782358e-04
7.080709911e-04,5.793972523e-04
6.546895020e-04,6.551499246e-04
5.590908113e-04,7.127939607e-04
4.518722126e-04,8.152373484e-04
4.139223020e-04,9.260966908e-04
2.472369524e-04,9.027998312e-04
5.760603017e-05,8.845202974e-04
-4.360324601e-05,9.797440143e-04
-1.611079642e-04,8.790900465e-04
-2.339983912e-04,8.196992567e-04
-2.723565267e-04,8.524610312e-04
-4.171548062e-04,7.511568256e-04
-5.357750342e-04,7.175738574e-04
-6.121257902e-04,6.938830484e-04
-6.675531040e-04,5.788038834e-04
-7.341636228e-04,5.300837220e-04
-8.694590069e-04,3.843930317e-04
-9.541734471e-04,2.406532731e-04
-8.531683125e-04,1.790315291e-04
-8.427160210e-04,-1.314837755e-05
-9.371612687e-04,-9.996564040e-05
-9.216917679e-04,-1.720965956e-04
-9.149609250e-04,-3.065565543e-04
-8.273035055e-04,-3.805434681e-04
-6.955776480e-04,-5.050353357e-04
-6.785084843e-04,-5.921136471e-04
-6.627399125e-04,-6.817979738e-04
-4.940277431e-04,-7.427314413e-04
-4.420180630e-04,-8.006554563e-04
-3.895242407e-04,-8.828067221e-04
-2.221506147e-04,-8.956560632e-04
-8.607677591e-05,-9.425155586e-04
6.383845903e-05,-9.617824107e-04
1.369140082e-04,-9.253894095e-04
2.542288566e-04,-8.759857155e-04
3.634173481e-04,-8.369345451e-04
4.389516835e-04,-7.838663878e-04
5.455911742e-04,-7.294406532e-04
6.195591413e-04,-6.838817499e-04
7.073826855e-04,-5.944775185e-04
7.177399821e-04,-5.077504320e-04
7.904832601e-04,-3.700912057e-04
9.086193168e-04,-2.495628432e-04
9.265049011e-04,-1.765585039e-04
8.961022831e-04,-6.660578947e-05
9.148849640e-04,7.268631452e-05
9.371802444e-04,2.167393686e-04
8.677833830e-04,2.777677728e-04
8.597329725e-04,3.979306493e-04
7.607688894e-04,5.231677787e-04
6.715735653e-04,5.964853917e-04
6.114185089e-04,6.729121087e-04
4.890626878e-04,7.192874327e-04
4.301750450e-04,8.074622601e-04
3.208346316e-04,8.296483429e-04
2.285871451e-04,8.983332082e-04
1.388459204e-04,9.645497776e-04
2.715116125e-06,9.197550826e-04
-1.071426595e-04,8.812260930e-04
-1.900201605e-04,8.708355599e-04
-3.311350010e-04,8.546920144e-04
-5.045511643e-04,8.035936626e-04
-5.854397896e-04,7.530744770e-04
-6.649518618e-04,6.526436773e-04
-6.872281665e-04,5.419836962e-04
-7.498941850e-04,4.959786311e-04
-8.343143854e-04,3.642527736e-04
-8.711867849e-04,1.626126759e-04
-9.213167359e-04,1.181692569e-04
-8.537996328e-04,3.583288708e-05
-9.248530841e-04,-1.126488423e-04
-9.136223234e-04,-1.516050688e-04
-7.715391694e-04,-2.644010528e-04
-8.661125903e-04,-3.970002872e-04
-8.069591131e-04,-4.903632798e-04
-6.714786286e-04,-5.917244707e-04
-6.281316746e-04,-7.240436389e-04
-5.079355906e-04,-7.485366659e-04
-4.056108301e-04,-7.545222179e-04
-3.550299152e-04,-8.961402345e-04
-2.206079371e-04,-9.031321388e-04
-5.485294241e-05,-9.270460578e-04
-8.667486327e-06,-9.232534212e-04
8.918112144e-05,-9.222850786e-04
2.496910165e-04,-9.147567907e-04
3.963689960e-04,-8.508804021e-04
4.641282139e-04,-8.342574001e-04
5.510973861e-04,-7.410605904e-04
6.436961121e-04,-6.897012354e-04
6.727792206e-04,-5.888621672e-04
7.705898606e-04,-4.594954371e-04
8.392224554e-04,-3.568906395e-04
8.893904160e-04,-2.739039483e-04
8.947257302e-04,-1.329694933e-04
8.574830717e-04,-2.701825360e-05
9.147710516e-04,6.329733151e-05
9.578189347e-04,1.784714259e-04
8.873635670e-04,2.779196657e-04
8.494136273e-04,4.662120191e-04
8.343523368e-04,5.541447899e-04
7.627435261e-04,5.845663836e-04
6.218280760e-04,6.433828385e-04
4.860342597e-04,7.474401500e-04
3.711924655e-04,8.178575663e-04
3.258566721e-04,8.775853785e-04
2.638219448e-04,9.023726452e-04
7.912285218e-05,9.173200233e-04
-3.478861254e-05,9.500106098e-04
-1.320438896e-04,8.579102578e-04
-2.594929538e-04,8.426448330e-04
-3.533021081e-04,8.982999716e-04
-4.154269991e-04,8.114210214e-04
-5.448649754e-04,7.356682909e-04
-6.516753347e-04,7.011549897e-04
-7.508577546e-04,5.876327632e-04
-8.286990342e-04,4.525035329e-04
-8.247354999e-04,3.911998356e-04
-8.602361195e-04,3.107953526e-04
-9.470154182e-04,1.285835315e-04
-9.240888176e-04,7.737131455e-06
-8.620208828e-04,-1.189144969e-04
-9.242739761e-04,-2.116651449e-04
-9.295950294e-04,-2.794623433e-04
-8.249775856e-04,-4.015951126e-04
-7.608068991e-04,-5.106886965e-04
-6.814846420e-04,-5.835268530e-04
-5.968746264e-04,-6.830273196e-04
-5.398619105e-04,-7.647513994e-04
-3.908058570e-04,-8.389994036e-04
-3.343912249e-04,-8.923856076e-04
-2.295697195e-04,-9.072237881e-04
-9.922040772e-05,-9.395251400e-04
-1.937605703e-05,-9.040624718e-04
1.311847300e-04,-9.172108839e-04
2.130416833e-04,-8.976496756e-04
3.533970448e-04,-8.389613940e-04
4.143874976e-04,-7.760200533e-04
5.140161375e-04,-7.115313201e-04
6.792869535e-04,-6.785606965e-04
7.395558641e-04,-5.923557328e-04
7.891114801e-04,-4.716754775e-04
7.753128302e-04,-3.087305522e-04
9.070006781e-04,-2.627444628e-04
9.339620010e-04,-1.524025138e-04
9.315079660e-04,-4.353204713e-05
9.356755763e-04,2.601195229e-05
9.175051819e-04,1.969028817e-04
8.986512548e-04,2.670781978e-04
7.813174161e-04,3.925573837e-04
7.712591323e-04,5.276486627e-04
7.229471230e-04,6.601149798e-04
6.280984380e-04,6.952406256e-04
4.950340372e-04,7.247698959e-04
4.385054926e-04,8.434233023e-04
3.137715394e-04,8.640287560e-04
1.677438704e-04,9.627839900e-04
1.244016894e-04,9.543965571e-04
-2.205319834e-05,9.323101258e-04
-1.156582512e-04,9.527637158e-04
-2.483714197e-04,9.089895757e-04
-3.711165045e-04,9.379587136e-04
-4.089572467e-04,8.522379212e-04
-5.503142020e-04,7.127796998e-04
-7.005427033e-04,6.460410077e-04
-7.598765078e-04,6.108774105e-04
-8.123513544e-04,5.565798492e-04
-8.802434895e-04,3.981917107e-04
-8.717801538e-04,2.543237933e-04
-8.796834154e-04,1.377684093e-04
-9.429997299e-04,3.222539090e-05
-9.060323937e-04,-3.408610064e-05
-8.531113272e-04,-1.895739697e-04
-8.738070028e-04,-3.220070794e-04
-7.871748530e-04,-4.336306301e-04
-6.850541686e-04,-5.252278061e-04
-7.150296587e-04,-6.018966087e-04
-6.572906859e-04,-6.561372429e-04
-5.523979780e-04,-7.544130785e-04
-4.243887961e-04,-8.377699996e-04
-3.335368237e-04,-8.275455912e-04
-2.175795380e-04,-8.822134114e-04
-7.359768642e-05,-9.132473497e-04
-2.898813727e-05,-9.265808621e-04
1.879553456e-04,-9.057000862e-04
2.575752733e-04,-8.694400312e-04
3.128411772e-04,-8.427730063e-04
4.421652120e-04,-7.922348450e-04
4.994959454e-04,-7.064380916e-04
6.642066292e-04,-6.010422367e-04
7.265546592e-04,-5.707677337e-04
8.301277994e-04,-4.572265025e-04
8.629512740e-04,-3.263028630e-04
8.818052011e-04,-2.493777138e-04
9.444712196e-04,-1.262576552e-04
8.424929692e-04,-2.229528036e-05
9.230113355e-04,5.362828961e-05
9.482827736e-04,1.413948921e-04
8.052123012e-04,2.722283825e-04
8.022361435e-04,4.482837103e-04
7.748096832e-04,5.235949648e-04
6.956867874e-04,5.912782508e-04
5.740239867e-04,7.073114975e-04
4.665253218e-04,7.631707122e-04
3.860496508e-04,8.157927077e-04
3.148490505e-04,8.162958547e-04
2.232328698e-04,9.199402411e-04
7.863868814e-05,9.315838688e-04
6.227679023e-06,8.874964551e-04
-1.149509917e-04,9.300601669e-04
-2.794053871e-04,8.715380682e-04
-3.567624663e-04,8.771201828e-04
-4.489719868e-04,7.942236844e-04
-6.010612124e-04,6.995553849e-04
-6.880636211e-04,6.803834112e-04
-7.368407678e-04,5.462984554e-04
-7.865055231e-04,5.097772810e-04
-8.557362598e-04,4.119856458e-04
-9.090465028e-04,2.456562943e-04
-9.158533067e-04,1.561429090e-04
-9.172298596e-04,1.950896376e-06
-8.755585295e-04,-5.450168464e-05
-8.546540048e-04,-1.421401248e-04
-8.716709563e-04,-3.412359802e-04
-8.014766499e-04,-4.330372903e-04
-7.491869619e-04,-4.967618152e-04
-7.174647180e-04,-6.547986995e-04
-5.904428544e-04,-7.581107202e-04
-5.121221766e-04,-7.237113896e-04
-4.467600374e-04,-7.735280669e-04
-3.085454227e-04,-8.990214556e-04
-2.012318728e-04,-8.793321322e-04
-1.011950371e-04,-9.200161439e-04
1.156772396e-05,-9.561101324e-04
1.204192013e-04,-8.936672239e-04
2.380141086e-04,-8.614608087e-04
3.567814420e-04,-7.951160660e-04
4.656139354e-04,-7.842366467e-04
5.650242092e-04,-7.344958722e-04
6.208454724e-04,-7.175026694e-04
7.115692715e-04,-5.982891307e-04
8.337163017e-04,-4.663971486e-04
8.030383033e-04,-4.012201098e-04
8.343523368e-04,-2.027935407e-04
8.803906385e-04,-1.432176359e-04
9.158533067e-04,-4.951764276e-05
9.144388023e-04,1.261294819e-04
8.765790262e-04,2.132078225e-04
9.154783329e-04,2.676905133e-04
8.581902948e-04,4.325721238e-04
7.888314431e-04,5.843243562e-04
6.746019353e-04,5.923557328e-04
5.774463643e-04,6.682793028e-04
5.360693322e-04,7.290276699e-04
4.401383630e-04,7.710740319e-04
3.459399741e-04,8.885929710e-04
2.279178589e-04,9.014043026e-04
1.250329951e-04,9.235666948e-04
-1.165791127e-05,9.364919970e-04
-1.745696209e-04,9.035783005e-04
-2.954539959e-04,9.295570198e-04
-3.863439488e-04,8.503060089e-04
-4.127308785e-04,7.814645651e-04
-5.852357135e-04,7.542089443e-04
-7.000585319e-04,6.577369059e-04
-7.358154398e-04,5.176046398e-04
-8.629322983e-04,4.535098269e-04
-8.822513628e-04,3.877774579e-04
-8.863050607e-04,2.559376589e-04
-9.368432220e-04,1.913017622e-04
-9.297232027e-04,8.434423216e-05
-8.729146211e-04,-5.518995749e-05
-8.850234444e-04,-1.832513517e-04
-8.846294368e-04,-3.090485698e-04
-8.165759500e-04,-4.197987437e-04
-7.316336269e-04,-5.491037737e-04
-6.738044904e-04,-6.273342296e-04
-6.287677679e-04,-6.762965349e-04
-4.911274882e-04,-7.357063005e-04
-4.108179710e-04,-8.155316464e-04
-2.824195544e-04,-8.479801472e-04
-1.782862964e-04,-9.077791474e-04
-1.146187205e-04,-9.634010494e-04
5.678959860e-05,-8.932589553e-04
1.612171473e-04,-9.010293288e-04
2.784370736e-04,-9.077269351e-04
3.722509719e-04,-8.710396360e-04
4.637389793e-04,-8.498218376e-04
5.315883900e-04,-7.122575771e-04
6.363719585e-04,-6.522117183e-04
7.245467859e-04,-5.556494580e-04
7.862444618e-04,-4.425591906e-04
8.276025183e-04,-4.086012486e-04
8.645129274e-04,-2.731587156e-04
9.571876144e-04,-1.387747179e-04
9.298893274e-04,-8.330470337e-06
9.275492048e-04,5.279287143e-05
9.236995829e-04,1.778590959e-04
8.535195375e-04,2.808009158e-04
8.087818278e-04,4.131011374e-04
7.803680492e-04,5.739290500e-04
7.323598838e-04,5.727756070e-04
6.147649838e-04,7.067893748e-04
4.852320708e-04,7.920449716e-04
4.636820231e-04,8.002092945e-04
2.910300682e-04,8.819333161e-04
1.353903062e-04,8.929077303e-04
1.458947663e-04,9.365869337e-04
-1.909599996e-05,9.329793975e-04
-1.533708419e-04,8.721741033e-04
-2.723043144e-04,9.330126341e-04
-3.861967998e-04,8.871214814e-04
-4.735171970e-04,7.838283782e-04
-5.578994169e-04,7.518450730e-04
-6.341979606e-04,6.510962266e-04
-7.352980901e-04,5.302877980e-04
-7.706610486e-04,4.957033088e-04
-8.193432586e-04,4.015951126e-04
-8.661267930e-04,2.366755361e-04
-8.910850156e-04,1.531477465e-04
-9.284985135e-04,4.477568291e-05
-9.424063610e-04,-6.586055679e-05
-8.778084302e-04,-2.254068531e-04
-8.687137743e-04,-3.411790240e-04
-8.538565598e-04,-4.141643876e-04
-7.256433018e-04,-5.266613443e-04
-6.944621564e-04,-5.746553070e-04
-6.079771556e-04,-7.079048082e-04
-4.717894190e-04,-7.513229502e-04
-3.763948334e-04,-7.951160660e-04
-2.814512118e-04,-8.740870398e-04
-2.143802558e-04,-8.217972936e-04
-5.650954336e-05,-9.034691611e-04
3.183615991e-05,-9.119467577e-04
7.239202387e-05,-8.653863333e-04
2.592508681e-04,-8.723782375e-04
4.359185405e-04,-8.309869445e-04
5.202295724e-04,-8.190632216e-04
5.994805833e-04,-7.140613161e-04
6.636133185e-04,-5.992954248e-04
7.357442519e-04,-5.983840674e-04
7.989276783e-04,-4.695015086e-04
9.040814475e-04,-3.385730961e-04
8.979819249e-04,-2.679895551e-04
8.730094996e-04,-1.186154477e-04
9.301883401e-04,-4.081692896e-05
8.883698611e-04,6.738899538e-05
8.884078707e-04,2.306329843e-04
8.509753388e-04,3.575599112e-04
8.315992309e-04,4.316227860e-04
7.602135302e-04,5.216393038e-04
6.583872018e-04,6.235036417e-04
6.216239417e-04,7.356493152e-04
4.940087674e-04,7.848347304e-04
4.030998098e-04,7.674854714e-04
3.313058696e-04,8.395737386e-04
2.378859499e-04,9.147188393e-04
5.827531641e-05,9.192376747e-04
-7.644570724e-05,9.067585925e-04
-1.672407088e-04,9.312278708e-04
-2.809100843e-04,9.028900531e-04
-3.480380110e-04,8.392984164e-04
-5.370566505e-04,8.146392647e-04
-5.607284256e-04,7.347949431e-04
-7.070883876e-04,6.399035337e-04
-7.857080782e-04,5.896073999e-04
-7.484417292e-04,5.021541147e-04
-9.080069722e-04,3.635455214e-04
-8.544499287e-04,2.392577444e-04
-9.231964359e-04,1.435498998e-04
-9.756712825e-04,5.089418846e-05
-9.514251142e-04,-6.694280455e-05
-9.062032332e-04,-2.097332326e-04
-7.950781146e-04,-3.263408144e-04
-8.267101366e-04,-4.364216875e-04
-7.908962434e-04,-5.461655674e-04
-6.833786028e-04,-6.318910746e-04
-6.534031709e-04,-6.891790545e-04
-5.796962650e-04,-7.390906685e-04
-3.942282347e-04,-7.955053006e-04
-3.218029742e-04,-8.589308127e-04
-2.043219865e-04,-9.079690208e-04
-7.475113671e-05,-8.691219846e-04
1.158671057e-05,-8.780647768e-04
1.472523290e-04,-9.244970279e-04
2.054564538e-04,-9.215066093e-04
3.323264245e-04,-8.450419409e-04
4.984516418e-04,-7.296067779e-04
5.748214317e-04,-6.845320459e-04
6.282835966e-04,-6.485899794e-04
7.445351803e-04,-5.992004881e-04
8.088577888e-04,-4.757291754e-04
8.655714337e-04,-3.602560319e-04
8.963063592e-04,-3.080992319e-04
9.083012701e-04,-1.381766342e-04
9.310807218e-04,2.567968295e-06
8.959361003e-04,4.260169226e-05
9.617824107e-04,1.440150809e-04
9.091367247e-04,2.867532894e-04
7.795895799e-04,3.735705686e-04
7.759061409e-04,4.921148065e-04
7.545032422e-04,6.299021770e-04
6.078110309e-04,6.809625193e-04
4.657658283e-04,7.771877572e-04
3.556279989e-04,8.234729175e-04
3.216890618e-04,8.332891157e-04
1.776549907e-04,8.987651672e-04
1.723529203e-05,9.311946342e-04
-4.068402268e-05,9.586733649e-04
-2.008996089e-04,9.510880918e-04
-2.580784494e-04,8.465324063e-04
-3.983578645e-04,8.075002115e-04
-4.635681107e-04,8.189160726e-04
-5.568219349e-04,7.616280345e-04
-6.767569575e-04,6.845320459e-04
-6.701970124e-04,5.572870723e-04
-8.144921158e-04,4.382254556e-04
-8.494516369e-04,3.457691055e-04
-8.630414377e-04,2.264653740e-04
-9.150890983e-04,9.929635416e-05
-9.370853077e-04,4.442917543e-06
-9.448224446e-04,-8.246928337e-05
-8.417714271e-04,-2.046542504e-04
-8.587266784e-04,-3.416252148e-04
-8.836089401e-04,-4.083259264e-04
-7.567721768e-04,-4.861814086e-04
-6.816887762e-04,-6.138535682e-04
-6.210685824e-04,-6.810005289e-04
-4.981763777e-04,-7.856321754e-04
-3.748142044e-04,-8.574450621e-04
-2.869004384e-04,-8.766549872e-04
-2.042840060e-04,-9.267280111e-04
-1.082201634e-04,-9.509409429e-04
2.424617742e-05,-9.215208702e-04
1.703830349e-04,-9.042855818e-04
2.782329393e-04,-9.116287110e-04
3.501787724e-04,-8.599560824e-04
4.360134772e-04,-8.025541902e-04
5.100573762e-04,-7.288235938e-04
6.350143813e-04,-6.119359168e-04
7.244186127e-04,-5.318874610e-04
7.640630938e-04,-4.724017344e-04
8.603642927e-04,-4.181801050e-04
8.625050541e-04,-2.421437384e-04
8.957509999e-04,-9.777265950e-05
9.075418347e-04,-4.717276897e-05
9.028900531e-04,8.185220941e-05
9.515722631e-04,1.794207637e-04
8.839601651e-04,2.886092407e-04
7.718334673e-04,3.981727350e-04
7.118683425e-04,5.061508273e-04
6.895872648e-04,6.160085904e-04
5.484345020e-04,6.350523909e-04
4.832811828e-04,7.294548559e-04
4.149998131e-04,8.154414827e-04
2.867343137e-04,8.826026460e-04
2.576132538e-04,9.326044237e-04
9.215730825e-05,9.194418089e-04
-8.700712897e-06,9.303734987e-04
-1.692675578e-04,8.867702563e-04
-2.862881229e-04,8.285471122e-04
-3.369402257e-04,8.343855734e-04
-4.992728354e-04,7.999292575e-04
-5.469867610e-04,7.275799289e-04
-6.454808754e-04,6.760354736e-04
-7.387916557e-04,5.562095903e-04
-8.059195825e-04,4.998092190e-04
-8.648072253e-04,3.475396079e-04
-8.971987409e-04,2.012128971e-04
-9.100480820e-04,1.495972101e-04
-9.557541343e-04,3.970145553e-05
-9.454727406e-04,-4.066503607e-05
-8.297954919e-04,-1.964709372e-04
-8.693830459e-04,-3.217839985e-04
-8.522949065e-04,-4.520051298e-04
-7.413026760e-04,-5.657125148e-04
-6.966361543e-04,-6.430268404e-04
-6.435489631e-04,-6.803834112e-04
-5.177375278e-04,-7.807050715e-04
-4.277921980e-04,-8.114067605e-04
-3.647939011e-04,-8.305929368e-04
-2.112189541e-04,-9.573015268e-04
-3.253867544e-05,-9.473144892e-04
4.830723265e-05,-9.318639641e-04
1.121267051e-04,-8.771012072e-04
2.779908828e-04,-8.841120871e-04
3.934307897e-04,-8.445767453e-04
4.878902400e-04,-7.867666427e-04
5.982891307e-04,-7.114553591e-04
6.417072727e-04,-6.190037820e-04
6.763866986e-04,-5.963382428e-04
7.648225874e-04,-4.469641426e-04
8.791992441e-04,-3.401015128e-04
9.026289918e-04,-2.799275389e-04
9.172298596e-04,-1.598405943e-04
9.269320872e-04,-3.981062764e-05
8.991733775e-04,8.048040763e-05
8.938001120e-04,1.931814622e-04
8.846294368e-04,3.209485731e-04
8.791660075e-04,4.422221682e-04
8.044860442e-04,4.922619555e-04
7.213854697e-04,5.860521342e-04
6.347153685e-04,6.966551300e-04
5.118990666e-04,7.678747061e-04
4.036219616e-04,8.432001923e-04
3.046958300e-04,8.822513628e-04
2.055276418e-04,9.537842125e-04
7.036517491e-05,9.305965505e-04
-9.455439431e-05,9.157013847e-04
-1.296040718e-04,9.762124391e-04
-2.523871372e-04,9.030419169e-04
-3.700389934e-04,8.199935546e-04
-4.626757291e-04,7.731910446e-04
-6.096669822e-04,6.613633595e-04
-5.833180039e-04,6.032352103e-04
-6.614393205e-04,5.648533115e-04
-7.770216325e-04,4.269187921e-04
-8.573359228e-04,3.736465005e-04
-8.757626056e-04,3.033952380e-04
-8.922384586e-04,1.811533148e-04
-1.013160800e-03,6.563746138e-05
-9.482448222e-04,-9.650528955e-05
-8.173733950e-04,-2.378669597e-04
-8.201834280e-04,-3.201273794e-04
-8.291262202e-04,-3.904925543e-04
-7.048954139e-04,-5.678864545e-04
-6.681701634e-04,-6.443464081e-04
-6.420775317e-04,-6.676100311e-04
-4.944739048e-04,-7.690091734e-04
-4.206531448e-04,-8.165759500e-04
-2.885570284e-04,-8.917542873e-04
-1.391449623e-04,-8.976117242e-04
-8.579672431e-05,-9.112394764e-04
4.453360089e-05,-9.318259545e-04
1.908223494e-04,-8.726535016e-04
2.344255918e-04,-8.939662366e-04
3.692558093e-04,-9.106082143e-04
4.517060879e-04,-8.313002181e-04
4.742624296e-04,-7.312254165e-04
6.371504278e-04,-6.607842515e-04
7.085931138e-04,-5.446228897e-04
7.818395388e-04,-4.368489026e-04
8.817102644e-04,-4.002185597e-04
8.874585037e-04,-3.008272906e-04
8.779935888e-04,-1.176850928e-04
8.836991037e-04,3.616515824e-05
8.907859446e-04,7.477011968e-05
8.837560890e-04,1.928491984e-04
9.008062189e-04,3.397834953e-04
7.993358886e-04,3.744629212e-04
7.170374738e-04,5.093880463e-04
7.099886425e-04,6.657161284e-04
6.063965266e-04,6.919321604e-04
4.728669010e-04,7.401871844e-04
3.550678957e-04,8.105855668e-04
2.741792705e-04,8.551381761e-04
2.072934294e-04,9.098059963e-04
7.213095523e-05,8.791280561e-04
-4.538800931e-05,9.376074304e-04
-1.156060389e-04,9.230683208e-04
-2.612207609e-04,8.801675867e-04
-3.882426245e-04,8.820282528e-04
-4.397681332e-04,8.225805359e-04
-5.406831042e-04,7.850910188e-04
-6.689106231e-04,6.371314521e-04
-6.490361993e-04,5.161378649e-04
-7.590790628e-04,4.478185438e-04
-8.338491898e-04,3.327346349e-04
-8.647739887e-04,1.977003267e-04
-9.150701226e-04,1.244728919e-04
-8.825313998e-04,3.587086030e-05
-9.587492677e-04,-1.120317684e-04
-8.749794215e-04,-2.263372153e-04
-8.656996069e-04,-3.026500053e-04
-8.125934401e-04,-4.092895251e-04
-7.172795595e-04,-5.250237300e-04
-7.206639857e-04,-6.124770152e-04
-5.571399233e-04,-7.053416339e-04
-5.026382278e-04,-7.480144850e-04
-4.194047651e-04,-8.157737320e-04
-2.445028513e-04,-8.466605796e-04
-1.483488159e-04,-8.947636816e-04
-5.922465789e-05,-9.226553375e-04
6.846649921e-05,-8.613516111e-04
1.603627315e-04,-9.210936842e-04
2.610166557e-04,-8.928317693e-04
3.667827696e-04,-8.337020408e-04
4.128780274e-04,-8.209998487e-04
5.653564585e-04,-7.160501555e-04
6.982927443e-04,-6.474365364e-04
7.666263264e-04,-5.744701484e-04
8.260741015e-04,-4.727197520e-04
8.769872948e-04,-3.848582273e-04
9.233815945e-04,-2.503602882e-04
8.685286157e-04,-1.508788118e-04
9.342610138e-04,-6.212489825e-05
9.337388910e-04,1.100428999e-04
9.029469802e-04,2.280839981e-04
9.054010734e-04,2.890934120e-04
7.680978160e-04,3.878154093e-04
7.898709737e-04,5.256740260e-04
7.066991529e-04,6.434920360e-04
5.712898565e-04,7.178539527e-04
5.049261381e-04,7.935733884e-04
3.879246069e-04,8.621870656e-04
