I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.366411838e-04,-9.105322533e-04
-1.988727599e-04,-8.806516998e-04
-9.369999134e-06,-8.998046978e-04
6.850447244e-05,-8.578912821e-04
1.394962164e-04,-8.707595989e-04
2.841663372e-04,-8.583374438e-04
3.787397291e-04,-7.903171354e-04
4.695015086e-04,-8.129826747e-04
6.057652063e-04,-6.854244275e-04
7.232272183e-04,-6.233897293e-04
7.906541578e-04,-5.707107484e-04
7.760390872e-04,-4.644984729e-04
7.804440102e-04,-3.535631986e-04
9.102901677e-04,-2.532795188e-04
1.016559429e-03,-1.562141115e-04
1.008566003e-03,-2.363859949e-06
9.122837801e-04,1.107691423e-04
9.172440623e-04,2.153675741e-04
8.883319097e-04,3.236826742e-04
7.977742353e-04,4.278491542e-04
7.545981789e-04,4.854741564e-04
6.331916666e-04,5.949996412e-04
6.004251773e-04,6.773740170e-04
4.967238638e-04,7.614951464e-04
3.912377870e-04,8.565906901e-04
2.850776946e-04,8.331229328e-04
8.086964226e-05,9.321202524e-04
8.075572259e-05,9.448224446e-04
-6.024519826e-05,9.072427638e-04
-1.870059932e-04,9.336677031e-04
-2.096382959e-04,8.723402279e-04
-3.548068344e-04,8.281578775e-04
-4.669904883e-04,7.806860958e-04
-5.593709066e-04,7.398881135e-04
-6.286158459e-04,6.415221142e-04
-7.288045599e-04,5.589958746e-04
-8.502870332e-04,5.048881867e-04
-8.987461915e-04,3.548827663e-04
-8.855598280e-04,2.156998380e-04
-9.290538728e-04,1.096916458e-04
-9.209085256e-04,-5.979901107e-05
-8.670049720e-04,-1.179841420e-04
-9.000087739e-04,-2.005246206e-04
-8.441495593e-04,-3.899894073e-04
-8.077612729e-04,-4.623814311e-04
-7.924389211e-04,-5.663437769e-04
-6.870430661e-04,-6.718868390e-04
-6.317961379e-04,-7.243616856e-04
-4.697435652e-04,-7.665361627e-04
-3.351364576e-04,-8.731376729e-04
-3.269531589e-04,-8.919963730e-04
-1.823969505e-04,-8.844443364e-04
-9.035356197e-05,-9.463840979e-04
-1.749636067e-05,-8.942984859e-04
1.636522065e-04,-9.195510065e-04
2.750716521e-04,-8.977778489e-04
3.995682637e-04,-7.993928739e-04
5.214731791e-04,-7.650456973e-04
6.055231206e-04,-7.198997773e-04
7.015252486e-04,-6.409477792e-04
7.766513736e-04,-5.933620851e-04
8.219302399e-04,-5.187200732e-04
8.845392731e-04,-3.285527928e-04
9.274922195e-04,-2.356502519e-04
9.121318581e-04,-1.389598328e-04
9.713755571e-04,3.559080506e-05
9.051020024e-04,9.951944958e-05
8.373997407e-04,2.339224447e-04
8.830298320e-04,3.496376739e-04
7.873077411e-04,4.459056072e-04
7.499321946e-04,5.725335213e-04
6.877502892e-04,6.822061841e-04
5.551510840e-04,7.614761707e-04
5.164701724e-04,7.321177982e-04
4.251530045e-04,8.653863333e-04
2.848356089e-04,9.154070867e-04
1.290297223e-04,9.235856705e-04
6.997120363e-05,9.763785638e-04
-2.473034101e-06,8.685096400e-04
-2.068472386e-04,8.569039637e-04
-2.961992286e-04,8.929789183e-04
-3.607592080e-04,8.532062639e-04
-5.025243154e-04,7.681357674e-04
-5.952417268e-04,6.791587803e-04
-6.372833159e-04,6.535360590e-04
-7.384736091e-04,5.983983283e-04
-7.925291429e-04,4.371811810e-04
-8.505861042e-04,3.340921830e-04
-9.825682500e-04,2.613868855e-04
-8.951196796e-04,1.513819734e-04
-8.804855752e-04,1.738718674e-05
-9.273972828e-04,-9.414617671e-05
-8.249396342e-04,-2.287153038e-04
-8.531113272e-04,-3.470934171e-04
-8.451558533e-04,-4.699856509e-04
-7.532026502e-04,-5.589436623e-04
-7.229661569e-04,-5.890473258e-04
-6.186335231e-04,-6.952975527e-04
-4.954042961e-04,-7.857983001e-04
-3.971854167e-04,-8.512696368e-04
-2.622602915e-04,-8.769160486e-04
-1.656220848e-04,-9.312848561e-04
-2.406105523e-05,-8.938190877e-04
5.946673991e-05,-9.329414461e-04
1.363016781e-04,-9.700559312e-04
2.707948734e-04,-8.803004748e-04
3.619126510e-04,-8.933159406e-04
4.949580762e-04,-7.688762853e-04
5.701744230e-04,-6.508921506e-04
6.587051903e-04,-6.326695438e-04
7.553766482e-04,-5.498869577e-04
8.021649555e-04,-4.679208505e-04
8.490766049e-04,-3.738885862e-04
8.878667140e-04,-2.575942781e-04
9.257264319e-04,-1.469200652e-04
8.998236735e-04,6.379573733e-06
9.167836397e-04,1.330074592e-04
8.931118064e-04,2.199196606e-04
8.187499479e-04,3.448434873e-04
8.214460686e-04,4.621725820e-04
7.417678135e-04,5.378018832e-04
6.577748572e-04,6.503937184e-04
5.983461160e-04,7.678747061e-04
4.850279656e-04,8.223953773e-04
4.056630423e-04,8.376987535e-04
2.979839919e-04,8.482222329e-04
1.874189620e-04,9.518143488e-04
5.543203952e-05,9.123549680e-04
-8.942320710e-05,8.817482158e-04
-1.344409684e-04,9.400235140e-04
-2.648472437e-04,8.536714595e-04
-4.043244699e-04,8.383300737e-04
-4.654098302e-04,7.928851410e-04
-5.522650899e-04,7.247509202e-04
-6.356837112e-04,6.249181461e-04
-7.615141221e-04,5.264002830e-04
-7.855751901e-04,4.605919239e-04
-8.157168049e-04,2.824005496e-04
-9.089515661e-04,2.298877516e-04
-8.865091368e-04,9.197218606e-05
-9.525216301e-04,-5.682757183e-05
-9.785525035e-04,-8.893904305e-05
-9.083392797e-04,-2.511814819e-04
-8.628183277e-04,-3.797792597e-04
-7.817256264e-04,-4.524845572e-04
-7.532026502e-04,-5.026002764e-04
-7.109189755e-04,-6.052810350e-04
-6.052620593e-04,-7.442219066e-04
-5.347686820e-04,-8.007884026e-04
-4.403614730e-04,-8.203495527e-04
-3.090628015e-04,-8.781976649e-04
-1.687833865e-04,-9.249242721e-04
-2.761159158e-05,-9.117806330e-04
5.894460264e-05,-9.041574085e-04
1.726519549e-04,-8.980009588e-04
2.258910245e-04,-8.509563049e-04
3.377376706e-04,-8.116298704e-04
5.230538663e-04,-8.024402196e-04
5.388603895e-04,-7.127417484e-04
6.588903489e-04,-6.264038966e-04
7.955242763e-04,-5.519707920e-04
7.861162885e-04,-4.213603970e-04
8.185647894e-04,-3.114456485e-04
8.930168697e-04,-2.057127713e-04
9.813245852e-04,-1.390357793e-04
9.644785896e-04,-7.699158232e-06
9.014233365e-04,1.255503885e-04
8.672612603e-04,2.440566604e-04
8.394076140e-04,4.144586856e-04
7.857602905e-04,4.583989503e-04
6.993892603e-04,5.503711291e-04
6.497387076e-04,6.472324021e-04
5.645210622e-04,7.236923557e-04
5.256218137e-04,8.251295076e-04
4.249109188e-04,8.239380550e-04
2.014359925e-04,8.836089401e-04
1.345501514e-04,9.315648931e-04
4.063180677e-05,9.255033801e-04
-8.583469753e-05,8.974218508e-04
-1.281563309e-04,8.566665929e-04
-2.482432465e-04,8.728955872e-04
-4.001046473e-04,8.265582728e-04
-5.174954422e-04,8.169271750e-04
-5.878558732e-04,7.331573288e-04
-6.647667615e-04,6.210875581e-04
-7.475872990e-04,5.592569942e-04
-7.833632408e-04,4.401383630e-04
-8.427540306e-04,3.608683764e-04
-8.896894287e-04,2.068472386e-04
-8.991923532e-04,5.995090396e-05
-9.369191830e-04,-4.784680277e-05
-8.937811363e-04,-1.528487046e-04
-9.292200557e-04,-2.078725229e-04
-9.363258723e-04,-3.248123976e-04
-7.535017212e-04,-4.387808149e-04
-7.636548835e-04,-5.139971036e-04
-7.039461052e-04,-6.487561041e-04
-5.398286739e-04,-7.202130510e-04
-5.152454833e-04,-7.833632408e-04
-4.188873572e-04,-8.277686429e-04
-2.772693697e-04,-8.645651396e-04
-2.026653819e-04,-9.135843720e-04
-9.650528955e-05,-9.292769828e-04
7.177494990e-05,-9.363970603e-04
1.357225847e-04,-9.041384328e-04
2.539867710e-04,-8.530021878e-04
4.076186742e-04,-7.975511253e-04
4.872209392e-04,-7.776719285e-04
5.943303695e-04,-6.933276891e-04
6.378196995e-04,-5.912972265e-04
7.604935672e-04,-5.390265142e-04
8.522949065e-04,-4.209853942e-04
8.816580521e-04,-3.184565576e-04
9.090655367e-04,-2.048583556e-04
9.069627267e-04,-1.023294972e-04
9.053440881e-04,-1.070856979e-05
8.855408523e-04,1.304822217e-04
8.891862817e-04,1.965848496e-04
8.439454250e-04,3.515933058e-04
8.126124158e-04,4.352302640e-04
7.486647810e-04,4.989927984e-04
6.692666211e-04,6.215859903e-04
5.993476370e-04,7.425083313e-04
5.229446688e-04,8.265392971e-04
3.736797371e-04,7.679649279e-04
2.518317779e-04,9.052159148e-04
1.719447027e-04,9.101050673e-04
8.144399180e-05,8.544689044e-04
-2.369081267e-05,9.210034623e-04
-2.085797751e-04,9.257644415e-04
-3.083413176e-04,8.801675867e-04
-4.091043957e-04,7.691373467e-04
-4.799537419e-04,7.772067329e-04
-5.864271079e-04,6.963039050e-04
-6.779863616e-04,5.770903663e-04
-7.194535574e-04,5.197454011e-04
-8.569419151e-04,4.399722384e-04
-8.625762421e-04,3.185467212e-04
-8.535575471e-04,2.197155554e-04
-9.117806330e-04,1.544103579e-04
-9.130622493e-04,1.172436555e-06
-9.244970279e-04,-1.826390362e-04
-9.208183619e-04,-2.625213529e-04
-8.241801406e-04,-3.257237549e-04
-8.130776114e-04,-4.753589164e-04
-7.648225874e-04,-5.468348390e-04
-6.290430319e-04,-6.475836853e-04
-5.963002914e-04,-7.044112426e-04
-4.911274882e-04,-7.722084410e-04
-3.990081605e-04,-8.502870332e-04
-2.744783123e-04,-8.340343484e-04
-1.560669625e-04,-9.096967988e-04
-6.781619595e-05,-9.681240190e-04
5.148752462e-05,-9.487100178e-04
1.756850979e-04,-8.871214814e-04
3.475396079e-04,-8.616459090e-04
4.133621987e-04,-8.474247879e-04
4.724207101e-04,-7.707559853e-04
5.500530824e-04,-6.487561041e-04
6.333767669e-04,-5.706965458e-04
7.251448696e-04,-5.284271319e-04
7.882001228e-04,-4.534718755e-04
8.361893124e-04,-3.324213612e-04
8.096742094e-04,-2.059358667e-04
8.843541727e-04,-1.453726290e-04
9.750589961e-04,-4.431050547e-05
8.764129016e-04,6.595548621e-05
8.818431525e-04,1.881784410e-04
8.602361195e-04,3.528749221e-04
7.436617743e-04,4.154839844e-04
7.566250279e-04,4.819046299e-04
6.791967317e-04,6.027130876e-04
5.779637140e-04,6.991091650e-04
4.816245928e-04,7.581866812e-04
3.622639051e-04,8.249586099e-04
2.667791559e-04,9.178611799e-04
1.214824588e-04,8.976306999e-04
4.364121924e-05,8.791280561e-04
-7.804060442e-05,8.673751727e-04
-2.373638126e-04,8.549150662e-04
-2.790541330e-04,9.103661287e-04
-4.194806970e-04,8.642518660e-04
-5.296375020e-04,7.535729092e-04
-5.835411139e-04,6.897391868e-04
-7.066612015e-04,6.659202045e-04
-7.690803614e-04,5.151125952e-04
-8.095650701e-04,3.912710235e-04
-8.485022699e-04,3.613145673e-04
-9.286836721e-04,2.308940457e-04
-9.526687791e-04,7.979213842e-05
-9.134325082e-04,-3.464146357e-05
-9.213737212e-04,-1.109162913e-04
-9.342799895e-04,-2.216712019e-04
-9.037444252e-04,-3.773251956e-04
-7.521251682e-04,-5.076223169e-04
-6.918419967e-04,-6.136305165e-04
-6.846981705e-04,-6.402405561e-04
-5.772564909e-04,-6.854434032e-04
-5.371135776e-04,-8.267433732e-04
-3.881097073e-04,-8.612756501e-04
-2.785889665e-04,-8.623341564e-04
-1.920280192e-04,-8.989882772e-04
-2.995171826e-06,-9.065545164e-04
8.139177953e-05,-9.292959585e-04
2.135970426e-04,-9.320870158e-04
3.451377852e-04,-8.896514773e-04
4.048655974e-04,-7.939626230e-04
4.911274882e-04,-7.560648955e-04
6.200812641e-04,-7.367648068e-04
6.649708957e-04,-6.243010866e-04
6.965269567e-04,-5.237990990e-04
8.149193600e-04,-5.007205764e-04
9.009391651e-04,-3.709693556e-04
9.070576634e-04,-1.960627123e-04
8.462903206e-04,-1.213875294e-04
8.875677013e-04,2.511007779e-06
9.551987750e-04,1.361687755e-04
8.803526871e-04,2.738469921e-04
8.066268638e-04,3.601801000e-04
8.149952628e-04,4.644082801e-04
7.486458053e-04,5.922465934e-04
6.762205740e-04,6.524205673e-04
5.826154957e-04,7.402963820e-04
4.804331693e-04,7.896099123e-04
4.088053538e-04,8.287369856e-04
2.583584865e-04,8.742199279e-04
1.749778457e-04,8.884078707e-04
9.621099889e-05,9.278624784e-04
-5.351436994e-05,8.750363486e-04
-1.501715597e-04,8.343713125e-04
-2.890554315e-04,8.646221249e-04
-4.287225311e-04,8.109558257e-04
-4.993107868e-04,7.668494363e-04
-6.283547846e-04,6.893831887e-04
-6.936979480e-04,5.445848801e-04
-7.337506395e-04,5.060416297e-04
-8.239950403e-04,4.610570904e-04
-9.167979006e-04,3.502167528e-04
-8.589877398e-04,2.623172477e-04
-8.327717078e-04,7.036517491e-05
-9.253704338e-04,-4.191341941e-05
-8.743101498e-04,-1.068293786e-04
-8.614797844e-04,-2.226537617e-04
-8.176154806e-04,-3.657242632e-04
-7.569050649e-04,-5.289113033e-04
-7.795326528e-04,-5.194083788e-04
-7.123857504e-04,-6.035864353e-04
-5.813481403e-04,-7.804060006e-04
-4.577866348e-04,-7.885323721e-04
-3.675849584e-04,-8.381259977e-04
-2.956960816e-04,-9.099388844e-04
-1.747547503e-04,-9.086763021e-04
-5.046698425e-05,-9.460328729e-04
6.638269406e-05,-8.910470060e-04
2.087079483e-04,-9.054769762e-04
3.240529040e-04,-9.430376813e-04
3.332567867e-04,-8.100112318e-04
4.867747484e-04,-7.764282636e-04
6.198202027e-04,-6.984588690e-04
6.434018142e-04,-5.691871047e-04
8.030905155e-04,-5.765681854e-04
8.181708399e-04,-4.634969227e-04
8.687707013e-04,-2.995836257e-04
9.042666061e-04,-2.068662143e-04
8.531683125e-04,-6.000786379e-05
8.983189473e-04,3.822997314e-05
9.046036284e-04,1.315027621e-04
8.872164181e-04,2.388115536e-04
8.557694964e-04,3.642907541e-04
8.319125627e-04,4.737023264e-04
7.309453213e-04,5.282419734e-04
5.826867418e-04,6.057652063e-04
5.440105451e-04,6.955016870e-04
5.106696626e-04,7.353503024e-04
3.725452698e-04,7.745295879e-04
2.977609111e-04,9.241647786e-04
2.373828029e-04,9.111493127e-04
2.525247874e-05,8.965863963e-04
-1.044085584e-04,9.475375409e-04
-1.833083079e-04,8.860819507e-04
-3.171179851e-04,8.592678350e-04
-4.064082750e-04,8.426638087e-04
-4.790566163e-04,7.854280411e-04
-6.423955201e-04,6.884196191e-04
-7.054128218e-04,6.315350765e-04
-7.238964899e-04,5.007205764e-04
-7.871558191e-04,3.838898847e-04
-8.235678542e-04,3.003051388e-04
-9.010483045e-04,2.245904179e-04
-8.960832492e-04,1.176138976e-04
-8.785679238e-04,-6.125149957e-05
-9.177662432e-04,-1.164604473e-04
-9.294620831e-04,-2.065339504e-04
-8.714668220e-04,-3.711734607e-04
-8.033136255e-04,-4.445480590e-04
-7.476822357e-04,-5.240601604e-04
-6.212916924e-04,-6.137586315e-04
-5.071191699e-04,-7.118493668e-04
-5.115051172e-04,-7.947600679e-04
-3.697209759e-04,-8.116441313e-04
-2.772503940e-04,-8.845914854e-04
-1.862275385e-04,-8.876246284e-04
-2.230952077e-06,-9.023536695e-04
3.919830124e-05,-9.741855902e-04
2.180067386e-04,-8.917922387e-04
3.057163849e-04,-8.561824798e-04
3.846351174e-04,-8.276214940e-04
5.419077352e-04,-7.458215114e-04
5.874856142e-04,-6.983829662e-04
6.726700231e-04,-6.011704099e-04
7.242667489e-04,-4.923901288e-04
8.506572922e-04,-4.428724642e-04
9.019264835e-04,-3.029110667e-04
9.113154374e-04,-1.776360004e-04
9.533000411e-04,-9.146903903e-05
8.951908676e-04,6.461691373e-05
8.755015442e-04,1.320248994e-04
9.160194313e-04,2.817692584e-04
8.845772245e-04,3.803773434e-04
8.388332208e-04,4.332604003e-04
7.562168175e-04,5.466497387e-04
6.241918891e-04,6.075309939e-04
5.967654288e-04,7.074776222e-04
5.240791361e-04,7.783412002e-04
4.005318624e-04,8.164240280e-04
2.863213303e-04,8.811168955e-04
1.516952470e-04,9.303544648e-04
3.782175918e-05,9.072807734e-04
-5.892561603e-05,9.253704338e-04
-1.873050351e-04,8.837940404e-04
-3.035803675e-04,8.367494447e-04
-4.149998131e-04,8.502870332e-04
-5.020781537e-04,7.618131931e-04
-5.491417251e-04,6.769990432e-04
-6.722760736e-04,6.018776330e-04
-7.221117266e-04,4.981953534e-04
-7.902412326e-04,4.582897818e-04
-8.498598472e-04,3.414733219e-04
-8.801865624e-04,1.902432559e-04
-9.262817912e-04,7.951207954e-05
-9.594375733e-04,-4.079794235e-05
-9.770098841e-04,-5.638138100e-05
-9.029849898e-04,-2.330300631e-04
-8.396306657e-04,-3.377186658e-04
-7.789772935e-04,-4.184933787e-04
-7.936825859e-04,-6.046117633e-04
-6.771698827e-04,-6.621797802e-04
-5.737819010e-04,-7.371018291e-04
-4.809363163e-04,-7.709790953e-04
-3.149582190e-04,-8.782546502e-04
-2.218753070e-04,-8.943364955e-04
-1.026048121e-04,-8.802055381e-04
-5.660447641e-05,-9.489140939e-04
1.144905618e-04,-8.890581666e-04
2.307041868e-04,-9.096398717e-04
2.623742039e-04,-8.985942695e-04
4.128590517e-04,-8.207767969e-04
5.124734016e-04,-7.799788145e-04
5.635717534e-04,-6.777442759e-04
6.738044904e-04,-5.697993911e-04
8.082074928e-04,-5.265664076e-04
8.318223408e-04,-4.380403261e-04
8.446527063e-04,-2.834780607e-04
8.999708225e-04,-2.257581073e-04
9.332214831e-04,-1.511588780e-04
9.175431333e-04,8.088388313e-06
8.632835234e-04,1.509357826e-04
8.685666253e-04,2.199576411e-04
8.426638087e-04,3.464051406e-04
7.477723993e-04,4.646645975e-04
7.116594934e-04,5.310140550e-04
6.604709779e-04,6.505978527e-04
5.848464789e-04,7.096183836e-04
4.996050848e-04,7.922680234e-04
4.017612373e-04,8.420467493e-04
2.714309085e-04,8.891673060e-04
1.722057641e-04,9.525785572e-04
8.953238284e-05,9.299652884e-04
-3.587086030e-05,9.625988896e-04
-1.317828137e-04,9.456578991e-04
-3.009412030e-04,9.030039655e-04
-4.404564097e-04,8.560875431e-04
-4.956463818e-04,7.449813420e-04
-6.161225028e-04,6.535882712e-04
-6.535170833e-04,5.976767861e-04
-7.280071150e-04,5.125873722e-04
-8.392224554e-04,4.299661668e-04
-8.427160210e-04,3.330526815e-04
-9.227692499e-04,2.196965652e-04
-9.158153553e-04,8.473820344e-05
-9.034121758e-04,-3.110991383e-05
-8.718940662e-04,-8.930928743e-05
-8.506003069e-04,-2.494109503e-04
-8.780837525e-04,-3.840939899e-04
-7.766323979e-04,-4.748367937e-04
-7.103968528e-04,-5.846755812e-04
-6.349004689e-04,-6.578840548e-04
-5.892893532e-04,-7.014730363e-04
-4.870927951e-04,-7.778048166e-04
-3.741828841e-04,-8.010304882e-04
-2.978320990e-04,-8.559403941e-04
-1.411907870e-04,-8.969423943e-04
1.988870054e-06,-8.722073399e-04
8.445815183e-05,-9.205383249e-04
1.894647867e-04,-9.036922129e-04
3.192160220e-04,-8.628753130e-04
4.033941077e-04,-8.364313981e-04
4.991778987e-04,-7.607688894e-04
5.986071774e-04,-7.317427662e-04
6.489222287e-04,-6.538493326e-04
7.449481054e-04,-5.037917290e-04
8.469216409e-04,-4.444341466e-04
9.158722823e-04,-3.552530252e-04
9.482637979e-04,-2.247185766e-04
8.674511337e-04,-7.404387725e-05
9.318259545e-04,-1.485719167e-05
9.583600331e-04,1.366529323e-04
8.908951422e-04,2.860080567e-04
8.427730063e-04,2.869906311e-04
7.869137917e-04,4.730710061e-04
7.728777709e-04,5.683896597e-04
6.655642064e-04,6.265510456e-04
5.338383489e-04,7.556946948e-04
4.699097190e-04,7.810563548e-04
3.710025921e-04,8.307638345e-04
2.355790493e-04,8.999518468e-04
1.687833865e-04,9.169118130e-04
3.700532397e-05,9.276393685e-04
-1.197878883e-04,9.457907872e-04
-2.044881257e-04,9.141017799e-04
-3.018145799e-04,8.425309206e-04
-4.144064733e-04,7.809851086e-04
-4.946400295e-04,7.681167917e-04
-5.947765894e-04,7.058969932e-04
-7.087260019e-04,6.007052143e-04
-7.748286589e-04,5.513014621e-04
-8.446527063e-04,4.448423570e-04
-8.892622427e-04,3.793900250e-04
-8.654242847e-04,2.436674404e-04
-9.233815945e-04,8.817482012e-05
-9.683281532e-04,-1.457713552e-05
-9.378495160e-04,-1.669796475e-04
-9.123739437e-04,-2.462496341e-04
-8.474959759e-04,-3.827744222e-04
-7.778760628e-04,-4.449942498e-04
-7.299390272e-04,-5.486243754e-04
-6.871522055e-04,-6.741747493e-04
-5.735018640e-04,-7.032008725e-04
-4.469641426e-04,-8.123513544e-04
-3.445064649e-04,-8.293872816e-04
-2.763010561e-04,-8.620399167e-04
-1.528107241e-04,-9.211695869e-04
8.719700418e-06,-8.931118064e-04
5.407448043e-05,-8.710396360e-04
1.952462771e-04,-9.160953923e-04
3.030772205e-04,-8.981481078e-04
4.160773242e-04,-7.926430553e-04
5.669940729e-04,-7.523292443e-04
5.826154957e-04,-6.824482698e-04
6.579789915e-04,-6.001308793e-04
7.831401308e-04,-4.749127547e-04
8.148053894e-04,-3.849294153e-04
8.037977968e-04,-3.725642455e-04
9.049738292e-04,-2.063298452e-04
9.585071821e-04,-5.444472481e-05
9.132853593e-04,3.207824193e-05
8.863050607e-04,1.199350372e-04
8.564055315e-04,1.954124164e-04
8.464943967e-04,3.812317445e-04
8.059955435e-04,4.499213246e-04
7.239534752e-04,5.134607200e-04
6.671258598e-04,6.469903747e-04
5.561336293e-04,7.174647180e-04
4.083259264e-04,7.956904010e-04
3.834626987e-04,8.435372147e-04
2.974428644e-04,8.662597393e-04
1.505418040e-04,9.120416944e-04
2.452623266e-05,9.881313890e-04
-1.197119418e-04,9.641225333e-04
-1.968269353e-04,9.052348905e-04
-3.363611177e-04,8.317654137e-04
-4.284234892e-04,8.152516093e-04
-4.765835765e-04,8.434233023e-04
-5.952559877e-04,6.743598497e-04
-6.619946798e-04,6.028270000e-04
-7.167764124e-04,5.060036783e-04
-8.079654071e-04,3.984670329e-04
-8.766170358e-04,3.629521816e-04
-8.786818362e-04,1.650857012e-04
-8.601981681e-04,1.206612797e-04
-8.875296917e-04,4.587217336e-05
-8.620730950e-04,-1.883493242e-04
-8.518107352e-04,-3.175261954e-04
-8.543786826e-04,-3.484652261e-04
-7.382173208e-04,-4.505526449e-04
-7.012499264e-04,-5.559105193e-04
-6.586672389e-04,-6.589472760e-04
-5.704876967e-04,-7.458025357e-04
-4.864947114e-04,-7.770785596e-04
-3.547356173e-04,-8.474058122e-04
-2.732489083e-04,-8.833098691e-04
-1.833272981e-04,-8.661837783e-04
-5.559817509e-05,-8.800773649e-04
9.814290388e-05,-9.562572814e-04
2.200335875e-04,-9.198880289e-04
2.999728604e-04,-8.562536677e-04
4.657990648e-04,-8.300565532e-04
5.421878304e-04,-7.974419859e-04
6.012463127e-04,-7.209202740e-04
7.217936800e-04,-5.832657916e-04
7.897238247e-04,-5.428950535e-04
8.157168049e-04,-4.494181776e-04
8.192150854e-04,-3.073919797e-04
8.919963730e-04,-1.697327389e-04
9.342610138e-04,-6.303626287e-05
8.674131823e-04,4.847811579e-05
8.611665107e-04,1.924362296e-04
8.713718853e-04,2.405251144e-04
8.315802552e-04,3.748711606e-04
7.883093203e-04,4.891908611e-04
7.139853551e-04,5.472287885e-04
6.631670985e-04,6.631861324e-04
5.433982005e-04,7.403722848e-04
4.591062025e-04,7.543181418e-04
3.746670554e-04,8.025351563e-04
2.923116845e-04,8.673372213e-04
1.366909128e-04,8.935580263e-04
-3.123807619e-05,9.289779700e-04
-8.263541531e-05,9.563142085e-04
-2.064200235e-04,9.278624784e-04
-2.831600432e-04,9.016084368e-04
-3.980967740e-04,8.306878735e-04
-4.814774438e-04,7.691943320e-04
-5.818702630e-04,6.967310910e-04
-7.105819532e-04,6.041275919e-04
-7.147495635e-04,5.328890402e-04
-8.433853509e-04,4.130489251e-04
-8.954519290e-04,3.506059875e-04
-8.859348018e-04,1.715744584e-04
-9.083962068e-04,4.749080108e-05
-8.925517322e-04,8.923808537e-07
-9.189576376e-04,-1.795536664e-04
-9.097158327e-04,-2.983922022e-04
-8.428679430e-04,-3.691656166e-04
-7.900560740e-04,-4.847669043e-04
-7.258473779e-04,-5.755856400e-04
-6.414082018e-04,-7.274660165e-04
-5.612458335e-04,-7.530175499e-04
-4.665063170e-04,-7.379562594e-04
-3.993404389e-04,-9.066826897e-04
-2.263941715e-04,-9.110164247e-04
-1.532948954e-04,-9.030751535e-04
-9.840397252e-05,-9.217107436e-04
1.135412240e-04,-8.830108563e-04
2.155716793e-04,-8.883888368e-04
2.930711489e-04,-8.753543952e-04
4.209331819e-04,-8.067549788e-04
5.014468334e-04,-7.382173208e-04
5.656745052e-04,-6.651749718e-04
6.604140508e-04,-6.047399365e-04
7.205500733e-04,-5.762738874e-04
8.323065122e-04,-4.129160079e-04
8.408980793e-04,-3.156085149e-04
8.021459216e-04,-2.068852045e-04
9.259495419e-04,-1.289537759e-04
9.275111952e-04,1.266421350e-05
9.287216235e-04,2.331629803e-04
9.214116726e-04,2.852817997e-04
8.399676881e-04,3.726781870e-04
