I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.162588109e-04,8.715760196e-04
1.616823138e-04,9.078551084e-04
4.890531636e-05,9.362499113e-04
-1.481921754e-05,9.510121308e-04
-1.411148405e-04,9.850222850e-04
-2.242534101e-04,8.782736259e-04
-3.159075568e-04,7.899279008e-04
-5.134037929e-04,8.245314239e-04
-5.545719760e-04,7.748096832e-04
-5.980850547e-04,6.517845322e-04
-7.600094541e-04,6.015596446e-04
-7.960463990e-04,4.957935307e-04
-8.565906901e-04,3.347092716e-04
-8.972177166e-04,2.403589751e-04
-9.104800411e-04,1.244159212e-04
-9.334588540e-04,1.913397500e-05
-9.034501854e-04,-6.621655484e-05
-9.144388023e-04,-1.564182166e-04
-8.743291255e-04,-2.609976509e-04
-8.216121932e-04,-4.075047618e-04
-7.890165434e-04,-5.285410443e-04
-7.003955543e-04,-5.763118970e-04
-5.960771814e-04,-6.862788578e-04
-5.196504644e-04,-7.741783629e-04
-4.513690656e-04,-8.429581067e-04
-3.153854341e-04,-8.811168955e-04
-1.711282675e-04,-8.738639299e-04
-5.452067126e-05,-9.326614090e-04
4.033276491e-05,-8.754446171e-04
8.427302964e-05,-9.069247753e-04
2.660528990e-04,-9.234385216e-04
4.035270249e-04,-8.341624634e-04
4.189965257e-04,-7.924769307e-04
5.754717276e-04,-7.053558365e-04
6.878025597e-04,-6.612874568e-04
7.055457099e-04,-5.353620509e-04
7.597863441e-04,-4.396731965e-04
8.743291255e-04,-4.417759774e-04
9.074848494e-04,-2.842422691e-04
9.094737470e-04,-1.698276610e-04
9.146239026e-04,-5.719781257e-05
9.043235332e-04,1.329362713e-04
8.897796506e-04,2.261710761e-04
8.543217555e-04,2.950268099e-04
9.119277820e-04,4.182370612e-04
8.157357806e-04,5.451829638e-04
6.640594802e-04,5.539216800e-04
6.365570589e-04,6.315161008e-04
5.668469821e-04,7.687101606e-04
4.120426020e-04,8.148244233e-04
3.020376898e-04,8.483504062e-04
1.947811106e-04,8.919393877e-04
7.426697266e-05,9.655370959e-04
-5.781488653e-06,9.300222155e-04
-1.235805103e-04,9.086003411e-04
-2.272865531e-04,9.063503821e-04
-3.792808566e-04,8.006934659e-04
-4.741295415e-04,7.684110897e-04
-5.423919065e-04,7.276511169e-04
-6.887139170e-04,6.550217513e-04
-7.442408823e-04,5.739859771e-04
-7.531077135e-04,4.446762323e-04
-8.151424117e-04,3.263408144e-04
-8.485212456e-04,2.364524407e-04
-9.367720340e-04,1.653277868e-04
-9.585262160e-04,2.420820420e-05
-9.076130227e-04,-1.007820756e-04
-9.133802960e-04,-2.067950118e-04
-8.172974340e-04,-3.017956042e-04
-8.118339465e-04,-3.773821518e-04
-8.231928223e-04,-5.197264254e-04
-7.194345817e-04,-5.884349812e-04
-6.027130876e-04,-6.862978335e-04
-5.124734016e-04,-8.088008035e-04
-4.070395953e-04,-7.856321754e-04
-2.867865260e-04,-7.820436149e-04
-2.102885919e-04,-9.123739437e-04
-4.332793833e-05,-9.561860934e-04
2.102791086e-06,-9.132093983e-04
9.200541535e-05,-8.811928565e-04
2.861552057e-04,-8.674843702e-04
3.392233921e-04,-8.598421700e-04
4.720694560e-04,-7.792525575e-04
5.407020799e-04,-7.569193258e-04
6.316300132e-04,-6.707333960e-04
7.544463151e-04,-5.330788554e-04
7.992979372e-04,-4.703748855e-04
8.665208006e-04,-4.064272507e-04
8.717089077e-04,-2.891883487e-04
9.138454334e-04,-1.166835427e-04
9.253182216e-04,-3.287569052e-05
9.382387507e-04,4.912841177e-05
9.238657658e-04,1.959915098e-04
8.512364002e-04,3.029822838e-04
8.485212456e-04,4.235723754e-04
7.809281815e-04,5.344174569e-04
6.659724168e-04,5.915962975e-04
5.623992765e-04,6.852772785e-04
4.814014828e-04,8.025921416e-04
4.401763435e-04,8.543407312e-04
3.380556882e-04,8.582805167e-04
1.616823138e-04,9.108122904e-04
9.064785263e-05,9.363068384e-04
2.553253398e-05,8.910659817e-04
-1.442381763e-04,9.215208702e-04
-2.821774688e-04,9.246489499e-04
-3.659093636e-04,8.482412086e-04
-4.943077802e-04,8.145491011e-04
-5.764780217e-04,7.619033568e-04
-6.715877680e-04,6.235606270e-04
-7.715534302e-04,5.186299095e-04
-7.969578146e-04,4.659509577e-04
-8.713006973e-04,3.663555544e-04
-8.630984230e-04,2.602334425e-04
-8.674131823e-04,1.455767488e-04
-9.498064755e-04,-9.303544743e-07
-9.354857029e-04,-5.968983533e-05
-8.953427896e-04,-1.797957520e-04
-8.550289785e-04,-3.069457889e-04
-8.017187356e-04,-3.845781612e-04
-7.635789807e-04,-5.187200732e-04
-6.934179110e-04,-5.731126294e-04
-6.473985850e-04,-6.451676018e-04
-5.612837849e-04,-8.036126965e-04
-4.187924205e-04,-8.406370180e-04
-3.255955817e-04,-8.816200425e-04
-2.412513568e-04,-9.040245204e-04
-7.270530477e-05,-9.125068900e-04
2.138391392e-05,-9.562572814e-04
1.041854630e-04,-8.894474013e-04
2.394808398e-04,-8.680254687e-04
3.472025855e-04,-7.988517173e-04
4.558689543e-04,-8.401907980e-04
5.682377378e-04,-7.715391694e-04
7.162163383e-04,-6.343640853e-04
7.143413532e-04,-6.087935762e-04
7.686721510e-04,-4.544971453e-04
8.680824540e-04,-3.825133608e-04
8.789951098e-04,-2.061257401e-04
9.140495677e-04,-9.193421283e-05
9.191047866e-04,-6.234799366e-05
9.096588474e-04,6.445078179e-05
8.958269609e-04,1.542252430e-04
8.898176020e-04,3.321412951e-04
8.557552355e-04,4.135663039e-04
8.242181502e-04,4.699666752e-04
7.134822081e-04,6.757553783e-04
5.907561281e-04,7.091864245e-04
5.065969890e-04,7.697496912e-04
3.975556756e-04,8.375136531e-04
3.027591738e-04,8.424787084e-04
2.037049126e-04,9.467543568e-04
1.086331249e-04,9.351723711e-04
-3.512562762e-05,9.405076853e-04
-2.186760248e-04,8.705554646e-04
-2.835160412e-04,8.432192262e-04
-4.101296945e-04,8.670571842e-04
-5.683706258e-04,7.663130527e-04
-5.856628995e-04,7.229661569e-04
-5.856059142e-04,6.577748572e-04
-7.078858325e-04,5.843053223e-04
-7.477534236e-04,4.669335322e-04
-7.977362839e-04,3.549919347e-04
-8.820852381e-04,2.943954896e-04
-8.441305836e-04,1.326941856e-04
-9.467353811e-04,-7.029872449e-06
-9.035213734e-04,-1.011001004e-04
-8.384772227e-04,-2.018109808e-04
-9.012002265e-04,-3.120010369e-04
-8.485924918e-04,-4.334834812e-04
-7.956192130e-04,-5.437115324e-04
-7.304991595e-04,-5.868163425e-04
-6.005580653e-04,-6.966741057e-04
-5.519327824e-04,-8.180047153e-04
-4.211562918e-04,-8.044670685e-04
-2.739561605e-04,-8.452460170e-04
-1.799239108e-04,-8.964202716e-04
-1.069765276e-04,-9.350584587e-04
2.523349212e-05,-9.267469868e-04
1.876942697e-04,-9.344081627e-04
2.302579960e-04,-9.210746503e-04
3.823282314e-04,-8.363032248e-04
4.946970148e-04,-7.916367613e-04
5.852357135e-04,-7.191545446e-04
6.880114088e-04,-6.672397722e-04
7.278742269e-04,-5.477129598e-04
7.993169129e-04,-4.218777758e-04
9.003268206e-04,-3.617987095e-04
9.049169021e-04,-2.222265612e-04
9.089895757e-04,-1.464881061e-04
9.401754360e-04,-4.037073813e-05
8.771913708e-04,1.172199190e-04
9.013473755e-04,2.162599558e-04
9.122980409e-04,3.717478248e-04
7.939246716e-04,4.588641168e-04
7.262603613e-04,5.247626686e-04
7.076817565e-04,5.531574716e-04
5.889523891e-04,6.457229611e-04
4.991209717e-04,8.253857959e-04
4.305452749e-04,8.430340677e-04
3.069837694e-04,8.771391585e-04
1.827861706e-04,9.038014105e-04
7.248220936e-05,9.059421718e-04
-7.335560076e-05,8.985041059e-04
-1.955785556e-04,8.771012072e-04
-2.451721521e-04,8.860059897e-04
-3.943801275e-04,8.456020732e-04
-4.763272591e-04,8.226896753e-04
-5.345076206e-04,7.762953755e-04
-6.517655565e-04,6.620136555e-04
-7.097845082e-04,5.948667531e-04
-7.862444618e-04,4.707641201e-04
-8.837750647e-04,3.586943785e-04
-9.319541277e-04,2.854289487e-04
-8.917353116e-04,1.399613975e-04
-8.757815813e-04,2.594075158e-05
-9.292010218e-04,-1.384946518e-04
-9.335917421e-04,-2.447449369e-04
-8.679875173e-04,-3.093618434e-04
-8.006934659e-04,-4.319028230e-04
-7.591170724e-04,-5.399568472e-04
-7.458784967e-04,-6.525107892e-04
-6.600627676e-04,-6.899812724e-04
-4.984896514e-04,-7.591882604e-04
-3.930368111e-04,-8.320074994e-04
-2.936692326e-04,-9.010150679e-04
-2.020530519e-04,-9.286836721e-04
-9.791980847e-05,-8.794982568e-04
3.666830889e-05,-9.604438674e-04
1.673926017e-04,-9.240698419e-04
2.387403511e-04,-8.492997149e-04
3.661894298e-04,-8.921244880e-04
5.238370504e-04,-8.197894786e-04
5.910551408e-04,-6.971772527e-04
6.470615626e-04,-6.224973476e-04
6.440331344e-04,-5.817373749e-04
7.709790953e-04,-4.751738161e-04
9.125401266e-04,-3.754692443e-04
8.584845928e-04,-3.117446904e-04
8.772863075e-04,-1.230441267e-04
9.328844608e-04,-1.982224603e-05
9.131191764e-04,9.353385394e-05
8.959930856e-04,2.061779524e-04
8.169841603e-04,3.303185513e-04
8.258889429e-04,4.881323257e-04
7.675187080e-04,5.207279464e-04
6.684834370e-04,6.470995140e-04
6.497956347e-04,6.489222287e-04
5.276676384e-04,7.442408823e-04
4.175820213e-04,9.077981231e-04
2.990425273e-04,8.379598730e-04
2.163691242e-04,8.517347742e-04
1.061031289e-04,9.329604218e-04
-4.239758346e-05,9.153121500e-04
-1.646395249e-04,9.093455737e-04
-2.876266954e-04,9.045276674e-04
-3.531359835e-04,8.586554904e-04
-4.494181776e-04,8.398158243e-04
-5.847515422e-04,7.233933429e-04
-6.751953042e-04,6.324654096e-04
-7.265926106e-04,5.792501033e-04
-8.035746869e-04,4.226420133e-04
-8.363602101e-04,3.207966802e-04
-8.821042138e-04,2.746254613e-04
-9.224892128e-04,1.955975313e-04
-9.070196538e-04,5.518995749e-05
-9.535231511e-04,-1.306293707e-04
-8.967715548e-04,-2.277659660e-04
-8.519768598e-04,-3.357677779e-04
-8.191391826e-04,-4.720694560e-04
-7.202890120e-04,-5.002744147e-04
-7.578686927e-04,-5.968176411e-04
-6.506500649e-04,-7.537057973e-04
-4.569844168e-04,-7.924911333e-04
-3.721370595e-04,-8.112358628e-04
-2.580784494e-04,-8.789761341e-04
-1.680951245e-04,-8.920153487e-04
-5.979901107e-05,-9.350584587e-04
5.526590394e-05,-9.877564153e-04
1.911925938e-04,-8.817671915e-04
2.351328585e-04,-8.621490560e-04
3.459589498e-04,-8.643420297e-04
5.040860269e-04,-7.566820132e-04
5.361262592e-04,-6.710513844e-04
6.779293763e-04,-5.988112534e-04
7.563639665e-04,-5.328368279e-04
8.359139902e-04,-4.263444280e-04
8.598231943e-04,-3.747619921e-04
8.477760130e-04,-2.919224498e-04
9.414760279e-04,-1.804650383e-04
8.899125387e-04,-1.556445022e-05
8.572789375e-04,1.192657510e-04
8.905248833e-04,2.055276418e-04
8.721171762e-04,3.945652279e-04
7.902791840e-04,4.453834845e-04
7.157131913e-04,5.488996394e-04
6.714786286e-04,6.263469113e-04
6.156003801e-04,7.002626080e-04
5.552032962e-04,7.923250087e-04
3.908248327e-04,7.737321430e-04
2.794053871e-04,8.527790778e-04
2.090069902e-04,8.782166406e-04
8.248826634e-05,9.348923340e-04
-4.823603376e-05,9.378685500e-04
-2.135258546e-04,8.636917337e-04
-2.986532927e-04,8.561824798e-04
-3.601990757e-04,8.232498076e-04
-5.120462156e-04,7.918076008e-04
-5.988112534e-04,7.344009355e-04
-6.653410965e-04,6.019725697e-04
-7.647133898e-04,5.366483820e-04
-7.915465394e-04,4.601837136e-04
-8.417145000e-04,2.983732265e-04
-8.821374504e-04,2.536544926e-04
-9.609090630e-04,1.793638075e-04
-1.013844274e-03,5.589721695e-05
-9.202962392e-04,-5.612031237e-05
-9.091746761e-04,-2.026653819e-04
-8.848525467e-04,-3.402486618e-04
-8.252576808e-04,-4.829821410e-04
-7.720945287e-04,-5.250047543e-04
-7.216085796e-04,-5.518948310e-04
-6.473795511e-04,-6.934036501e-04
-4.925230169e-04,-7.806101348e-04
-3.954006534e-04,-8.027013391e-04
-2.859131200e-04,-9.042285965e-04
-2.013268095e-04,-9.372182540e-04
-7.982536772e-05,-9.041194571e-04
7.882381033e-05,-9.331835317e-04
1.824918872e-04,-9.049169021e-04
2.571670630e-04,-9.239037172e-04
3.556612355e-04,-8.625050541e-04
4.998851800e-04,-7.219075924e-04
5.942924181e-04,-6.976234727e-04
7.194535574e-04,-6.314971251e-04
7.551013259e-04,-5.910551408e-04
8.142500301e-04,-4.761231539e-04
8.537283866e-04,-3.331286134e-04
8.892053156e-04,-2.656446886e-04
9.435930406e-04,-1.468251285e-04
9.358606767e-04,-4.291497316e-05
9.783674031e-04,8.948016330e-05
8.997097611e-04,2.189560764e-04
8.715380682e-04,3.184755333e-04
8.732515853e-04,4.360656894e-04
7.472692523e-04,4.841735645e-04
6.385269808e-04,6.183914375e-04
5.527302274e-04,7.313915412e-04
5.222563632e-04,7.687101606e-04
4.327762290e-04,8.370105061e-04
2.834590850e-04,8.448947920e-04
1.916008041e-04,9.051209781e-04
7.136673230e-05,9.037302225e-04
-6.000786379e-05,8.848335710e-04
-1.901673095e-04,8.893904160e-04
-2.696414012e-04,8.387382841e-04
-3.768267925e-04,8.698861930e-04
-4.910135758e-04,7.882143836e-04
-5.437305081e-04,7.038891199e-04
-6.467292551e-04,6.378196995e-04
-7.169045857e-04,4.756389826e-04
-7.419339963e-04,4.438218020e-04
-8.439264493e-04,3.572086571e-04
-8.534863009e-04,2.623931796e-04
-8.602693561e-04,1.656790409e-04
-9.750779718e-04,9.873149338e-07
-9.678629576e-04,-1.097486020e-04
-9.286266868e-04,-2.343876258e-04
-8.498977986e-04,-3.712446778e-04
-8.012535400e-04,-4.301560402e-04
-7.649175241e-04,-5.113009829e-04
-6.889369688e-04,-6.451106747e-04
-6.199911004e-04,-6.675340701e-04
-4.833713756e-04,-7.796607679e-04
-3.625629470e-04,-8.569799247e-04
-3.012355010e-04,-8.942984859e-04
-1.979234221e-04,-9.372372297e-04
-6.649661373e-05,-8.936292143e-04
4.812211046e-05,-9.279004298e-04
1.969361037e-04,-9.281235398e-04
2.697743184e-04,-9.376644157e-04
3.717858053e-04,-8.823795361e-04
5.372037995e-04,-8.100824198e-04
5.987922777e-04,-7.289564819e-04
6.589472760e-04,-6.535170833e-04
6.995173753e-04,-5.987543263e-04
7.642672281e-04,-4.399532336e-04
8.666489157e-04,-3.200893989e-04
8.977208636e-04,-2.040609106e-04
8.575020474e-04,-1.122548638e-04
8.852987667e-04,-7.086832738e-06
9.040055447e-04,8.150095528e-05
8.777515031e-04,2.421057725e-04
8.807608974e-04,3.704472329e-04
8.191581583e-04,3.571326961e-04
7.580537931e-04,5.390075385e-04
6.583302165e-04,6.973244017e-04
5.813101889e-04,7.255530800e-04
4.794316192e-04,7.945939433e-04
4.037880863e-04,8.098071557e-04
3.123760107e-04,8.560875431e-04
1.932384184e-04,9.189007105e-04
9.803372814e-05,8.780315402e-04
-1.178180028e-04,8.911562036e-04
-1.752199314e-04,9.397814283e-04
-2.424760169e-04,9.090655367e-04
-3.969433310e-04,8.497079252e-04
-4.844868381e-04,7.680408307e-04
-5.881549441e-04,7.145074778e-04
-7.080519572e-04,6.655262550e-04
-7.776909042e-04,5.237421137e-04
-7.944087847e-04,4.145156418e-04
-8.345564711e-04,3.993783903e-04
-9.088234510e-04,2.608125506e-04
-9.191997233e-04,9.238040366e-05
-9.205003153e-04,2.075260090e-05
-9.423684096e-04,-1.320248994e-04
-9.069627267e-04,-2.603094035e-04
-8.318603504e-04,-3.227333364e-04
-7.904310478e-04,-4.780740419e-04
-7.782130269e-04,-5.952939391e-04
-6.264038966e-04,-6.287297583e-04
-5.301596830e-04,-6.998924073e-04
-4.886734532e-04,-7.644143770e-04
-3.932076797e-04,-8.356529288e-04
-2.717442112e-04,-8.960120613e-04
-1.657549874e-04,-9.251283482e-04
-6.881775334e-05,-9.301883401e-04
6.277519424e-05,-9.028330678e-04
1.670745842e-04,-8.964392473e-04
2.836252097e-04,-8.780505159e-04
3.759154351e-04,-8.441495593e-04
4.974501207e-04,-7.954293396e-04
5.692060804e-04,-6.866158801e-04
6.283927360e-04,-6.221460644e-04
7.171846228e-04,-5.806076806e-04
8.075002115e-04,-4.546063428e-04
8.797973278e-04,-3.554571304e-04
8.863050607e-04,-2.228958474e-04
9.278102661e-04,-1.603437413e-04
9.263577522e-04,-6.212489825e-05
9.135653963e-04,1.508218556e-04
8.919204120e-04,2.125575265e-04
8.392414311e-04,2.901709231e-04
8.208337240e-04,4.098116478e-04
7.931462023e-04,5.140730646e-04
6.762015983e-04,6.097999285e-04
5.769811687e-04,6.888468051e-04
5.293764407e-04,7.539289072e-04
4.373710253e-04,8.067740127e-04
2.466246369e-04,8.759287302e-04
1.763733744e-04,8.873445913e-04
1.228922338e-04,9.072997491e-04
-1.109352816e-04,9.229923598e-04
-1.634670771e-04,8.958079852e-04
-2.926439629e-04,8.853937034e-04
-4.428534885e-04,8.358190535e-04
-4.924280802e-04,7.926240796e-04
-6.208454724e-04,7.366508944e-04
-6.671258598e-04,6.468052161e-04
-7.612910704e-04,5.121411523e-04
-8.255566936e-04,4.412728304e-04
-8.625382907e-04,3.991742851e-04
-9.448794299e-04,2.509203914e-04
-9.378495160e-04,1.259823330e-04
-9.265429107e-04,-1.833652823e-05
-9.498634608e-04,-9.905427578e-05
-8.588216151e-04,-1.516952470e-04
-8.398917853e-04,-3.078761220e-04
-8.308350225e-04,-4.481365613e-04
-7.763333269e-04,-5.756758037e-04
-7.045204402e-04,-6.817599642e-04
-5.682045012e-04,-7.258853293e-04
-5.575671676e-04,-7.571091992e-04
-3.951395920e-04,-8.326957468e-04
-2.899857936e-04,-8.712247945e-04
-2.607745701e-04,-8.762088255e-04
-2.960520942e-05,-9.866219480e-04
8.343286027e-05,-9.815857047e-04
1.368190715e-04,-8.943744469e-04
2.328639384e-04,-9.030561778e-04
4.067642731e-04,-8.894853527e-04
5.594420945e-04,-7.662561256e-04
6.277234643e-04,-6.313119666e-04
6.377105601e-04,-6.084423512e-04
7.015252486e-04,-5.456671352e-04
8.041727706e-04,-4.908664268e-04
8.265202632e-04,-3.687716380e-04
8.755917079e-04,-2.543048176e-04
9.111635736e-04,-1.367858495e-04
9.059943841e-04,2.792962187e-05
8.731566486e-04,1.292718080e-04
8.821754018e-04,2.316155442e-04
9.028710774e-04,3.219121427e-04
8.180996520e-04,4.294677638e-04
7.212383207e-04,5.392116145e-04
7.177068037e-04,6.802552962e-04
6.644487148e-04,7.051327848e-04
5.239082384e-04,7.458025357e-04
4.210803309e-04,8.790710708e-04
3.237918427e-04,8.844443364e-04
1.984265691e-04,9.024438332e-04
9.336297080e-05,9.464410832e-04
-9.362403944e-05,9.567414527e-04
-2.215572749e-04,8.957320242e-04
-2.665750508e-04,8.604592294e-04
-3.661514493e-04,8.857449284e-04
-5.292815040e-04,8.220204036e-04
-5.969885387e-04,7.250689087e-04
-6.558382302e-04,6.399414851e-04
-7.146736607e-04,5.574722309e-04
-7.611628971e-04,4.293158709e-04
-8.691219846e-04,3.698159126e-04
-8.808937855e-04,2.238261950e-04
-9.443003219e-04,1.215916345e-04
-9.533949778e-04,7.138572255e-05
-8.752025315e-04,-1.277481206e-04
-9.370520711e-04,-2.261330956e-04
-9.285317501e-04,-3.258566721e-04
-7.736182306e-04,-4.630649637e-04
-7.219645777e-04,-4.980814410e-04
