I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.330660057e-04,3.513512202e-04
8.564957534e-04,4.877620668e-04
7.320797886e-04,6.297882646e-04
6.104122149e-04,7.149347221e-04
5.491797347e-04,7.139093941e-04
4.785202327e-04,7.221117266e-04
3.822902509e-04,7.782889879e-04
2.467717859e-04,8.880898240e-04
1.233574149e-04,8.990404895e-04
3.222539090e-05,9.128391393e-04
-4.299092325e-05,9.479077999e-04
-1.552315516e-04,8.965152083e-04
-3.036515554e-04,8.670239476e-04
-4.122087557e-04,7.910244167e-04
-5.556115066e-04,7.112322492e-04
-6.658062921e-04,6.738756783e-04
-7.271906943e-04,5.815902259e-04
-8.065698785e-04,4.833001585e-04
-7.822477492e-04,3.657812194e-04
-8.642898174e-04,3.212428710e-04
-9.230113355e-04,2.409143490e-04
-9.124119533e-04,5.799526116e-05
-9.394112276e-04,-5.366626283e-05
-9.690306615e-04,-1.409866818e-04
-8.887970471e-04,-3.174312587e-04
-8.114399971e-04,-4.099967773e-04
-7.755169063e-04,-4.604447749e-04
-7.191735203e-04,-6.141669000e-04
-7.067134138e-04,-6.567495875e-04
-5.404410185e-04,-7.643954013e-04
-4.454594164e-04,-8.048040909e-04
-3.639204951e-04,-8.501920966e-04
-2.667079389e-04,-9.378875257e-04
-1.905802637e-04,-9.069817024e-04
2.121777834e-05,-9.321392281e-04
1.183923523e-04,-9.312848561e-04
2.141191944e-04,-9.120227187e-04
3.439511056e-04,-8.322305512e-04
4.087911220e-04,-8.266342338e-04
5.252658157e-04,-7.626865990e-04
6.127760862e-04,-6.722048274e-04
6.995933363e-04,-6.220369251e-04
7.680218550e-04,-4.631788761e-04
8.159778663e-04,-4.016093444e-04
9.128011880e-04,-2.554013045e-04
8.903017733e-04,-1.505275577e-04
9.255603072e-04,-1.177420563e-04
9.653139859e-04,7.151388127e-05
9.003980085e-04,1.635810040e-04
8.919014363e-04,2.710369590e-04
8.157357806e-04,4.101296945e-04
7.948929560e-04,4.646835732e-04
7.349040825e-04,5.660637398e-04
6.002020673e-04,7.087402628e-04
5.464076530e-04,7.145976997e-04
4.559828667e-04,7.431064150e-04
3.959607566e-04,8.609576616e-04
2.692901471e-04,8.914741920e-04
1.305913902e-04,9.055861738e-04
1.982224603e-05,8.914741920e-04
-1.181882471e-04,9.383336874e-04
-1.931814622e-04,9.197550826e-04
-3.108665696e-04,8.362082881e-04
-4.282763402e-04,8.609054494e-04
-5.253037671e-04,7.735660183e-04
-6.550407852e-04,6.483668694e-04
-7.463959046e-04,5.800665240e-04
-8.160158177e-04,4.997000215e-04
-8.541176212e-04,4.281102156e-04
-8.850566810e-04,3.150911361e-04
-9.183975635e-04,2.132268128e-04
-9.005689062e-04,5.466782022e-05
-9.514630656e-04,-7.486505638e-05
-9.143106290e-04,-1.904663513e-04
-8.556983084e-04,-3.161876230e-04
-8.477380616e-04,-4.166184226e-04
-6.863547605e-04,-4.995671334e-04
-6.836396642e-04,-5.056856317e-04
-6.597637548e-04,-6.478257710e-04
-5.134037929e-04,-7.372110267e-04
-4.578435910e-04,-7.760200533e-04
-3.742588160e-04,-8.707975503e-04
-2.442797704e-04,-8.494136273e-04
-9.767773008e-05,-9.238847415e-04
1.976528620e-05,-9.379587136e-04
9.029659850e-05,-8.732326096e-04
1.459137566e-04,-9.035783005e-04
3.276414354e-04,-8.631553501e-04
4.237764806e-04,-8.268572856e-04
5.529011250e-04,-7.475113380e-04
6.882866728e-04,-6.919131847e-04
7.100646035e-04,-6.015264080e-04
7.849818794e-04,-4.879661719e-04
7.707749610e-04,-4.589400778e-04
8.958791732e-04,-2.561987494e-04
9.381106356e-04,-1.298651478e-04
9.282184765e-04,-8.060857363e-05
9.778121021e-04,5.037205119e-05
9.129862883e-04,1.705349277e-04
9.095116984e-04,3.242570092e-04
8.640857413e-04,3.945652279e-04
8.044148562e-04,4.303791502e-04
7.248078473e-04,5.015607458e-04
6.733203190e-04,6.715355557e-04
5.700604524e-04,7.878061733e-04
4.333695688e-04,7.775437552e-04
3.660944931e-04,8.544308948e-04
2.721713972e-04,9.074848494e-04
1.452254946e-04,8.926656446e-04
-1.307243019e-05,9.408257320e-04
-8.034750499e-05,9.229163988e-04
-1.793495612e-04,8.529072511e-04
-3.145689843e-04,8.858588408e-04
-4.526554258e-04,8.152895607e-04
-5.277578020e-04,7.157701184e-04
-6.356267259e-04,6.899622967e-04
-7.380843745e-04,6.201762008e-04
-7.347379578e-04,5.117091932e-04
-8.453599876e-04,4.099255893e-04
-8.706124499e-04,2.906930458e-04
-9.198120679e-04,1.648246398e-04
-9.641225333e-04,7.424798241e-05
-8.504721918e-04,-8.590589277e-05
-8.828447317e-04,-1.553407201e-04
-9.576148004e-04,-2.226347860e-04
-8.773955051e-04,-4.031377903e-04
-7.445351803e-04,-4.957365454e-04
-7.223917637e-04,-5.918193492e-04
-6.540724426e-04,-6.736716023e-04
-5.692440318e-04,-7.069744752e-04
-5.049784086e-04,-7.700297283e-04
-3.590456326e-04,-8.424027474e-04
-2.789781720e-04,-9.046036284e-04
-1.435356535e-04,-9.030751535e-04
7.067846127e-06,-9.035973344e-04
1.110681842e-04,-9.418462869e-04
2.498239046e-04,-9.053820395e-04
3.534492571e-04,-8.600652800e-04
4.599226522e-04,-8.348175324e-04
5.337292096e-04,-7.519210340e-04
6.067287759e-04,-6.732823676e-04
7.130929735e-04,-6.016165717e-04
7.752368692e-04,-4.980434314e-04
8.102533175e-04,-4.244457523e-04
8.832386811e-04,-2.994697134e-04
9.640133940e-04,-1.837924792e-04
9.337199153e-04,-6.826238678e-05
9.500106098e-04,2.063867942e-05
9.171728743e-04,1.521414379e-04
8.584703901e-04,3.508860536e-04
8.919014363e-04,4.278871056e-04
8.164240280e-04,5.102804280e-04
6.828042679e-04,5.491987104e-04
5.748404074e-04,6.605801755e-04
5.740429624e-04,7.460256456e-04
4.925752291e-04,7.827698719e-04
3.467184433e-04,8.554182132e-04
2.762630756e-04,8.704985376e-04
1.303872850e-04,9.366201703e-04
1.900581265e-05,9.112015250e-04
-1.312796667e-04,8.792182198e-04
-2.479442046e-04,9.585641674e-04
-2.657396253e-04,8.938712999e-04
-3.991742851e-04,8.026633295e-04
-6.010042271e-04,7.316336269e-04
-7.056359318e-04,5.767770926e-04
-6.700261147e-04,5.347117549e-04
-7.740312140e-04,5.093690706e-04
-8.728433750e-04,3.903074539e-04
-8.814349421e-04,2.788500278e-04
-9.212835575e-04,1.672407088e-04
-9.181934292e-04,9.267470159e-05
-9.172630962e-04,-5.608233914e-05
-8.967525791e-04,-1.725617767e-04
-8.820472285e-04,-2.624311601e-04
-8.431290044e-04,-4.129160079e-04
-7.826180081e-04,-4.352492688e-04
-7.299390272e-04,-5.422827671e-04
-6.157332682e-04,-6.825051969e-04
-5.393065512e-04,-7.543371175e-04
-5.115430686e-04,-8.026633295e-04
-3.470174852e-04,-9.037634591e-04
-2.233040577e-04,-9.462749586e-04
-1.510829170e-04,-8.678593440e-04
-5.602537931e-05,-9.218009072e-04
7.767036004e-05,-9.142156923e-04
2.281219786e-04,-8.740870398e-04
3.599759948e-04,-8.926846203e-04
4.492520529e-04,-8.014386985e-04
5.172154051e-04,-7.198808016e-04
6.031972589e-04,-6.885287585e-04
6.282455870e-04,-6.221270887e-04
7.402963820e-04,-5.204336485e-04
8.336830651e-04,-4.099255893e-04
9.141967166e-04,-3.325115540e-04
9.483540198e-04,-2.018109808e-04
8.872543694e-04,-7.357869617e-05
8.987081819e-04,2.661003782e-05
9.086905047e-04,1.430325065e-04
8.874015184e-04,2.586148039e-04
8.426828426e-04,3.538432356e-04
7.871938287e-04,4.508706625e-04
7.088921266e-04,6.469144137e-04
6.315161008e-04,7.159742527e-04
5.269413814e-04,7.368740044e-04
4.688891640e-04,8.125032764e-04
4.079319770e-04,8.659416926e-04
2.595641417e-04,8.982050349e-04
1.068626079e-04,8.814491448e-04
-9.445946489e-06,9.738106164e-04
-6.587953976e-05,9.567794041e-04
-2.468097664e-04,8.577251574e-04
-3.767888120e-04,8.649590891e-04
-4.196278460e-04,8.578153211e-04
-5.687408848e-04,7.606597501e-04
-6.488320651e-04,6.781144766e-04
-6.853484665e-04,6.340080872e-04
-7.571993629e-04,5.227547954e-04
-7.721704897e-04,4.296339175e-04
-8.279727772e-04,2.947847242e-04
-9.047887288e-04,1.658309484e-04
-9.443003219e-04,6.753614434e-05
-9.212977602e-04,-3.226336412e-05
-8.778796764e-04,-1.805742068e-04
-9.157773457e-04,-2.628014190e-04
-8.219112060e-04,-3.658713831e-04
-7.494669990e-04,-5.187770585e-04
-7.596724317e-04,-5.248006200e-04
-6.154152798e-04,-6.662334781e-04
-5.127345212e-04,-7.749046199e-04
-4.825929063e-04,-7.978121866e-04
-3.131164995e-04,-8.659796440e-04
-2.049343166e-04,-8.578153211e-04
-1.397952583e-04,-8.989502676e-04
4.741959856e-06,-9.699087823e-04
1.140586101e-04,-9.394302033e-04
2.449110616e-04,-8.862101240e-04
3.426647454e-04,-8.944693836e-04
4.100347578e-04,-7.978501962e-04
5.277578020e-04,-7.299010758e-04
6.436438998e-04,-7.132259198e-04
7.392948028e-04,-5.494407960e-04
8.563105948e-04,-4.647215537e-04
8.399676881e-04,-4.348220536e-04
8.236200665e-04,-3.329055326e-04
9.390931809e-04,-1.704779716e-04
9.402655996e-04,-3.164629379e-05
9.111303370e-04,2.627302092e-05
9.064073674e-04,1.593754132e-04
8.317084284e-04,2.958622354e-04
8.094891091e-04,4.113733303e-04
7.966967532e-04,5.030654720e-04
6.790068583e-04,5.920614349e-04
5.445706774e-04,6.255304907e-04
5.197073915e-04,7.011740236e-04
4.942888045e-04,8.113118238e-04
3.586563980e-04,7.728587370e-04
2.700923651e-04,9.021495352e-04
1.657170214e-04,9.704072145e-04
1.502332634e-05,8.986322791e-04
-7.878583710e-05,9.010483045e-04
-2.362483356e-04,8.762989892e-04
-3.958468442e-04,8.759477641e-04
-4.873728321e-04,8.179144934e-04
-6.211587461e-04,7.152337348e-04
-6.569014513e-04,6.502038450e-04
-7.157321670e-04,5.787659320e-04
-7.556566852e-04,4.824600182e-04
-8.040778339e-04,4.259314737e-04
-9.288117872e-04,3.226004192e-04
-9.068345535e-04,1.334726403e-04
-9.538981831e-04,1.689827513e-06
-9.486150811e-04,-3.698633736e-05
-8.901356487e-04,-1.537220960e-04
-8.887211443e-04,-3.007893101e-04
-7.905781968e-04,-3.815497621e-04
-7.807810325e-04,-4.819805908e-04
-7.326731575e-04,-5.484724534e-04
-6.144659128e-04,-6.751762703e-04
-5.469677271e-04,-7.592831971e-04
-5.155397812e-04,-7.837904268e-04
-3.783314896e-04,-8.582994924e-04
-2.381992235e-04,-9.257264319e-04
-1.786423090e-04,-9.022017475e-04
3.051183012e-05,-9.222281515e-04
2.006955037e-04,-8.862860850e-04
2.524630690e-04,-8.011776372e-04
2.997687552e-04,-8.574640378e-04
4.397491284e-04,-7.894437877e-04
5.424488918e-04,-7.573323091e-04
6.156953168e-04,-6.910018274e-04
7.415067521e-04,-5.992194638e-04
7.833442651e-04,-5.082726129e-04
8.554182132e-04,-3.510901588e-04
8.773052832e-04,-3.099931637e-04
8.399107610e-04,-1.432366116e-04
9.030229412e-04,-4.773288310e-05
9.363780846e-04,6.488748113e-06
8.931830525e-04,1.748306968e-04
9.369761683e-04,2.980741847e-04
8.738639299e-04,3.610202693e-04
7.497612969e-04,4.581568646e-04
7.069554995e-04,5.866312422e-04
6.018016720e-04,6.912439130e-04
5.192042445e-04,7.889026310e-04
4.212654603e-04,7.995589986e-04
3.615756286e-04,8.710016846e-04
2.040229447e-04,8.977208636e-04
8.879189409e-05,9.064073674e-04
-1.840772893e-05,9.596796590e-04
-1.817656303e-04,9.179133922e-04
-2.192883549e-04,8.905248833e-04
-3.054220870e-04,8.411543677e-04
-4.421462363e-04,7.951540756e-04
-5.605623010e-04,7.508957642e-04
-5.901627592e-04,6.605611998e-04
-7.122955285e-04,5.883590202e-04
-8.093419601e-04,5.078644026e-04
-8.020889945e-04,4.368489026e-04
-9.113154374e-04,2.397039352e-04
-9.134514839e-04,1.442381763e-04
-9.192899452e-04,1.058420603e-04
-9.363448480e-04,-8.596285625e-05
-8.798874915e-04,-1.917669433e-04
-8.419185760e-04,-3.187176189e-04
-8.222814649e-04,-3.799121478e-04
-8.500259719e-04,-4.798398295e-04
-6.945903297e-04,-6.546705263e-04
-6.008191267e-04,-7.061200449e-04
-5.518378457e-04,-7.427504170e-04
-4.479846684e-04,-8.476098883e-04
-3.696640197e-04,-8.798874915e-04
-1.791074756e-04,-8.650493110e-04
-1.204192013e-04,-9.285507258e-04
3.583288708e-05,-9.031511145e-04
1.618674432e-04,-9.084531921e-04
2.284922084e-04,-8.880138630e-04
3.951585677e-04,-8.534293738e-04
4.311575904e-04,-8.584323805e-04
5.389173166e-04,-7.435905864e-04
6.468194770e-04,-6.512671243e-04
6.904844195e-04,-6.126431981e-04
7.449101540e-04,-4.892098368e-04
8.339963388e-04,-3.799833648e-04
8.923286223e-04,-3.563495120e-04
9.121128824e-04,-2.470518521e-04
9.204053786e-04,-6.485899939e-05
9.124499047e-04,5.413144027e-05
9.091557004e-04,1.668894547e-04
8.245503996e-04,3.025930491e-04
8.103625150e-04,3.903406614e-04
8.087249007e-04,4.576726933e-04
7.081279182e-04,5.915013608e-04
6.469523651e-04,6.891268422e-04
5.327038816e-04,7.564921398e-04
4.453644797e-04,7.714442327e-04
3.622069489e-04,8.414344629e-04
2.493777138e-04,9.729941376e-04
9.602587670e-05,9.287738358e-04
-1.986022107e-05,9.383526631e-04
-4.395925134e-05,9.382767603e-04
-2.424949926e-04,8.468646556e-04
-3.674330655e-04,8.758148178e-04
