I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.041348192e-04,3.704092524e-04
7.240815903e-04,3.914229164e-04
7.401682087e-04,4.934533499e-04
7.147685974e-04,6.148741231e-04
5.974157248e-04,6.630531861e-04
4.600555403e-04,8.144541644e-04
4.014242149e-04,8.573881350e-04
3.322362318e-04,8.743101498e-04
2.143992460e-04,9.257074562e-04
3.399116758e-05,8.754066075e-04
-4.691644790e-05,9.760985267e-04
-1.375263237e-04,9.081541211e-04
-2.905981382e-04,8.670761599e-04
-3.943421470e-04,8.548960905e-04
-5.149085191e-04,7.852951530e-04
-5.182216992e-04,7.229471230e-04
-5.934000365e-04,5.972685758e-04
-7.399640745e-04,6.056512939e-04
-8.191011730e-04,4.803809570e-04
-8.983901935e-04,3.599569900e-04
-9.049169021e-04,2.548791526e-04
-9.035783005e-04,1.248098997e-04
-9.247960988e-04,2.979032979e-05
-9.657032206e-04,-1.147278963e-04
-9.311946342e-04,-1.696045802e-04
-8.650493110e-04,-3.126703086e-04
-8.302796632e-04,-4.454214650e-04
-7.644713623e-04,-4.970608861e-04
-6.582590286e-04,-6.340080872e-04
-5.563187297e-04,-7.435525768e-04
-4.817907175e-04,-7.792335819e-04
-4.175108043e-04,-8.269475074e-04
-2.885902650e-04,-8.919204120e-04
-1.213305659e-04,-9.019406862e-04
-5.107931065e-05,-8.912890917e-04
6.325935828e-05,-9.510311647e-04
1.895170135e-04,-9.445613832e-04
2.874368220e-04,-8.984471206e-04
3.654251923e-04,-8.335501770e-04
5.103184376e-04,-7.331193192e-04
6.159374025e-04,-7.383644697e-04
6.319622626e-04,-6.547037628e-04
6.957627484e-04,-4.993107868e-04
7.954293396e-04,-4.198319511e-04
8.526129532e-04,-3.868470958e-04
8.923096466e-04,-2.794433676e-04
9.529867675e-04,-1.355184795e-04
9.572065901e-04,-5.371847874e-05
9.644785896e-04,6.753614434e-05
9.253894095e-04,1.903571683e-04
8.639908046e-04,3.308217274e-04
8.359852363e-04,4.367919464e-04
7.350560045e-04,5.162850139e-04
6.791967317e-04,6.246570847e-04
5.912592751e-04,6.765195867e-04
4.594052443e-04,7.436095621e-04
4.225850571e-04,8.327147225e-04
2.697553427e-04,9.057570715e-04
1.340707240e-04,9.128581150e-04
6.082429900e-05,9.606479434e-04
-5.518995749e-05,9.457148262e-04
-1.490560826e-04,8.956228266e-04
-2.982260776e-04,8.994486998e-04
-3.894672845e-04,8.461953839e-04
-4.529877042e-04,8.094891091e-04
-6.224261597e-04,7.362616598e-04
-6.842520088e-04,6.219039788e-04
-7.492961013e-04,5.600591539e-04
-8.311151178e-04,4.703748855e-04
-8.209618973e-04,3.148300748e-04
-8.521999698e-04,2.278609027e-04
-9.387609316e-04,1.335295965e-04
-9.650529246e-04,-2.061969280e-05
-9.107553633e-04,-1.750870142e-04
-9.131761617e-04,-2.388305438e-04
-8.364883834e-04,-2.910822805e-04
-7.633938221e-04,-4.179759999e-04
-7.718334673e-04,-5.438064109e-04
-6.727602449e-04,-6.828564801e-04
-5.713800783e-04,-7.109569851e-04
-4.633450299e-04,-7.628337480e-04
-3.854705428e-04,-7.890355191e-04
-3.352076747e-04,-8.416385390e-04
-1.790695096e-04,-9.362499113e-04
-1.898682626e-06,-8.815440815e-04
8.083166904e-05,-8.975927485e-04
1.700697467e-04,-9.186965763e-04
3.134724975e-04,-8.665730129e-04
4.077088670e-04,-8.059765096e-04
4.258033005e-04,-7.568481378e-04
5.933620851e-04,-6.858896231e-04
7.267254987e-04,-6.638173945e-04
7.157131913e-04,-5.960582057e-04
7.737131673e-04,-4.321639135e-04
8.529452025e-04,-3.260417725e-04
9.374033543e-04,-2.688819368e-04
9.368432220e-04,-8.008643636e-05
9.371042834e-04,3.605598249e-05
8.948775940e-04,1.022345677e-04
8.649781230e-04,2.720432531e-04
8.448567824e-04,3.197381448e-04
8.256278816e-04,4.508896673e-04
7.380084717e-04,5.850695889e-04
6.216049660e-04,6.353846402e-04
6.284307456e-04,7.127796998e-04
4.815676366e-04,7.270767819e-04
3.952155239e-04,7.996918866e-04
3.190498974e-04,9.068345535e-04
1.766154601e-04,9.090275271e-04
1.094875333e-04,9.180273046e-04
-3.462247696e-05,8.906720323e-04
-1.464358938e-04,8.309109835e-04
-2.959381673e-04,8.614038234e-04
-4.086582048e-04,8.452080656e-04
-4.544591939e-04,7.403533091e-04
-6.371171912e-04,7.216845406e-04
-6.980316830e-04,6.871142541e-04
-7.478293846e-04,5.208608345e-04
-8.608105127e-04,4.585128627e-04
-8.710586117e-04,3.563874634e-04
-9.091034881e-04,2.182108437e-04
-9.276583442e-04,1.719636930e-04
-9.633250884e-04,1.128766780e-05
-9.338908130e-04,-1.444470254e-04
-8.837940404e-04,-2.482575073e-04
-8.795172907e-04,-3.566105734e-04
-7.998010842e-04,-4.756389826e-04
-7.208680618e-04,-5.675684661e-04
-6.291379686e-04,-5.866312422e-04
-5.763641093e-04,-6.734674680e-04
-5.206188071e-04,-8.167230990e-04
-4.047706607e-04,-8.393696044e-04
-2.952119103e-04,-8.814681787e-04
-1.866737293e-04,-9.339239914e-04
-5.773894009e-05,-9.133233107e-04
2.683313141e-05,-9.516102145e-04
1.689922501e-04,-8.864142001e-04
3.078761220e-04,-8.572220104e-04
3.391331993e-04,-8.626522031e-04
5.500151310e-04,-7.243616856e-04
6.345302681e-04,-7.200848777e-04
6.421914441e-04,-6.798280519e-04
7.871558191e-04,-5.265331711e-04
8.282148628e-04,-4.719365679e-04
8.466795553e-04,-3.368073085e-04
8.942795102e-04,-1.524214895e-04
9.347831947e-04,-1.160332395e-04
9.432607912e-04,-4.418234312e-05
9.350964683e-04,1.115523482e-04
9.196649189e-04,2.582445741e-04
8.690649993e-04,3.224912507e-04
8.203305770e-04,3.940051247e-04
7.630567998e-04,5.446418654e-04
6.568824756e-04,6.087413640e-04
5.945867160e-04,7.037229952e-04
4.716232652e-04,8.075192454e-04
4.202971468e-04,8.914362406e-04
3.403768351e-04,9.276203928e-04
1.488709531e-04,8.945595473e-04
7.296637341e-05,8.559926064e-04
-6.431787187e-05,9.027808555e-04
-1.640271948e-04,1.018790412e-03
-2.899668179e-04,9.218009072e-04
-4.068544658e-04,8.560875431e-04
-4.580666719e-04,7.505065296e-04
-5.518948310e-04,6.042035529e-04
-6.424904568e-04,6.438290584e-04
-7.342537865e-04,5.556304823e-04
-8.196802810e-04,4.502013908e-04
-8.871214814e-04,3.505490313e-04
-8.801106014e-04,1.984265691e-04
-9.334968054e-04,1.117944339e-04
-9.358606767e-04,4.724871906e-05
-9.071478271e-04,-5.046698425e-05
-9.194418089e-04,-2.052475902e-04
-8.373048040e-04,-3.288660664e-04
-7.984435069e-04,-4.372571129e-04
-7.500793436e-04,-5.614689435e-04
-6.329875905e-04,-6.164548104e-04
-6.074550329e-04,-6.728931330e-04
-5.335962633e-04,-7.496141479e-04
-3.426457697e-04,-8.189350483e-04
-2.894114587e-04,-9.169687983e-04
-1.818748133e-04,-9.245919646e-04
-5.331026114e-05,-9.356565424e-04
4.758573414e-05,-9.073519614e-04
1.681710710e-04,-8.466415456e-04
2.284542425e-04,-9.264337132e-04
4.428724642e-04,-8.431812166e-04
5.054055946e-04,-7.574414485e-04
5.495689693e-04,-7.765754126e-04
7.130028098e-04,-6.223881501e-04
7.294216775e-04,-5.398477078e-04
8.343143854e-04,-4.609289463e-04
9.020736325e-04,-3.798551916e-04
8.647170034e-04,-2.671161783e-04
9.581749327e-04,-6.913577818e-05
9.240508662e-04,-7.540143270e-05
8.591918740e-04,8.419708320e-05
8.965294692e-04,2.376438642e-04
8.640097803e-04,2.802787931e-04
8.306688978e-04,4.196468217e-04
7.586708525e-04,4.917018232e-04
6.782853743e-04,6.556910812e-04
5.936421221e-04,7.333994145e-04
4.899170599e-04,7.664981531e-04
4.052168515e-04,8.226184873e-04
2.832169994e-04,8.235678542e-04
1.875851012e-04,9.103851044e-04
3.047860264e-05,9.191807476e-04
-7.464196096e-05,8.958981489e-04
-1.661632123e-04,9.456958505e-04
-2.890744363e-04,9.051209781e-04
-3.725832503e-04,7.859834004e-04
-4.605776921e-04,7.628716994e-04
-5.140730646e-04,7.267777110e-04
-6.952216499e-04,6.316110375e-04
-7.325829356e-04,5.534754600e-04
-7.837524754e-04,4.425402149e-04
-9.144197684e-04,3.384829033e-04
-9.007920162e-04,2.435013012e-04
-9.392450447e-04,7.837761950e-05
-9.314889321e-04,2.810050319e-06
-9.317310178e-04,-8.012440958e-05
-9.057190618e-04,-2.838150831e-04
-8.425498963e-04,-3.676181950e-04
-8.424217231e-04,-4.589210730e-04
-7.603986887e-04,-5.257309531e-04
-7.041501813e-04,-6.256254273e-04
-6.030310760e-04,-7.464907831e-04
-4.940277431e-04,-7.898709737e-04
-4.294867686e-04,-8.079654071e-04
-2.829037257e-04,-8.567947662e-04
-1.363016781e-04,-9.129530517e-04
-6.614060840e-05,-8.821184747e-04
2.781570038e-05,-9.080971940e-04
2.075355005e-04,-9.061082965e-04
2.981501457e-04,-8.859158261e-04
4.263634328e-04,-7.994498010e-04
4.803809570e-04,-7.268916816e-04
5.636097048e-04,-7.566250279e-04
7.352791145e-04,-6.424525054e-04
7.343297475e-04,-4.907572293e-04
8.026443538e-04,-3.961079055e-04
8.556602988e-04,-3.087305522e-04
8.873445913e-04,-2.525532618e-04
9.408067563e-04,-8.077470557e-05
9.479647852e-04,3.925526471e-05
9.220619686e-04,6.645864050e-05
8.548249025e-04,2.332151926e-04
8.647882496e-04,3.438561689e-04
8.103625150e-04,4.451413988e-04
7.132590981e-04,5.306960084e-04
6.821871502e-04,5.896216608e-04
6.049250369e-04,7.005427033e-04
4.996620701e-04,7.820816245e-04
3.876635164e-04,8.861911483e-04
2.347768605e-04,8.881087997e-04
1.051158179e-04,8.562156581e-04
7.231607742e-05,9.102901677e-04
-7.361666940e-05,9.954175912e-04
-2.064200235e-04,9.596986347e-04
-2.595261903e-04,8.407271816e-04
-4.267336626e-04,8.503962308e-04
-5.439535598e-04,7.687481120e-04
-5.592949456e-04,7.481426583e-04
-6.560992915e-04,6.492924877e-04
-7.612340851e-04,4.811973777e-04
-7.998960209e-04,4.870358389e-04
-9.090655367e-04,3.413831291e-04
-9.279384394e-04,2.360062499e-04
-9.190335986e-04,1.202910353e-04
-9.553079144e-04,-5.237990626e-05
-9.273450705e-04,-1.333634718e-04
-9.403985459e-04,-1.907274127e-04
-8.574450621e-04,-2.907879825e-04
-7.910054410e-04,-4.507377744e-04
-7.357063005e-04,-5.297846510e-04
-6.188566331e-04,-6.501516327e-04
-5.890663015e-04,-6.881585578e-04
-4.880611086e-04,-7.149916491e-04
-3.929086379e-04,-8.567188052e-04
-2.520168782e-04,-8.730285335e-04
-1.022725410e-04,-9.218198829e-04
-7.571946480e-05,-9.363448480e-04
1.649480510e-05,-9.054390248e-04
1.671505306e-04,-8.508234168e-04
3.450096119e-04,-8.700903272e-04
4.151849425e-04,-8.748891996e-04
4.553705512e-04,-7.460066699e-04
5.819082726e-04,-7.010078407e-04
6.885287585e-04,-6.395332748e-04
7.833062555e-04,-5.385802942e-04
8.157357806e-04,-3.857695847e-04
8.328618715e-04,-2.961232967e-04
9.076509741e-04,-1.822498016e-04
9.306725115e-04,-6.891268276e-05
9.171159472e-04,1.376544901e-06
9.574676515e-04,1.680951245e-04
8.862480754e-04,2.616859274e-04
8.957320242e-04,4.181801050e-04
8.985752938e-04,5.095542292e-04
7.136341301e-04,4.994769697e-04
7.146166754e-04,6.679660291e-04
6.225352990e-04,7.416159497e-04
4.737782874e-04,7.946129190e-04
3.753743076e-04,8.818621282e-04
2.112949005e-04,8.547299658e-04
1.469342969e-04,8.717611199e-04
1.115476061e-05,9.443572490e-04
-5.580228390e-05,9.679911309e-04
-1.682660077e-04,9.272881434e-04
-2.973336959e-04,8.875866770e-04
-3.662416420e-04,8.185078623e-04
-5.100193666e-04,8.224855992e-04
-5.326469545e-04,7.596914074e-04
-6.675008917e-04,6.369083421e-04
-7.635599468e-04,5.317545729e-04
-7.777858409e-04,4.031900025e-04
-8.850234444e-04,3.418673004e-04
-9.021305596e-04,1.903904049e-04
-9.633441223e-04,9.628219414e-05
-9.267469868e-04,2.422719081e-05
-8.548960905e-04,-1.405215007e-04
-8.789761341e-04,-2.690290858e-04
-8.182087913e-04,-3.668397258e-04
-7.750327350e-04,-4.515399633e-04
-7.434386644e-04,-5.410153535e-04
-6.138535682e-04,-5.831898889e-04
-5.198165891e-04,-6.768138846e-04
-4.965767148e-04,-7.819677121e-04
-3.820671700e-04,-8.224666235e-04
-3.158695763e-04,-9.086905047e-04
-2.205367346e-04,-9.165415540e-04
-2.800556831e-05,-9.248150745e-04
9.380916163e-05,-9.844859596e-04
1.792926050e-04,-8.888872690e-04
3.064616176e-04,-8.430340677e-04
4.141833633e-04,-8.644749760e-04
4.929502029e-04,-7.116262568e-04
6.113235722e-04,-6.542053306e-04
7.054128218e-04,-6.629060372e-04
8.089859621e-04,-5.444187555e-04
8.423647960e-04,-4.386146611e-04
8.467364823e-04,-3.531359835e-04
9.046748164e-04,-1.836073643e-04
9.444142343e-04,-5.524691733e-05
8.751645219e-04,5.059989235e-06
9.195889579e-04,1.380864414e-04
9.778452804e-04,1.915628382e-04
8.336071041e-04,3.697399516e-04
7.789772935e-04,5.051824846e-04
7.335845148e-04,5.639419542e-04
6.533841370e-04,6.810195046e-04
5.978049594e-04,6.782853743e-04
5.041809054e-04,8.063847781e-04
3.634363238e-04,8.903017733e-04
2.541908761e-04,8.528502658e-04
2.014359925e-04,9.326423751e-04
1.023437435e-04,9.177472093e-04
-1.030889762e-04,9.032792877e-04
-2.186380589e-04,9.411390056e-04
-2.822534007e-04,8.652011747e-04
-3.999764740e-04,8.308920078e-04
-5.203387118e-04,8.053262136e-04
-5.972828367e-04,7.118303329e-04
-6.587431999e-04,6.083663902e-04
-7.626675651e-04,5.526590394e-04
-7.774488186e-04,4.315658298e-04
-8.497079252e-04,3.030012595e-04
-9.403225849e-04,2.582065936e-04
-9.152931743e-04,1.339757873e-04
-9.123549680e-04,-2.086177483e-05
-9.312088951e-04,-1.322859607e-04
-8.889062447e-04,-1.659591071e-04
-8.308350225e-04,-2.989475906e-04
-8.183939499e-04,-4.850659461e-04
-7.707559853e-04,-5.264761858e-04
-6.903135218e-04,-6.664945395e-04
-5.814051256e-04,-7.436617743e-04
-4.690173373e-04,-7.444259827e-04
-3.861398436e-04,-8.329378325e-04
-2.735859307e-04,-8.594339597e-04
-1.876942697e-04,-9.443572490e-04
-6.086227222e-05,-9.466451593e-04
5.682757183e-05,-9.066494531e-04
1.587441075e-04,-9.419981507e-04
3.142509668e-04,-8.720981423e-04
3.889309010e-04,-8.262259653e-04
4.619494721e-04,-8.214840200e-04
5.475990474e-04,-7.255151286e-04
6.614535814e-04,-6.015786203e-04
7.808142691e-04,-5.238180747e-04
7.737321430e-04,-4.387286026e-04
8.174873074e-04,-3.318232775e-04
9.357277886e-04,-1.810393878e-04
9.671177249e-04,-6.993323041e-05
9.671177249e-04,-3.356396337e-05
9.452306549e-04,1.636332163e-04
8.743860526e-04,2.513476065e-04
8.186929626e-04,2.968115732e-04
7.997251232e-04,4.570793535e-04
7.266115863e-04,5.044420250e-04
6.712365430e-04,6.611782592e-04
5.730366684e-04,7.187083247e-04
4.772196407e-04,6.865778705e-04
3.853044182e-04,8.273936692e-04
2.794243628e-04,8.737547323e-04
2.302959620e-04,9.232534212e-04
-3.066372528e-06,9.837406687e-04
-9.232344019e-05,9.228974232e-04
-1.197688980e-04,9.142346680e-04
-3.471076780e-04,9.022017475e-04
-4.191816552e-04,8.495228249e-04
-5.029895110e-04,7.814123528e-04
-6.321331603e-04,7.164014387e-04
-6.507450016e-04,6.076971185e-04
-6.996123120e-04,5.459804088e-04
-7.998960209e-04,4.673797230e-04
-8.899315144e-04,3.350985062e-04
-8.511983906e-04,2.061257401e-04
-8.889062447e-04,1.223368745e-04
-9.421263239e-04,2.980931822e-05
-8.736408199e-04,-1.344599586e-04
-9.036163101e-04,-2.407482098e-04
-8.648451767e-04,-3.192919539e-04
-7.533687749e-04,-4.137371725e-04
-7.450193516e-04,-5.462224944e-04
-6.417262484e-04,-6.502798060e-04
-5.285220686e-04,-8.013437619e-04
-4.886924289e-04,-8.262639749e-04
-3.876635164e-04,-8.196992567e-04
-2.773595625e-04,-8.485022699e-04
-1.760743326e-04,-8.532062639e-04
-7.622261182e-05,-9.536750731e-04
8.674606215e-05,-9.330885950e-04
1.588722662e-04,-8.675033459e-04
3.226383997e-04,-8.696630830e-04
4.496033071e-04,-8.463092963e-04
4.695204843e-04,-8.107707254e-04
6.328404415e-04,-7.587420405e-04
6.753851194e-04,-6.262377719e-04
7.405764190e-04,-5.482303677e-04
8.288272074e-04,-4.647785099e-04
8.606063784e-04,-3.234928008e-04
8.741439669e-04,-1.810773683e-04
9.189576376e-04,-8.918112144e-05
9.574676515e-04,-4.394026109e-05
8.635825943e-04,1.274680544e-04
8.433141047e-04,2.179307921e-04
8.160158177e-04,3.080802562e-04
7.857793244e-04,4.693875671e-04
7.569383015e-04,5.705446238e-04
6.254023174e-04,6.125719519e-04
5.652283435e-04,6.868911441e-04
4.786104255e-04,8.283620118e-04
3.712826292e-04,8.752025315e-04
2.608125506e-04,8.572599618e-04
1.922700903e-04,8.795362664e-04
6.244292308e-05,9.378875257e-04
-1.261105062e-04,9.007160552e-04
-1.269269269e-04,9.149229736e-04
-2.720052726e-04,9.303734987e-04
-4.091043957e-04,8.011776372e-04
-4.584559065e-04,7.039080956e-04
-6.353466888e-04,6.808296312e-04
-6.822061841e-04,6.053759716e-04
-7.053036243e-04,5.061318516e-04
-8.129494381e-04,4.361796018e-04
-8.443916449e-04,3.086735960e-04
-8.943934226e-04,2.549361088e-04
-9.409348713e-04,1.745316549e-04
-9.451594669e-04,1.757230712e-05
-9.194940212e-04,-1.413379359e-04
-8.636537823e-04,-2.291235287e-04
-8.571460494e-04,-3.479478182e-04
-8.236390422e-04,-4.702657170e-04
-7.392948028e-04,-5.258069141e-04
-7.197858649e-04,-7.145834388e-04
-6.160085904e-04,-7.325639599e-04
-4.683860170e-04,-7.161783287e-04
-4.122087557e-04,-8.100824198e-04
-2.603853354e-04,-9.251141455e-04
-1.242308063e-04,-9.224702371e-04
-2.912104537e-05,-9.164466173e-04
5.388935824e-05,-9.856915567e-04
1.676679094e-04,-9.111303370e-04
3.518685990e-04,-7.982963580e-04
4.038260668e-04,-8.142120787e-04
4.933964228e-04,-8.292733692e-04
6.143377395e-04,-6.773550413e-04
6.850874051e-04,-6.372453645e-04
7.775058039e-04,-5.795063917e-04
8.149952628e-04,-4.036931496e-04
8.652202087e-04,-3.184945090e-04
8.955468656e-04,-2.386833949e-04
8.857449284e-04,-1.049686689e-04
9.238467319e-04,2.938211401e-05
9.328085580e-04,1.324710902e-04
8.722833009e-04,1.884015364e-04
8.567188052e-04,3.313058696e-04
7.789772935e-04,4.823318450e-04
7.416016888e-04,5.963382428e-04
7.128698635e-04,6.704722764e-04
5.629404332e-04,7.277460536e-04
4.718083946e-04,8.043958806e-04
3.620598000e-04,8.629512740e-04
2.802408126e-04,8.996575489e-04
1.383664930e-04,9.434269159e-04
7.393470150e-05,9.600878693e-04
1.005827107e-05,8.579482092e-04
-2.137299598e-04,9.040245204e-04
-3.000820579e-04,9.405836463e-04
-4.121897509e-04,8.128734771e-04
-4.962396924e-04,7.691373467e-04
-5.668659578e-04,7.049286505e-04
-6.776540540e-04,6.227394333e-04
-7.402583724e-04,5.403460818e-04
-8.376797778e-04,4.527645942e-04
-8.739588666e-04,3.419954737e-04
-8.816390182e-04,1.302733581e-04
-9.200921049e-04,6.820542330e-05
-9.483729955e-04,1.114052066e-05
-9.107933147e-04,-1.350343082e-04
-9.036732372e-04,-2.475739748e-04
-9.038203862e-04,-3.966632939e-04
-7.797177532e-04,-4.616741790e-04
-7.225389127e-04,-5.322197103e-04
-6.775971269e-04,-7.271337672e-04
-6.045737537e-04,-7.803348126e-04
-4.871829879e-04,-7.551535382e-04
-3.668587015e-04,-8.157547563e-04
-2.694563009e-04,-8.734557196e-04
-1.481067447e-04,-9.389650077e-04
-3.834389645e-05,-9.169307887e-04
9.524267080e-05,-9.172630962e-04
1.424201910e-04,-9.246109985e-04
2.720242483e-04,-8.636537823e-04
4.557787615e-04,-8.794080932e-04
5.378208589e-04,-7.470271667e-04
6.272203173e-04,-6.895160768e-04
6.644297391e-04,-6.547986995e-04
7.048004773e-04,-4.954801989e-04
8.224475896e-04,-4.724776663e-04
8.524610312e-04,-3.577260359e-04
8.303698851e-04,-2.027745650e-04
9.287216235e-04,-7.482708315e-05
9.440392605e-04,6.926394417e-05
9.087664657e-04,9.753058112e-05
8.986892062e-04,1.943159295e-04
8.823415264e-04,3.463481844e-04
7.746625342e-04,4.297430860e-04
7.180011016e-04,5.784099340e-04
7.325639599e-04,6.400506827e-04
6.102840416e-04,7.253299700e-04
4.947540001e-04,7.840894978e-04
4.075237375e-04,8.127263281e-04
3.258186916e-04,9.037302225e-04
1.594513742e-04,8.968664915e-04
2.417497672e-05,8.736028685e-04
-1.053389133e-04,8.712437702e-04
-1.889806299e-04,8.802245138e-04
-2.950078051e-04,8.670571842e-04
-4.189253377e-04,8.233969565e-04
-4.623956629e-04,7.629476604e-04
-5.879128585e-04,6.801413256e-04
-6.374114892e-04,5.540688289e-04
-7.325971965e-04,5.911500775e-04
-8.246643119e-04,4.723637539e-04
-8.210900705e-04,2.762061195e-04
-8.436843636e-04,2.504742006e-04
-9.125780780e-04,8.190916560e-05
-9.712995961e-04,-2.132695226e-05
-9.220050415e-04,-1.055999819e-04
-8.462523692e-04,-2.342926891e-04
-8.242513868e-04,-3.419764689e-04
-8.060857072e-04,-4.553325707e-04
-7.077197079e-04,-5.695953150e-04
-6.557669840e-04,-6.201572251e-04
-5.955930101e-04,-6.621085922e-04
-4.525984696e-04,-8.435372147e-04
-3.691276361e-04,-8.700143662e-04
-3.105532669e-04,-8.425498963e-04
-1.846468804e-04,-9.051400120e-04
-9.407972357e-06,-9.182313806e-04
7.491726865e-05,-9.192186990e-04
1.835693838e-04,-9.434839012e-04
2.953780640e-04,-8.752025315e-04
3.953436972e-04,-8.040968678e-04
5.566557520e-04,-8.393506287e-04
5.963382428e-04,-6.520076422e-04
6.559331669e-04,-5.517287063e-04
7.884944207e-04,-5.434362101e-04
8.569229394e-04,-4.319218278e-04
8.609434008e-04,-3.311729815e-04
9.119277820e-04,-2.238831657e-04
9.023726452e-04,-1.032028958e-04
8.831816958e-04,2.824290505e-06
9.188104887e-04,7.870989066e-05
8.545258315e-04,2.564408351e-04
8.812450687e-04,3.693697217e-04
8.146582404e-04,4.301370645e-04
7.021043566e-04,5.253417767e-04
6.963228807e-04,6.284876727e-04
6.023998139e-04,7.727828342e-04
4.775329144e-04,8.394455654e-04
3.693507460e-04,8.427730063e-04
2.754846064e-04,8.440593374e-04
1.280424040e-04,9.496213752e-04
3.460349035e-06,9.485058836e-04
-1.205853332e-04,8.732706192e-04
-1.860234333e-04,9.401944117e-04
-3.259326040e-04,8.952288772e-04
-4.352302640e-04,8.161439910e-04
-5.143721355e-04,7.526995032e-04
-6.345682195e-04,6.620516651e-04
-6.583682261e-04,6.151731941e-04
-8.000621456e-04,5.845094565e-04
-8.091900381e-04,4.163763660e-04
-8.095270605e-04,3.076150606e-04
-8.742721402e-04,2.496340603e-04
-8.564245072e-04,1.217767567e-04
-8.463995182e-04,3.792618600e-06
-8.937241510e-04,-1.321340678e-04
-9.121508920e-04,-2.397608914e-04
