I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.356149774e-04,3.207064874e-04
-8.976829122e-04,1.964377007e-04
-9.175051819e-04,6.881775334e-05
-8.904678980e-04,3.417628614e-05
-8.899125387e-04,-1.478646591e-04
-8.664258639e-04,-2.669310488e-04
-8.602361195e-04,-3.898232826e-04
-8.112738724e-04,-4.687182955e-04
-7.498941850e-04,-5.176236155e-04
-6.547606899e-04,-6.872661761e-04
-5.690399557e-04,-7.099886425e-04
-4.741674929e-04,-7.749377983e-04
-3.477627179e-04,-8.470307803e-04
-2.820303198e-04,-8.893192280e-04
-1.188575334e-04,-8.781407378e-04
-4.488960258e-05,-8.648072253e-04
6.459793076e-05,-9.142536437e-04
2.097142424e-04,-8.361560758e-04
2.776016481e-04,-8.136187098e-04
4.380593018e-04,-8.206106140e-04
5.160429282e-04,-7.403722848e-04
6.327834562e-04,-7.199756801e-04
6.963561173e-04,-6.069186493e-04
7.704379386e-04,-4.453644797e-04
8.640999440e-04,-3.997723688e-04
8.421986713e-04,-2.886852017e-04
8.890201570e-04,-1.883635559e-04
9.404507582e-04,-8.135380631e-05
9.338717791e-04,3.242949970e-05
9.068535292e-04,1.122548638e-04
8.804855752e-04,2.457702358e-04
7.814645651e-04,3.475728445e-04
7.462867070e-04,4.869788827e-04
7.397030131e-04,5.699323374e-04
6.305715069e-04,6.764816353e-04
5.252658157e-04,7.867476088e-04
4.616361985e-04,7.301431615e-04
3.701671667e-04,8.455640636e-04
2.776965848e-04,9.331455803e-04
1.639702386e-04,9.054390248e-04
-8.648499715e-06,9.474236285e-04
-1.445562084e-04,8.535385132e-04
-2.504932054e-04,8.152516093e-04
-3.516265424e-04,8.551761275e-04
-4.638481769e-04,7.737511187e-04
-5.585164763e-04,7.186371367e-04
-6.724089617e-04,6.836206885e-04
-6.958766608e-04,6.100419560e-04
-7.459876360e-04,4.465369275e-04
-8.606633637e-04,4.107610148e-04
-8.826026460e-04,3.363421420e-04
-9.191427962e-04,1.203812280e-04
-8.947826573e-04,9.379017865e-05
-9.594565490e-04,-6.076733916e-05
-9.438161505e-04,-1.993569313e-04
-8.454311755e-04,-2.501182025e-04
-8.446337306e-04,-4.137894139e-04
-7.866004598e-04,-4.749507061e-04
-7.287143962e-04,-5.615638802e-04
-6.251602317e-04,-6.139817415e-04
-5.803465610e-04,-7.100455696e-04
-4.788002989e-04,-8.326008101e-04
-3.332377819e-04,-8.454691269e-04
-2.644010528e-04,-9.092316614e-04
-1.232672221e-04,-8.650493110e-04
-3.006563929e-05,-9.281995008e-04
1.008580221e-04,-9.512020042e-04
2.511055209e-04,-8.877717773e-04
3.073160187e-04,-8.839601651e-04
4.536190245e-04,-8.019560482e-04
5.667520454e-04,-7.928471314e-04
6.116605946e-04,-6.649708957e-04
6.447926280e-04,-5.729796831e-04
7.248458569e-04,-5.101854913e-04
8.376418264e-04,-4.098686331e-04
8.509563049e-04,-3.685295524e-04
8.730094996e-04,-1.819887257e-04
8.996195393e-04,-2.179212970e-05
9.348354070e-04,8.187119238e-05
9.126919904e-04,1.650477352e-04
8.737879689e-04,2.717062307e-04
8.780505159e-04,3.867189225e-04
7.578306831e-04,4.827970115e-04
6.814277149e-04,6.062683533e-04
6.936267600e-04,6.673489697e-04
5.693911808e-04,7.381223841e-04
4.532487656e-04,7.651975611e-04
3.504588385e-04,8.344615344e-04
2.168153151e-04,9.146618540e-04
1.302923483e-04,9.002508596e-04
-9.303544743e-07,9.175810847e-04
-9.310664609e-05,9.066114435e-04
-1.615161891e-04,9.096778231e-04
-3.094567801e-04,8.404139080e-04
-3.980777983e-04,8.170221117e-04
-4.921670188e-04,7.989846636e-04
-6.554109859e-04,6.778392126e-04
-6.917090504e-04,6.503557670e-04
-7.624634891e-04,5.280189216e-04
-8.475909126e-04,3.900084121e-04
-8.393316530e-04,2.862691181e-04
-8.953238139e-04,1.638563117e-04
-9.207044495e-04,4.431050547e-05
-9.111825493e-04,-2.923021930e-05
-9.380156989e-04,-1.369709644e-04
-9.313417831e-04,-2.871805045e-04
-8.848525467e-04,-3.603699734e-04
-8.066268638e-04,-4.814204876e-04
-7.505634567e-04,-5.429330631e-04
-6.577748572e-04,-6.151731941e-04
-5.663248012e-04,-8.150854846e-04
-4.778319562e-04,-8.185837651e-04
-3.260607773e-04,-8.402999956e-04
-2.100654965e-04,-8.664448396e-04
-1.271500223e-04,-8.459912497e-04
-5.900156248e-05,-9.270270239e-04
6.991424016e-05,-9.022777085e-04
1.981465175e-04,-8.844633121e-04
3.018667921e-04,-8.710918482e-04
4.193335481e-04,-8.758907788e-04
4.747086205e-04,-8.319884655e-04
6.179452757e-04,-7.033289876e-04
7.034239243e-04,-5.859619123e-04
6.992943236e-04,-5.110399215e-04
8.038737578e-04,-4.251530045e-04
7.909864653e-04,-3.221922088e-04
9.068535292e-04,-2.414554765e-04
9.844099404e-04,-5.866454740e-05
9.320490644e-04,4.797496513e-05
9.437449626e-04,1.514531614e-04
8.297385648e-04,2.883481793e-04
8.359139902e-04,3.905305348e-04
8.210378583e-04,4.646123853e-04
7.194725331e-04,5.632394459e-04
6.536832079e-04,7.138192304e-04
5.564896273e-04,7.116452325e-04
4.980434314e-04,7.732100203e-04
3.698871005e-04,8.023500559e-04
2.208879887e-04,8.768970729e-04
1.922890806e-04,9.409539052e-04
9.386612510e-05,8.654764970e-04
-6.538113666e-05,9.435218526e-04
-2.141002042e-04,9.029469802e-04
-3.058872535e-04,8.462903206e-04
-4.383915802e-04,8.254807326e-04
-5.418175715e-04,6.972864503e-04
-6.321711116e-04,6.541484036e-04
-7.563449908e-04,6.164927618e-04
-7.193775964e-04,4.676218086e-04
-8.428299916e-04,3.899514268e-04
-8.319694898e-04,2.740131167e-04
-8.421606617e-04,1.503187086e-04
-9.968701052e-04,6.164073420e-05
-8.807086851e-04,-5.370423969e-05
-8.712057606e-04,-1.374551357e-04
-8.855218184e-04,-3.317900409e-04
-8.380500367e-04,-3.670438309e-04
-8.044291171e-04,-3.920542367e-04
-7.362806355e-04,-5.508553004e-04
-6.462830934e-04,-6.381377461e-04
-5.079355906e-04,-7.516789483e-04
-4.408266395e-04,-8.045240538e-04
-3.630660940e-04,-8.775094175e-04
-2.472179767e-04,-9.013473755e-04
-1.305723999e-04,-8.888160810e-04
-1.230820999e-05,-8.829965955e-04
9.914920520e-05,-8.496557130e-04
2.144562022e-04,-9.343891870e-04
2.868814627e-04,-8.557172841e-04
3.801352577e-04,-7.836622535e-04
5.202105385e-04,-7.580727688e-04
6.014883984e-04,-6.446644547e-04
6.926773931e-04,-6.152823335e-04
8.042249829e-04,-4.816815490e-04
8.518297109e-04,-3.758584789e-04
8.845013217e-04,-3.125421354e-04
9.348543826e-04,-1.297749550e-04
9.274542681e-04,-2.264653631e-05
8.999708225e-04,8.843588876e-05
8.952099015e-04,1.840345649e-04
8.362842491e-04,2.225066128e-04
8.276357548e-04,3.702051472e-04
8.616126725e-04,4.773667897e-04
7.721894654e-04,5.557824043e-04
6.423053565e-04,6.503557670e-04
5.636097048e-04,7.271147333e-04
4.120046506e-04,7.560648955e-04
3.571517009e-04,7.964926190e-04
2.871235483e-04,9.158865432e-04
1.012852226e-04,9.517573635e-04
5.260300168e-05,9.044896578e-04
-9.542778571e-05,9.028188651e-04
-2.162219753e-04,8.847434074e-04
-2.530754136e-04,8.072771598e-04
-4.637722159e-04,8.305217489e-04
-5.761599750e-04,7.862634375e-04
-6.122729392e-04,6.513050757e-04
-6.675910554e-04,6.171240821e-04
-7.003385690e-04,5.217152648e-04
-8.624671027e-04,3.966822696e-04
-8.938001120e-04,3.273613693e-04
-8.926276932e-04,2.130606736e-04
-9.424776072e-04,7.296637341e-05
-8.901926340e-04,-6.277519424e-05
-9.352293564e-04,-1.870249835e-04
-8.913080674e-04,-3.106624645e-04
-7.971618907e-04,-4.475954338e-04
-8.142880397e-04,-5.087757600e-04
-7.323931204e-04,-5.936421221e-04
-6.339701358e-04,-6.848500925e-04
-5.222895998e-04,-7.100455696e-04
-4.714903771e-04,-8.287702221e-04
-3.730104363e-04,-8.681014297e-04
-2.118122939e-04,-8.879948873e-04
-1.758132712e-04,-9.302832768e-04
2.359587779e-05,-9.484109469e-04
1.102659953e-04,-9.645497776e-04
1.829000976e-04,-8.630984230e-04
3.591215936e-04,-8.317084284e-04
4.226420133e-04,-8.500639233e-04
5.211931420e-04,-7.937205373e-04
5.886580911e-04,-6.953545380e-04
7.513989112e-04,-5.657125148e-04
7.890355191e-04,-4.788525112e-04
7.953011664e-04,-3.572276328e-04
8.820852381e-04,-2.477591042e-04
8.965863963e-04,-1.694526727e-04
9.586401284e-04,-1.174999779e-04
9.197740583e-04,-5.332924775e-05
8.540037088e-04,1.070524740e-04
8.398158243e-04,2.704246144e-04
8.868983714e-04,3.733094782e-04
8.037788211e-04,4.966289271e-04
6.765528233e-04,5.831518793e-04
6.110245595e-04,6.168108084e-04
5.664529745e-04,7.795326528e-04
4.789094673e-04,8.183037280e-04
3.600519267e-04,8.444676059e-04
2.737520554e-04,8.828826831e-04
8.587267075e-05,9.220050415e-04
5.264097581e-06,1.005200553e-03
-8.657993021e-05,9.500485612e-04
-2.288672113e-04,8.989502676e-04
-3.455459955e-04,8.580953581e-04
-4.677357210e-04,8.320454508e-04
-5.369237042e-04,7.630567998e-04
-6.418401608e-04,6.634994061e-04
-7.355021662e-04,6.128282985e-04
-8.084306028e-04,5.311042769e-04
-8.465656429e-04,4.343758628e-04
-8.610905497e-04,2.973669325e-04
-9.227502742e-04,1.806311775e-04
-9.253894095e-04,9.284557746e-05
-9.342990234e-04,-1.976528620e-05
-9.188437252e-04,-1.672217331e-04
-8.305739611e-04,-2.580214641e-04
-8.859490626e-04,-3.250212467e-04
-8.262639749e-04,-5.215491401e-04
-6.908357027e-04,-6.308467709e-04
-6.231855950e-04,-6.151731941e-04
-5.321674980e-04,-7.172036567e-04
-4.418139579e-04,-8.337163017e-04
-2.813230676e-04,-8.137089317e-04
-2.474600624e-04,-8.282338385e-04
-1.600636897e-04,-8.700523176e-04
1.495212564e-05,-8.913460770e-04
6.775923976e-05,-9.287928115e-04
1.393490675e-04,-9.176190943e-04
3.644236422e-04,-8.604212780e-04
4.861054767e-04,-7.973280153e-04
5.230538663e-04,-7.679649279e-04
6.499475567e-04,-6.741937250e-04
6.827093312e-04,-5.347877159e-04
7.468800177e-04,-4.933964228e-04
8.381829248e-04,-4.122657119e-04
8.750173729e-04,-3.112415434e-04
9.186965763e-04,-1.778590959e-04
9.785905713e-04,-7.945512334e-05
9.055291885e-04,-3.811605438e-06
8.850566810e-04,1.996322389e-04
9.331075707e-04,3.054932749e-04
8.293303545e-04,4.049225536e-04
7.574794581e-04,5.038249074e-04
7.211101474e-04,5.671982071e-04
6.639265921e-04,6.787125603e-04
5.352338776e-04,7.529415889e-04
4.475052701e-04,8.036696236e-04
3.453229147e-04,8.597139968e-04
1.944440883e-04,9.200161439e-04
1.474944147e-04,8.965152083e-04
1.980325942e-05,9.095306741e-04
-1.082391536e-04,9.222661029e-04
-2.134119277e-04,8.989882772e-04
-3.764328139e-04,8.694969583e-04
-4.676787648e-04,7.989087026e-04
-5.290252157e-04,7.432725397e-04
-6.190607091e-04,6.531990366e-04
-7.250309573e-04,6.078632432e-04
-7.775247796e-04,4.592391197e-04
-8.504341822e-04,3.443023597e-04
-8.926276932e-04,3.088397207e-04
-8.719320176e-04,1.542821992e-04
-9.167836397e-04,4.204158176e-05
-9.584359941e-04,-6.277519424e-05
-9.322531987e-04,-1.098198045e-04
-8.751455462e-04,-2.836252097e-04
-8.397778147e-04,-4.191626795e-04
-7.784931222e-04,-4.479704367e-04
-7.392758271e-04,-5.867973669e-04
-6.687634741e-04,-6.640025531e-04
-5.355519243e-04,-7.643573917e-04
-4.337635473e-04,-8.249775856e-04
-3.401205176e-04,-8.548249025e-04
-2.266884694e-04,-8.771581342e-04
-1.528487046e-04,-9.228974232e-04
1.376070213e-05,-9.144388023e-04
1.582029799e-04,-9.047317435e-04
1.669796475e-04,-9.002318839e-04
3.452137171e-04,-8.317274041e-04
4.135283234e-04,-8.430530434e-04
4.855311126e-04,-7.696594694e-04
6.737095537e-04,-6.423385930e-04
6.906695198e-04,-5.886770668e-04
7.389957900e-04,-5.803655949e-04
8.032234618e-04,-3.949924430e-04
8.692738484e-04,-2.479821851e-04
9.284985135e-04,-1.867117098e-04
9.178041946e-04,-1.976528620e-05
9.271409945e-04,4.355103374e-05
8.731044363e-04,1.171107433e-04
9.006781038e-04,2.495248627e-04
8.972177166e-04,3.909197694e-04
7.906731335e-04,4.938236088e-04
7.386777434e-04,5.502572167e-04
6.020058063e-04,6.884196191e-04
5.638897419e-04,7.631327608e-04
4.750978551e-04,7.762621390e-04
2.564408351e-04,8.738259785e-04
1.748829091e-04,8.515686495e-04
1.544293482e-04,8.038547821e-04
2.080956256e-05,8.554562228e-04
-1.030177737e-04,8.446906577e-04
-2.265792864e-04,8.866373100e-04
-3.363231372e-04,8.553992375e-04
-4.414436989e-04,7.658288814e-04
-5.400328082e-04,7.787684444e-04
-6.340840482e-04,7.228379836e-04
-7.553956239e-04,6.498715957e-04
-7.252160576e-04,4.680679995e-04
-8.141171420e-04,3.707605065e-04
-9.189196862e-04,3.336839727e-04
-9.144388023e-04,1.604007120e-04
-9.016274125e-04,4.323300527e-05
-9.468492935e-04,-5.667567530e-05
-9.497685242e-04,-1.407066302e-04
-8.346846444e-04,-2.973336959e-04
-8.208859363e-04,-3.736465005e-04
-7.631707122e-04,-4.644794681e-04
-7.365416968e-04,-6.191699067e-04
-6.547037628e-04,-6.614013691e-04
-5.563946906e-04,-7.324500475e-04
-4.977444187e-04,-7.930512656e-04
-3.361380368e-04,-8.278968162e-04
-2.528523037e-04,-8.649970987e-04
-1.524784602e-04,-9.319351520e-04
-3.467943679e-05,-9.468492935e-04
1.075508771e-04,-8.947447059e-04
2.480201656e-04,-9.051779634e-04
3.517404548e-04,-9.062032332e-04
5.223845365e-04,-8.131535724e-04
5.852926406e-04,-7.406713557e-04
6.370412302e-04,-6.594124716e-04
6.937169237e-04,-5.811250303e-04
7.310734945e-04,-4.912176519e-04
8.322685608e-04,-4.143874976e-04
9.212977602e-04,-3.170989803e-04
9.367910097e-04,-1.709241624e-04
9.230683208e-04,-6.136067532e-05
9.090655367e-04,8.522236749e-05
8.896894287e-04,1.405025105e-04
9.053630638e-04,2.546370670e-04
8.288081735e-04,4.019273911e-04
7.727258489e-04,4.747798375e-04
7.425273070e-04,6.275003543e-04
5.908700405e-04,6.893309765e-04
4.846007796e-04,7.060251082e-04
4.846767115e-04,7.870656555e-04
3.586563980e-04,8.539135451e-04
1.996702194e-04,9.053630638e-04
1.459707273e-04,9.360837867e-04
1.905802674e-05,8.797023911e-04
-1.662011782e-04,8.752215072e-04
-2.557905100e-04,9.235477191e-04
-3.295543429e-04,8.496889495e-04
-4.489340063e-04,7.984435069e-04
-5.095351953e-04,7.423611823e-04
-6.406487664e-04,6.589472760e-04
-7.252730429e-04,5.965803284e-04
-7.181529654e-04,5.174384569e-04
-8.208526997e-04,4.013672587e-04
-8.552141371e-04,2.543760056e-04
-8.440593374e-04,1.429945405e-04
-9.118328453e-04,4.605729555e-05
-9.376264643e-04,-3.700532397e-05
-9.390789201e-04,-1.871009299e-04
-8.927178569e-04,-2.667791559e-04
-8.252196712e-04,-3.913849359e-04
-8.113688091e-04,-5.073612556e-04
-7.338835858e-04,-5.332640139e-04
-6.314448547e-04,-6.599678309e-04
-5.582174635e-04,-7.597673684e-04
-4.767924256e-04,-8.004133706e-04
-3.483940091e-04,-8.401148370e-04
-1.995800267e-04,-9.043425671e-04
-1.351672108e-04,-9.205003153e-04
3.085359367e-06,-9.081351454e-04
1.799808670e-04,-9.102711920e-04
2.307991090e-04,-9.259305662e-04
3.636594338e-04,-8.756486932e-04
5.089418846e-04,-7.836622535e-04
5.482683191e-04,-7.659760304e-04
6.043126923e-04,-7.156229694e-04
7.122195675e-04,-6.361868582e-04
8.093609358e-04,-5.284840590e-04
8.313761791e-04,-3.803393629e-04
8.982809959e-04,-2.971248468e-04
9.598457837e-04,-2.202566830e-04
9.379444527e-04,-8.589165373e-05
8.885170100e-04,4.592913319e-05
8.993964875e-04,1.552647736e-04
9.069627267e-04,2.687870001e-04
8.237909060e-04,3.726971627e-04
7.693984080e-04,5.255079013e-04
7.286574109e-04,6.068237126e-04
5.897735246e-04,6.187806721e-04
5.072663189e-04,7.390906685e-04
4.875199811e-04,8.376038168e-04
3.644758544e-04,8.289221441e-04
2.350189316e-04,8.814159664e-04
1.042044532e-04,9.094737470e-04
-5.316311217e-05,8.871784667e-04
-1.293287642e-04,9.361407137e-04
-2.213151893e-04,8.909900789e-04
-3.758584789e-04,9.167979006e-04
-4.615792423e-04,8.723022765e-04
-5.236329162e-04,7.277081022e-04
-6.274813786e-04,7.127417484e-04
-7.274138043e-04,6.027700147e-04
-7.735802792e-04,4.818856542e-04
-8.501209086e-04,3.987091186e-04
-9.076509741e-04,2.902468550e-04
-9.160953923e-04,1.516430348e-04
-9.200541535e-04,6.640167703e-05
-9.081351454e-04,-3.784074579e-05
-9.363970603e-04,-1.569213782e-04
-8.973316289e-04,-2.527953475e-04
-8.426638087e-04,-3.546406806e-04
-7.598242955e-04,-4.630649637e-04
-6.897012354e-04,-6.071037496e-04
-6.348292809e-04,-6.422673468e-04
-5.547760520e-04,-7.570142625e-04
-4.741864977e-04,-8.560305578e-04
-3.622069489e-04,-8.771723951e-04
-2.792392625e-04,-9.118328453e-04
-1.446843671e-04,-9.105702047e-04
3.555283183e-05,-8.687137743e-04
1.354425185e-04,-8.598990971e-04
2.379191719e-04,-9.100480820e-04
3.070929379e-04,-8.220583550e-04
4.104619729e-04,-7.791054086e-04
5.626034108e-04,-7.462297217e-04
6.067477516e-04,-6.447214400e-04
7.481616340e-04,-6.155624287e-04
7.763333269e-04,-5.059466930e-04
8.031854522e-04,-3.877204726e-04
8.892053156e-04,-3.150531556e-04
8.892812184e-04,-1.901673095e-04
9.343702113e-04,-6.513905100e-05
9.257644415e-04,5.790507203e-05
9.448984056e-04,1.410246477e-04
9.260966908e-04,2.661098551e-04
8.204065380e-04,3.726212017e-04
7.668684120e-04,5.162850139e-04
7.297539269e-04,5.999457208e-04
6.542053306e-04,6.289338926e-04
4.972981988e-04,8.120760322e-04
4.054399324e-04,8.389994036e-04
3.470744414e-04,8.639908046e-04
1.735823171e-04,9.318449302e-04
1.330834057e-04,9.780683322e-04
1.993142178e-05,9.241647786e-04
-1.263715676e-04,9.111113613e-04
-1.809254609e-04,9.070386877e-04
-3.749281168e-04,8.020130335e-04
-4.890626878e-04,8.063277928e-04
-5.568598863e-04,7.099126815e-04
-6.415411481e-04,6.640974898e-04
-7.169805467e-04,5.414805491e-04
-7.622783305e-04,4.336496058e-04
-8.312622667e-04,4.048655974e-04
-8.895944920e-04,2.593980171e-04
-8.728624089e-04,1.457855979e-04
-9.127442027e-04,5.967084871e-05
-8.958791732e-04,-7.211196498e-05
-8.573881350e-04,-2.181159070e-04
-8.208669606e-04,-3.067606594e-04
-7.924578968e-04,-3.959750175e-04
-7.412267150e-04,-5.094450316e-04
-6.753281923e-04,-6.100609899e-04
-5.775555037e-04,-6.395712262e-04
-4.888965632e-04,-7.542421808e-04
-3.977787565e-04,-8.294062573e-04
-2.516086679e-04,-8.899695240e-04
-2.284352522e-04,-9.916439885e-04
-1.764255867e-04,-8.879616507e-04
7.756118976e-06,-9.003268206e-04
1.135602070e-04,-9.496925632e-04
2.505833982e-04,-8.769160486e-04
3.001579898e-04,-8.886641590e-04
3.763236455e-04,-7.942236844e-04
5.999267451e-04,-7.155660423e-04
5.965803284e-04,-6.703631370e-04
7.253490039e-04,-5.434362101e-04
7.859501638e-04,-4.410307447e-04
7.956714253e-04,-3.613525187e-04
9.079879965e-04,-3.087115474e-04
8.841453237e-04,-1.801280159e-04
9.233815945e-04,-6.513905100e-05
9.128581150e-04,1.288730800e-05
9.332547197e-04,1.829000976e-04
8.878097869e-04,2.669310488e-04
8.266532095e-04,3.462152963e-04
7.676896057e-04,4.660791310e-04
6.362390704e-04,5.837831995e-04
