I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.634517150e-04,9.263387765e-04
-3.802824067e-04,8.327717078e-04
-4.625096044e-04,7.604745915e-04
-6.135545555e-04,7.097275811e-04
-7.030346896e-04,6.113045965e-04
-7.563449908e-04,5.367196281e-04
-8.134336094e-04,4.346179485e-04
-8.347605471e-04,3.004570317e-04
-9.029469802e-04,1.626886224e-04
-9.122980409e-04,1.072186060e-04
-9.125210927e-04,-1.240314396e-05
-9.202772053e-04,-1.436448365e-04
-8.796454058e-04,-2.246236545e-04
-8.578153211e-04,-3.356206289e-04
-8.154414827e-04,-4.404374049e-04
-7.357585127e-04,-5.693199928e-04
-6.816887762e-04,-6.648759590e-04
-5.664007622e-04,-7.551535382e-04
-5.039388780e-04,-8.314141305e-04
-4.059051280e-04,-8.118861588e-04
-2.433683985e-04,-8.681915933e-04
-1.923840173e-04,-9.018125711e-04
-9.998463065e-05,-9.081541211e-04
6.997120363e-05,-9.447844932e-04
2.240682807e-04,-9.301314130e-04
3.380556882e-04,-8.578153211e-04
4.504244716e-04,-7.907633553e-04
4.942698288e-04,-8.088767645e-04
5.967464531e-04,-7.178159431e-04
6.822061841e-04,-6.301442627e-04
7.587800501e-04,-5.442146794e-04
8.675223216e-04,-4.251150531e-04
8.128165500e-04,-3.449526557e-04
8.726203232e-04,-2.335711906e-04
9.394681547e-04,-1.178369930e-04
8.930928307e-04,1.876373062e-05
8.941703709e-04,1.247529435e-04
8.722073399e-04,2.662949846e-04
8.787197876e-04,3.834057425e-04
7.953961031e-04,4.829631653e-04
6.890509394e-04,5.522650899e-04
6.876554107e-04,6.067857612e-04
5.957971443e-04,7.222398999e-04
4.594432248e-04,7.969578146e-04
3.795039374e-04,8.423837717e-04
2.646811190e-04,8.707595989e-04
1.093214014e-04,9.017935372e-04
1.759129373e-05,9.036163101e-04
-9.299272642e-05,9.222281515e-04
-2.362293453e-04,9.102901677e-04
-3.060534073e-04,8.626332274e-04
-4.462758661e-04,8.115349337e-04
-5.864081322e-04,7.720043650e-04
-5.991245853e-04,7.204029243e-04
-6.434018142e-04,6.286537973e-04
-7.424940704e-04,4.839125031e-04
-8.259079768e-04,3.790577466e-04
-8.685666253e-04,3.406758769e-04
-9.188247495e-04,2.228056546e-04
-9.190668352e-04,1.364868076e-04
-9.397292160e-04,3.222539090e-05
-9.385378216e-04,-1.146187205e-04
-8.826405974e-04,-2.431073226e-04
-8.679875173e-04,-3.412502410e-04
-7.639491814e-04,-4.473343724e-04
-7.332712412e-04,-5.122693256e-04
-6.938118604e-04,-6.351995398e-04
-5.926168524e-04,-7.198427920e-04
-4.953283351e-04,-7.309263456e-04
-3.972043924e-04,-8.749414119e-04
-2.752615255e-04,-8.913792553e-04
-9.920141747e-05,-8.880898240e-04
-5.823734318e-05,-9.119088063e-04
5.128341945e-05,-9.094167617e-04
1.643214928e-04,-9.198689950e-04
2.925917506e-04,-8.693640702e-04
4.253191582e-04,-7.830831455e-04
5.075273803e-04,-7.709221100e-04
6.577179302e-04,-7.505824906e-04
6.994841970e-04,-6.285636337e-04
7.259992999e-04,-4.953093594e-04
7.883852231e-04,-4.055918253e-04
8.385721594e-04,-3.624300298e-04
8.876626380e-04,-2.010277676e-04
9.076319984e-04,-1.061221192e-04
9.247771231e-04,-1.584450729e-05
9.147710516e-04,1.326182391e-04
8.553232765e-04,2.340553619e-04
9.031890659e-04,3.556612355e-04
8.411733434e-04,4.258033005e-04
6.915049744e-04,5.751584540e-04
7.057877956e-04,6.910587545e-04
5.861470709e-04,7.219266263e-04
4.788002989e-04,7.669253973e-04
3.991553094e-04,8.109036135e-04
2.399839868e-04,8.889062447e-04
1.693435042e-04,9.048788925e-04
4.347508730e-05,9.689404396e-04
-9.351486369e-05,9.319161763e-04
-1.950231817e-04,8.305027732e-04
-2.949698537e-04,8.406749694e-04
-3.829975030e-04,8.329948178e-04
-4.823698255e-04,7.979213842e-04
-6.266459823e-04,6.950555253e-04
-6.712365430e-04,5.934379878e-04
-7.522343076e-04,4.570983583e-04
-9.018884739e-04,4.355672863e-04
-8.790331194e-04,3.753553028e-04
-9.179323679e-04,1.548945293e-04
-9.449695935e-04,1.184872890e-04
-9.293339681e-04,3.557181844e-05
-9.470343939e-04,-9.749260789e-05
-8.890581666e-04,-2.122062579e-04
-8.655714337e-04,-3.854135866e-04
-7.931081927e-04,-4.739254364e-04
-7.085171528e-04,-5.222895998e-04
-6.361868582e-04,-6.466723280e-04
-5.344506935e-04,-7.648795727e-04
-4.815486318e-04,-7.567342254e-04
-3.683444229e-04,-8.224666235e-04
-2.487606544e-04,-8.891293546e-04
-2.162409655e-04,-8.982430445e-04
-6.500614836e-05,-9.494884871e-04
1.020114723e-04,-8.702184423e-04
2.033916244e-04,-8.581523434e-04
3.565725929e-04,-8.899125387e-04
4.465179518e-04,-7.691943320e-04
5.811060546e-04,-7.730628713e-04
6.557860179e-04,-6.902613095e-04
6.503557670e-04,-5.811440060e-04
7.545222179e-04,-5.851787282e-04
8.316894528e-04,-4.575445491e-04
8.463615086e-04,-4.111882008e-04
8.901166730e-04,-2.349097631e-04
9.556259611e-04,-5.628644794e-05
9.514440899e-04,4.423930659e-05
9.193278966e-04,1.697707048e-04
8.584134048e-04,1.641363633e-04
8.664827910e-04,3.049379156e-04
8.522569551e-04,4.720504803e-04
7.187842857e-04,5.523220170e-04
6.724279374e-04,6.459081196e-04
5.583646125e-04,7.510618889e-04
4.169507010e-04,8.038737578e-04
3.510711540e-04,8.447808796e-04
2.449870226e-04,8.618879947e-04
1.701219589e-04,8.625762421e-04
5.996989057e-05,9.151270497e-04
-7.110566366e-05,9.647538536e-04
-1.188765164e-04,9.290348971e-04
-3.328295716e-04,8.309869445e-04
-4.709160130e-04,8.202356403e-04
-4.595903738e-04,7.866194937e-04
-5.833370378e-04,7.069934509e-04
-6.884718314e-04,6.000549183e-04
-7.492961013e-04,5.567649496e-04
-8.098403341e-04,4.517440684e-04
-8.645319031e-04,3.464051406e-04
-9.099958697e-04,2.908069873e-04
-9.360457771e-04,9.057665739e-05
-8.596000844e-04,1.747737406e-05
-9.263957618e-04,-6.926394417e-05
-9.233435849e-04,-2.368986316e-04
-7.914705784e-04,-3.458640422e-04
-8.640287560e-04,-4.630317271e-04
-7.564019179e-04,-5.487335147e-04
-6.385459565e-04,-6.483811303e-04
-5.986783653e-04,-7.123667165e-04
-4.348410293e-04,-7.757589919e-04
-3.677890636e-04,-8.629322983e-04
-2.628014190e-04,-8.958459366e-04
-1.385895885e-04,-9.273972828e-04
-2.543760093e-05,-9.617824107e-04
1.120317684e-04,-9.367530583e-04
1.447603136e-04,-8.908238960e-04
3.078571463e-04,-8.855028427e-04
4.356385034e-04,-8.248114609e-04
4.750029184e-04,-7.391808904e-04
6.318910746e-04,-6.783755962e-04
7.166435244e-04,-5.690019461e-04
7.901320350e-04,-5.460373941e-04
8.382161614e-04,-4.555746564e-04
8.534293738e-04,-2.797424095e-04
8.773052832e-04,-2.519599220e-04
9.101430187e-04,-1.049876591e-04
9.162235656e-04,5.812816744e-05
8.716709563e-04,1.430704870e-04
9.068345535e-04,2.624121844e-04
8.678403683e-04,3.312489134e-04
7.558228099e-04,4.562059767e-04
7.339547738e-04,5.999457208e-04
6.787125603e-04,6.939020241e-04
5.929158651e-04,7.656057714e-04
4.604827554e-04,7.989466540e-04
3.184375528e-04,8.571128128e-04
3.088777012e-04,8.755394956e-04
1.630778570e-04,9.098439477e-04
3.787871901e-05,9.563332424e-04
-2.309272713e-05,9.127821540e-04
-2.597350394e-04,9.467543568e-04
-2.746254613e-04,8.965863963e-04
-4.060190404e-04,7.869137917e-04
-5.859239609e-04,7.644143770e-04
-5.864793202e-04,6.515993737e-04
-6.791967317e-04,6.084043416e-04
-6.971772527e-04,5.066919257e-04
-8.261690382e-04,3.664315154e-04
-8.596000844e-04,3.576548479e-04
-8.879426750e-04,2.402830287e-04
-9.548427770e-04,1.219618789e-04
-9.215968312e-04,-3.094378189e-05
-9.531719261e-04,-1.640082046e-04
-8.413585019e-04,-2.272106067e-04
-8.184508770e-04,-4.088433343e-04
-8.226564387e-04,-4.272890219e-04
-7.240293780e-04,-5.476750084e-04
-6.873753155e-04,-7.237303653e-04
-5.419647205e-04,-7.017340977e-04
-4.634399374e-04,-8.021269459e-04
-3.901555610e-04,-8.173544193e-04
-2.765051613e-04,-8.779366035e-04
-1.619813556e-04,-9.456578991e-04
2.233325358e-05,-9.166507516e-04
5.863131810e-05,-9.152030107e-04
1.367668592e-04,-8.705175132e-04
3.111656115e-04,-8.603832684e-04
4.059810599e-04,-8.575732354e-04
4.815153952e-04,-7.969198050e-04
5.775555037e-04,-6.684834370e-04
6.573998835e-04,-5.824446562e-04
7.361524622e-04,-5.127345212e-04
7.978121866e-04,-4.219537368e-04
8.910850156e-04,-3.214849567e-04
9.835555684e-04,-2.196965652e-04
9.327753214e-04,-1.523455430e-04
9.099768940e-04,2.184908953e-05
8.903397829e-04,1.780632010e-04
8.350026328e-04,2.383463725e-04
8.380500367e-04,3.475538688e-04
8.046522271e-04,4.250960483e-04
7.450383273e-04,5.862372345e-04
6.511721876e-04,6.820400013e-04
5.750255077e-04,7.341778255e-04
4.839314788e-04,8.563675801e-04
3.341871197e-04,8.232498076e-04
2.432782057e-04,8.939472609e-04
1.564372069e-04,9.033172391e-04
1.917194822e-05,8.910470060e-04
-8.774761955e-05,9.438351262e-04
-1.979803783e-04,8.789571584e-04
-3.332567867e-04,8.946355083e-04
